Frame,Part of frame,Layer,X,Y
3421,317,1073741825,317,222
3421,317,1073741826,317,211
3421,317,1073741827,317,202
3421,318,805306368,318,204
3421,318,805306369,318,213
3421,318,805306370,318,221
3421,318,805306371,318,224
3421,318,1073741824,318,223
3421,318,1073741825,318,220
3421,318,1073741826,318,212
3421,318,1073741827,318,203
3421,319,805306368,319,205
3421,319,805306369,319,214
3421,319,805306370,319,218
3421,319,805306371,319,223
3421,319,1073741824,319,222
3421,319,1073741825,319,217
3421,319,1073741826,319,213
3421,319,1073741827,319,204
3421,320,805306368,320,206
3421,320,805306369,320,221
3421,320,1073741824,320,220
3421,320,1073741825,320,205
3421,321,805306368,321,207
3421,321,805306369,321,217
3421,321,1073741824,321,216
3421,321,1073741825,321,206
3421,322,805306368,322,209
3421,322,805306369,322,210
3421,322,1073741824,322,209
3421,322,1073741825,322,208
3421,323,1879048192,323,0
3421,323,2147483648,323,359
3421,324,1879048192,324,0
3421,324,2147483648,324,359
3421,325,1879048192,325,0
3421,325,2147483648,325,359
3421,326,1879048192,326,0
3421,326,2147483648,326,359
3421,327,1879048192,327,0
3421,327,2147483648,327,359
3421,328,1879048192,328,0
3421,328,2147483648,328,359
3421,329,1879048192,329,0
3421,329,2147483648,329,359
3421,330,1879048192,330,0
3421,330,2147483648,330,359
3421,331,1879048192,331,0
3421,331,2147483648,331,359
3421,332,1879048192,332,0
3421,332,2147483648,332,359
3421,333,1879048192,333,0
3421,333,2147483648,333,359
3421,334,1879048192,334,0
3421,334,2147483648,334,359
3421,335,1879048192,335,0
3421,335,2147483648,335,359
3421,336,1879048192,336,0
3421,336,2147483648,336,359
3421,337,1879048192,337,0
3421,337,2147483648,337,359
3421,338,1879048192,338,0
3421,338,2147483648,338,359
3421,339,1879048192,339,0
3421,339,2147483648,339,359
3421,340,1879048192,340,0
3421,340,2147483648,340,359
3421,341,1879048192,341,0
3421,341,2147483648,341,359
3421,342,1879048192,342,0
3421,342,2147483648,342,359
3421,343,1879048192,343,0
3421,343,2147483648,343,359
3421,344,1879048192,344,0
3421,344,2147483648,344,359
3421,345,1879048192,345,0
3421,345,2147483648,345,359
3421,346,1879048192,346,0
3421,346,2147483648,346,359
3421,347,1879048192,347,0
3421,347,2147483648,347,359
3421,348,1879048192,348,0
3421,348,2147483648,348,359
3421,349,1879048192,349,0
3421,349,2147483648,349,359
3421,350,1879048192,350,0
3421,350,2147483648,350,359
3421,351,1879048192,351,0
3421,351,2147483648,351,359
3421,352,1879048192,352,0
3421,352,2147483648,352,359
3421,353,1879048192,353,0
3421,353,2147483648,353,359
3421,354,1879048192,354,0
3421,354,2147483648,354,359
3421,355,1879048192,355,0
3421,355,2147483648,355,359
3421,356,1879048192,356,0
3421,356,2147483648,356,359
3421,357,1879048192,357,0
3421,357,2147483648,357,359
3421,358,1879048192,358,0
3421,358,2147483648,358,359
3421,359,1879048192,359,0
3421,359,2147483648,359,359
3421,360,1879048192,360,0
3421,360,2147483648,360,359
3421,361,1879048192,361,0
3421,361,2147483648,361,359
3421,362,1879048192,362,0
3421,362,2147483648,362,359
3421,363,1879048192,363,0
3421,363,2147483648,363,359
3421,364,1879048192,364,0
3421,364,2147483648,364,359
3421,365,1879048192,365,0
3421,365,2147483648,365,359
3421,366,1879048192,366,0
3421,366,2147483648,366,359
3421,367,1879048192,367,0
3421,367,2147483648,367,359
3421,368,1879048192,368,0
3421,368,2147483648,368,359
3421,369,1879048192,369,0
3421,369,2147483648,369,359
3421,370,1879048192,370,0
3421,370,2147483648,370,359
3421,371,1879048192,371,0
3421,371,2147483648,371,359
3421,372,1879048192,372,0
3421,372,2147483648,372,359
3421,373,1879048192,373,0
3421,373,2147483648,373,359
3421,374,1879048192,374,0
3421,374,2147483648,374,359
3421,375,1879048192,375,0
3421,375,2147483648,375,359
3421,376,1879048192,376,0
3421,376,2147483648,376,359
3421,377,1879048192,377,0
3421,377,2147483648,377,359
3421,378,1879048192,378,0
3421,378,2147483648,378,359
3421,379,1879048192,379,0
3421,379,2147483648,379,359
3421,380,1879048192,380,0
3421,380,2147483648,380,359
3421,381,1879048192,381,0
3421,381,2147483648,381,359
3421,382,1879048192,382,0
3421,382,2147483648,382,359
3421,383,1879048192,383,0
3421,383,2147483648,383,359
3421,384,1879048192,384,0
3421,384,2147483648,384,359
3421,385,1879048192,385,0
3421,385,2147483648,385,359
3421,386,1879048192,386,0
3421,386,2147483648,386,359
3421,387,1879048192,387,0
3421,387,2147483648,387,359
3421,388,1879048192,388,0
3421,388,2147483648,388,359
3421,389,1879048192,389,0
3421,389,2147483648,389,359
3421,390,1879048192,390,0
3421,390,2147483648,390,359
3421,391,1879048192,391,0
3421,391,2147483648,391,359
3421,392,1879048192,392,0
3421,392,2147483648,392,359
3421,393,1879048192,393,0
3421,393,2147483648,393,359
3421,394,1879048192,394,0
3421,394,2147483648,394,359
3421,395,1879048192,395,0
3421,395,2147483648,395,359
3421,396,1879048192,396,0
3421,396,2147483648,396,359
3421,397,1879048192,397,0
3421,397,2147483648,397,359
3421,398,1879048192,398,0
3421,398,2147483648,398,359
3421,399,1879048192,399,0
3421,399,2147483648,399,359
3421,400,1879048192,400,0
3421,400,2147483648,400,359
3421,401,1879048192,401,0
3421,401,2147483648,401,359
3421,402,1879048192,402,0
3421,402,2147483648,402,359
3421,403,1879048192,403,0
3421,403,2147483648,403,359
3421,404,1879048192,404,0
3421,404,2147483648,404,359
3421,405,1879048192,405,0
3421,405,2147483648,405,359
3421,406,1879048192,406,0
3421,406,2147483648,406,359
3421,407,1879048192,407,0
3421,407,2147483648,407,359
3421,408,1879048192,408,0
3421,408,2147483648,408,359
3421,409,1879048192,409,0
3421,409,2147483648,409,359
3421,410,1879048192,410,0
3421,410,2147483648,410,359
3421,411,1879048192,411,0
3421,411,2147483648,411,359
3421,412,1879048192,412,0
3421,412,2147483648,412,359
3421,413,1879048192,413,0
3421,413,2147483648,413,359
3421,414,1879048192,414,0
3421,414,2147483648,414,359
3421,415,1879048192,415,0
3421,415,2147483648,415,359
3421,416,1879048192,416,0
3421,416,2147483648,416,359
3421,417,1879048192,417,0
3421,417,2147483648,417,359
3421,418,1879048192,418,0
3421,418,2147483648,418,359
3421,419,1879048192,419,0
3421,419,2147483648,419,359
3421,420,1879048192,420,0
3421,420,2147483648,420,359
3421,421,1879048192,421,0
3421,421,2147483648,421,359
3421,422,1879048192,422,0
3421,422,2147483648,422,359
3421,423,1879048192,423,0
3421,423,2147483648,423,359
3421,424,1879048192,424,0
3421,424,2147483648,424,359
3421,425,1879048192,425,0
3421,425,2147483648,425,359
3421,426,1879048192,426,0
3421,426,2147483648,426,359
3421,427,1879048192,427,0
3421,427,2147483648,427,359
3421,428,1879048192,428,0
3421,428,2147483648,428,359
3421,429,1879048192,429,0
3421,429,2147483648,429,359
3421,430,1879048192,430,0
3421,430,2147483648,430,359
3421,431,1879048192,431,0
3421,431,2147483648,431,359
3421,432,1879048192,432,0
3421,432,2147483648,432,359
3421,433,1879048192,433,0
3421,433,2147483648,433,359
3421,434,1879048192,434,0
3421,434,2147483648,434,359
3421,435,1879048192,435,0
3421,435,2147483648,435,359
3421,436,1879048192,436,0
3421,436,2147483648,436,359
3421,437,1879048192,437,0
3421,437,2147483648,437,359
3421,438,1879048192,438,0
3421,438,2147483648,438,359
3421,439,1879048192,439,0
3421,439,2147483648,439,359
3421,440,1879048192,440,0
3421,440,2147483648,440,359
3421,441,1879048192,441,0
3421,441,2147483648,441,359
3421,442,1879048192,442,0
3421,442,2147483648,442,359
3421,443,1879048192,443,0
3421,443,2147483648,443,359
3421,444,1879048192,444,0
3421,444,2147483648,444,359
3421,445,1879048192,445,0
3421,445,2147483648,445,359
3421,446,1879048192,446,0
3421,446,2147483648,446,359
3421,447,1879048192,447,0
3421,447,2147483648,447,359
3421,448,1879048192,448,0
3421,448,2147483648,448,359
3421,449,1879048192,449,0
3421,449,2147483648,449,359
3421,450,1879048192,450,0
3421,450,2147483648,450,359
3421,451,1879048192,451,0
3421,451,2147483648,451,359
3421,452,1879048192,452,0
3421,452,2147483648,452,359
3421,453,1879048192,453,0
3421,453,2147483648,453,359
3421,454,1879048192,454,0
3421,454,2147483648,454,359
3421,455,1879048192,455,0
3421,455,2147483648,455,359
3421,456,1879048192,456,0
3421,456,2147483648,456,359
3421,457,1879048192,457,0
3421,457,2147483648,457,359
3421,458,1879048192,458,0
3421,458,2147483648,458,359
3421,459,1879048192,459,0
3421,459,2147483648,459,359
3421,460,1879048192,460,0
3421,460,2147483648,460,359
3421,461,1879048192,461,0
3421,461,2147483648,461,359
3421,462,1879048192,462,0
3421,462,2147483648,462,359
3421,463,1879048192,463,0
3421,463,2147483648,463,359
3421,464,1879048192,464,0
3421,464,2147483648,464,359
3421,465,1879048192,465,0
3421,465,2147483648,465,359
3421,466,1879048192,466,0
3421,466,2147483648,466,359
3421,467,1879048192,467,0
3421,467,2147483648,467,359
3421,468,1879048192,468,0
3421,468,2147483648,468,359
3421,469,1879048192,469,0
3421,469,2147483648,469,359
3421,470,1879048192,470,0
3421,470,2147483648,470,359
3421,471,1879048192,471,0
3421,471,2147483648,471,359
3421,472,1879048192,472,0
3421,472,2147483648,472,359
3421,473,1879048192,473,0
3421,473,2147483648,473,359
3421,474,1879048192,474,0
3421,474,2147483648,474,359
3421,475,1879048192,475,0
3421,475,2147483648,475,359
3421,476,1879048192,476,0
3421,476,2147483648,476,359
3421,477,1879048192,477,0
3421,477,2147483648,477,359
3421,478,1879048192,478,0
3421,478,2147483648,478,359
3421,479,1879048192,479,0
3421,479,2147483648,479,359
3422,190,268435456,190,0
3422,282,268435457,282,0
3422,281,536870912,281,0
3422,189,536870913,189,0
3422,190,268435456,190,1
3422,282,268435457,282,1
3422,281,536870912,281,1
3422,189,536870913,189,1
3422,190,268435456,190,2
3422,282,268435457,282,2
3422,281,536870912,281,2
3422,189,536870913,189,2
3422,190,268435456,190,3
3422,283,268435457,283,3
3422,282,536870912,282,3
3422,189,536870913,189,3
3422,189,268435456,189,4
3422,283,268435457,283,4
3422,282,536870912,282,4
3422,188,536870913,188,4
3422,189,268435456,189,5
3422,283,268435457,283,5
3422,282,536870912,282,5
3422,188,536870913,188,5
3422,189,268435456,189,6
3422,283,268435457,283,6
3422,282,536870912,282,6
3422,188,536870913,188,6
3422,189,268435456,189,7
3422,283,268435457,283,7
3422,282,536870912,282,7
3422,188,536870913,188,7
3422,189,268435456,189,8
3422,284,268435457,284,8
3422,283,536870912,283,8
3422,188,536870913,188,8
3422,188,268435456,188,9
3422,284,268435457,284,9
3422,283,536870912,283,9
3422,187,536870913,187,9
3422,188,268435456,188,10
3422,284,268435457,284,10
3422,283,536870912,283,10
3422,187,536870913,187,10
3422,188,268435456,188,11
3422,284,268435457,284,11
3422,283,536870912,283,11
3422,187,536870913,187,11
3422,188,268435456,188,12
3422,284,268435457,284,12
3422,283,536870912,283,12
3422,187,536870913,187,12
3422,188,268435456,188,13
3422,284,268435457,284,13
3422,283,536870912,283,13
3422,187,536870913,187,13
3422,188,268435456,188,14
3422,285,268435457,285,14
3422,284,536870912,284,14
3422,187,536870913,187,14
3422,188,268435456,188,15
3422,285,268435457,285,15
3422,284,536870912,284,15
3422,187,536870913,187,15
3422,187,268435456,187,16
3422,285,268435457,285,16
3422,284,536870912,284,16
3422,186,536870913,186,16
3422,187,268435456,187,17
3422,285,268435457,285,17
3422,284,536870912,284,17
3422,186,536870913,186,17
3422,187,268435456,187,18
3422,285,268435457,285,18
3422,284,536870912,284,18
3422,186,536870913,186,18
3422,187,268435456,187,19
3422,285,268435457,285,19
3422,284,536870912,284,19
3422,186,536870913,186,19
3422,187,268435456,187,20
3422,285,268435457,285,20
3422,284,536870912,284,20
3422,186,536870913,186,20
3422,187,268435456,187,21
3422,285,268435457,285,21
3422,284,536870912,284,21
3422,186,536870913,186,21
3422,187,268435456,187,22
3422,285,268435457,285,22
3422,284,536870912,284,22
3422,186,536870913,186,22
3422,187,268435456,187,23
3422,285,268435457,285,23
3422,284,536870912,284,23
3422,186,536870913,186,23
3422,187,268435456,187,24
3422,285,268435457,285,24
3422,284,536870912,284,24
3422,186,536870913,186,24
3422,187,268435456,187,25
3422,285,268435457,285,25
3422,284,536870912,284,25
3422,186,536870913,186,25
3422,187,268435456,187,26
3422,285,268435457,285,26
3422,284,536870912,284,26
3422,186,536870913,186,26
3422,187,268435456,187,27
3422,285,268435457,285,27
3422,284,536870912,284,27
3422,186,536870913,186,27
3422,187,268435456,187,28
3422,285,268435457,285,28
3422,284,536870912,284,28
3422,186,536870913,186,28
3422,187,268435456,187,29
3422,285,268435457,285,29
3422,284,536870912,284,29
3422,186,536870913,186,29
3422,187,268435456,187,30
3422,285,268435457,285,30
3422,284,536870912,284,30
3422,186,536870913,186,30
3422,187,268435456,187,31
3422,285,268435457,285,31
3422,284,536870912,284,31
3422,186,536870913,186,31
3422,187,268435456,187,32
3422,285,268435457,285,32
3422,284,536870912,284,32
3422,186,536870913,186,32
3422,187,268435456,187,33
3422,285,268435457,285,33
3422,284,536870912,284,33
3422,186,536870913,186,33
3422,187,268435456,187,34
3422,285,268435457,285,34
3422,284,536870912,284,34
3422,186,536870913,186,34
3422,187,268435456,187,35
3422,285,268435457,285,35
3422,284,536870912,284,35
3422,186,536870913,186,35
3422,187,268435456,187,36
3422,285,268435457,285,36
3422,284,536870912,284,36
3422,186,536870913,186,36
3422,187,268435456,187,37
3422,285,268435457,285,37
3422,284,536870912,284,37
3422,186,536870913,186,37
3422,187,268435456,187,38
3422,285,268435457,285,38
3422,284,536870912,284,38
3422,186,536870913,186,38
3422,187,268435456,187,39
3422,285,268435457,285,39
3422,284,536870912,284,39
3422,186,536870913,186,39
3422,187,268435456,187,40
3422,285,268435457,285,40
3422,284,536870912,284,40
3422,186,536870913,186,40
3422,187,268435456,187,41
3422,285,268435457,285,41
3422,284,536870912,284,41
3422,186,536870913,186,41
3422,187,268435456,187,42
3422,285,268435457,285,42
3422,284,536870912,284,42
3422,186,536870913,186,42
3422,187,268435456,187,43
3422,285,268435457,285,43
3422,284,536870912,284,43
3422,186,536870913,186,43
3422,188,268435456,188,44
3422,285,268435457,285,44
3422,284,536870912,284,44
3422,187,536870913,187,44
3422,188,268435456,188,45
3422,284,268435457,284,45
3422,283,536870912,283,45
3422,187,536870913,187,45
3422,188,268435456,188,46
3422,284,268435457,284,46
3422,283,536870912,283,46
3422,187,536870913,187,46
3422,188,268435456,188,47
3422,284,268435457,284,47
3422,283,536870912,283,47
3422,187,536870913,187,47
3422,188,268435456,188,48
3422,284,268435457,284,48
3422,283,536870912,283,48
3422,187,536870913,187,48
3422,188,268435456,188,49
3422,284,268435457,284,49
3422,283,536870912,283,49
3422,187,536870913,187,49
3422,189,268435456,189,50
3422,284,268435457,284,50
3422,283,536870912,283,50
3422,188,536870913,188,50
3422,189,268435456,189,51
3422,283,268435457,283,51
3422,282,536870912,282,51
3422,188,536870913,188,51
3422,189,268435456,189,52
3422,283,268435457,283,52
3422,282,536870912,282,52
3422,188,536870913,188,52
3422,189,268435456,189,53
3422,283,268435457,283,53
3422,282,536870912,282,53
3422,188,536870913,188,53
3422,190,268435456,190,54
3422,283,268435457,283,54
3422,282,536870912,282,54
3422,189,536870913,189,54
3422,190,268435456,190,55
3422,283,268435457,283,55
3422,282,536870912,282,55
3422,189,536870913,189,55
3422,190,268435456,190,56
3422,282,268435457,282,56
3422,281,536870912,281,56
3422,189,536870913,189,56
3422,191,268435456,191,57
3422,282,268435457,282,57
3422,281,536870912,281,57
3422,190,536870913,190,57
3422,191,268435456,191,58
3422,282,268435457,282,58
3422,281,536870912,281,58
3422,190,536870913,190,58
3422,191,268435456,191,59
3422,282,268435457,282,59
3422,281,536870912,281,59
3422,190,536870913,190,59
3422,192,268435456,192,60
3422,282,268435457,282,60
3422,281,536870912,281,60
3422,191,536870913,191,60
3422,192,268435456,192,61
3422,281,268435457,281,61
3422,280,536870912,280,61
3422,191,536870913,191,61
3422,192,268435456,192,62
3422,281,268435457,281,62
3422,280,536870912,280,62
3422,191,536870913,191,62
3422,192,268435456,192,63
3422,281,268435457,281,63
3422,280,536870912,280,63
3422,191,536870913,191,63
3422,193,268435456,193,64
3422,280,268435457,280,64
3422,279,536870912,279,64
3422,192,536870913,192,64
3422,193,268435456,193,65
3422,280,268435457,280,65
3422,279,536870912,279,65
3422,192,536870913,192,65
3422,194,268435456,194,66
3422,280,268435457,280,66
3422,279,536870912,279,66
3422,193,536870913,193,66
3422,194,268435456,194,67
3422,279,268435457,279,67
3422,278,536870912,278,67
3422,193,536870913,193,67
3422,194,268435456,194,68
3422,279,268435457,279,68
3422,278,536870912,278,68
3422,193,536870913,193,68
3422,195,268435456,195,69
3422,278,268435457,278,69
3422,277,536870912,277,69
3422,194,536870913,194,69
3422,195,268435456,195,70
3422,278,268435457,278,70
3422,277,536870912,277,70
3422,194,536870913,194,70
3422,196,268435456,196,71
3422,278,268435457,278,71
3422,277,536870912,277,71
3422,195,536870913,195,71
3422,197,268435456,197,72
3422,277,268435457,277,72
3422,276,536870912,276,72
3422,196,536870913,196,72
3422,197,268435456,197,73
3422,277,268435457,277,73
3422,276,536870912,276,73
3422,196,536870913,196,73
3422,198,268435456,198,74
3422,276,268435457,276,74
3422,275,536870912,275,74
3422,197,536870913,197,74
3422,198,268435456,198,75
3422,276,268435457,276,75
3422,275,536870912,275,75
3422,197,536870913,197,75
3422,199,268435456,199,76
3422,275,268435457,275,76
3422,274,536870912,274,76
3422,198,536870913,198,76
3422,200,268435456,200,77
3422,275,268435457,275,77
3422,274,536870912,274,77
3422,199,536870913,199,77
3422,200,268435456,200,78
3422,275,268435457,275,78
3422,274,536870912,274,78
3422,199,536870913,199,78
3422,201,268435456,201,79
3422,274,268435457,274,79
3422,273,536870912,273,79
3422,200,536870913,200,79
3422,202,268435456,202,80
3422,273,268435457,273,80
3422,272,536870912,272,80
3422,201,536870913,201,80
3422,202,268435456,202,81
3422,273,268435457,273,81
3422,272,536870912,272,81
3422,201,536870913,201,81
3422,203,268435456,203,82
3422,272,268435457,272,82
3422,271,536870912,271,82
3422,202,536870913,202,82
3422,203,268435456,203,83
3422,272,268435457,272,83
3422,271,536870912,271,83
3422,202,536870913,202,83
3422,204,268435456,204,84
3422,271,268435457,271,84
3422,270,536870912,270,84
3422,203,536870913,203,84
3422,205,268435456,205,85
3422,270,268435457,270,85
3422,269,536870912,269,85
3422,204,536870913,204,85
3422,205,268435456,205,86
3422,270,268435457,270,86
3422,269,536870912,269,86
3422,204,536870913,204,86
3422,206,268435456,206,87
3422,269,268435457,269,87
3422,268,536870912,268,87
3422,205,536870913,205,87
3422,207,268435456,207,88
3422,268,268435457,268,88
3422,267,536870912,267,88
3422,206,536870913,206,88
3422,207,268435456,207,89
