Frame,Part of frame,Layer,X,Y
4123,280,536870913,280,139
4123,281,268435456,281,140
4123,349,268435457,349,140
4123,348,536870912,348,140
4123,280,536870913,280,140
4123,281,268435456,281,141
4123,349,268435457,349,141
4123,348,536870912,348,141
4123,280,536870913,280,141
4123,279,268435456,279,142
4123,347,268435457,347,142
4123,348,268435458,348,142
4123,350,268435459,350,142
4123,349,536870912,349,142
4123,347,536870913,347,142
4123,346,536870914,346,142
4123,278,536870915,278,142
4123,278,268435456,278,143
4123,347,268435457,347,143
4123,349,268435458,349,143
4123,350,268435459,350,143
4123,349,536870912,349,143
4123,348,536870913,348,143
4123,346,536870914,346,143
4123,277,536870915,277,143
4123,278,268435456,278,144
4123,346,268435457,346,144
4123,345,536870912,345,144
4123,277,536870913,277,144
4123,277,268435456,277,145
4123,341,268435457,341,145
4123,342,268435458,342,145
4123,345,268435459,345,145
4123,344,536870912,344,145
4123,341,536870913,341,145
4123,340,536870914,340,145
4123,276,536870915,276,145
4123,275,268435456,275,146
4123,340,268435457,340,146
4123,342,268435458,342,146
4123,345,268435459,345,146
4123,344,536870912,344,146
4123,341,536870913,341,146
4123,339,536870914,339,146
4123,274,536870915,274,146
4123,274,268435456,274,147
4123,329,268435457,329,147
4123,330,268435458,330,147
4123,340,268435459,340,147
4123,343,268435460,343,147
4123,344,268435461,344,147
4123,343,536870912,343,147
4123,342,536870913,342,147
4123,339,536870914,339,147
4123,329,536870915,329,147
4123,328,536870916,328,147
4123,273,536870917,273,147
4123,273,268435456,273,148
4123,328,268435457,328,148
4123,331,268435458,331,148
4123,337,268435459,337,148
4123,338,268435460,338,148
4123,340,268435461,340,148
4123,339,536870912,339,148
4123,337,536870913,337,148
4123,336,536870914,336,148
4123,330,536870915,330,148
4123,327,536870916,327,148
4123,272,536870917,272,148
4123,272,268435456,272,149
4123,328,268435457,328,149
4123,335,268435458,335,149
4123,337,268435459,337,149
4123,338,268435460,338,149
4123,340,268435461,340,149
4123,339,536870912,339,149
4123,337,536870913,337,149
4123,336,536870914,336,149
4123,334,536870915,334,149
4123,327,536870916,327,149
4123,271,536870917,271,149
4123,271,268435456,271,150
4123,327,268435457,327,150
4123,335,268435458,335,150
4123,337,268435459,337,150
4123,338,268435460,338,150
4123,339,268435461,339,150
4123,338,536870912,338,150
4123,337,536870913,337,150
4123,336,536870914,336,150
4123,334,536870915,334,150
4123,326,536870916,326,150
4123,270,536870917,270,150
4123,269,268435456,269,151
4123,327,268435457,327,151
4123,335,268435458,335,151
4123,336,268435459,336,151
4123,338,268435460,338,151
4123,339,268435461,339,151
4123,338,536870912,338,151
4123,337,536870913,337,151
4123,335,536870914,335,151
4123,334,536870915,334,151
4123,326,536870916,326,151
4123,268,536870917,268,151
4123,268,268435456,268,152
4123,327,268435457,327,152
4123,335,268435458,335,152
4123,336,268435459,336,152
4123,335,536870912,335,152
4123,334,536870913,334,152
4123,326,536870914,326,152
4123,267,536870915,267,152
4123,266,268435456,266,153
4123,327,268435457,327,153
4123,335,268435458,335,153
4123,336,268435459,336,153
4123,335,536870912,335,153
4123,334,536870913,334,153
4123,326,536870914,326,153
4123,265,536870915,265,153
4123,265,268435456,265,154
4123,328,268435457,328,154
4123,327,536870912,327,154
4123,264,536870913,264,154
4123,264,268435456,264,155
4123,328,268435457,328,155
4123,327,536870912,327,155
4123,263,536870913,263,155
4123,263,268435456,263,156
4123,329,268435457,329,156
4123,328,536870912,328,156
4123,262,536870913,262,156
4123,262,268435456,262,157
4123,329,268435457,329,157
4123,328,536870912,328,157
4123,261,536870913,261,157
4123,261,268435456,261,158
4123,329,268435457,329,158
4123,328,536870912,328,158
4123,260,536870913,260,158
4123,185,268435456,185,159
4123,187,268435457,187,159
4123,260,268435458,260,159
4123,330,268435459,330,159
4123,329,536870912,329,159
4123,259,536870913,259,159
4123,186,536870914,186,159
4123,184,536870915,184,159
4123,183,268435456,183,160
4123,188,268435457,188,160
4123,259,268435458,259,160
4123,330,268435459,330,160
4123,329,536870912,329,160
4123,258,536870913,258,160
4123,187,536870914,187,160
4123,182,536870915,182,160
4123,183,268435456,183,161
4123,189,268435457,189,161
4123,259,268435458,259,161
4123,330,268435459,330,161
4123,329,536870912,329,161
4123,258,536870913,258,161
4123,188,536870914,188,161
4123,182,536870915,182,161
4123,177,268435456,177,162
4123,180,268435457,180,162
4123,181,268435458,181,162
4123,190,268435459,190,162
4123,258,268435460,258,162
4123,331,268435461,331,162
4123,330,536870912,330,162
4123,257,536870913,257,162
4123,189,536870914,189,162
4123,180,536870915,180,162
4123,179,536870916,179,162
4123,176,536870917,176,162
4123,172,268435456,172,163
4123,190,268435457,190,163
4123,257,268435458,257,163
4123,331,268435459,331,163
4123,330,536870912,330,163
4123,256,536870913,256,163
4123,189,536870914,189,163
4123,171,536870915,171,163
4123,169,268435456,169,164
4123,190,268435457,190,164
4123,256,268435458,256,164
4123,331,268435459,331,164
4123,330,536870912,330,164
4123,255,536870913,255,164
4123,189,536870914,189,164
4123,168,536870915,168,164
4123,167,268435456,167,165
4123,190,268435457,190,165
4123,255,268435458,255,165
4123,331,268435459,331,165
4123,330,536870912,330,165
4123,254,536870913,254,165
4123,189,536870914,189,165
4123,166,536870915,166,165
4123,166,268435456,166,166
4123,191,268435457,191,166
4123,254,268435458,254,166
4123,332,268435459,332,166
4123,331,536870912,331,166
4123,253,536870913,253,166
4123,190,536870914,190,166
4123,165,536870915,165,166
4123,165,268435456,165,167
4123,191,268435457,191,167
4123,253,268435458,253,167
4123,332,268435459,332,167
4123,331,536870912,331,167
4123,252,536870913,252,167
4123,190,536870914,190,167
4123,164,536870915,164,167
4123,164,268435456,164,168
4123,191,268435457,191,168
4123,252,268435458,252,168
4123,332,268435459,332,168
4123,331,536870912,331,168
4123,251,536870913,251,168
4123,190,536870914,190,168
4123,163,536870915,163,168
4123,163,268435456,163,169
4123,192,268435457,192,169
4123,252,268435458,252,169
4123,333,268435459,333,169
4123,332,536870912,332,169
4123,251,536870913,251,169
4123,191,536870914,191,169
4123,162,536870915,162,169
4123,162,268435456,162,170
4123,193,268435457,193,170
4123,251,268435458,251,170
4123,333,268435459,333,170
4123,332,536870912,332,170
4123,250,536870913,250,170
4123,192,536870914,192,170
4123,161,536870915,161,170
4123,161,268435456,161,171
4123,194,268435457,194,171
4123,250,268435458,250,171
4123,253,268435459,253,171
4123,254,268435460,254,171
4123,333,268435461,333,171
4123,332,536870912,332,171
4123,253,536870913,253,171
4123,252,536870914,252,171
4123,249,536870915,249,171
4123,193,536870916,193,171
4123,160,536870917,160,171
4123,161,268435456,161,172
4123,194,268435457,194,172
4123,249,268435458,249,172
4123,334,268435459,334,172
4123,333,536870912,333,172
4123,248,536870913,248,172
4123,193,536870914,193,172
4123,160,536870915,160,172
4123,160,268435456,160,173
4123,195,268435457,195,173
4123,249,268435458,249,173
4123,251,268435459,251,173
4123,252,268435460,252,173
4123,334,268435461,334,173
4123,333,536870912,333,173
4123,251,536870913,251,173
4123,250,536870914,250,173
4123,248,536870915,248,173
4123,194,536870916,194,173
4123,159,536870917,159,173
4123,160,268435456,160,174
4123,196,268435457,196,174
4123,249,268435458,249,174
4123,250,268435459,250,174
4123,252,268435460,252,174
4123,334,268435461,334,174
4123,333,536870912,333,174
4123,251,536870913,251,174
4123,249,536870914,249,174
4123,248,536870915,248,174
4123,195,536870916,195,174
4123,159,536870917,159,174
4123,160,268435456,160,175
4123,196,268435457,196,175
4123,251,268435458,251,175
4123,334,268435459,334,175
4123,333,536870912,333,175
4123,250,536870913,250,175
4123,195,536870914,195,175
4123,159,536870915,159,175
4123,159,268435456,159,176
4123,197,268435457,197,176
4123,251,268435458,251,176
4123,254,268435459,254,176
4123,255,268435460,255,176
4123,335,268435461,335,176
4123,334,536870912,334,176
4123,254,536870913,254,176
4123,253,536870914,253,176
4123,250,536870915,250,176
4123,196,536870916,196,176
4123,158,536870917,158,176
4123,159,268435456,159,177
4123,197,268435457,197,177
4123,250,268435458,250,177
4123,252,268435459,252,177
4123,254,268435460,254,177
4123,335,268435461,335,177
4123,334,536870912,334,177
4123,253,536870913,253,177
4123,251,536870914,251,177
4123,249,536870915,249,177
4123,196,536870916,196,177
4123,158,536870917,158,177
4123,159,268435456,159,178
4123,197,268435457,197,178
4123,250,268435458,250,178
4123,251,268435459,251,178
4123,254,268435460,254,178
4123,335,268435461,335,178
4123,334,536870912,334,178
4123,253,536870913,253,178
4123,250,536870914,250,178
4123,249,536870915,249,178
4123,196,536870916,196,178
4123,158,536870917,158,178
4123,159,268435456,159,179
4123,197,268435457,197,179
4123,253,268435458,253,179
4123,335,268435459,335,179
4123,334,536870912,334,179
4123,252,536870913,252,179
4123,196,536870914,196,179
4123,158,536870915,158,179
4123,159,268435456,159,180
4123,196,268435457,196,180
4123,253,268435458,253,180
4123,336,268435459,336,180
4123,335,536870912,335,180
4123,252,536870913,252,180
4123,195,536870914,195,180
4123,158,536870915,158,180
4123,158,268435456,158,181
4123,196,268435457,196,181
4123,252,268435458,252,181
4123,336,268435459,336,181
4123,335,536870912,335,181
4123,251,536870913,251,181
4123,195,536870914,195,181
4123,157,536870915,157,181
4123,158,268435456,158,182
4123,195,268435457,195,182
4123,252,268435458,252,182
4123,336,268435459,336,182
4123,335,536870912,335,182
4123,251,536870913,251,182
4123,194,536870914,194,182
4123,157,536870915,157,182
4123,158,268435456,158,183
4123,194,268435457,194,183
4123,251,268435458,251,183
4123,336,268435459,336,183
4123,335,536870912,335,183
4123,250,536870913,250,183
4123,193,536870914,193,183
4123,157,536870915,157,183
4123,158,268435456,158,184
4123,193,268435457,193,184
4123,251,268435458,251,184
4123,337,268435459,337,184
4123,336,536870912,336,184
4123,250,536870913,250,184
4123,192,536870914,192,184
4123,157,536870915,157,184
4123,158,268435456,158,185
4123,189,268435457,189,185
4123,250,268435458,250,185
4123,337,268435459,337,185
4123,336,536870912,336,185
4123,249,536870913,249,185
4123,188,536870914,188,185
4123,157,536870915,157,185
4123,158,268435456,158,186
4123,190,268435457,190,186
4123,250,268435458,250,186
4123,337,268435459,337,186
4123,336,536870912,336,186
4123,249,536870913,249,186
4123,189,536870914,189,186
4123,157,536870915,157,186
4123,158,268435456,158,187
4123,191,268435457,191,187
4123,250,268435458,250,187
4123,337,268435459,337,187
4123,336,536870912,336,187
4123,249,536870913,249,187
4123,190,536870914,190,187
4123,157,536870915,157,187
4123,158,268435456,158,188
4123,192,268435457,192,188
4123,249,268435458,249,188
4123,338,268435459,338,188
4123,337,536870912,337,188
4123,248,536870913,248,188
4123,191,536870914,191,188
4123,157,536870915,157,188
4123,158,268435456,158,189
4123,192,268435457,192,189
4123,249,268435458,249,189
4123,338,268435459,338,189
4123,337,536870912,337,189
4123,248,536870913,248,189
4123,191,536870914,191,189
4123,157,536870915,157,189
4123,158,268435456,158,190
4123,190,268435457,190,190
4123,248,268435458,248,190
4123,329,268435459,329,190
4123,330,268435460,330,190
4123,338,268435461,338,190
4123,337,536870912,337,190
4123,329,536870913,329,190
4123,328,536870914,328,190
4123,247,536870915,247,190
4123,189,536870916,189,190
4123,157,536870917,157,190
4123,158,268435456,158,191
4123,190,268435457,190,191
4123,248,268435458,248,191
4123,329,268435459,329,191
4123,330,268435460,330,191
4123,338,268435461,338,191
4123,337,536870912,337,191
4123,329,536870913,329,191
4123,328,536870914,328,191
4123,247,536870915,247,191
4123,189,536870916,189,191
4123,157,536870917,157,191
4123,158,268435456,158,192
4123,189,268435457,189,192
4123,247,268435458,247,192
4123,329,268435459,329,192
4123,331,268435460,331,192
4123,338,268435461,338,192
4123,337,536870912,337,192
4123,330,536870913,330,192
4123,328,536870914,328,192
4123,246,536870915,246,192
4123,188,536870916,188,192
4123,157,536870917,157,192
4123,158,268435456,158,193
4123,189,268435457,189,193
4123,247,268435458,247,193
4123,329,268435459,329,193
4123,331,268435460,331,193
4123,338,268435461,338,193
4123,337,536870912,337,193
4123,330,536870913,330,193
4123,328,536870914,328,193
4123,246,536870915,246,193
4123,188,536870916,188,193
4123,157,536870917,157,193
4123,157,268435456,157,194
4123,188,268435457,188,194
4123,246,268435458,246,194
4123,328,268435459,328,194
4123,331,268435460,331,194
4123,338,268435461,338,194
4123,337,536870912,337,194
4123,330,536870913,330,194
4123,327,536870914,327,194
4123,245,536870915,245,194
4123,187,536870916,187,194
4123,156,536870917,156,194
4123,157,268435456,157,195
4123,188,268435457,188,195
4123,246,268435458,246,195
4123,327,268435459,327,195
4123,331,268435460,331,195
4123,336,268435461,336,195
4123,337,268435462,337,195
4123,339,268435463,339,195
4123,338,536870912,338,195
4123,336,536870913,336,195
4123,335,536870914,335,195
4123,330,536870915,330,195
4123,326,536870916,326,195
4123,245,536870917,245,195
4123,187,536870918,187,195
4123,156,536870919,156,195
4123,157,268435456,157,196
4123,188,268435457,188,196
4123,246,268435458,246,196
4123,327,268435459,327,196
4123,331,268435460,331,196
4123,335,268435461,335,196
4123,337,268435462,337,196
4123,339,268435463,339,196
4123,338,536870912,338,196
4123,336,536870913,336,196
4123,334,536870914,334,196
4123,330,536870915,330,196
4123,326,536870916,326,196
4123,245,536870917,245,196
4123,187,536870918,187,196
4123,156,536870919,156,196
4123,157,268435456,157,197
4123,188,268435457,188,197
4123,245,268435458,245,197
4123,328,268435459,328,197
4123,331,268435460,331,197
4123,333,268435461,333,197
4123,332,536870912,332,197
4123,330,536870913,330,197
4123,327,536870914,327,197
4123,244,536870915,244,197
4123,187,536870916,187,197
4123,156,536870917,156,197
4123,157,268435456,157,198
4123,188,268435457,188,198
4123,245,268435458,245,198
4123,327,268435459,327,198
4123,330,268435460,330,198
4123,333,268435461,333,198
4123,332,536870912,332,198
4123,329,536870913,329,198
4123,326,536870914,326,198
4123,244,536870915,244,198
4123,187,536870916,187,198
4123,156,536870917,156,198
4123,157,268435456,157,199
4123,188,268435457,188,199
4123,245,268435458,245,199
4123,327,268435459,327,199
4123,331,268435460,331,199
4123,333,268435461,333,199
4123,332,536870912,332,199
4123,330,536870913,330,199
4123,326,536870914,326,199
4123,244,536870915,244,199
4123,187,536870916,187,199
4123,156,536870917,156,199
4123,157,268435456,157,200
4123,188,268435457,188,200
4123,245,268435458,245,200
4123,327,268435459,327,200
4123,331,268435460,331,200
4123,333,268435461,333,200
4123,332,536870912,332,200
4123,330,536870913,330,200
4123,326,536870914,326,200
4123,244,536870915,244,200
4123,187,536870916,187,200
4123,156,536870917,156,200
4123,157,268435456,157,201
4123,188,268435457,188,201
4123,244,268435458,244,201
4123,326,268435459,326,201
4123,332,268435460,332,201
4123,333,268435461,333,201
4123,332,536870912,332,201
4123,331,536870913,331,201
4123,325,536870914,325,201
4123,243,536870915,243,201
4123,187,536870916,187,201
4123,156,536870917,156,201
4123,157,268435456,157,202
4123,189,268435457,189,202
4123,244,268435458,244,202
4123,325,268435459,325,202
4123,324,536870912,324,202
4123,243,536870913,243,202
4123,188,536870914,188,202
4123,156,536870915,156,202
4123,157,268435456,157,203
4123,190,268435457,190,203
4123,244,268435458,244,203
4123,324,268435459,324,203
4123,323,536870912,323,203
4123,243,536870913,243,203
4123,189,536870914,189,203
4123,156,536870915,156,203
4123,156,268435456,156,204
4123,191,268435457,191,204
4123,244,268435458,244,204
4123,323,268435459,323,204
4123,322,536870912,322,204
4123,243,536870913,243,204
4123,190,536870914,190,204
4123,155,536870915,155,204
4123,156,268435456,156,205
4123,192,268435457,192,205
4123,244,268435458,244,205
4123,322,268435459,322,205
4123,321,536870912,321,205
4123,243,536870913,243,205
4123,191,536870914,191,205
4123,155,536870915,155,205
4123,156,268435456,156,206
4123,192,268435457,192,206
4123,244,268435458,244,206
4123,321,268435459,321,206
4123,320,536870912,320,206
4123,243,536870913,243,206
4123,191,536870914,191,206
4123,155,536870915,155,206
4123,156,268435456,156,207
4123,192,268435457,192,207
4123,244,268435458,244,207
4123,320,268435459,320,207
4123,319,536870912,319,207
4123,243,536870913,243,207
4123,191,536870914,191,207
4123,155,536870915,155,207
4123,156,268435456,156,208
4123,190,268435457,190,208
4123,244,268435458,244,208
4123,320,268435459,320,208
4123,319,536870912,319,208
4123,243,536870913,243,208
4123,189,536870914,189,208
4123,155,536870915,155,208
4123,155,268435456,155,209
4123,190,268435457,190,209
4123,244,268435458,244,209
4123,320,268435459,320,209
4123,319,536870912,319,209
4123,243,536870913,243,209
4123,189,536870914,189,209
4123,154,536870915,154,209
4123,155,268435456,155,210
4123,191,268435457,191,210
4123,244,268435458,244,210
4123,320,268435459,320,210
4123,319,536870912,319,210
4123,243,536870913,243,210
4123,190,536870914,190,210
4123,154,536870915,154,210
4123,155,268435456,155,211
4123,192,268435457,192,211
4123,244,268435458,244,211
4123,320,268435459,320,211
4123,319,536870912,319,211
4123,243,536870913,243,211
4123,191,536870914,191,211
4123,154,536870915,154,211
4123,155,268435456,155,212
4123,192,268435457,192,212
4123,244,268435458,244,212
4123,319,268435459,319,212
4123,318,536870912,318,212
4123,243,536870913,243,212
4123,191,536870914,191,212
4123,154,536870915,154,212
4123,154,268435456,154,213
4123,192,268435457,192,213
4123,244,268435458,244,213
4123,319,268435459,319,213
4123,318,536870912,318,213
4123,243,536870913,243,213
4123,191,536870914,191,213
4123,153,536870915,153,213
4123,154,268435456,154,214
4123,193,268435457,193,214
4123,244,268435458,244,214
4123,319,268435459,319,214
4123,318,536870912,318,214
4123,243,536870913,243,214
4123,192,536870914,192,214
4123,153,536870915,153,214
4123,154,268435456,154,215
4123,193,268435457,193,215
4123,244,268435458,244,215
4123,319,268435459,319,215
4123,318,536870912,318,215
4123,243,536870913,243,215
4123,192,536870914,192,215
4123,153,536870915,153,215
4123,154,268435456,154,216
4123,194,268435457,194,216
4123,245,268435458,245,216
4123,318,268435459,318,216
4123,317,536870912,317,216
4123,244,536870913,244,216
4123,193,536870914,193,216
4123,153,536870915,153,216
4123,153,268435456,153,217
4123,194,268435457,194,217
4123,245,268435458,245,217
4123,318,268435459,318,217
4123,317,536870912,317,217
4123,244,536870913,244,217
4123,193,536870914,193,217
4123,152,536870915,152,217
4123,153,268435456,153,218
4123,196,268435457,196,218
4123,245,268435458,245,218
4123,318,268435459,318,218
4123,317,536870912,317,218
4123,244,536870913,244,218
4123,195,536870914,195,218
4123,152,536870915,152,218
4123,153,268435456,153,219
4123,198,268435457,198,219
4123,245,268435458,245,219
4123,318,268435459,318,219
4123,317,536870912,317,219
4123,244,536870913,244,219
4123,197,536870914,197,219
4123,152,536870915,152,219
4123,153,268435456,153,220
4123,201,268435457,201,220
4123,245,268435458,245,220
4123,317,268435459,317,220
4123,316,536870912,316,220
4123,244,536870913,244,220
4123,200,536870914,200,220
4123,152,536870915,152,220
4123,153,268435456,153,221
4123,204,268435457,204,221
4123,245,268435458,245,221
4123,317,268435459,317,221
4123,316,536870912,316,221
4123,244,536870913,244,221
4123,203,536870914,203,221
4123,152,536870915,152,221
4123,152,268435456,152,222
4123,212,268435457,212,222
4123,245,268435458,245,222
4123,317,268435459,317,222
4123,316,536870912,316,222
4123,244,536870913,244,222
4123,211,536870914,211,222
4123,151,536870915,151,222
4123,152,268435456,152,223
4123,216,268435457,216,223
4123,246,268435458,246,223
4123,317,268435459,317,223
4123,316,536870912,316,223
4123,245,536870913,245,223
4123,215,536870914,215,223
4123,151,536870915,151,223
4123,152,268435456,152,224
4123,220,268435457,220,224
4123,246,268435458,246,224
4123,318,268435459,318,224
4123,317,536870912,317,224
4123,245,536870913,245,224
4123,219,536870914,219,224
4123,151,536870915,151,224
4123,152,268435456,152,225
4123,222,268435457,222,225
4123,246,268435458,246,225
4123,319,268435459,319,225
4123,318,536870912,318,225
4123,245,536870913,245,225
4123,221,536870914,221,225
4123,151,536870915,151,225
4123,151,268435456,151,226
4123,225,268435457,225,226
4123,247,268435458,247,226
4123,319,268435459,319,226
4123,318,536870912,318,226
4123,246,536870913,246,226
4123,224,536870914,224,226
4123,150,536870915,150,226
4123,151,268435456,151,227
4123,227,268435457,227,227
4123,247,268435458,247,227
4123,316,268435459,316,227
4123,315,536870912,315,227
4123,246,536870913,246,227
4123,226,536870914,226,227
4123,150,536870915,150,227
4123,151,268435456,151,228
4123,230,268435457,230,228
4123,247,268435458,247,228
4123,316,268435459,316,228
4123,315,536870912,315,228
4123,246,536870913,246,228
4123,229,536870914,229,228
4123,150,536870915,150,228
4123,151,268435456,151,229
4123,232,268435457,232,229
4123,247,268435458,247,229
4123,315,268435459,315,229
4123,314,536870912,314,229
4123,246,536870913,246,229
4123,231,536870914,231,229
4123,150,536870915,150,229
4123,151,268435456,151,230
4123,234,268435457,234,230
4123,248,268435458,248,230
4123,315,268435459,315,230
4123,314,536870912,314,230
4123,247,536870913,247,230
4123,233,536870914,233,230
4123,150,536870915,150,230
4123,150,268435456,150,231
4123,236,268435457,236,231
