Frame,Part of frame,Layer,X,Y
705,85,805306368,85,82
705,85,1073741824,85,81
705,86,805306368,86,82
705,86,1073741824,86,81
705,87,805306368,87,82
705,87,1073741824,87,81
705,88,805306368,88,82
705,88,1073741824,88,81
705,89,805306368,89,82
705,89,1073741824,89,81
705,90,805306368,90,82
705,90,1073741824,90,81
705,91,805306368,91,82
705,91,1073741824,91,81
705,92,805306368,92,82
705,92,1073741824,92,81
705,93,805306368,93,82
705,93,1073741824,93,81
705,94,805306368,94,82
705,94,1073741824,94,81
705,95,805306368,95,82
705,95,805306369,95,338
705,95,805306370,95,343
705,95,805306371,95,358
705,95,1073741824,95,357
705,95,1073741825,95,342
705,95,1073741826,95,337
705,95,1073741827,95,81
705,96,805306368,96,82
705,96,805306369,96,337
705,96,805306370,96,345
705,96,805306371,96,356
705,96,1073741824,96,355
705,96,1073741825,96,344
705,96,1073741826,96,336
705,96,1073741827,96,81
705,97,805306368,97,82
705,97,805306369,97,337
705,97,805306370,97,351
705,97,805306371,97,353
705,97,1073741824,97,352
705,97,1073741825,97,350
705,97,1073741826,97,336
705,97,1073741827,97,81
705,98,805306368,98,82
705,98,805306369,98,337
705,98,1073741824,98,336
705,98,1073741825,98,81
705,99,805306368,99,83
705,99,805306369,99,337
705,99,1073741824,99,336
705,99,1073741825,99,82
705,100,805306368,100,83
705,100,805306369,100,338
705,100,1073741824,100,337
705,100,1073741825,100,82
705,101,805306368,101,83
705,101,805306369,101,337
705,101,1073741824,101,336
705,101,1073741825,101,82
705,102,805306368,102,83
705,102,805306369,102,337
705,102,1073741824,102,336
705,102,1073741825,102,82
705,103,805306368,103,83
705,103,805306369,103,336
705,103,1073741824,103,335
705,103,1073741825,103,82
705,104,805306368,104,84
705,104,805306369,104,337
705,104,1073741824,104,336
705,104,1073741825,104,83
705,105,805306368,105,77
705,105,805306369,105,80
705,105,805306370,105,84
705,105,805306371,105,337
705,105,1073741824,105,336
705,105,1073741825,105,83
705,105,1073741826,105,79
705,105,1073741827,105,76
705,106,805306368,106,77
705,106,805306369,106,81
705,106,805306370,106,84
705,106,805306371,106,337
705,106,1073741824,106,336
705,106,1073741825,106,83
705,106,1073741826,106,80
705,106,1073741827,106,76
705,107,805306368,107,77
705,107,805306369,107,82
705,107,805306370,107,84
705,107,805306371,107,337
705,107,1073741824,107,336
705,107,1073741825,107,83
705,107,1073741826,107,81
705,107,1073741827,107,76
705,108,805306368,108,78
705,108,805306369,108,83
705,108,805306370,108,84
705,108,805306371,108,337
705,108,1073741824,108,336
705,108,1073741825,108,83
705,108,1073741826,108,82
705,108,1073741827,108,77
705,109,805306368,109,78
705,109,805306369,109,337
705,109,1073741824,109,336
705,109,1073741825,109,77
705,110,805306368,110,79
705,110,805306369,110,337
705,110,1073741824,110,336
705,110,1073741825,110,78
705,111,805306368,111,80
705,111,805306369,111,336
705,111,1073741824,111,335
705,111,1073741825,111,79
705,112,805306368,112,80
705,112,805306369,112,336
705,112,805306370,112,356
705,112,1073741824,112,355
705,112,1073741825,112,335
705,112,1073741826,112,79
705,113,805306368,113,81
705,113,805306369,113,337
705,113,805306370,113,343
705,113,1073741824,113,342
705,113,1073741825,113,336
705,113,1073741826,113,80
705,114,805306368,114,82
705,114,1073741824,114,81
705,115,805306368,115,83
705,115,1073741824,115,82
705,116,805306368,116,85
705,116,805306369,116,182
705,116,805306370,116,185
705,116,1073741824,116,184
705,116,1073741825,116,181
705,116,1073741826,116,84
705,117,805306368,117,86
705,117,805306369,117,183
705,117,805306370,117,188
705,117,1073741824,117,187
705,117,1073741825,117,182
705,117,1073741826,117,85
705,118,805306368,118,89
705,118,805306369,118,183
705,118,805306370,118,192
705,118,1073741824,118,191
705,118,1073741825,118,182
705,118,1073741826,118,88
705,119,805306368,119,92
705,119,805306369,119,128
705,119,805306370,119,132
705,119,805306371,119,184
705,119,805306372,119,196
705,119,1073741824,119,195
705,119,1073741825,119,183
705,119,1073741826,119,131
705,119,1073741827,119,127
705,119,1073741828,119,91
705,120,805306368,120,94
705,120,805306369,120,126
705,120,805306370,120,132
705,120,805306371,120,184
705,120,805306372,120,201
705,120,1073741824,120,200
705,120,1073741825,120,183
705,120,1073741826,120,131
705,120,1073741827,120,125
705,120,1073741828,120,93
705,121,805306368,121,95
705,121,805306369,121,125
705,121,805306370,121,133
705,121,805306371,121,184
705,121,805306372,121,207
705,121,1073741824,121,206
705,121,1073741825,121,183
705,121,1073741826,121,132
705,121,1073741827,121,124
705,121,1073741828,121,94
705,122,805306368,122,98
705,122,805306369,122,124
705,122,805306370,122,134
705,122,805306371,122,184
705,122,805306372,122,217
705,122,1073741824,122,216
705,122,1073741825,122,183
705,122,1073741826,122,133
705,122,1073741827,122,123
705,122,1073741828,122,97
705,123,805306368,123,101
705,123,805306369,123,122
705,123,805306370,123,134
705,123,805306371,123,183
705,123,805306372,123,225
705,123,1073741824,123,224
705,123,1073741825,123,182
705,123,1073741826,123,133
705,123,1073741827,123,121
705,123,1073741828,123,100
705,124,805306368,124,101
705,124,805306369,124,120
705,124,805306370,124,135
705,124,805306371,124,182
705,124,805306372,124,234
705,124,1073741824,124,233
705,124,1073741825,124,181
705,124,1073741826,124,134
705,124,1073741827,124,119
705,124,1073741828,124,100
705,125,805306368,125,101
705,125,805306369,125,113
705,125,805306370,125,115
705,125,805306371,125,119
705,125,805306372,125,136
705,125,805306373,125,181
705,125,805306374,125,242
705,125,1073741824,125,241
705,125,1073741825,125,180
705,125,1073741826,125,135
705,125,1073741827,125,118
705,125,1073741828,125,114
705,125,1073741829,125,112
705,125,1073741830,125,100
705,126,805306368,126,102
705,126,805306369,126,113
705,126,805306370,126,116
705,126,805306371,126,117
705,126,805306372,126,136
705,126,805306373,126,182
705,126,805306374,126,249
705,126,1073741824,126,248
705,126,1073741825,126,181
705,126,1073741826,126,135
705,126,1073741827,126,116
705,126,1073741828,126,115
705,126,1073741829,126,112
705,126,1073741830,126,101
705,127,805306368,127,102
705,127,805306369,127,113
705,127,805306370,127,137
705,127,805306371,127,182
705,127,805306372,127,254
705,127,1073741824,127,253
705,127,1073741825,127,181
705,127,1073741826,127,136
705,127,1073741827,127,112
705,127,1073741828,127,101
705,128,805306368,128,102
705,128,805306369,128,113
705,128,805306370,128,138
705,128,805306371,128,182
705,128,805306372,128,261
705,128,1073741824,128,260
705,128,1073741825,128,181
705,128,1073741826,128,137
705,128,1073741827,128,112
705,128,1073741828,128,101
705,129,805306368,129,103
705,129,805306369,129,112
705,129,805306370,129,138
705,129,805306371,129,183
705,129,805306372,129,267
705,129,805306373,129,350
705,129,805306374,129,351
705,129,1073741824,129,350
705,129,1073741825,129,349
705,129,1073741826,129,266
705,129,1073741827,129,182
705,129,1073741828,129,137
705,129,1073741829,129,111
705,129,1073741830,129,102
705,130,805306368,130,103
705,130,805306369,130,112
705,130,805306370,130,139
705,130,805306371,130,183
705,130,805306372,130,273
705,130,805306373,130,349
705,130,1073741824,130,348
705,130,1073741825,130,272
705,130,1073741826,130,182
705,130,1073741827,130,138
705,130,1073741828,130,111
705,130,1073741829,130,102
705,131,805306368,131,104
705,131,805306369,131,106
705,131,805306370,131,109
705,131,805306371,131,111
705,131,805306372,131,140
705,131,805306373,131,183
705,131,805306374,131,278
705,131,805306375,131,348
705,131,1073741824,131,347
705,131,1073741825,131,277
705,131,1073741826,131,182
705,131,1073741827,131,139
705,131,1073741828,131,110
705,131,1073741829,131,108
705,131,1073741830,131,105
705,131,1073741831,131,103
705,132,805306368,132,105
705,132,805306369,132,106
705,132,805306370,132,140
705,132,805306371,132,184
705,132,805306372,132,284
705,132,805306373,132,348
705,132,1073741824,132,347
705,132,1073741825,132,283
705,132,1073741826,132,183
705,132,1073741827,132,139
705,132,1073741828,132,105
705,132,1073741829,132,104
705,133,805306368,133,141
705,133,805306369,133,184
705,133,805306370,133,290
705,133,805306371,133,347
705,133,1073741824,133,346
705,133,1073741825,133,289
705,133,1073741826,133,183
705,133,1073741827,133,140
705,134,805306368,134,142
705,134,805306369,134,184
705,134,805306370,134,294
705,134,805306371,134,347
705,134,1073741824,134,346
705,134,1073741825,134,293
705,134,1073741826,134,183
705,134,1073741827,134,141
705,135,805306368,135,142
705,135,805306369,135,185
705,135,805306370,135,300
705,135,805306371,135,347
705,135,1073741824,135,346
705,135,1073741825,135,299
705,135,1073741826,135,184
705,135,1073741827,135,141
705,136,805306368,136,143
705,136,805306369,136,185
705,136,805306370,136,305
705,136,805306371,136,346
705,136,1073741824,136,345
705,136,1073741825,136,304
705,136,1073741826,136,184
705,136,1073741827,136,142
705,137,805306368,137,144
705,137,805306369,137,162
705,137,805306370,137,164
705,137,805306371,137,185
705,137,805306372,137,310
705,137,805306373,137,346
705,137,1073741824,137,345
705,137,1073741825,137,309
705,137,1073741826,137,184
705,137,1073741827,137,163
705,137,1073741828,137,161
705,137,1073741829,137,143
705,138,805306368,138,144
705,138,805306369,138,160
705,138,805306370,138,165
705,138,805306371,138,185
705,138,805306372,138,315
705,138,805306373,138,345
705,138,1073741824,138,344
705,138,1073741825,138,314
705,138,1073741826,138,184
705,138,1073741827,138,164
705,138,1073741828,138,159
705,138,1073741829,138,143
705,139,805306368,139,145
705,139,805306369,139,159
705,139,805306370,139,166
705,139,805306371,139,185
705,139,805306372,139,320
705,139,805306373,139,344
705,139,1073741824,139,343
705,139,1073741825,139,319
705,139,1073741826,139,184
705,139,1073741827,139,165
705,139,1073741828,139,158
705,139,1073741829,139,144
705,140,805306368,140,145
705,140,805306369,140,157
705,140,805306370,140,167
705,140,805306371,140,185
705,140,805306372,140,324
705,140,805306373,140,344
705,140,1073741824,140,343
705,140,1073741825,140,323
705,140,1073741826,140,184
705,140,1073741827,140,166
705,140,1073741828,140,156
705,140,1073741829,140,144
705,141,805306368,141,146
705,141,805306369,141,156
705,141,805306370,141,168
705,141,805306371,141,184
705,141,805306372,141,327
705,141,805306373,141,343
705,141,1073741824,141,342
705,141,1073741825,141,326
705,141,1073741826,141,183
705,141,1073741827,141,167
705,141,1073741828,141,155
705,141,1073741829,141,145
705,142,805306368,142,147
705,142,805306369,142,154
705,142,805306370,142,169
705,142,805306371,142,183
705,142,805306372,142,330
705,142,805306373,142,342
705,142,1073741824,142,341
705,142,1073741825,142,329
705,142,1073741826,142,182
705,142,1073741827,142,168
705,142,1073741828,142,153
705,142,1073741829,142,146
705,143,805306368,143,147
705,143,805306369,143,153
705,143,805306370,143,169
705,143,805306371,143,182
705,143,805306372,143,333
705,143,805306373,143,338
705,143,1073741824,143,337
705,143,1073741825,143,332
705,143,1073741826,143,181
705,143,1073741827,143,168
705,143,1073741828,143,152
705,143,1073741829,143,146
705,144,805306368,144,148
705,144,805306369,144,151
705,144,805306370,144,170
705,144,805306371,144,180
705,144,1073741824,144,179
705,144,1073741825,144,169
705,144,1073741826,144,150
705,144,1073741827,144,147
705,145,1879048192,145,0
705,145,2147483648,145,359
705,146,1879048192,146,0
705,146,2147483648,146,359
705,147,1879048192,147,0
705,147,2147483648,147,359
705,148,1879048192,148,0
705,148,2147483648,148,359
705,149,1879048192,149,0
705,149,2147483648,149,359
705,150,1879048192,150,0
705,150,2147483648,150,359
705,151,1879048192,151,0
705,151,2147483648,151,359
705,152,1879048192,152,0
705,152,2147483648,152,359
705,153,1879048192,153,0
705,153,2147483648,153,359
705,154,1879048192,154,0
705,154,2147483648,154,359
705,155,1879048192,155,0
705,155,2147483648,155,359
705,156,1879048192,156,0
705,156,2147483648,156,359
705,157,1879048192,157,0
705,157,2147483648,157,359
705,158,1879048192,158,0
705,158,2147483648,158,359
705,159,1879048192,159,0
705,159,2147483648,159,359
705,160,1879048192,160,0
705,160,2147483648,160,359
705,161,1879048192,161,0
705,161,2147483648,161,359
705,162,1879048192,162,0
705,162,2147483648,162,359
705,163,1879048192,163,0
705,163,2147483648,163,359
705,164,1879048192,164,0
705,164,2147483648,164,359
705,165,1879048192,165,0
705,165,2147483648,165,359
705,166,1879048192,166,0
705,166,2147483648,166,359
705,167,1879048192,167,0
705,167,2147483648,167,359
705,168,1879048192,168,0
705,168,2147483648,168,359
705,169,1879048192,169,0
705,169,2147483648,169,359
705,170,1879048192,170,0
705,170,2147483648,170,359
705,171,1879048192,171,0
705,171,2147483648,171,359
705,172,1879048192,172,0
705,172,2147483648,172,359
705,173,1879048192,173,0
705,173,2147483648,173,359
705,174,1879048192,174,0
705,174,2147483648,174,359
705,175,1879048192,175,0
705,175,2147483648,175,359
705,176,1879048192,176,0
705,176,2147483648,176,359
705,177,1879048192,177,0
705,177,2147483648,177,359
705,178,1879048192,178,0
705,178,2147483648,178,359
705,179,1879048192,179,0
705,179,2147483648,179,359
705,180,1879048192,180,0
705,180,2147483648,180,359
705,181,1879048192,181,0
705,181,2147483648,181,359
705,182,1879048192,182,0
705,182,2147483648,182,359
705,183,1879048192,183,0
705,183,2147483648,183,359
705,184,1879048192,184,0
705,184,2147483648,184,359
705,185,1879048192,185,0
705,185,2147483648,185,359
705,186,1879048192,186,0
705,186,2147483648,186,359
705,187,1879048192,187,0
705,187,2147483648,187,359
705,188,1879048192,188,0
705,188,2147483648,188,359
705,189,1879048192,189,0
705,189,2147483648,189,359
705,190,1879048192,190,0
705,190,2147483648,190,359
705,191,1879048192,191,0
705,191,2147483648,191,359
705,192,1879048192,192,0
705,192,2147483648,192,359
705,193,1879048192,193,0
705,193,2147483648,193,359
705,194,1879048192,194,0
705,194,2147483648,194,359
705,195,1879048192,195,0
705,195,2147483648,195,359
705,196,1879048192,196,0
705,196,2147483648,196,359
705,197,1879048192,197,0
705,197,2147483648,197,359
705,198,1879048192,198,0
705,198,2147483648,198,359
705,199,1879048192,199,0
705,199,2147483648,199,359
705,200,1879048192,200,0
705,200,2147483648,200,359
705,201,1879048192,201,0
705,201,2147483648,201,359
705,202,1879048192,202,0
705,202,2147483648,202,359
705,203,1879048192,203,0
705,203,2147483648,203,359
705,204,1879048192,204,0
705,204,2147483648,204,359
705,205,1879048192,205,0
705,205,2147483648,205,359
705,206,1879048192,206,0
705,206,2147483648,206,359
705,207,1879048192,207,0
705,207,2147483648,207,359
705,208,1879048192,208,0
705,208,2147483648,208,359
705,209,1879048192,209,0
705,209,2147483648,209,359
705,210,1879048192,210,0
705,210,2147483648,210,359
705,211,1879048192,211,0
705,211,2147483648,211,359
705,212,1879048192,212,0
705,212,2147483648,212,359
705,213,1879048192,213,0
705,213,2147483648,213,359
705,214,1879048192,214,0
705,214,2147483648,214,359
705,215,1879048192,215,0
705,215,2147483648,215,359
705,216,1879048192,216,0
705,216,2147483648,216,359
705,217,1879048192,217,0
705,217,2147483648,217,359
705,218,1879048192,218,0
705,218,2147483648,218,359
705,219,1879048192,219,0
705,219,2147483648,219,359
705,220,1879048192,220,0
705,220,2147483648,220,359
705,221,1879048192,221,0
705,221,2147483648,221,359
705,222,1879048192,222,0
705,222,2147483648,222,359
705,223,1879048192,223,0
705,223,2147483648,223,359
705,224,1879048192,224,0
705,224,2147483648,224,359
705,225,1879048192,225,0
705,225,2147483648,225,359
705,226,1879048192,226,0
705,226,2147483648,226,359
705,227,1879048192,227,0
705,227,2147483648,227,359
705,228,1879048192,228,0
705,228,2147483648,228,359
705,229,1879048192,229,0
705,229,2147483648,229,359
705,230,1879048192,230,0
705,230,2147483648,230,359
705,231,1879048192,231,0
705,231,2147483648,231,359
705,232,1879048192,232,0
705,232,2147483648,232,359
705,233,1879048192,233,0
705,233,2147483648,233,359
705,234,1879048192,234,0
705,234,2147483648,234,359
705,235,1879048192,235,0
705,235,2147483648,235,359
705,236,1879048192,236,0
705,236,2147483648,236,359
705,237,1879048192,237,0
705,237,2147483648,237,359
705,238,1879048192,238,0
705,238,2147483648,238,359
705,239,1879048192,239,0
705,239,2147483648,239,359
705,240,1879048192,240,0
705,240,2147483648,240,359
705,241,1879048192,241,0
705,241,2147483648,241,359
705,242,1879048192,242,0
705,242,2147483648,242,359
705,243,1879048192,243,0
705,243,2147483648,243,359
705,244,1879048192,244,0
705,244,2147483648,244,359
705,245,1879048192,245,0
705,245,2147483648,245,359
705,246,1879048192,246,0
705,246,2147483648,246,359
705,247,1879048192,247,0
705,247,2147483648,247,359
705,248,1879048192,248,0
705,248,2147483648,248,359
705,249,1879048192,249,0
705,249,2147483648,249,359
705,250,1879048192,250,0
705,250,2147483648,250,359
705,251,1879048192,251,0
705,251,2147483648,251,359
705,252,1879048192,252,0
705,252,2147483648,252,359
705,253,1879048192,253,0
705,253,2147483648,253,359
705,254,1879048192,254,0
705,254,2147483648,254,359
705,255,1879048192,255,0
705,255,2147483648,255,359
705,256,1879048192,256,0
705,256,2147483648,256,359
705,257,1879048192,257,0
705,257,2147483648,257,359
705,258,1879048192,258,0
705,258,2147483648,258,359
705,259,1879048192,259,0
705,259,2147483648,259,359
705,260,1879048192,260,0
705,260,2147483648,260,359
705,261,1879048192,261,0
705,261,2147483648,261,359
705,262,1879048192,262,0
705,262,2147483648,262,359
705,263,1879048192,263,0
705,263,2147483648,263,359
705,264,1879048192,264,0
705,264,2147483648,264,359
705,265,1879048192,265,0
705,265,2147483648,265,359
705,266,1879048192,266,0
705,266,2147483648,266,359
705,267,1879048192,267,0
705,267,2147483648,267,359
705,268,1879048192,268,0
705,268,2147483648,268,359
705,269,1879048192,269,0
705,269,2147483648,269,359
705,270,1879048192,270,0
705,270,2147483648,270,359
705,271,1879048192,271,0
705,271,2147483648,271,359
705,272,1879048192,272,0
705,272,2147483648,272,359
705,273,1879048192,273,0
705,273,2147483648,273,359
705,274,1879048192,274,0
705,274,2147483648,274,359
705,275,1879048192,275,0
705,275,2147483648,275,359
705,276,1879048192,276,0
705,276,2147483648,276,359
705,277,1879048192,277,0
705,277,2147483648,277,359
705,278,1879048192,278,0
705,278,2147483648,278,359
705,279,1879048192,279,0
705,279,2147483648,279,359
705,280,1879048192,280,0
705,280,2147483648,280,359
705,281,1879048192,281,0
705,281,2147483648,281,359
705,282,1879048192,282,0
705,282,2147483648,282,359
705,283,1879048192,283,0
705,283,2147483648,283,359
705,284,1879048192,284,0
705,284,2147483648,284,359
705,285,1879048192,285,0
705,285,2147483648,285,359
705,286,1879048192,286,0
705,286,2147483648,286,359
705,287,1879048192,287,0
705,287,2147483648,287,359
705,288,1879048192,288,0
705,288,2147483648,288,359
705,289,1879048192,289,0
705,289,2147483648,289,359
705,290,1879048192,290,0
705,290,2147483648,290,359
705,291,1879048192,291,0
705,291,2147483648,291,359
705,292,1879048192,292,0
705,292,2147483648,292,359
705,293,1879048192,293,0
705,293,2147483648,293,359
705,294,1879048192,294,0
705,294,2147483648,294,359
705,295,1879048192,295,0
705,295,2147483648,295,359
