Frame,Part of frame,Layer,X,Y
3817,329,536870913,329,24
3817,327,268435456,327,25
3817,385,268435457,385,25
3817,384,536870912,384,25
3817,326,536870913,326,25
3817,319,268435456,319,26
3817,385,268435457,385,26
3817,384,536870912,384,26
3817,318,536870913,318,26
3817,312,268435456,312,27
3817,385,268435457,385,27
3817,384,536870912,384,27
3817,311,536870913,311,27
3817,309,268435456,309,28
3817,385,268435457,385,28
3817,384,536870912,384,28
3817,308,536870913,308,28
3817,306,268435456,306,29
3817,384,268435457,384,29
3817,383,536870912,383,29
3817,305,536870913,305,29
3817,303,268435456,303,30
3817,384,268435457,384,30
3817,383,536870912,383,30
3817,302,536870913,302,30
3817,302,268435456,302,31
3817,384,268435457,384,31
3817,383,536870912,383,31
3817,301,536870913,301,31
3817,300,268435456,300,32
3817,384,268435457,384,32
3817,383,536870912,383,32
3817,299,536870913,299,32
3817,298,268435456,298,33
3817,385,268435457,385,33
3817,384,536870912,384,33
3817,297,536870913,297,33
3817,297,268435456,297,34
3817,386,268435457,386,34
3817,385,536870912,385,34
3817,296,536870913,296,34
3817,295,268435456,295,35
3817,387,268435457,387,35
3817,386,536870912,386,35
3817,294,536870913,294,35
3817,294,268435456,294,36
3817,388,268435457,388,36
3817,387,536870912,387,36
3817,293,536870913,293,36
3817,292,268435456,292,37
3817,389,268435457,389,37
3817,388,536870912,388,37
3817,291,536870913,291,37
3817,291,268435456,291,38
3817,389,268435457,389,38
3817,388,536870912,388,38
3817,290,536870913,290,38
3817,290,268435456,290,39
3817,390,268435457,390,39
3817,389,536870912,389,39
3817,289,536870913,289,39
3817,289,268435456,289,40
3817,391,268435457,391,40
3817,390,536870912,390,40
3817,288,536870913,288,40
3817,288,268435456,288,41
3817,392,268435457,392,41
3817,391,536870912,391,41
3817,287,536870913,287,41
3817,287,268435456,287,42
3817,392,268435457,392,42
3817,391,536870912,391,42
3817,286,536870913,286,42
3817,286,268435456,286,43
3817,394,268435457,394,43
3817,393,536870912,393,43
3817,285,536870913,285,43
3817,285,268435456,285,44
3817,394,268435457,394,44
3817,393,536870912,393,44
3817,284,536870913,284,44
3817,284,268435456,284,45
3817,395,268435457,395,45
3817,394,536870912,394,45
3817,283,536870913,283,45
3817,283,268435456,283,46
3817,395,268435457,395,46
3817,394,536870912,394,46
3817,282,536870913,282,46
3817,282,268435456,282,47
3817,396,268435457,396,47
3817,395,536870912,395,47
3817,281,536870913,281,47
3817,281,268435456,281,48
3817,397,268435457,397,48
3817,396,536870912,396,48
3817,280,536870913,280,48
3817,280,268435456,280,49
3817,398,268435457,398,49
3817,397,536870912,397,49
3817,279,536870913,279,49
3817,279,268435456,279,50
3817,398,268435457,398,50
3817,397,536870912,397,50
3817,278,536870913,278,50
3817,279,268435456,279,51
3817,399,268435457,399,51
3817,398,536870912,398,51
3817,278,536870913,278,51
3817,278,268435456,278,52
3817,399,268435457,399,52
3817,398,536870912,398,52
3817,277,536870913,277,52
3817,277,268435456,277,53
3817,400,268435457,400,53
3817,399,536870912,399,53
3817,276,536870913,276,53
3817,277,268435456,277,54
3817,400,268435457,400,54
3817,399,536870912,399,54
3817,276,536870913,276,54
3817,276,268435456,276,55
3817,401,268435457,401,55
3817,400,536870912,400,55
3817,275,536870913,275,55
3817,276,268435456,276,56
3817,401,268435457,401,56
3817,400,536870912,400,56
3817,275,536870913,275,56
3817,275,268435456,275,57
3817,402,268435457,402,57
3817,401,536870912,401,57
3817,274,536870913,274,57
3817,275,268435456,275,58
3817,402,268435457,402,58
3817,401,536870912,401,58
3817,274,536870913,274,58
3817,274,268435456,274,59
3817,402,268435457,402,59
3817,401,536870912,401,59
3817,273,536870913,273,59
3817,274,268435456,274,60
3817,403,268435457,403,60
3817,402,536870912,402,60
3817,273,536870913,273,60
3817,274,268435456,274,61
3817,403,268435457,403,61
3817,402,536870912,402,61
3817,273,536870913,273,61
3817,274,268435456,274,62
3817,403,268435457,403,62
3817,402,536870912,402,62
3817,273,536870913,273,62
3817,273,268435456,273,63
3817,403,268435457,403,63
3817,402,536870912,402,63
3817,272,536870913,272,63
3817,273,268435456,273,64
3817,404,268435457,404,64
3817,403,536870912,403,64
3817,272,536870913,272,64
3817,273,268435456,273,65
3817,404,268435457,404,65
3817,403,536870912,403,65
3817,272,536870913,272,65
3817,273,268435456,273,66
3817,405,268435457,405,66
3817,404,536870912,404,66
3817,272,536870913,272,66
3817,273,268435456,273,67
3817,405,268435457,405,67
3817,404,536870912,404,67
3817,272,536870913,272,67
3817,273,268435456,273,68
3817,405,268435457,405,68
3817,404,536870912,404,68
3817,272,536870913,272,68
3817,273,268435456,273,69
3817,405,268435457,405,69
3817,404,536870912,404,69
3817,272,536870913,272,69
3817,272,268435456,272,70
3817,406,268435457,406,70
3817,405,536870912,405,70
3817,271,536870913,271,70
3817,272,268435456,272,71
3817,406,268435457,406,71
3817,405,536870912,405,71
3817,271,536870913,271,71
3817,271,268435456,271,72
3817,274,268435457,274,72
3817,275,268435458,275,72
3817,406,268435459,406,72
3817,405,536870912,405,72
3817,274,536870913,274,72
3817,273,536870914,273,72
3817,270,536870915,270,72
3817,271,268435456,271,73
3817,273,268435457,273,73
3817,275,268435458,275,73
3817,407,268435459,407,73
3817,406,536870912,406,73
3817,274,536870913,274,73
3817,272,536870914,272,73
3817,270,536870915,270,73
3817,270,268435456,270,74
3817,272,268435457,272,74
3817,274,268435458,274,74
3817,407,268435459,407,74
3817,406,536870912,406,74
3817,273,536870913,273,74
3817,271,536870914,271,74
3817,269,536870915,269,74
3817,270,268435456,270,75
3817,271,268435457,271,75
3817,274,268435458,274,75
3817,407,268435459,407,75
3817,406,536870912,406,75
3817,273,536870913,273,75
3817,270,536870914,270,75
3817,269,536870915,269,75
3817,273,268435456,273,76
3817,408,268435457,408,76
3817,407,536870912,407,76
3817,272,536870913,272,76
3817,273,268435456,273,77
3817,408,268435457,408,77
3817,407,536870912,407,77
3817,272,536870913,272,77
3817,273,268435456,273,78
3817,408,268435457,408,78
3817,407,536870912,407,78
3817,272,536870913,272,78
3817,272,268435456,272,79
3817,409,268435457,409,79
3817,408,536870912,408,79
3817,271,536870913,271,79
3817,272,268435456,272,80
3817,409,268435457,409,80
3817,408,536870912,408,80
3817,271,536870913,271,80
3817,272,268435456,272,81
3817,409,268435457,409,81
3817,408,536870912,408,81
3817,271,536870913,271,81
3817,272,268435456,272,82
3817,409,268435457,409,82
3817,408,536870912,408,82
3817,271,536870913,271,82
3817,272,268435456,272,83
3817,409,268435457,409,83
3817,408,536870912,408,83
3817,271,536870913,271,83
3817,272,268435456,272,84
3817,409,268435457,409,84
3817,408,536870912,408,84
3817,271,536870913,271,84
3817,271,268435456,271,85
3817,410,268435457,410,85
3817,409,536870912,409,85
3817,270,536870913,270,85
3817,271,268435456,271,86
3817,274,268435457,274,86
3817,275,268435458,275,86
3817,410,268435459,410,86
3817,409,536870912,409,86
3817,274,536870913,274,86
3817,273,536870914,273,86
3817,270,536870915,270,86
3817,271,268435456,271,87
3817,273,268435457,273,87
3817,275,268435458,275,87
3817,410,268435459,410,87
3817,409,536870912,409,87
3817,274,536870913,274,87
3817,272,536870914,272,87
3817,270,536870915,270,87
3817,271,268435456,271,88
3817,273,268435457,273,88
3817,275,268435458,275,88
3817,410,268435459,410,88
3817,409,536870912,409,88
3817,274,536870913,274,88
3817,272,536870914,272,88
3817,270,536870915,270,88
3817,274,268435456,274,89
3817,410,268435457,410,89
3817,409,536870912,409,89
3817,273,536870913,273,89
3817,274,268435456,274,90
3817,410,268435457,410,90
3817,409,536870912,409,90
3817,273,536870913,273,90
3817,275,268435456,275,91
3817,410,268435457,410,91
3817,409,536870912,409,91
3817,274,536870913,274,91
3817,275,268435456,275,92
3817,410,268435457,410,92
3817,409,536870912,409,92
3817,274,536870913,274,92
3817,276,268435456,276,93
3817,410,268435457,410,93
3817,409,536870912,409,93
3817,275,536870913,275,93
3817,277,268435456,277,94
3817,282,268435457,282,94
3817,284,268435458,284,94
3817,410,268435459,410,94
3817,409,536870912,409,94
3817,283,536870913,283,94
3817,281,536870914,281,94
3817,276,536870915,276,94
3817,277,268435456,277,95
3817,282,268435457,282,95
3817,284,268435458,284,95
3817,410,268435459,410,95
3817,409,536870912,409,95
3817,283,536870913,283,95
3817,281,536870914,281,95
3817,276,536870915,276,95
3817,278,268435456,278,96
3817,282,268435457,282,96
3817,284,268435458,284,96
3817,410,268435459,410,96
3817,409,536870912,409,96
3817,283,536870913,283,96
3817,281,536870914,281,96
3817,277,536870915,277,96
3817,279,268435456,279,97
3817,282,268435457,282,97
3817,284,268435458,284,97
3817,410,268435459,410,97
3817,409,536870912,409,97
3817,283,536870913,283,97
3817,281,536870914,281,97
3817,278,536870915,278,97
3817,280,268435456,280,98
3817,282,268435457,282,98
3817,284,268435458,284,98
3817,410,268435459,410,98
3817,409,536870912,409,98
3817,283,536870913,283,98
3817,281,536870914,281,98
3817,279,536870915,279,98
3817,280,268435456,280,99
3817,282,268435457,282,99
3817,284,268435458,284,99
3817,409,268435459,409,99
3817,408,536870912,408,99
3817,283,536870913,283,99
3817,281,536870914,281,99
3817,279,536870915,279,99
3817,284,268435456,284,100
3817,409,268435457,409,100
3817,408,536870912,408,100
3817,283,536870913,283,100
3817,284,268435456,284,101
3817,409,268435457,409,101
3817,408,536870912,408,101
3817,283,536870913,283,101
3817,285,268435456,285,102
3817,409,268435457,409,102
3817,408,536870912,408,102
3817,284,536870913,284,102
3817,285,268435456,285,103
3817,409,268435457,409,103
3817,408,536870912,408,103
3817,284,536870913,284,103
3817,285,268435456,285,104
3817,408,268435457,408,104
3817,407,536870912,407,104
3817,284,536870913,284,104
3817,284,268435456,284,105
3817,408,268435457,408,105
3817,407,536870912,407,105
3817,283,536870913,283,105
3817,283,268435456,283,106
3817,408,268435457,408,106
3817,407,536870912,407,106
3817,282,536870913,282,106
3817,282,268435456,282,107
3817,408,268435457,408,107
3817,407,536870912,407,107
3817,281,536870913,281,107
3817,280,268435456,280,108
3817,407,268435457,407,108
3817,406,536870912,406,108
3817,279,536870913,279,108
3817,277,268435456,277,109
3817,407,268435457,407,109
3817,406,536870912,406,109
3817,276,536870913,276,109
3817,275,268435456,275,110
3817,407,268435457,407,110
3817,406,536870912,406,110
3817,274,536870913,274,110
3817,274,268435456,274,111
3817,407,268435457,407,111
3817,406,536870912,406,111
3817,273,536870913,273,111
3817,274,268435456,274,112
3817,406,268435457,406,112
3817,405,536870912,405,112
3817,273,536870913,273,112
3817,274,268435456,274,113
3817,406,268435457,406,113
3817,405,536870912,405,113
3817,273,536870913,273,113
3817,275,268435456,275,114
3817,406,268435457,406,114
3817,405,536870912,405,114
3817,274,536870913,274,114
3817,275,268435456,275,115
3817,406,268435457,406,115
3817,405,536870912,405,115
3817,274,536870913,274,115
3817,276,268435456,276,116
3817,406,268435457,406,116
3817,405,536870912,405,116
3817,275,536870913,275,116
3817,277,268435456,277,117
3817,406,268435457,406,117
3817,405,536870912,405,117
3817,276,536870913,276,117
3817,278,268435456,278,118
3817,406,268435457,406,118
3817,405,536870912,405,118
3817,277,536870913,277,118
3817,279,268435456,279,119
3817,406,268435457,406,119
3817,405,536870912,405,119
3817,278,536870913,278,119
3817,280,268435456,280,120
3817,406,268435457,406,120
3817,405,536870912,405,120
3817,279,536870913,279,120
3817,280,268435456,280,121
3817,406,268435457,406,121
3817,405,536870912,405,121
3817,279,536870913,279,121
3817,280,268435456,280,122
3817,407,268435457,407,122
3817,406,536870912,406,122
3817,279,536870913,279,122
3817,280,268435456,280,123
3817,407,268435457,407,123
3817,406,536870912,406,123
3817,279,536870913,279,123
3817,280,268435456,280,124
3817,407,268435457,407,124
3817,406,536870912,406,124
3817,279,536870913,279,124
3817,279,268435456,279,125
3817,407,268435457,407,125
3817,406,536870912,406,125
3817,278,536870913,278,125
3817,279,268435456,279,126
3817,407,268435457,407,126
3817,406,536870912,406,126
3817,278,536870913,278,126
3817,279,268435456,279,127
3817,407,268435457,407,127
3817,428,268435458,428,127
3817,431,268435459,431,127
3817,430,536870912,430,127
3817,427,536870913,427,127
3817,406,536870914,406,127
3817,278,536870915,278,127
3817,279,268435456,279,128
3817,407,268435457,407,128
3817,427,268435458,427,128
3817,432,268435459,432,128
3817,431,536870912,431,128
3817,426,536870913,426,128
3817,406,536870914,406,128
3817,278,536870915,278,128
3817,280,268435456,280,129
3817,407,268435457,407,129
3817,427,268435458,427,129
3817,432,268435459,432,129
3817,431,536870912,431,129
3817,426,536870913,426,129
3817,406,536870914,406,129
3817,279,536870915,279,129
3817,281,268435456,281,130
3817,407,268435457,407,130
3817,426,268435458,426,130
3817,432,268435459,432,130
3817,431,536870912,431,130
3817,425,536870913,425,130
3817,406,536870914,406,130
3817,280,536870915,280,130
3817,281,268435456,281,131
3817,407,268435457,407,131
3817,426,268435458,426,131
3817,433,268435459,433,131
3817,432,536870912,432,131
3817,425,536870913,425,131
3817,406,536870914,406,131
3817,280,536870915,280,131
3817,281,268435456,281,132
3817,407,268435457,407,132
3817,425,268435458,425,132
3817,434,268435459,434,132
3817,433,536870912,433,132
3817,424,536870913,424,132
3817,406,536870914,406,132
3817,280,536870915,280,132
3817,281,268435456,281,133
3817,407,268435457,407,133
3817,425,268435458,425,133
3817,434,268435459,434,133
3817,433,536870912,433,133
3817,424,536870913,424,133
3817,406,536870914,406,133
3817,280,536870915,280,133
3817,282,268435456,282,134
3817,407,268435457,407,134
3817,424,268435458,424,134
3817,435,268435459,435,134
3817,434,536870912,434,134
3817,423,536870913,423,134
3817,406,536870914,406,134
3817,281,536870915,281,134
3817,282,268435456,282,135
3817,407,268435457,407,135
3817,424,268435458,424,135
3817,435,268435459,435,135
3817,434,536870912,434,135
3817,423,536870913,423,135
3817,406,536870914,406,135
3817,281,536870915,281,135
3817,160,268435456,160,136
3817,162,268435457,162,136
3817,200,268435458,200,136
3817,205,268435459,205,136
3817,283,268435460,283,136
3817,407,268435461,407,136
3817,423,268435462,423,136
3817,436,268435463,436,136
3817,435,536870912,435,136
3817,422,536870913,422,136
3817,406,536870914,406,136
3817,282,536870915,282,136
3817,204,536870916,204,136
3817,199,536870917,199,136
3817,161,536870918,161,136
3817,159,536870919,159,136
3817,160,268435456,160,137
3817,167,268435457,167,137
3817,198,268435458,198,137
3817,207,268435459,207,137
3817,283,268435460,283,137
3817,407,268435461,407,137
3817,423,268435462,423,137
3817,437,268435463,437,137
3817,436,536870912,436,137
3817,422,536870913,422,137
3817,406,536870914,406,137
3817,282,536870915,282,137
3817,206,536870916,206,137
3817,197,536870917,197,137
3817,166,536870918,166,137
3817,159,536870919,159,137
3817,160,268435456,160,138
3817,170,268435457,170,138
3817,190,268435458,190,138
3817,210,268435459,210,138
3817,283,268435460,283,138
3817,407,268435461,407,138
3817,421,268435462,421,138
3817,437,268435463,437,138
3817,436,536870912,436,138
3817,420,536870913,420,138
3817,406,536870914,406,138
3817,282,536870915,282,138
3817,209,536870916,209,138
3817,189,536870917,189,138
3817,169,536870918,169,138
3817,159,536870919,159,138
3817,161,268435456,161,139
3817,173,268435457,173,139
3817,188,268435458,188,139
3817,212,268435459,212,139
3817,283,268435460,283,139
3817,407,268435461,407,139
3817,419,268435462,419,139
3817,438,268435463,438,139
3817,437,536870912,437,139
3817,418,536870913,418,139
3817,406,536870914,406,139
3817,282,536870915,282,139
3817,211,536870916,211,139
3817,187,536870917,187,139
3817,172,536870918,172,139
3817,160,536870919,160,139
3817,162,268435456,162,140
3817,182,268435457,182,140
3817,187,268435458,187,140
3817,214,268435459,214,140
3817,284,268435460,284,140
3817,407,268435461,407,140
3817,418,268435462,418,140
3817,439,268435463,439,140
3817,438,536870912,438,140
3817,417,536870913,417,140
3817,406,536870914,406,140
3817,283,536870915,283,140
3817,213,536870916,213,140
3817,186,536870917,186,140
3817,181,536870918,181,140
3817,161,536870919,161,140
3817,164,268435456,164,141
3817,185,268435457,185,141
3817,186,268435458,186,141
3817,215,268435459,215,141
3817,284,268435460,284,141
3817,407,268435461,407,141
3817,417,268435462,417,141
3817,439,268435463,439,141
3817,438,536870912,438,141
3817,416,536870913,416,141
3817,406,536870914,406,141
3817,283,536870915,283,141
3817,214,536870916,214,141
3817,185,536870917,185,141
3817,184,536870918,184,141
3817,163,536870919,163,141
3817,165,268435456,165,142
3817,217,268435457,217,142
3817,284,268435458,284,142
3817,407,268435459,407,142
3817,416,268435460,416,142
3817,440,268435461,440,142
3817,439,536870912,439,142
3817,415,536870913,415,142
3817,406,536870914,406,142
3817,283,536870915,283,142
3817,216,536870916,216,142
3817,164,536870917,164,142
3817,166,268435456,166,143
3817,218,268435457,218,143
3817,284,268435458,284,143
3817,407,268435459,407,143
3817,415,268435460,415,143
3817,441,268435461,441,143
3817,440,536870912,440,143
3817,414,536870913,414,143
3817,406,536870914,406,143
3817,283,536870915,283,143
3817,217,536870916,217,143
3817,165,536870917,165,143
3817,168,268435456,168,144
3817,219,268435457,219,144
3817,284,268435458,284,144
3817,406,268435459,406,144
3817,415,268435460,415,144
3817,442,268435461,442,144
3817,441,536870912,441,144
3817,414,536870913,414,144
3817,405,536870914,405,144
3817,283,536870915,283,144
3817,218,536870916,218,144
3817,167,536870917,167,144
3817,172,268435456,172,145
3817,219,268435457,219,145
3817,284,268435458,284,145
3817,406,268435459,406,145
3817,414,268435460,414,145
3817,442,268435461,442,145
3817,441,536870912,441,145
3817,413,536870913,413,145
3817,405,536870914,405,145
3817,283,536870915,283,145
3817,218,536870916,218,145
3817,171,536870917,171,145
3817,175,268435456,175,146
3817,220,268435457,220,146
3817,284,268435458,284,146
3817,406,268435459,406,146
3817,413,268435460,413,146
3817,443,268435461,443,146
3817,442,536870912,442,146
3817,412,536870913,412,146
3817,405,536870914,405,146
3817,283,536870915,283,146
3817,219,536870916,219,146
3817,174,536870917,174,146
3817,176,268435456,176,147
3817,221,268435457,221,147
3817,285,268435458,285,147
3817,406,268435459,406,147
3817,413,268435460,413,147
3817,444,268435461,444,147
3817,443,536870912,443,147
3817,412,536870913,412,147
3817,405,536870914,405,147
3817,284,536870915,284,147
3817,220,536870916,220,147
3817,175,536870917,175,147
3817,177,268435456,177,148
3817,222,268435457,222,148
3817,285,268435458,285,148
3817,406,268435459,406,148
3817,412,268435460,412,148
3817,444,268435461,444,148
3817,443,536870912,443,148
3817,411,536870913,411,148
3817,405,536870914,405,148
3817,284,536870915,284,148
3817,221,536870916,221,148
3817,176,536870917,176,148
3817,179,268435456,179,149
3817,222,268435457,222,149
3817,287,268435458,287,149
3817,406,268435459,406,149
3817,411,268435460,411,149
3817,445,268435461,445,149
3817,444,536870912,444,149
3817,410,536870913,410,149
3817,405,536870914,405,149
3817,286,536870915,286,149
3817,221,536870916,221,149
3817,178,536870917,178,149
3817,180,268435456,180,150
3817,222,268435457,222,150
3817,307,268435458,307,150
3817,406,268435459,406,150
3817,411,268435460,411,150
3817,446,268435461,446,150
3817,445,536870912,445,150
3817,410,536870913,410,150
3817,405,536870914,405,150
3817,306,536870915,306,150
3817,221,536870916,221,150
3817,179,536870917,179,150
3817,180,268435456,180,151
3817,223,268435457,223,151
3817,308,268435458,308,151
3817,406,268435459,406,151
3817,410,268435460,410,151
3817,447,268435461,447,151
3817,446,536870912,446,151
3817,409,536870913,409,151
3817,405,536870914,405,151
3817,307,536870915,307,151
3817,222,536870916,222,151
3817,179,536870917,179,151
3817,180,268435456,180,152
3817,223,268435457,223,152
3817,308,268435458,308,152
3817,406,268435459,406,152
3817,409,268435460,409,152
3817,448,268435461,448,152
3817,447,536870912,447,152
3817,408,536870913,408,152
3817,405,536870914,405,152
3817,307,536870915,307,152
3817,222,536870916,222,152
3817,179,536870917,179,152
3817,180,268435456,180,153
3817,223,268435457,223,153
3817,308,268435458,308,153
3817,406,268435459,406,153
3817,409,268435460,409,153
3817,449,268435461,449,153
3817,448,536870912,448,153
3817,408,536870913,408,153
3817,405,536870914,405,153
3817,307,536870915,307,153
3817,222,536870916,222,153
3817,179,536870917,179,153
3817,180,268435456,180,154
3817,224,268435457,224,154
3817,308,268435458,308,154
3817,406,268435459,406,154
3817,408,268435460,408,154
3817,450,268435461,450,154
3817,449,536870912,449,154
3817,407,536870913,407,154
3817,405,536870914,405,154
3817,307,536870915,307,154
3817,223,536870916,223,154
3817,179,536870917,179,154
3817,180,268435456,180,155
3817,226,268435457,226,155
3817,308,268435458,308,155
3817,451,268435459,451,155
3817,450,536870912,450,155
3817,307,536870913,307,155
3817,225,536870914,225,155
3817,179,536870915,179,155
3817,180,268435456,180,156
3817,229,268435457,229,156
3817,308,268435458,308,156
3817,451,268435459,451,156
3817,450,536870912,450,156
3817,307,536870913,307,156
3817,228,536870914,228,156
3817,179,536870915,179,156
3817,180,268435456,180,157
3817,231,268435457,231,157
3817,308,268435458,308,157
3817,452,268435459,452,157
3817,451,536870912,451,157
3817,307,536870913,307,157
3817,230,536870914,230,157
3817,179,536870915,179,157
3817,180,268435456,180,158
3817,234,268435457,234,158
3817,309,268435458,309,158
3817,453,268435459,453,158
3817,452,536870912,452,158
3817,308,536870913,308,158
3817,233,536870914,233,158
3817,179,536870915,179,158
3817,180,268435456,180,159
3817,237,268435457,237,159
3817,309,268435458,309,159
3817,454,268435459,454,159
3817,453,536870912,453,159
3817,308,536870913,308,159
3817,236,536870914,236,159
3817,179,536870915,179,159
3817,180,268435456,180,160
3817,190,268435457,190,160
3817,191,268435458,191,160
3817,240,268435459,240,160
3817,309,268435460,309,160
3817,455,268435461,455,160
3817,454,536870912,454,160
3817,308,536870913,308,160
3817,239,536870914,239,160
3817,190,536870915,190,160
3817,189,536870916,189,160
3817,179,536870917,179,160
3817,181,268435456,181,161
3817,243,268435457,243,161
3817,309,268435458,309,161
3817,456,268435459,456,161
3817,455,536870912,455,161
3817,308,536870913,308,161
3817,242,536870914,242,161
3817,180,536870915,180,161
3817,181,268435456,181,162
3817,245,268435457,245,162
3817,309,268435458,309,162
3817,457,268435459,457,162
3817,456,536870912,456,162
3817,308,536870913,308,162
3817,244,536870914,244,162
3817,180,536870915,180,162
3817,181,268435456,181,163
3817,248,268435457,248,163
3817,309,268435458,309,163
3817,458,268435459,458,163
3817,457,536870912,457,163
3817,308,536870913,308,163
3817,247,536870914,247,163
3817,180,536870915,180,163
3817,182,268435456,182,164
3817,226,268435457,226,164
3817,229,268435458,229,164
3817,251,268435459,251,164
3817,309,268435460,309,164
3817,459,268435461,459,164
3817,458,536870912,458,164
3817,308,536870913,308,164
3817,250,536870914,250,164
3817,228,536870915,228,164
3817,225,536870916,225,164
3817,181,536870917,181,164
3817,183,268435456,183,165
3817,226,268435457,226,165
3817,233,268435458,233,165
3817,253,268435459,253,165
3817,309,268435460,309,165
3817,460,268435461,460,165
3817,459,536870912,459,165
3817,308,536870913,308,165
3817,252,536870914,252,165
3817,232,536870915,232,165
3817,225,536870916,225,165
3817,182,536870917,182,165
3817,186,268435456,186,166
3817,187,268435457,187,166
3817,192,268435458,192,166
3817,226,268435459,226,166
3817,237,268435460,237,166
3817,256,268435461,256,166
3817,309,268435462,309,166
3817,461,268435463,461,166
3817,460,536870912,460,166
3817,308,536870913,308,166
3817,255,536870914,255,166
3817,236,536870915,236,166
3817,225,536870916,225,166
3817,191,536870917,191,166
3817,186,536870918,186,166
3817,185,536870919,185,166
3817,193,268435456,193,167
3817,226,268435457,226,167
3817,240,268435458,240,167
3817,258,268435459,258,167
3817,309,268435460,309,167
3817,462,268435461,462,167
3817,461,536870912,461,167
3817,308,536870913,308,167
3817,257,536870914,257,167
3817,239,536870915,239,167
3817,225,536870916,225,167
3817,192,536870917,192,167
3817,193,268435456,193,168
3817,226,268435457,226,168
3817,244,268435458,244,168
3817,260,268435459,260,168
3817,309,268435460,309,168
3817,463,268435461,463,168
3817,462,536870912,462,168
3817,308,536870913,308,168
3817,259,536870914,259,168
3817,243,536870915,243,168
3817,225,536870916,225,168
3817,192,536870917,192,168
3817,193,268435456,193,169
3817,226,268435457,226,169
3817,249,268435458,249,169
3817,263,268435459,263,169
3817,310,268435460,310,169
3817,464,268435461,464,169
3817,463,536870912,463,169
3817,309,536870913,309,169
3817,262,536870914,262,169
3817,248,536870915,248,169
3817,225,536870916,225,169
3817,192,536870917,192,169
3817,194,268435456,194,170
3817,227,268435457,227,170
3817,253,268435458,253,170
3817,265,268435459,265,170
3817,310,268435460,310,170
3817,465,268435461,465,170
3817,464,536870912,464,170
3817,309,536870913,309,170
3817,264,536870914,264,170
3817,252,536870915,252,170
3817,226,536870916,226,170
3817,193,536870917,193,170
3817,194,268435456,194,171
3817,227,268435457,227,171
3817,257,268435458,257,171
3817,265,268435459,265,171
3817,309,268435460,309,171
3817,466,268435461,466,171
3817,465,536870912,465,171
3817,308,536870913,308,171
3817,264,536870914,264,171
3817,256,536870915,256,171
3817,226,536870916,226,171
3817,193,536870917,193,171
3817,195,268435456,195,172
3817,227,268435457,227,172
3817,262,268435458,262,172
3817,263,268435459,263,172
3817,309,268435460,309,172
3817,467,268435461,467,172
3817,466,536870912,466,172
3817,308,536870913,308,172
3817,262,536870914,262,172
3817,261,536870915,261,172
3817,226,536870916,226,172
3817,194,536870917,194,172
3817,195,268435456,195,173
3817,227,268435457,227,173
3817,308,268435458,308,173
3817,468,268435459,468,173
3817,467,536870912,467,173
3817,307,536870913,307,173
3817,226,536870914,226,173
3817,194,536870915,194,173
3817,196,268435456,196,174
3817,227,268435457,227,174
3817,306,268435458,306,174
3817,469,268435459,469,174
