Frame,Part of frame,Layer,X,Y
2914,158,1073741824,158,211
2914,158,1073741825,158,108
2914,159,805306368,159,109
2914,159,805306369,159,208
2914,159,1073741824,159,207
2914,159,1073741825,159,108
2914,160,805306368,160,109
2914,160,805306369,160,206
2914,160,1073741824,160,205
2914,160,1073741825,160,108
2914,161,805306368,161,108
2914,161,805306369,161,208
2914,161,1073741824,161,207
2914,161,1073741825,161,107
2914,162,805306368,162,108
2914,162,805306369,162,210
2914,162,1073741824,162,209
2914,162,1073741825,162,107
2914,163,805306368,163,108
2914,163,805306369,163,212
2914,163,1073741824,163,211
2914,163,1073741825,163,107
2914,164,805306368,164,107
2914,164,805306369,164,215
2914,164,1073741824,164,214
2914,164,1073741825,164,106
2914,165,805306368,165,107
2914,165,805306369,165,217
2914,165,1073741824,165,216
2914,165,1073741825,165,106
2914,166,805306368,166,106
2914,166,805306369,166,211
2914,166,805306370,166,213
2914,166,805306371,166,219
2914,166,805306372,166,249
2914,166,805306373,166,253
2914,166,1073741824,166,252
2914,166,1073741825,166,248
2914,166,1073741826,166,218
2914,166,1073741827,166,212
2914,166,1073741828,166,210
2914,166,1073741829,166,105
2914,167,805306368,167,106
2914,167,805306369,167,213
2914,167,805306370,167,248
2914,167,805306371,167,254
2914,167,1073741824,167,253
2914,167,1073741825,167,247
2914,167,1073741826,167,212
2914,167,1073741827,167,105
2914,168,805306368,168,105
2914,168,805306369,168,215
2914,168,805306370,168,247
2914,168,805306371,168,255
2914,168,1073741824,168,254
2914,168,1073741825,168,246
2914,168,1073741826,168,214
2914,168,1073741827,168,104
2914,169,805306368,169,105
2914,169,805306369,169,217
2914,169,805306370,169,247
2914,169,805306371,169,256
2914,169,1073741824,169,255
2914,169,1073741825,169,246
2914,169,1073741826,169,216
2914,169,1073741827,169,104
2914,170,805306368,170,105
2914,170,805306369,170,218
2914,170,805306370,170,246
2914,170,805306371,170,257
2914,170,1073741824,170,256
2914,170,1073741825,170,245
2914,170,1073741826,170,217
2914,170,1073741827,170,104
2914,171,805306368,171,104
2914,171,805306369,171,220
2914,171,805306370,171,246
2914,171,805306371,171,258
2914,171,1073741824,171,257
2914,171,1073741825,171,245
2914,171,1073741826,171,219
2914,171,1073741827,171,103
2914,172,805306368,172,104
2914,172,805306369,172,209
2914,172,805306370,172,212
2914,172,805306371,172,221
2914,172,805306372,172,245
2914,172,805306373,172,258
2914,172,1073741824,172,257
2914,172,1073741825,172,244
2914,172,1073741826,172,220
2914,172,1073741827,172,211
2914,172,1073741828,172,208
2914,172,1073741829,172,103
2914,173,805306368,173,103
2914,173,805306369,173,211
2914,173,805306370,173,214
2914,173,805306371,173,223
2914,173,805306372,173,245
2914,173,805306373,173,259
2914,173,1073741824,173,258
2914,173,1073741825,173,244
2914,173,1073741826,173,222
2914,173,1073741827,173,213
2914,173,1073741828,173,210
2914,173,1073741829,173,102
2914,174,805306368,174,102
2914,174,805306369,174,216
2914,174,805306370,174,218
2914,174,805306371,174,224
2914,174,805306372,174,244
2914,174,805306373,174,259
2914,174,1073741824,174,258
2914,174,1073741825,174,243
2914,174,1073741826,174,223
2914,174,1073741827,174,217
2914,174,1073741828,174,215
2914,174,1073741829,174,101
2914,175,805306368,175,102
2914,175,805306369,175,219
2914,175,805306370,175,220
2914,175,805306371,175,225
2914,175,805306372,175,244
2914,175,805306373,175,260
2914,175,1073741824,175,259
2914,175,1073741825,175,243
2914,175,1073741826,175,224
2914,175,1073741827,175,219
2914,175,1073741828,175,218
2914,175,1073741829,175,101
2914,176,805306368,176,101
2914,176,805306369,176,227
2914,176,805306370,176,243
2914,176,805306371,176,260
2914,176,1073741824,176,259
2914,176,1073741825,176,242
2914,176,1073741826,176,226
2914,176,1073741827,176,100
2914,177,805306368,177,99
2914,177,805306369,177,228
2914,177,805306370,177,242
2914,177,805306371,177,261
2914,177,1073741824,177,260
2914,177,1073741825,177,241
2914,177,1073741826,177,227
2914,177,1073741827,177,98
2914,178,805306368,178,98
2914,178,805306369,178,229
2914,178,805306370,178,241
2914,178,805306371,178,261
2914,178,1073741824,178,260
2914,178,1073741825,178,240
2914,178,1073741826,178,228
2914,178,1073741827,178,97
2914,179,805306368,179,97
2914,179,805306369,179,216
2914,179,805306370,179,228
2914,179,805306371,179,230
2914,179,805306372,179,241
2914,179,805306373,179,262
2914,179,1073741824,179,261
2914,179,1073741825,179,240
2914,179,1073741826,179,229
2914,179,1073741827,179,227
2914,179,1073741828,179,215
2914,179,1073741829,179,96
2914,180,805306368,180,95
2914,180,805306369,180,217
2914,180,805306370,180,240
2914,180,805306371,180,263
2914,180,1073741824,180,262
2914,180,1073741825,180,239
2914,180,1073741826,180,216
2914,180,1073741827,180,94
2914,181,805306368,181,92
2914,181,805306369,181,219
2914,181,805306370,181,239
2914,181,805306371,181,265
2914,181,1073741824,181,264
2914,181,1073741825,181,238
2914,181,1073741826,181,218
2914,181,1073741827,181,91
2914,182,805306368,182,90
2914,182,805306369,182,221
2914,182,805306370,182,238
2914,182,805306371,182,277
2914,182,1073741824,182,276
2914,182,1073741825,182,237
2914,182,1073741826,182,220
2914,182,1073741827,182,89
2914,183,805306368,183,88
2914,183,805306369,183,222
2914,183,805306370,183,237
2914,183,805306371,183,278
2914,183,1073741824,183,277
2914,183,1073741825,183,236
2914,183,1073741826,183,221
2914,183,1073741827,183,87
2914,184,805306368,184,85
2914,184,805306369,184,225
2914,184,805306370,184,235
2914,184,805306371,184,279
2914,184,1073741824,184,278
2914,184,1073741825,184,234
2914,184,1073741826,184,224
2914,184,1073741827,184,84
2914,185,805306368,185,83
2914,185,805306369,185,226
2914,185,805306370,185,233
2914,185,805306371,185,280
2914,185,1073741824,185,279
2914,185,1073741825,185,232
2914,185,1073741826,185,225
2914,185,1073741827,185,82
2914,186,805306368,186,81
2914,186,805306369,186,227
2914,186,805306370,186,232
2914,186,805306371,186,281
2914,186,1073741824,186,280
2914,186,1073741825,186,231
2914,186,1073741826,186,226
2914,186,1073741827,186,80
2914,187,805306368,187,80
2914,187,805306369,187,228
2914,187,805306370,187,229
2914,187,805306371,187,282
2914,187,1073741824,187,281
2914,187,1073741825,187,228
2914,187,1073741826,187,227
2914,187,1073741827,187,79
2914,188,805306368,188,78
2914,188,805306369,188,287
2914,188,1073741824,188,286
2914,188,1073741825,188,77
2914,189,805306368,189,76
2914,189,805306369,189,288
2914,189,1073741824,189,287
2914,189,1073741825,189,75
2914,190,805306368,190,75
2914,190,805306369,190,289
2914,190,1073741824,190,288
2914,190,1073741825,190,74
2914,191,805306368,191,73
2914,191,805306369,191,289
2914,191,1073741824,191,288
2914,191,1073741825,191,72
2914,192,805306368,192,72
2914,192,805306369,192,290
2914,192,1073741824,192,289
2914,192,1073741825,192,71
2914,193,805306368,193,71
2914,193,805306369,193,291
2914,193,1073741824,193,290
2914,193,1073741825,193,70
2914,194,805306368,194,70
2914,194,805306369,194,293
2914,194,1073741824,194,292
2914,194,1073741825,194,69
2914,195,805306368,195,68
2914,195,805306369,195,295
2914,195,1073741824,195,294
2914,195,1073741825,195,67
2914,196,805306368,196,67
2914,196,805306369,196,297
2914,196,1073741824,196,296
2914,196,1073741825,196,66
2914,197,805306368,197,66
2914,197,805306369,197,300
2914,197,1073741824,197,299
2914,197,1073741825,197,65
2914,198,805306368,198,65
2914,198,805306369,198,303
2914,198,1073741824,198,302
2914,198,1073741825,198,64
2914,199,805306368,199,64
2914,199,805306369,199,306
2914,199,1073741824,199,305
2914,199,1073741825,199,63
2914,200,805306368,200,63
2914,200,805306369,200,308
2914,200,1073741824,200,307
2914,200,1073741825,200,62
2914,201,805306368,201,62
2914,201,805306369,201,308
2914,201,1073741824,201,307
2914,201,1073741825,201,61
2914,202,805306368,202,62
2914,202,805306369,202,308
2914,202,1073741824,202,307
2914,202,1073741825,202,61
2914,203,805306368,203,61
2914,203,805306369,203,307
2914,203,1073741824,203,306
2914,203,1073741825,203,60
2914,204,805306368,204,60
2914,204,805306369,204,307
2914,204,1073741824,204,306
2914,204,1073741825,204,59
2914,205,805306368,205,59
2914,205,805306369,205,306
2914,205,1073741824,205,305
2914,205,1073741825,205,58
2914,206,805306368,206,58
2914,206,805306369,206,306
2914,206,1073741824,206,305
2914,206,1073741825,206,57
2914,207,805306368,207,57
2914,207,805306369,207,305
2914,207,1073741824,207,304
2914,207,1073741825,207,56
2914,208,805306368,208,56
2914,208,805306369,208,305
2914,208,1073741824,208,304
2914,208,1073741825,208,55
2914,209,805306368,209,56
2914,209,805306369,209,304
2914,209,1073741824,209,303
2914,209,1073741825,209,55
2914,210,805306368,210,55
2914,210,805306369,210,304
2914,210,1073741824,210,303
2914,210,1073741825,210,54
2914,211,805306368,211,54
2914,211,805306369,211,304
2914,211,1073741824,211,303
2914,211,1073741825,211,53
2914,212,805306368,212,53
2914,212,805306369,212,303
2914,212,1073741824,212,302
2914,212,1073741825,212,52
2914,213,805306368,213,53
2914,213,805306369,213,303
2914,213,1073741824,213,302
2914,213,1073741825,213,52
2914,214,805306368,214,52
2914,214,805306369,214,302
2914,214,1073741824,214,301
2914,214,1073741825,214,51
2914,215,805306368,215,51
2914,215,805306369,215,302
2914,215,1073741824,215,301
2914,215,1073741825,215,50
2914,216,805306368,216,51
2914,216,805306369,216,302
2914,216,1073741824,216,301
2914,216,1073741825,216,50
2914,217,805306368,217,50
2914,217,805306369,217,301
2914,217,1073741824,217,300
2914,217,1073741825,217,49
2914,218,805306368,218,49
2914,218,805306369,218,301
2914,218,1073741824,218,300
2914,218,1073741825,218,48
2914,219,805306368,219,49
2914,219,805306369,219,300
2914,219,1073741824,219,299
2914,219,1073741825,219,48
2914,220,805306368,220,48
2914,220,805306369,220,300
2914,220,1073741824,220,299
2914,220,1073741825,220,47
2914,221,805306368,221,48
2914,221,805306369,221,300
2914,221,1073741824,221,299
2914,221,1073741825,221,47
2914,222,805306368,222,47
2914,222,805306369,222,299
2914,222,1073741824,222,298
2914,222,1073741825,222,46
2914,223,805306368,223,46
2914,223,805306369,223,299
2914,223,1073741824,223,298
2914,223,1073741825,223,45
2914,224,805306368,224,46
2914,224,805306369,224,299
2914,224,1073741824,224,298
2914,224,1073741825,224,45
2914,225,805306368,225,45
2914,225,805306369,225,298
2914,225,1073741824,225,297
2914,225,1073741825,225,44
2914,226,805306368,226,44
2914,226,805306369,226,298
2914,226,1073741824,226,297
2914,226,1073741825,226,43
2914,227,805306368,227,44
2914,227,805306369,227,298
2914,227,1073741824,227,297
2914,227,1073741825,227,43
2914,228,805306368,228,43
2914,228,805306369,228,298
2914,228,1073741824,228,297
2914,228,1073741825,228,42
2914,229,805306368,229,42
2914,229,805306369,229,298
2914,229,1073741824,229,297
2914,229,1073741825,229,41
2914,230,805306368,230,41
2914,230,805306369,230,297
2914,230,1073741824,230,296
2914,230,1073741825,230,40
2914,231,805306368,231,40
2914,231,805306369,231,297
2914,231,1073741824,231,296
2914,231,1073741825,231,39
2914,232,805306368,232,40
2914,232,805306369,232,297
2914,232,1073741824,232,296
2914,232,1073741825,232,39
2914,233,805306368,233,39
2914,233,805306369,233,297
2914,233,1073741824,233,296
2914,233,1073741825,233,38
2914,234,805306368,234,38
2914,234,805306369,234,297
2914,234,1073741824,234,296
2914,234,1073741825,234,37
2914,235,805306368,235,37
2914,235,805306369,235,297
2914,235,1073741824,235,296
2914,235,1073741825,235,36
2914,236,805306368,236,36
2914,236,805306369,236,297
2914,236,1073741824,236,296
2914,236,1073741825,236,35
2914,237,805306368,237,35
2914,237,805306369,237,296
2914,237,1073741824,237,295
2914,237,1073741825,237,34
2914,238,805306368,238,34
2914,238,805306369,238,296
2914,238,1073741824,238,295
2914,238,1073741825,238,33
2914,239,805306368,239,33
2914,239,805306369,239,296
2914,239,1073741824,239,295
2914,239,1073741825,239,32
2914,240,805306368,240,32
2914,240,805306369,240,296
2914,240,1073741824,240,295
2914,240,1073741825,240,31
2914,241,805306368,241,31
2914,241,805306369,241,296
2914,241,1073741824,241,295
2914,241,1073741825,241,30
2914,242,805306368,242,31
2914,242,805306369,242,296
2914,242,1073741824,242,295
2914,242,1073741825,242,30
2914,243,805306368,243,30
2914,243,805306369,243,297
2914,243,1073741824,243,296
2914,243,1073741825,243,29
2914,244,805306368,244,29
2914,244,805306369,244,297
2914,244,1073741824,244,296
2914,244,1073741825,244,28
2914,245,805306368,245,28
2914,245,805306369,245,297
2914,245,1073741824,245,296
2914,245,1073741825,245,27
2914,246,805306368,246,27
2914,246,805306369,246,297
2914,246,1073741824,246,296
2914,246,1073741825,246,26
2914,247,805306368,247,26
2914,247,805306369,247,297
2914,247,1073741824,247,296
2914,247,1073741825,247,25
2914,248,805306368,248,25
2914,248,805306369,248,297
2914,248,1073741824,248,296
2914,248,1073741825,248,24
2914,249,805306368,249,23
2914,249,805306369,249,297
2914,249,1073741824,249,296
2914,249,1073741825,249,22
2914,250,805306368,250,22
2914,250,805306369,250,298
2914,250,1073741824,250,297
2914,250,1073741825,250,21
2914,251,805306368,251,21
2914,251,805306369,251,298
2914,251,1073741824,251,297
2914,251,1073741825,251,20
2914,252,805306368,252,20
2914,252,805306369,252,298
2914,252,1073741824,252,297
2914,252,1073741825,252,19
2914,253,805306368,253,19
2914,253,805306369,253,298
2914,253,1073741824,253,297
2914,253,1073741825,253,18
2914,254,805306368,254,18
2914,254,805306369,254,299
2914,254,1073741824,254,298
2914,254,1073741825,254,17
2914,255,805306368,255,17
2914,255,805306369,255,299
2914,255,1073741824,255,298
2914,255,1073741825,255,16
2914,256,805306368,256,16
2914,256,805306369,256,299
2914,256,1073741824,256,298
2914,256,1073741825,256,15
2914,257,805306368,257,15
2914,257,805306369,257,299
2914,257,1073741824,257,298
2914,257,1073741825,257,14
2914,258,805306368,258,14
2914,258,805306369,258,300
2914,258,1073741824,258,299
2914,258,1073741825,258,13
2914,259,805306368,259,13
2914,259,805306369,259,300
2914,259,1073741824,259,299
2914,259,1073741825,259,12
2914,260,805306368,260,12
2914,260,805306369,260,300
2914,260,1073741824,260,299
2914,260,1073741825,260,11
2914,261,805306368,261,11
2914,261,805306369,261,301
2914,261,1073741824,261,300
2914,261,1073741825,261,10
2914,262,805306368,262,10
2914,262,805306369,262,301
2914,262,1073741824,262,300
2914,262,1073741825,262,9
2914,263,805306368,263,9
2914,263,805306369,263,302
2914,263,1073741824,263,301
2914,263,1073741825,263,8
2914,264,805306368,264,8
2914,264,805306369,264,302
2914,264,1073741824,264,301
2914,264,1073741825,264,7
2914,265,805306368,265,7
2914,265,805306369,265,302
2914,265,1073741824,265,301
2914,265,1073741825,265,6
2914,266,805306368,266,6
2914,266,805306369,266,303
2914,266,1073741824,266,302
2914,266,1073741825,266,5
2914,267,805306368,267,5
2914,267,805306369,267,303
2914,267,1073741824,267,302
2914,267,1073741825,267,4
2914,268,805306368,268,4
2914,268,805306369,268,304
2914,268,1073741824,268,303
2914,268,1073741825,268,3
2914,269,805306368,269,3
2914,269,805306369,269,304
2914,269,1073741824,269,303
2914,269,1073741825,269,2
2914,270,805306368,270,2
2914,270,805306369,270,304
2914,270,1073741824,270,303
2914,270,1073741825,270,1
2914,271,805306368,271,1
2914,271,805306369,271,305
2914,271,1073741824,271,304
2914,271,1073741825,271,0
2914,272,805306368,272,1
2914,272,805306369,272,305
2914,272,1073741824,272,304
2914,272,1073741825,272,0
2914,273,805306368,273,306
2914,273,1073741824,273,305
2914,274,805306368,274,306
2914,274,1073741824,274,305
2914,275,805306368,275,307
2914,275,1073741824,275,306
2914,276,805306368,276,307
2914,276,1073741824,276,306
2914,277,805306368,277,308
2914,277,1073741824,277,307
2914,278,805306368,278,308
2914,278,1073741824,278,307
2914,279,805306368,279,309
2914,279,1073741824,279,308
2914,280,805306368,280,310
2914,280,1073741824,280,309
2914,281,805306368,281,310
2914,281,1073741824,281,309
2914,282,805306368,282,311
2914,282,1073741824,282,310
2914,283,805306368,283,311
2914,283,1073741824,283,310
2914,284,805306368,284,312
2914,284,1073741824,284,311
2914,285,805306368,285,313
2914,285,1073741824,285,312
2914,286,805306368,286,313
2914,286,1073741824,286,312
2914,287,805306368,287,314
2914,287,1073741824,287,313
2914,288,805306368,288,315
2914,288,1073741824,288,314
2914,289,805306368,289,315
2914,289,1073741824,289,314
2914,290,805306368,290,316
2914,290,1073741824,290,315
2914,291,805306368,291,316
2914,291,1073741824,291,315
2914,292,805306368,292,317
2914,292,1073741824,292,316
2914,293,805306368,293,318
2914,293,1073741824,293,317
2914,294,805306368,294,318
2914,294,1073741824,294,317
2914,295,805306368,295,319
2914,295,1073741824,295,318
2914,296,805306368,296,319
2914,296,1073741824,296,318
2914,297,805306368,297,320
2914,297,1073741824,297,319
2914,298,805306368,298,321
2914,298,1073741824,298,320
2914,299,805306368,299,322
2914,299,1073741824,299,321
2914,300,805306368,300,323
2914,300,1073741824,300,322
2914,301,805306368,301,323
2914,301,1073741824,301,322
2914,302,805306368,302,324
2914,302,1073741824,302,323
2914,303,805306368,303,325
2914,303,1073741824,303,324
2914,304,805306368,304,326
2914,304,1073741824,304,325
2914,305,805306368,305,326
2914,305,1073741824,305,325
2914,306,805306368,306,327
2914,306,1073741824,306,326
2914,307,805306368,307,328
2914,307,1073741824,307,327
2914,308,805306368,308,329
2914,308,1073741824,308,328
2914,309,805306368,309,329
2914,309,1073741824,309,328
2914,310,805306368,310,330
2914,310,1073741824,310,329
2914,311,805306368,311,331
2914,311,1073741824,311,330
2914,312,805306368,312,332
2914,312,1073741824,312,331
2914,313,805306368,313,332
2914,313,1073741824,313,331
2914,314,805306368,314,329
2914,314,1073741824,314,328
2914,315,805306368,315,326
2914,315,1073741824,315,325
2914,316,805306368,316,327
2914,316,1073741824,316,326
2914,317,805306368,317,319
2914,317,1073741824,317,318
2914,318,805306368,318,317
2914,318,1073741824,318,316
2914,319,805306368,319,315
2914,319,1073741824,319,314
2914,320,805306368,320,315
2914,320,1073741824,320,314
2914,321,805306368,321,317
2914,321,1073741824,321,316
2914,322,805306368,322,318
2914,322,1073741824,322,317
2914,323,805306368,323,320
2914,323,1073741824,323,319
2914,324,805306368,324,322
2914,324,1073741824,324,321
2914,325,805306368,325,324
2914,325,1073741824,325,323
2914,326,805306368,326,326
2914,326,1073741824,326,325
2914,327,805306368,327,327
2914,327,1073741824,327,326
2914,328,805306368,328,328
2914,328,1073741824,328,327
2914,329,805306368,329,329
2914,329,1073741824,329,328
2914,330,805306368,330,330
2914,330,1073741824,330,329
2914,331,805306368,331,332
2914,331,1073741824,331,331
2914,332,805306368,332,334
2914,332,1073741824,332,333
2914,333,805306368,333,335
2914,333,1073741824,333,334
2914,334,805306368,334,336
2914,334,1073741824,334,335
2914,335,805306368,335,337
2914,335,1073741824,335,336
2914,336,805306368,336,338
2914,336,1073741824,336,337
2914,337,805306368,337,339
2914,337,1073741824,337,338
2914,338,805306368,338,339
2914,338,1073741824,338,338
2914,339,805306368,339,339
2914,339,1073741824,339,338
2914,340,805306368,340,294
2914,340,805306369,340,308
2914,340,805306370,340,334
2914,340,1073741824,340,333
2914,340,1073741825,340,307
2914,340,1073741826,340,293
2914,341,805306368,341,284
2914,341,805306369,341,300
2914,341,805306370,341,326
2914,341,1073741824,341,325
2914,341,1073741825,341,299
2914,341,1073741826,341,283
2914,342,805306368,342,284
2914,342,805306369,342,293
2914,342,805306370,342,323
2914,342,1073741824,342,322
2914,342,1073741825,342,292
2914,342,1073741826,342,283
2914,343,805306368,343,320
2914,343,1073741824,343,319
2914,344,805306368,344,317
2914,344,1073741824,344,316
2914,345,805306368,345,314
2914,345,1073741824,345,313
2914,346,805306368,346,311
2914,346,1073741824,346,310
2914,347,805306368,347,309
2914,347,1073741824,347,308
2914,348,805306368,348,308
2914,348,1073741824,348,307
2914,349,805306368,349,314
2914,349,1073741824,349,313
2914,350,805306368,350,321
2914,350,1073741824,350,320
2914,351,805306368,351,326
2914,351,1073741824,351,325
2914,352,805306368,352,328
2914,352,1073741824,352,327
2914,353,805306368,353,329
2914,353,1073741824,353,328
2914,354,805306368,354,319
2914,354,1073741824,354,318
2914,355,805306368,355,306
2914,355,805306369,355,309
2914,355,805306370,355,312
2914,355,1073741824,355,311
2914,355,1073741825,355,308
2914,355,1073741826,355,305
2914,356,805306368,356,306
2914,356,1073741824,356,305
2914,357,805306368,357,306
2914,357,1073741824,357,305
2914,358,805306368,358,306
2914,358,1073741824,358,305
2914,359,805306368,359,307
2914,359,1073741824,359,306
2914,360,805306368,360,308
2914,360,1073741824,360,307
2914,361,805306368,361,309
2914,361,1073741824,361,308
2914,362,805306368,362,310
2914,362,1073741824,362,309
2914,363,805306368,363,310
2914,363,1073741824,363,309
2914,364,805306368,364,305
2914,364,1073741824,364,304
2914,365,805306368,365,292
2914,365,1073741824,365,291
2914,366,805306368,366,290
2914,366,1073741824,366,289
2914,367,805306368,367,287
2914,367,1073741824,367,286
2914,368,805306368,368,285
2914,368,1073741824,368,284
2914,369,805306368,369,283
2914,369,1073741824,369,282
2914,370,805306368,370,280
2914,370,1073741824,370,279
2914,371,805306368,371,278
2914,371,1073741824,371,277
2914,372,805306368,372,277
2914,372,1073741824,372,276
2914,373,805306368,373,281
2914,373,1073741824,373,280
2914,374,805306368,374,283
2914,374,1073741824,374,282
2914,375,805306368,375,285
2914,375,1073741824,375,284
2914,376,805306368,376,286
2914,376,1073741824,376,285
2914,377,805306368,377,288
2914,377,1073741824,377,287
2914,378,805306368,378,289
2914,378,1073741824,378,288
2914,379,805306368,379,291
2914,379,1073741824,379,290
2914,380,805306368,380,292
2914,380,1073741824,380,291
2914,381,805306368,381,293
2914,381,1073741824,381,292
2914,382,805306368,382,280
2914,382,805306369,382,283
2914,382,805306370,382,294
2914,382,1073741824,382,293
2914,382,1073741825,382,282
2914,382,1073741826,382,279
2914,383,805306368,383,257
2914,383,805306369,383,266
2914,383,805306370,383,281
2914,383,805306371,383,286
2914,383,805306372,383,295
2914,383,1073741824,383,294
2914,383,1073741825,383,285
2914,383,1073741826,383,280
2914,383,1073741827,383,265
2914,383,1073741828,383,256
2914,384,805306368,384,251
2914,384,805306369,384,270
2914,384,805306370,384,281
2914,384,805306371,384,288
2914,384,805306372,384,296
2914,384,1073741824,384,295
2914,384,1073741825,384,287
2914,384,1073741826,384,280
2914,384,1073741827,384,269
2914,384,1073741828,384,250
2914,385,805306368,385,248
2914,385,805306369,385,273
2914,385,805306370,385,281
2914,385,805306371,385,290
2914,385,805306372,385,297
2914,385,1073741824,385,296
2914,385,1073741825,385,289
2914,385,1073741826,385,280
2914,385,1073741827,385,272
2914,385,1073741828,385,247
2914,386,805306368,386,244
2914,386,805306369,386,275
2914,386,805306370,386,282
2914,386,805306371,386,291
2914,386,805306372,386,298
2914,386,1073741824,386,297
2914,386,1073741825,386,290
2914,386,1073741826,386,281
2914,386,1073741827,386,274
2914,386,1073741828,386,243
2914,387,805306368,387,238
2914,387,805306369,387,276
2914,387,805306370,387,282
2914,387,805306371,387,293
2914,387,805306372,387,299
2914,387,1073741824,387,298
2914,387,1073741825,387,292
2914,387,1073741826,387,281
2914,387,1073741827,387,275
2914,387,1073741828,387,237
2914,388,805306368,388,234
2914,388,805306369,388,277
2914,388,805306370,388,283
2914,388,805306371,388,294
2914,388,805306372,388,300
2914,388,1073741824,388,299
2914,388,1073741825,388,293
2914,388,1073741826,388,282
2914,388,1073741827,388,276
2914,388,1073741828,388,233
2914,389,805306368,389,176
2914,389,805306369,389,212
2914,389,805306370,389,233
2914,389,805306371,389,279
2914,389,805306372,389,283
2914,389,805306373,389,296
2914,389,805306374,389,300
2914,389,1073741824,389,299
2914,389,1073741825,389,295
2914,389,1073741826,389,282
2914,389,1073741827,389,278
2914,389,1073741828,389,232
2914,389,1073741829,389,211
2914,389,1073741830,389,175
2914,390,805306368,390,173
2914,390,805306369,390,219
2914,390,805306370,390,233
2914,390,805306371,390,280
2914,390,805306372,390,283
2914,390,805306373,390,297
2914,390,805306374,390,301
2914,390,1073741824,390,300
2914,390,1073741825,390,296
2914,390,1073741826,390,282
2914,390,1073741827,390,279
2914,390,1073741828,390,232
2914,390,1073741829,390,218
2914,390,1073741830,390,172
2914,391,805306368,391,170
2914,391,805306369,391,220
2914,391,805306370,391,233
2914,391,805306371,391,281
2914,391,805306372,391,283
2914,391,805306373,391,299
2914,391,805306374,391,302
2914,391,1073741824,391,301
2914,391,1073741825,391,298
2914,391,1073741826,391,282
2914,391,1073741827,391,280
2914,391,1073741828,391,232
2914,391,1073741829,391,219
2914,391,1073741830,391,169
2914,392,805306368,392,77
2914,392,805306369,392,113
2914,392,805306370,392,166
2914,392,805306371,392,221
2914,392,805306372,392,234
2914,392,805306373,392,283
2914,392,805306374,392,284
2914,392,805306375,392,300
2914,392,805306376,392,303
2914,392,1073741824,392,302
2914,392,1073741825,392,299
2914,392,1073741826,392,283
2914,392,1073741827,392,282
2914,392,1073741828,392,233
2914,392,1073741829,392,220
2914,392,1073741830,392,165
2914,392,1073741831,392,112
2914,392,1073741832,392,76
2914,393,805306368,393,70
2914,393,805306369,393,120
2914,393,805306370,393,162
2914,393,805306371,393,221
2914,393,805306372,393,234
2914,393,805306373,393,302
2914,393,805306374,393,303
2914,393,1073741824,393,302
2914,393,1073741825,393,301
2914,393,1073741826,393,233
2914,393,1073741827,393,220
2914,393,1073741828,393,161
2914,393,1073741829,393,119
2914,393,1073741830,393,69
2914,394,805306368,394,63
2914,394,805306369,394,129
2914,394,805306370,394,156
2914,394,805306371,394,222
2914,394,805306372,394,234
2914,394,805306373,394,303
2914,394,805306374,394,304
2914,394,1073741824,394,303
2914,394,1073741825,394,302
2914,394,1073741826,394,233
2914,394,1073741827,394,221
2914,394,1073741828,394,155
2914,394,1073741829,394,128
2914,394,1073741830,394,62
2914,395,805306368,395,56
2914,395,805306369,395,222
