Frame,Part of frame,Layer,X,Y
4411,66,805306371,66,343
4411,66,1073741824,66,342
4411,66,1073741825,66,275
4411,66,1073741826,66,176
4411,66,1073741827,66,87
4411,67,805306368,67,86
4411,67,805306369,67,177
4411,67,805306370,67,276
4411,67,805306371,67,343
4411,67,1073741824,67,342
4411,67,1073741825,67,275
4411,67,1073741826,67,176
4411,67,1073741827,67,85
4411,68,805306368,68,84
4411,68,805306369,68,178
4411,68,805306370,68,276
4411,68,805306371,68,344
4411,68,1073741824,68,343
4411,68,1073741825,68,275
4411,68,1073741826,68,177
4411,68,1073741827,68,83
4411,69,805306368,69,83
4411,69,805306369,69,178
4411,69,805306370,69,275
4411,69,805306371,69,344
4411,69,1073741824,69,343
4411,69,1073741825,69,274
4411,69,1073741826,69,177
4411,69,1073741827,69,82
4411,70,805306368,70,81
4411,70,805306369,70,179
4411,70,805306370,70,275
4411,70,805306371,70,344
4411,70,1073741824,70,343
4411,70,1073741825,70,274
4411,70,1073741826,70,178
4411,70,1073741827,70,80
4411,71,805306368,71,79
4411,71,805306369,71,180
4411,71,805306370,71,275
4411,71,805306371,71,344
4411,71,1073741824,71,343
4411,71,1073741825,71,274
4411,71,1073741826,71,179
4411,71,1073741827,71,78
4411,72,805306368,72,78
4411,72,805306369,72,180
4411,72,805306370,72,274
4411,72,805306371,72,344
4411,72,1073741824,72,343
4411,72,1073741825,72,273
4411,72,1073741826,72,179
4411,72,1073741827,72,77
4411,73,805306368,73,76
4411,73,805306369,73,181
4411,73,805306370,73,274
4411,73,805306371,73,344
4411,73,1073741824,73,343
4411,73,1073741825,73,273
4411,73,1073741826,73,180
4411,73,1073741827,73,75
4411,74,805306368,74,75
4411,74,805306369,74,181
4411,74,805306370,74,274
4411,74,805306371,74,344
4411,74,1073741824,74,343
4411,74,1073741825,74,273
4411,74,1073741826,74,180
4411,74,1073741827,74,74
4411,75,805306368,75,73
4411,75,805306369,75,182
4411,75,805306370,75,273
4411,75,805306371,75,344
4411,75,1073741824,75,343
4411,75,1073741825,75,272
4411,75,1073741826,75,181
4411,75,1073741827,75,72
4411,76,805306368,76,72
4411,76,805306369,76,182
4411,76,805306370,76,273
4411,76,805306371,76,345
4411,76,1073741824,76,344
4411,76,1073741825,76,272
4411,76,1073741826,76,181
4411,76,1073741827,76,71
4411,77,805306368,77,70
4411,77,805306369,77,182
4411,77,805306370,77,272
4411,77,805306371,77,345
4411,77,1073741824,77,344
4411,77,1073741825,77,271
4411,77,1073741826,77,181
4411,77,1073741827,77,69
4411,78,805306368,78,69
4411,78,805306369,78,182
4411,78,805306370,78,272
4411,78,805306371,78,345
4411,78,1073741824,78,344
4411,78,1073741825,78,271
4411,78,1073741826,78,181
4411,78,1073741827,78,68
4411,79,805306368,79,68
4411,79,805306369,79,183
4411,79,805306370,79,272
4411,79,805306371,79,346
4411,79,1073741824,79,345
4411,79,1073741825,79,271
4411,79,1073741826,79,182
4411,79,1073741827,79,67
4411,80,805306368,80,66
4411,80,805306369,80,183
4411,80,805306370,80,271
4411,80,805306371,80,346
4411,80,1073741824,80,345
4411,80,1073741825,80,270
4411,80,1073741826,80,182
4411,80,1073741827,80,65
4411,81,805306368,81,65
4411,81,805306369,81,183
4411,81,805306370,81,271
4411,81,805306371,81,347
4411,81,1073741824,81,346
4411,81,1073741825,81,270
4411,81,1073741826,81,182
4411,81,1073741827,81,64
4411,82,805306368,82,64
4411,82,805306369,82,182
4411,82,805306370,82,270
4411,82,805306371,82,348
4411,82,1073741824,82,347
4411,82,1073741825,82,269
4411,82,1073741826,82,181
4411,82,1073741827,82,63
4411,83,805306368,83,62
4411,83,805306369,83,181
4411,83,805306370,83,270
4411,83,805306371,83,348
4411,83,1073741824,83,347
4411,83,1073741825,83,269
4411,83,1073741826,83,180
4411,83,1073741827,83,61
4411,84,805306368,84,61
4411,84,805306369,84,179
4411,84,805306370,84,270
4411,84,805306371,84,349
4411,84,1073741824,84,348
4411,84,1073741825,84,269
4411,84,1073741826,84,178
4411,84,1073741827,84,60
4411,85,805306368,85,60
4411,85,805306369,85,176
4411,85,805306370,85,269
4411,85,805306371,85,350
4411,85,1073741824,85,349
4411,85,1073741825,85,268
4411,85,1073741826,85,175
4411,85,1073741827,85,59
4411,86,805306368,86,59
4411,86,805306369,86,175
4411,86,805306370,86,269
4411,86,805306371,86,350
4411,86,1073741824,86,349
4411,86,1073741825,86,268
4411,86,1073741826,86,174
4411,86,1073741827,86,58
4411,87,805306368,87,58
4411,87,805306369,87,174
4411,87,805306370,87,268
4411,87,805306371,87,351
4411,87,1073741824,87,350
4411,87,1073741825,87,267
4411,87,1073741826,87,173
4411,87,1073741827,87,57
4411,88,805306368,88,56
4411,88,805306369,88,174
4411,88,805306370,88,268
4411,88,805306371,88,352
4411,88,1073741824,88,351
4411,88,1073741825,88,267
4411,88,1073741826,88,173
4411,88,1073741827,88,55
4411,89,805306368,89,55
4411,89,805306369,89,174
4411,89,805306370,89,267
4411,89,805306371,89,352
4411,89,1073741824,89,351
4411,89,1073741825,89,266
4411,89,1073741826,89,173
4411,89,1073741827,89,54
4411,90,805306368,90,18
4411,90,805306369,90,19
4411,90,805306370,90,54
4411,90,805306371,90,174
4411,90,805306372,90,267
4411,90,805306373,90,353
4411,90,1073741824,90,352
4411,90,1073741825,90,266
4411,90,1073741826,90,173
4411,90,1073741827,90,53
4411,90,1073741828,90,18
4411,90,1073741829,90,17
4411,91,805306368,91,19
4411,91,805306369,91,21
4411,91,805306370,91,53
4411,91,805306371,91,174
4411,91,805306372,91,267
4411,91,805306373,91,353
4411,91,1073741824,91,352
4411,91,1073741825,91,266
4411,91,1073741826,91,173
4411,91,1073741827,91,52
4411,91,1073741828,91,20
4411,91,1073741829,91,18
4411,92,805306368,92,20
4411,92,805306369,92,23
4411,92,805306370,92,52
4411,92,805306371,92,174
4411,92,805306372,92,266
4411,92,805306373,92,353
4411,92,1073741824,92,352
4411,92,1073741825,92,265
4411,92,1073741826,92,173
4411,92,1073741827,92,51
4411,92,1073741828,92,22
4411,92,1073741829,92,19
4411,93,805306368,93,21
4411,93,805306369,93,24
4411,93,805306370,93,51
4411,93,805306371,93,175
4411,93,805306372,93,266
4411,93,805306373,93,353
4411,93,1073741824,93,352
4411,93,1073741825,93,265
4411,93,1073741826,93,174
4411,93,1073741827,93,50
4411,93,1073741828,93,23
4411,93,1073741829,93,20
4411,94,805306368,94,21
4411,94,805306369,94,26
4411,94,805306370,94,50
4411,94,805306371,94,175
4411,94,805306372,94,265
4411,94,805306373,94,353
4411,94,1073741824,94,352
4411,94,1073741825,94,264
4411,94,1073741826,94,174
4411,94,1073741827,94,49
4411,94,1073741828,94,25
4411,94,1073741829,94,20
4411,95,805306368,95,22
4411,95,805306369,95,27
4411,95,805306370,95,49
4411,95,805306371,95,175
4411,95,805306372,95,265
4411,95,805306373,95,354
4411,95,1073741824,95,353
4411,95,1073741825,95,264
4411,95,1073741826,95,174
4411,95,1073741827,95,48
4411,95,1073741828,95,26
4411,95,1073741829,95,21
4411,96,805306368,96,23
4411,96,805306369,96,29
4411,96,805306370,96,48
4411,96,805306371,96,175
4411,96,805306372,96,264
4411,96,805306373,96,354
4411,96,1073741824,96,353
4411,96,1073741825,96,263
4411,96,1073741826,96,174
4411,96,1073741827,96,47
4411,96,1073741828,96,28
4411,96,1073741829,96,22
4411,97,805306368,97,25
4411,97,805306369,97,30
4411,97,805306370,97,47
4411,97,805306371,97,175
4411,97,805306372,97,263
4411,97,805306373,97,354
4411,97,1073741824,97,353
4411,97,1073741825,97,262
4411,97,1073741826,97,174
4411,97,1073741827,97,46
4411,97,1073741828,97,29
4411,97,1073741829,97,24
4411,98,805306368,98,26
4411,98,805306369,98,32
4411,98,805306370,98,46
4411,98,805306371,98,176
4411,98,805306372,98,263
4411,98,805306373,98,355
4411,98,1073741824,98,354
4411,98,1073741825,98,262
4411,98,1073741826,98,175
4411,98,1073741827,98,45
4411,98,1073741828,98,31
4411,98,1073741829,98,25
4411,99,805306368,99,27
4411,99,805306369,99,33
4411,99,805306370,99,45
4411,99,805306371,99,176
4411,99,805306372,99,262
4411,99,805306373,99,355
4411,99,1073741824,99,354
4411,99,1073741825,99,261
4411,99,1073741826,99,175
4411,99,1073741827,99,44
4411,99,1073741828,99,32
4411,99,1073741829,99,26
4411,100,805306368,100,29
4411,100,805306369,100,34
4411,100,805306370,100,44
4411,100,805306371,100,176
4411,100,805306372,100,262
4411,100,805306373,100,355
4411,100,1073741824,100,354
4411,100,1073741825,100,261
4411,100,1073741826,100,175
4411,100,1073741827,100,43
4411,100,1073741828,100,33
4411,100,1073741829,100,28
4411,101,805306368,101,30
4411,101,805306369,101,36
4411,101,805306370,101,43
4411,101,805306371,101,176
4411,101,805306372,101,261
4411,101,805306373,101,355
4411,101,1073741824,101,354
4411,101,1073741825,101,260
4411,101,1073741826,101,175
4411,101,1073741827,101,42
4411,101,1073741828,101,35
4411,101,1073741829,101,29
4411,102,805306368,102,31
4411,102,805306369,102,38
4411,102,805306370,102,42
4411,102,805306371,102,176
4411,102,805306372,102,260
4411,102,805306373,102,355
4411,102,1073741824,102,354
4411,102,1073741825,102,259
4411,102,1073741826,102,175
4411,102,1073741827,102,41
4411,102,1073741828,102,37
4411,102,1073741829,102,30
4411,103,805306368,103,32
4411,103,805306369,103,39
4411,103,805306370,103,41
4411,103,805306371,103,176
4411,103,805306372,103,259
4411,103,805306373,103,355
4411,103,1073741824,103,354
4411,103,1073741825,103,258
4411,103,1073741826,103,175
4411,103,1073741827,103,40
4411,103,1073741828,103,38
4411,103,1073741829,103,31
4411,104,805306368,104,33
4411,104,805306369,104,176
4411,104,805306370,104,259
4411,104,805306371,104,355
4411,104,1073741824,104,354
4411,104,1073741825,104,258
4411,104,1073741826,104,175
4411,104,1073741827,104,32
4411,105,805306368,105,35
4411,105,805306369,105,176
4411,105,805306370,105,258
4411,105,805306371,105,355
4411,105,1073741824,105,354
4411,105,1073741825,105,257
4411,105,1073741826,105,175
4411,105,1073741827,105,34
4411,106,805306368,106,36
4411,106,805306369,106,176
4411,106,805306370,106,258
4411,106,805306371,106,355
4411,106,1073741824,106,354
4411,106,1073741825,106,257
4411,106,1073741826,106,175
4411,106,1073741827,106,35
4411,107,805306368,107,37
4411,107,805306369,107,176
4411,107,805306370,107,257
4411,107,805306371,107,355
4411,107,1073741824,107,354
4411,107,1073741825,107,256
4411,107,1073741826,107,175
4411,107,1073741827,107,36
4411,108,805306368,108,37
4411,108,805306369,108,176
4411,108,805306370,108,256
4411,108,805306371,108,356
4411,108,1073741824,108,355
4411,108,1073741825,108,255
4411,108,1073741826,108,175
4411,108,1073741827,108,36
4411,109,805306368,109,37
4411,109,805306369,109,175
4411,109,805306370,109,255
4411,109,805306371,109,356
4411,109,1073741824,109,355
4411,109,1073741825,109,254
4411,109,1073741826,109,174
4411,109,1073741827,109,36
4411,110,805306368,110,36
4411,110,805306369,110,175
4411,110,805306370,110,254
4411,110,805306371,110,356
4411,110,1073741824,110,355
4411,110,1073741825,110,253
4411,110,1073741826,110,174
4411,110,1073741827,110,35
4411,111,805306368,111,36
4411,111,805306369,111,175
4411,111,805306370,111,253
4411,111,805306371,111,356
4411,111,1073741824,111,355
4411,111,1073741825,111,252
4411,111,1073741826,111,174
4411,111,1073741827,111,35
4411,112,805306368,112,35
4411,112,805306369,112,174
4411,112,805306370,112,252
4411,112,805306371,112,356
4411,112,1073741824,112,355
4411,112,1073741825,112,251
4411,112,1073741826,112,173
4411,112,1073741827,112,34
4411,113,805306368,113,34
4411,113,805306369,113,174
4411,113,805306370,113,252
4411,113,805306371,113,356
4411,113,1073741824,113,355
4411,113,1073741825,113,251
4411,113,1073741826,113,173
4411,113,1073741827,113,33
4411,114,805306368,114,34
4411,114,805306369,114,173
4411,114,805306370,114,251
4411,114,805306371,114,356
4411,114,1073741824,114,355
4411,114,1073741825,114,250
4411,114,1073741826,114,172
4411,114,1073741827,114,33
4411,115,805306368,115,33
4411,115,805306369,115,173
4411,115,805306370,115,250
4411,115,805306371,115,356
4411,115,1073741824,115,355
4411,115,1073741825,115,249
4411,115,1073741826,115,172
4411,115,1073741827,115,32
4411,116,805306368,116,33
4411,116,805306369,116,172
4411,116,805306370,116,249
4411,116,805306371,116,357
4411,116,1073741824,116,356
4411,116,1073741825,116,248
4411,116,1073741826,116,171
4411,116,1073741827,116,32
4411,117,805306368,117,32
4411,117,805306369,117,171
4411,117,805306370,117,248
4411,117,805306371,117,357
4411,117,1073741824,117,356
4411,117,1073741825,117,247
4411,117,1073741826,117,170
4411,117,1073741827,117,31
4411,118,805306368,118,32
4411,118,805306369,118,170
4411,118,805306370,118,247
4411,118,805306371,118,357
4411,118,1073741824,118,356
4411,118,1073741825,118,246
4411,118,1073741826,118,169
4411,118,1073741827,118,31
4411,119,805306368,119,31
4411,119,805306369,119,168
4411,119,805306370,119,246
4411,119,805306371,119,358
4411,119,1073741824,119,357
4411,119,1073741825,119,245
4411,119,1073741826,119,167
4411,119,1073741827,119,30
4411,120,805306368,120,30
4411,120,805306369,120,166
4411,120,805306370,120,245
4411,120,805306371,120,358
4411,120,1073741824,120,357
4411,120,1073741825,120,244
4411,120,1073741826,120,165
4411,120,1073741827,120,29
4411,121,805306368,121,30
4411,121,805306369,121,163
4411,121,805306370,121,244
4411,121,805306371,121,359
4411,121,1073741824,121,358
4411,121,1073741825,121,243
4411,121,1073741826,121,162
4411,121,1073741827,121,29
4411,122,805306368,122,29
4411,122,805306369,122,161
4411,122,805306370,122,243
4411,122,1073741824,122,242
4411,122,1073741825,122,160
4411,122,1073741826,122,28
4411,123,805306368,123,29
4411,123,805306369,123,160
4411,123,805306370,123,242
4411,123,1073741824,123,241
4411,123,1073741825,123,159
4411,123,1073741826,123,28
4411,124,805306368,124,29
4411,124,805306369,124,159
4411,124,805306370,124,241
4411,124,1073741824,124,240
4411,124,1073741825,124,158
4411,124,1073741826,124,28
4411,125,805306368,125,28
4411,125,805306369,125,158
4411,125,805306370,125,240
4411,125,1073741824,125,239
4411,125,1073741825,125,157
4411,125,1073741826,125,27
4411,126,805306368,126,28
4411,126,805306369,126,158
4411,126,805306370,126,239
4411,126,1073741824,126,238
4411,126,1073741825,126,157
4411,126,1073741826,126,27
4411,127,805306368,127,27
4411,127,805306369,127,157
4411,127,805306370,127,204
4411,127,805306371,127,207
4411,127,805306372,127,238
4411,127,1073741824,127,237
4411,127,1073741825,127,206
4411,127,1073741826,127,203
4411,127,1073741827,127,156
4411,127,1073741828,127,26
4411,128,805306368,128,27
4411,128,805306369,128,157
4411,128,805306370,128,199
4411,128,805306371,128,211
4411,128,805306372,128,237
4411,128,1073741824,128,236
4411,128,1073741825,128,210
4411,128,1073741826,128,198
4411,128,1073741827,128,156
4411,128,1073741828,128,26
4411,129,805306368,129,26
4411,129,805306369,129,157
4411,129,805306370,129,193
4411,129,805306371,129,213
4411,129,805306372,129,236
4411,129,1073741824,129,235
4411,129,1073741825,129,212
4411,129,1073741826,129,192
4411,129,1073741827,129,156
4411,129,1073741828,129,25
4411,130,805306368,130,26
4411,130,805306369,130,157
4411,130,805306370,130,189
4411,130,805306371,130,215
4411,130,805306372,130,235
4411,130,1073741824,130,234
4411,130,1073741825,130,214
4411,130,1073741826,130,188
4411,130,1073741827,130,156
4411,130,1073741828,130,25
4411,131,805306368,131,25
4411,131,805306369,131,157
4411,131,805306370,131,185
4411,131,805306371,131,217
4411,131,805306372,131,234
4411,131,1073741824,131,233
4411,131,1073741825,131,216
4411,131,1073741826,131,184
4411,131,1073741827,131,156
4411,131,1073741828,131,24
4411,132,805306368,132,25
4411,132,805306369,132,157
4411,132,805306370,132,180
4411,132,805306371,132,220
4411,132,805306372,132,233
4411,132,1073741824,132,232
4411,132,1073741825,132,219
4411,132,1073741826,132,179
4411,132,1073741827,132,156
4411,132,1073741828,132,24
4411,133,805306368,133,24
4411,133,805306369,133,157
4411,133,805306370,133,176
4411,133,805306371,133,222
4411,133,805306372,133,232
4411,133,1073741824,133,231
4411,133,1073741825,133,221
4411,133,1073741826,133,175
4411,133,1073741827,133,156
4411,133,1073741828,133,23
4411,134,805306368,134,24
4411,134,805306369,134,157
4411,134,805306370,134,172
4411,134,805306371,134,225
4411,134,805306372,134,231
4411,134,1073741824,134,230
4411,134,1073741825,134,224
4411,134,1073741826,134,171
4411,134,1073741827,134,156
4411,134,1073741828,134,23
4411,135,805306368,135,24
4411,135,805306369,135,158
4411,135,805306370,135,167
4411,135,805306371,135,228
4411,135,805306372,135,229
4411,135,1073741824,135,228
4411,135,1073741825,135,227
4411,135,1073741826,135,166
4411,135,1073741827,135,157
4411,135,1073741828,135,23
4411,136,805306368,136,23
4411,136,805306369,136,159
4411,136,805306370,136,161
4411,136,1073741824,136,160
4411,136,1073741825,136,158
4411,136,1073741826,136,22
4411,137,805306368,137,23
4411,137,1073741824,137,22
4411,138,805306368,138,22
4411,138,1073741824,138,21
4411,139,805306368,139,22
4411,139,1073741824,139,21
4411,140,805306368,140,22
4411,140,1073741824,140,21
4411,141,805306368,141,21
4411,141,1073741824,141,20
4411,142,805306368,142,21
4411,142,1073741824,142,20
4411,143,805306368,143,21
4411,143,1073741824,143,20
4411,144,805306368,144,20
4411,144,1073741824,144,19
4411,145,805306368,145,20
4411,145,1073741824,145,19
4411,146,805306368,146,20
4411,146,1073741824,146,19
4411,147,805306368,147,19
4411,147,805306369,147,208
4411,147,805306370,147,210
4411,147,1073741824,147,209
4411,147,1073741825,147,207
4411,147,1073741826,147,18
4411,148,805306368,148,19
4411,148,805306369,148,208
4411,148,805306370,148,210
4411,148,1073741824,148,209
4411,148,1073741825,148,207
4411,148,1073741826,148,18
4411,149,805306368,149,19
4411,149,805306369,149,208
4411,149,805306370,149,209
4411,149,1073741824,149,208
4411,149,1073741825,149,207
4411,149,1073741826,149,18
4411,150,805306368,150,18
4411,150,1073741824,150,17
4411,151,805306368,151,18
4411,151,1073741824,151,17
4411,152,805306368,152,18
4411,152,1073741824,152,17
4411,153,805306368,153,17
4411,153,1073741824,153,16
4411,154,805306368,154,17
4411,154,1073741824,154,16
4411,155,805306368,155,17
4411,155,1073741824,155,16
4411,156,805306368,156,17
4411,156,1073741824,156,16
4411,157,805306368,157,16
4411,157,1073741824,157,15
4411,158,805306368,158,16
4411,158,1073741824,158,15
4411,159,805306368,159,16
4411,159,1073741824,159,15
4411,160,805306368,160,15
4411,160,1073741824,160,14
4411,161,805306368,161,15
4411,161,1073741824,161,14
4411,162,805306368,162,15
4411,162,1073741824,162,14
4411,163,805306368,163,15
4411,163,1073741824,163,14
4411,164,805306368,164,15
4411,164,1073741824,164,14
4411,165,805306368,165,14
4411,165,1073741824,165,13
4411,166,805306368,166,14
4411,166,1073741824,166,13
4411,167,805306368,167,14
4411,167,805306369,167,132
4411,167,805306370,167,136
4411,167,1073741824,167,135
4411,167,1073741825,167,131
4411,167,1073741826,167,13
4411,168,805306368,168,14
4411,168,805306369,168,131
4411,168,805306370,168,136
4411,168,1073741824,168,135
4411,168,1073741825,168,130
4411,168,1073741826,168,13
4411,169,805306368,169,14
4411,169,805306369,169,131
4411,169,805306370,169,137
4411,169,1073741824,169,136
