Frame,Part of frame,Layer,X,Y
3067,281,805306368,281,352
3067,281,1073741824,281,351
3067,282,805306368,282,354
3067,282,1073741824,282,353
3067,283,805306368,283,355
3067,283,1073741824,283,354
3067,284,805306368,284,356
3067,284,1073741824,284,355
3067,285,805306368,285,357
3067,285,1073741824,285,356
3067,286,805306368,286,358
3067,286,1073741824,286,357
3067,287,805306368,287,359
3067,287,1073741824,287,358
3067,288,1879048192,288,0
3067,288,2147483648,288,359
3067,289,1879048192,289,0
3067,289,2147483648,289,359
3067,290,1879048192,290,0
3067,290,2147483648,290,359
3067,291,1879048192,291,0
3067,291,2147483648,291,359
3067,292,1879048192,292,0
3067,292,2147483648,292,359
3067,293,1879048192,293,0
3067,293,2147483648,293,359
3067,294,1879048192,294,0
3067,294,2147483648,294,359
3067,295,1879048192,295,0
3067,295,2147483648,295,359
3067,296,1879048192,296,0
3067,296,2147483648,296,359
3067,297,1879048192,297,0
3067,297,2147483648,297,359
3067,298,1879048192,298,0
3067,298,2147483648,298,359
3067,299,1879048192,299,0
3067,299,2147483648,299,359
3067,300,1879048192,300,0
3067,300,2147483648,300,359
3067,301,1879048192,301,0
3067,301,2147483648,301,359
3067,302,1879048192,302,0
3067,302,2147483648,302,359
3067,303,1879048192,303,0
3067,303,2147483648,303,359
3067,304,1879048192,304,0
3067,304,2147483648,304,359
3067,305,1879048192,305,0
3067,305,2147483648,305,359
3067,306,1879048192,306,0
3067,306,2147483648,306,359
3067,307,1879048192,307,0
3067,307,2147483648,307,359
3067,308,1879048192,308,0
3067,308,2147483648,308,359
3067,309,1879048192,309,0
3067,309,2147483648,309,359
3067,310,1879048192,310,0
3067,310,2147483648,310,359
3067,311,1879048192,311,0
3067,311,2147483648,311,359
3067,312,1879048192,312,0
3067,312,2147483648,312,359
3067,313,1879048192,313,0
3067,313,2147483648,313,359
3067,314,1879048192,314,0
3067,314,2147483648,314,359
3067,315,1879048192,315,0
3067,315,2147483648,315,359
3067,316,1879048192,316,0
3067,316,2147483648,316,359
3067,317,1879048192,317,0
3067,317,2147483648,317,359
3067,318,1879048192,318,0
3067,318,2147483648,318,359
3067,319,1879048192,319,0
3067,319,2147483648,319,359
3067,320,1879048192,320,0
3067,320,2147483648,320,359
3067,321,1879048192,321,0
3067,321,2147483648,321,359
3067,322,1879048192,322,0
3067,322,2147483648,322,359
3067,323,1879048192,323,0
3067,323,2147483648,323,359
3067,324,1879048192,324,0
3067,324,2147483648,324,359
3067,325,1879048192,325,0
3067,325,2147483648,325,359
3067,326,1879048192,326,0
3067,326,2147483648,326,359
3067,327,1879048192,327,0
3067,327,2147483648,327,359
3067,328,1879048192,328,0
3067,328,2147483648,328,359
3067,329,1879048192,329,0
3067,329,2147483648,329,359
3067,330,1879048192,330,0
3067,330,2147483648,330,359
3067,331,1879048192,331,0
3067,331,2147483648,331,359
3067,332,1879048192,332,0
3067,332,2147483648,332,359
3067,333,1879048192,333,0
3067,333,2147483648,333,359
3067,334,1879048192,334,0
3067,334,2147483648,334,359
3067,335,1879048192,335,0
3067,335,2147483648,335,359
3067,336,1879048192,336,0
3067,336,2147483648,336,359
3067,337,1879048192,337,0
3067,337,2147483648,337,359
3067,338,1879048192,338,0
3067,338,2147483648,338,359
3067,339,1879048192,339,0
3067,339,2147483648,339,359
3067,340,1879048192,340,0
3067,340,2147483648,340,359
3067,341,1879048192,341,0
3067,341,2147483648,341,359
3067,342,1879048192,342,0
3067,342,2147483648,342,359
3067,343,1879048192,343,0
3067,343,2147483648,343,359
3067,344,1879048192,344,0
3067,344,2147483648,344,359
3067,345,1879048192,345,0
3067,345,2147483648,345,359
3067,346,1879048192,346,0
3067,346,2147483648,346,359
3067,347,1879048192,347,0
3067,347,2147483648,347,359
3067,348,1879048192,348,0
3067,348,2147483648,348,359
3067,349,1879048192,349,0
3067,349,2147483648,349,359
3067,350,1879048192,350,0
3067,350,2147483648,350,359
3067,351,1879048192,351,0
3067,351,2147483648,351,359
3067,352,1879048192,352,0
3067,352,2147483648,352,359
3067,353,1879048192,353,0
3067,353,2147483648,353,359
3067,354,1879048192,354,0
3067,354,2147483648,354,359
3067,355,1879048192,355,0
3067,355,2147483648,355,359
3067,356,1879048192,356,0
3067,356,2147483648,356,359
3067,357,1879048192,357,0
3067,357,2147483648,357,359
3067,358,1879048192,358,0
3067,358,2147483648,358,359
3067,359,1879048192,359,0
3067,359,2147483648,359,359
3067,360,1879048192,360,0
3067,360,2147483648,360,359
3067,361,1879048192,361,0
3067,361,2147483648,361,359
3067,362,1879048192,362,0
3067,362,2147483648,362,359
3067,363,1879048192,363,0
3067,363,2147483648,363,359
3067,364,1879048192,364,0
3067,364,2147483648,364,359
3067,365,1879048192,365,0
3067,365,2147483648,365,359
3067,366,1879048192,366,0
3067,366,2147483648,366,359
3067,367,1879048192,367,0
3067,367,2147483648,367,359
3067,368,1879048192,368,0
3067,368,2147483648,368,359
3067,369,1879048192,369,0
3067,369,2147483648,369,359
3067,370,1879048192,370,0
3067,370,2147483648,370,359
3067,371,1879048192,371,0
3067,371,2147483648,371,359
3067,372,1879048192,372,0
3067,372,2147483648,372,359
3067,373,805306368,373,260
3067,373,805306369,373,265
3067,373,1073741824,373,264
3067,373,1073741825,373,259
3067,374,805306368,374,257
3067,374,805306369,374,269
3067,374,1073741824,374,268
3067,374,1073741825,374,256
3067,375,805306368,375,255
3067,375,805306369,375,271
3067,375,1073741824,375,270
3067,375,1073741825,375,254
3067,376,805306368,376,254
3067,376,805306369,376,272
3067,376,1073741824,376,271
3067,376,1073741825,376,253
3067,377,805306368,377,253
3067,377,805306369,377,273
3067,377,1073741824,377,272
3067,377,1073741825,377,252
3067,378,805306368,378,252
3067,378,805306369,378,274
3067,378,1073741824,378,273
3067,378,1073741825,378,251
3067,379,805306368,379,252
3067,379,805306369,379,275
3067,379,1073741824,379,274
3067,379,1073741825,379,251
3067,380,805306368,380,252
3067,380,805306369,380,275
3067,380,1073741824,380,274
3067,380,1073741825,380,251
3067,381,805306368,381,252
3067,381,805306369,381,276
3067,381,1073741824,381,275
3067,381,1073741825,381,251
3067,382,805306368,382,251
3067,382,805306369,382,277
3067,382,1073741824,382,276
3067,382,1073741825,382,250
3067,383,805306368,383,251
3067,383,805306369,383,277
3067,383,1073741824,383,276
3067,383,1073741825,383,250
3067,384,805306368,384,251
3067,384,805306369,384,277
3067,384,1073741824,384,276
3067,384,1073741825,384,250
3067,385,805306368,385,251
3067,385,805306369,385,277
3067,385,1073741824,385,276
3067,385,1073741825,385,250
3067,386,805306368,386,251
3067,386,805306369,386,277
3067,386,1073741824,386,276
3067,386,1073741825,386,250
3067,387,805306368,387,251
3067,387,805306369,387,277
3067,387,1073741824,387,276
3067,387,1073741825,387,250
3067,388,805306368,388,251
3067,388,805306369,388,277
3067,388,1073741824,388,276
3067,388,1073741825,388,250
3067,389,805306368,389,251
3067,389,805306369,389,277
3067,389,1073741824,389,276
3067,389,1073741825,389,250
3067,390,805306368,390,251
3067,390,805306369,390,278
3067,390,1073741824,390,277
3067,390,1073741825,390,250
3067,391,805306368,391,251
3067,391,805306369,391,278
3067,391,1073741824,391,277
3067,391,1073741825,391,250
3067,392,805306368,392,252
3067,392,805306369,392,278
3067,392,1073741824,392,277
3067,392,1073741825,392,251
3067,393,805306368,393,252
3067,393,805306369,393,278
3067,393,1073741824,393,277
3067,393,1073741825,393,251
3067,394,805306368,394,252
3067,394,805306369,394,277
3067,394,1073741824,394,276
3067,394,1073741825,394,251
3067,395,805306368,395,252
3067,395,805306369,395,277
3067,395,1073741824,395,276
3067,395,1073741825,395,251
3067,396,805306368,396,252
3067,396,805306369,396,277
3067,396,1073741824,396,276
3067,396,1073741825,396,251
3067,397,805306368,397,252
3067,397,805306369,397,277
3067,397,1073741824,397,276
3067,397,1073741825,397,251
3067,398,805306368,398,252
3067,398,805306369,398,277
3067,398,1073741824,398,276
3067,398,1073741825,398,251
3067,399,805306368,399,252
3067,399,805306369,399,277
3067,399,1073741824,399,276
3067,399,1073741825,399,251
3067,400,805306368,400,252
3067,400,805306369,400,277
3067,400,1073741824,400,276
3067,400,1073741825,400,251
3067,401,805306368,401,252
3067,401,805306369,401,276
3067,401,1073741824,401,275
3067,401,1073741825,401,251
3067,402,805306368,402,253
3067,402,805306369,402,276
3067,402,1073741824,402,275
3067,402,1073741825,402,252
3067,403,805306368,403,253
3067,403,805306369,403,276
3067,403,1073741824,403,275
3067,403,1073741825,403,252
3067,404,805306368,404,253
3067,404,805306369,404,276
3067,404,1073741824,404,275
3067,404,1073741825,404,252
3067,405,805306368,405,253
3067,405,805306369,405,276
3067,405,1073741824,405,275
3067,405,1073741825,405,252
3067,406,805306368,406,253
3067,406,805306369,406,275
3067,406,1073741824,406,274
3067,406,1073741825,406,252
3067,407,805306368,407,253
3067,407,805306369,407,275
3067,407,1073741824,407,274
3067,407,1073741825,407,252
3067,408,805306368,408,253
3067,408,805306369,408,275
3067,408,1073741824,408,274
3067,408,1073741825,408,252
3067,409,805306368,409,253
3067,409,805306369,409,274
3067,409,1073741824,409,273
3067,409,1073741825,409,252
3067,410,805306368,410,253
3067,410,805306369,410,274
3067,410,1073741824,410,273
3067,410,1073741825,410,252
3067,411,805306368,411,252
3067,411,805306369,411,274
3067,411,1073741824,411,273
3067,411,1073741825,411,251
3067,412,805306368,412,252
3067,412,805306369,412,274
3067,412,1073741824,412,273
3067,412,1073741825,412,251
3067,413,805306368,413,252
3067,413,805306369,413,273
3067,413,1073741824,413,272
3067,413,1073741825,413,251
3067,414,805306368,414,252
3067,414,805306369,414,273
3067,414,1073741824,414,272
3067,414,1073741825,414,251
3067,415,805306368,415,252
3067,415,805306369,415,273
3067,415,1073741824,415,272
3067,415,1073741825,415,251
3067,416,805306368,416,252
3067,416,805306369,416,272
3067,416,1073741824,416,271
3067,416,1073741825,416,251
3067,417,805306368,417,252
3067,417,805306369,417,272
3067,417,1073741824,417,271
3067,417,1073741825,417,251
3067,418,805306368,418,252
3067,418,805306369,418,272
3067,418,1073741824,418,271
3067,418,1073741825,418,251
3067,419,805306368,419,251
3067,419,805306369,419,271
3067,419,1073741824,419,270
3067,419,1073741825,419,250
3067,420,805306368,420,251
3067,420,805306369,420,271
3067,420,1073741824,420,270
3067,420,1073741825,420,250
3067,421,805306368,421,251
3067,421,805306369,421,271
3067,421,1073741824,421,270
3067,421,1073741825,421,250
3067,422,805306368,422,251
3067,422,805306369,422,270
3067,422,1073741824,422,269
3067,422,1073741825,422,250
3067,423,805306368,423,250
3067,423,805306369,423,270
3067,423,805306370,423,359
3067,423,1073741824,423,358
3067,423,1073741825,423,269
3067,423,1073741826,423,249
3067,424,805306368,424,250
3067,424,805306369,424,270
3067,424,805306370,424,358
3067,424,1073741824,424,357
3067,424,1073741825,424,269
3067,424,1073741826,424,249
3067,425,805306368,425,250
3067,425,805306369,425,269
3067,425,805306370,425,357
3067,425,1073741824,425,356
3067,425,1073741825,425,268
3067,425,1073741826,425,249
3067,426,805306368,426,250
3067,426,805306369,426,269
3067,426,805306370,426,357
3067,426,1073741824,426,356
3067,426,1073741825,426,268
3067,426,1073741826,426,249
3067,427,805306368,427,250
3067,427,805306369,427,269
3067,427,805306370,427,356
3067,427,1073741824,427,355
3067,427,1073741825,427,268
3067,427,1073741826,427,249
3067,428,805306368,428,249
3067,428,805306369,428,268
3067,428,805306370,428,356
3067,428,1073741824,428,355
3067,428,1073741825,428,267
3067,428,1073741826,428,248
3067,429,805306368,429,249
3067,429,805306369,429,268
3067,429,805306370,429,356
3067,429,1073741824,429,355
3067,429,1073741825,429,267
3067,429,1073741826,429,248
3067,430,805306368,430,249
3067,430,805306369,430,268
3067,430,805306370,430,356
3067,430,1073741824,430,355
3067,430,1073741825,430,267
3067,430,1073741826,430,248
3067,431,805306368,431,248
3067,431,805306369,431,267
3067,431,805306370,431,356
3067,431,1073741824,431,355
3067,431,1073741825,431,266
3067,431,1073741826,431,247
3067,432,805306368,432,248
3067,432,805306369,432,267
3067,432,805306370,432,356
3067,432,1073741824,432,355
3067,432,1073741825,432,266
3067,432,1073741826,432,247
3067,433,805306368,433,248
3067,433,805306369,433,266
3067,433,805306370,433,356
3067,433,1073741824,433,355
3067,433,1073741825,433,265
3067,433,1073741826,433,247
3067,434,805306368,434,247
3067,434,805306369,434,266
3067,434,805306370,434,356
3067,434,1073741824,434,355
3067,434,1073741825,434,265
3067,434,1073741826,434,246
3067,435,805306368,435,247
3067,435,805306369,435,265
3067,435,805306370,435,357
3067,435,1073741824,435,356
3067,435,1073741825,435,264
3067,435,1073741826,435,246
3067,436,805306368,436,246
3067,436,805306369,436,265
3067,436,805306370,436,358
3067,436,1073741824,436,357
3067,436,1073741825,436,264
3067,436,1073741826,436,245
3067,437,805306368,437,246
3067,437,805306369,437,265
3067,437,805306370,437,359
3067,437,1073741824,437,358
3067,437,1073741825,437,264
3067,437,1073741826,437,245
3067,438,805306368,438,245
3067,438,805306369,438,264
3067,438,1073741824,438,263
3067,438,1073741825,438,244
3067,439,805306368,439,245
3067,439,805306369,439,264
3067,439,1073741824,439,263
3067,439,1073741825,439,244
3067,440,805306368,440,245
3067,440,805306369,440,263
3067,440,1073741824,440,262
3067,440,1073741825,440,244
3067,441,805306368,441,244
3067,441,805306369,441,263
3067,441,1073741824,441,262
3067,441,1073741825,441,243
3067,442,805306368,442,244
3067,442,805306369,442,262
3067,442,1073741824,442,261
3067,442,1073741825,442,243
3067,443,805306368,443,243
3067,443,805306369,443,262
3067,443,1073741824,443,261
3067,443,1073741825,443,242
3067,444,805306368,444,243
3067,444,805306369,444,262
3067,444,1073741824,444,261
3067,444,1073741825,444,242
3067,445,805306368,445,243
3067,445,805306369,445,261
3067,445,1073741824,445,260
3067,445,1073741825,445,242
3067,446,805306368,446,242
3067,446,805306369,446,261
3067,446,1073741824,446,260
3067,446,1073741825,446,241
3067,447,805306368,447,242
3067,447,805306369,447,261
3067,447,1073741824,447,260
3067,447,1073741825,447,241
3067,448,805306368,448,241
3067,448,805306369,448,260
3067,448,1073741824,448,259
3067,448,1073741825,448,240
3067,449,805306368,449,241
3067,449,805306369,449,259
3067,449,1073741824,449,258
3067,449,1073741825,449,240
3067,450,805306368,450,240
3067,450,805306369,450,259
3067,450,1073741824,450,258
3067,450,1073741825,450,239
3067,451,805306368,451,240
3067,451,805306369,451,259
3067,451,1073741824,451,258
3067,451,1073741825,451,239
3067,452,805306368,452,239
3067,452,805306369,452,258
3067,452,1073741824,452,257
3067,452,1073741825,452,238
3067,453,805306368,453,238
3067,453,805306369,453,258
3067,453,1073741824,453,257
3067,453,1073741825,453,237
3067,454,805306368,454,238
3067,454,805306369,454,258
3067,454,1073741824,454,257
3067,454,1073741825,454,237
3067,455,805306368,455,237
3067,455,805306369,455,257
3067,455,1073741824,455,256
3067,455,1073741825,455,236
3067,456,805306368,456,237
3067,456,805306369,456,256
3067,456,1073741824,456,255
3067,456,1073741825,456,236
3067,457,805306368,457,236
3067,457,805306369,457,256
3067,457,1073741824,457,255
3067,457,1073741825,457,235
3067,458,805306368,458,235
3067,458,805306369,458,255
3067,458,1073741824,458,254
3067,458,1073741825,458,234
3067,459,805306368,459,235
3067,459,805306369,459,255
3067,459,1073741824,459,254
3067,459,1073741825,459,234
3067,460,805306368,460,234
3067,460,805306369,460,255
3067,460,1073741824,460,254
3067,460,1073741825,460,233
3067,461,805306368,461,233
3067,461,805306369,461,254
3067,461,1073741824,461,253
3067,461,1073741825,461,232
3067,462,805306368,462,233
3067,462,805306369,462,254
3067,462,1073741824,462,253
3067,462,1073741825,462,232
3067,463,805306368,463,232
3067,463,805306369,463,254
3067,463,1073741824,463,253
3067,463,1073741825,463,231
3067,464,805306368,464,231
3067,464,805306369,464,253
3067,464,1073741824,464,252
3067,464,1073741825,464,230
3067,465,805306368,465,230
3067,465,805306369,465,252
3067,465,1073741824,465,251
3067,465,1073741825,465,229
3067,466,805306368,466,229
3067,466,805306369,466,252
3067,466,1073741824,466,251
3067,466,1073741825,466,228
3067,467,805306368,467,228
3067,467,805306369,467,252
3067,467,1073741824,467,251
3067,467,1073741825,467,227
3067,468,805306368,468,227
3067,468,805306369,468,251
3067,468,1073741824,468,250
3067,468,1073741825,468,226
3067,469,805306368,469,226
3067,469,805306369,469,251
3067,469,1073741824,469,250
3067,469,1073741825,469,225
3067,470,805306368,470,224
3067,470,805306369,470,251
3067,470,1073741824,470,250
3067,470,1073741825,470,223
3067,471,805306368,471,223
3067,471,805306369,471,250
3067,471,1073741824,471,249
3067,471,1073741825,471,222
3067,472,805306368,472,221
3067,472,805306369,472,250
3067,472,1073741824,472,249
3067,472,1073741825,472,220
3067,473,805306368,473,219
3067,473,805306369,473,250
3067,473,1073741824,473,249
3067,473,1073741825,473,218
3067,474,805306368,474,217
3067,474,805306369,474,250
3067,474,1073741824,474,249
3067,474,1073741825,474,216
3067,475,805306368,475,215
3067,475,805306369,475,249
3067,475,1073741824,475,248
3067,475,1073741825,475,214
3067,476,805306368,476,213
3067,476,805306369,476,249
3067,476,1073741824,476,248
3067,476,1073741825,476,212
3067,477,805306368,477,211
3067,477,805306369,477,249
3067,477,1073741824,477,248
3067,477,1073741825,477,210
3067,478,805306368,478,208
3067,478,805306369,478,249
3067,478,1073741824,478,248
3067,478,1073741825,478,207
3067,479,805306368,479,205
3067,479,805306369,479,249
3067,479,1073741824,479,248
3067,479,1073741825,479,204
3068,0,1342177280,0,0
3068,479,1610612736,479,0
3068,0,1342177280,0,1
3068,479,1610612736,479,1
3068,0,1342177280,0,2
3068,479,1610612736,479,2
3068,0,1342177280,0,3
3068,479,1610612736,479,3
3068,0,1342177280,0,4
3068,479,1610612736,479,4
3068,0,1342177280,0,5
3068,479,1610612736,479,5
3068,0,1342177280,0,6
3068,479,1610612736,479,6
3068,0,1342177280,0,7
3068,479,1610612736,479,7
3068,0,1342177280,0,8
3068,479,1610612736,479,8
3068,0,1342177280,0,9
3068,479,1610612736,479,9
3068,0,1342177280,0,10
3068,479,1610612736,479,10
3068,0,1342177280,0,11
3068,479,1610612736,479,11
3068,0,1342177280,0,12
3068,479,1610612736,479,12
3068,0,1342177280,0,13
3068,479,1610612736,479,13
3068,0,1342177280,0,14
3068,479,1610612736,479,14
3068,0,1342177280,0,15
3068,479,1610612736,479,15
3068,0,1342177280,0,16
3068,479,1610612736,479,16
3068,0,1342177280,0,17
3068,479,1610612736,479,17
3068,0,1342177280,0,18
3068,479,1610612736,479,18
3068,0,1342177280,0,19
3068,479,1610612736,479,19
3068,0,1342177280,0,20
3068,479,1610612736,479,20
3068,0,1342177280,0,21
3068,479,1610612736,479,21
3068,0,1342177280,0,22
3068,479,1610612736,479,22
3068,0,1342177280,0,23
3068,479,1610612736,479,23
3068,0,1342177280,0,24
3068,479,1610612736,479,24
3068,0,1342177280,0,25
3068,479,1610612736,479,25
3068,0,1342177280,0,26
3068,479,1610612736,479,26
3068,0,1342177280,0,27
3068,479,1610612736,479,27
3068,0,1342177280,0,28
3068,479,1610612736,479,28
3068,0,1342177280,0,29
3068,479,1610612736,479,29
3068,0,1342177280,0,30
3068,479,1610612736,479,30
3068,0,1342177280,0,31
