Frame,Part of frame,Layer,X,Y
508,250,536870916,250,138
508,243,536870917,243,138
508,243,268435456,243,139
508,250,268435457,250,139
508,258,268435458,258,139
508,297,268435459,297,139
508,296,536870912,296,139
508,257,536870913,257,139
508,249,536870914,249,139
508,242,536870915,242,139
508,243,268435456,243,140
508,250,268435457,250,140
508,258,268435458,258,140
508,303,268435459,303,140
508,302,536870912,302,140
508,257,536870913,257,140
508,249,536870914,249,140
508,242,536870915,242,140
508,242,268435456,242,141
508,249,268435457,249,141
508,259,268435458,259,141
508,307,268435459,307,141
508,306,536870912,306,141
508,258,536870913,258,141
508,248,536870914,248,141
508,241,536870915,241,141
508,242,268435456,242,142
508,249,268435457,249,142
508,259,268435458,259,142
508,312,268435459,312,142
508,311,536870912,311,142
508,258,536870913,258,142
508,248,536870914,248,142
508,241,536870915,241,142
508,241,268435456,241,143
508,248,268435457,248,143
508,259,268435458,259,143
508,316,268435459,316,143
508,315,536870912,315,143
508,258,536870913,258,143
508,247,536870914,247,143
508,240,536870915,240,143
508,241,268435456,241,144
508,248,268435457,248,144
508,258,268435458,258,144
508,289,268435459,289,144
508,291,268435460,291,144
508,302,268435461,302,144
508,305,268435462,305,144
508,317,268435463,317,144
508,316,536870912,316,144
508,304,536870913,304,144
508,301,536870914,301,144
508,290,536870915,290,144
508,288,536870916,288,144
508,257,536870917,257,144
508,247,536870918,247,144
508,240,536870919,240,144
508,240,268435456,240,145
508,247,268435457,247,145
508,258,268435458,258,145
508,289,268435459,289,145
508,293,268435460,293,145
508,304,268435461,304,145
508,310,268435462,310,145
508,317,268435463,317,145
508,316,536870912,316,145
508,309,536870913,309,145
508,303,536870914,303,145
508,292,536870915,292,145
508,288,536870916,288,145
508,257,536870917,257,145
508,246,536870918,246,145
508,239,536870919,239,145
508,240,268435456,240,146
508,246,268435457,246,146
508,257,268435458,257,146
508,291,268435459,291,146
508,295,268435460,295,146
508,306,268435461,306,146
508,313,268435462,313,146
508,317,268435463,317,146
508,336,268435464,336,146
508,350,268435465,350,146
508,349,536870912,349,146
508,335,536870913,335,146
508,316,536870914,316,146
508,312,536870915,312,146
508,305,536870916,305,146
508,294,536870917,294,146
508,290,536870918,290,146
508,256,536870919,256,146
508,245,536870920,245,146
508,239,536870921,239,146
508,239,268435456,239,147
508,246,268435457,246,147
508,256,268435458,256,147
508,293,268435459,293,147
508,297,268435460,297,147
508,309,268435461,309,147
508,330,268435462,330,147
508,355,268435463,355,147
508,354,536870912,354,147
508,329,536870913,329,147
508,308,536870914,308,147
508,296,536870915,296,147
508,292,536870916,292,147
508,255,536870917,255,147
508,245,536870918,245,147
508,238,536870919,238,147
508,239,268435456,239,148
508,245,268435457,245,148
508,256,268435458,256,148
508,297,268435459,297,148
508,300,268435460,300,148
508,311,268435461,311,148
508,325,268435462,325,148
508,358,268435463,358,148
508,357,536870912,357,148
508,324,536870913,324,148
508,310,536870914,310,148
508,299,536870915,299,148
508,296,536870916,296,148
508,255,536870917,255,148
508,244,536870918,244,148
508,238,536870919,238,148
508,238,268435456,238,149
508,244,268435457,244,149
508,255,268435458,255,149
508,314,268435459,314,149
508,319,268435460,319,149
508,360,268435461,360,149
508,359,536870912,359,149
508,318,536870913,318,149
508,313,536870914,313,149
508,254,536870915,254,149
508,243,536870916,243,149
508,237,536870917,237,149
508,238,268435456,238,150
508,244,268435457,244,150
508,254,268435458,254,150
508,359,268435459,359,150
508,358,536870912,358,150
508,253,536870913,253,150
508,243,536870914,243,150
508,237,536870915,237,150
508,150,268435456,150,151
508,167,268435457,167,151
508,237,268435458,237,151
508,243,268435459,243,151
508,253,268435460,253,151
508,363,268435461,363,151
508,362,536870912,362,151
508,252,536870913,252,151
508,242,536870914,242,151
508,236,536870915,236,151
508,166,536870916,166,151
508,149,536870917,149,151
508,150,268435456,150,152
508,175,268435457,175,152
508,236,268435458,236,152
508,243,268435459,243,152
508,252,268435460,252,152
508,362,268435461,362,152
508,361,536870912,361,152
508,251,536870913,251,152
508,242,536870914,242,152
508,235,536870915,235,152
508,174,536870916,174,152
508,149,536870917,149,152
508,151,268435456,151,153
508,184,268435457,184,153
508,235,268435458,235,153
508,242,268435459,242,153
508,251,268435460,251,153
508,362,268435461,362,153
508,361,536870912,361,153
508,250,536870913,250,153
508,241,536870914,241,153
508,234,536870915,234,153
508,183,536870916,183,153
508,150,536870917,150,153
508,151,268435456,151,154
508,193,268435457,193,154
508,234,268435458,234,154
508,242,268435459,242,154
508,250,268435460,250,154
508,362,268435461,362,154
508,361,536870912,361,154
508,249,536870913,249,154
508,241,536870914,241,154
508,233,536870915,233,154
508,192,536870916,192,154
508,150,536870917,150,154
508,152,268435456,152,155
508,205,268435457,205,155
508,233,268435458,233,155
508,242,268435459,242,155
508,249,268435460,249,155
508,363,268435461,363,155
508,362,536870912,362,155
508,248,536870913,248,155
508,241,536870914,241,155
508,232,536870915,232,155
508,204,536870916,204,155
508,151,536870917,151,155
508,152,268435456,152,156
508,217,268435457,217,156
508,232,268435458,232,156
508,242,268435459,242,156
508,248,268435460,248,156
508,363,268435461,363,156
508,362,536870912,362,156
508,247,536870913,247,156
508,241,536870914,241,156
508,231,536870915,231,156
508,216,536870916,216,156
508,151,536870917,151,156
508,153,268435456,153,157
508,242,268435457,242,157
508,247,268435458,247,157
508,365,268435459,365,157
508,364,536870912,364,157
508,246,536870913,246,157
508,241,536870914,241,157
508,152,536870915,152,157
508,155,268435456,155,158
508,367,268435457,367,158
508,366,536870912,366,158
508,154,536870913,154,158
508,159,268435456,159,159
508,366,268435457,366,159
508,370,268435458,370,159
508,372,268435459,372,159
508,371,536870912,371,159
508,369,536870913,369,159
508,365,536870914,365,159
508,158,536870915,158,159
508,168,268435456,168,160
508,371,268435457,371,160
508,370,536870912,370,160
508,167,536870913,167,160
508,169,268435456,169,161
508,371,268435457,371,161
508,372,268435458,372,161
508,374,268435459,374,161
508,373,536870912,373,161
508,371,536870913,371,161
508,370,536870914,370,161
508,168,536870915,168,161
508,169,268435456,169,162
508,373,268435457,373,162
508,372,536870912,372,162
508,168,536870913,168,162
508,170,268435456,170,163
508,177,268435457,177,163
508,182,268435458,182,163
508,204,268435459,204,163
508,212,268435460,212,163
508,374,268435461,374,163
508,373,536870912,373,163
508,211,536870913,211,163
508,203,536870914,203,163
508,181,536870915,181,163
508,176,536870916,176,163
508,169,536870917,169,163
508,170,268435456,170,164
508,176,268435457,176,164
508,186,268435458,186,164
508,203,268435459,203,164
508,227,268435460,227,164
508,377,268435461,377,164
508,376,536870912,376,164
508,226,536870913,226,164
508,202,536870914,202,164
508,185,536870915,185,164
508,175,536870916,175,164
508,169,536870917,169,164
508,171,268435456,171,165
508,174,268435457,174,165
508,190,268435458,190,165
508,204,268435459,204,165
508,234,268435460,234,165
508,237,268435461,237,165
508,239,268435462,239,165
508,374,268435463,374,165
508,373,536870912,373,165
508,238,536870913,238,165
508,236,536870914,236,165
508,233,536870915,233,165
508,203,536870916,203,165
508,189,536870917,189,165
508,173,536870918,173,165
508,170,536870919,170,165
508,173,268435456,173,166
508,174,268435457,174,166
508,194,268435458,194,166
508,206,268435459,206,166
508,240,268435460,240,166
508,374,268435461,374,166
508,373,536870912,373,166
508,239,536870913,239,166
508,205,536870914,205,166
508,193,536870915,193,166
508,173,536870916,173,166
508,172,536870917,172,166
508,197,268435456,197,167
508,209,268435457,209,167
508,241,268435458,241,167
508,374,268435459,374,167
508,373,536870912,373,167
508,240,536870913,240,167
508,208,536870914,208,167
508,196,536870915,196,167
508,200,268435456,200,168
508,212,268435457,212,168
508,241,268435458,241,168
508,374,268435459,374,168
508,373,536870912,373,168
508,240,536870913,240,168
508,211,536870914,211,168
508,199,536870915,199,168
508,202,268435456,202,169
508,213,268435457,213,169
508,241,268435458,241,169
508,375,268435459,375,169
508,374,536870912,374,169
508,240,536870913,240,169
508,212,536870914,212,169
508,201,536870915,201,169
508,205,268435456,205,170
508,213,268435457,213,170
508,241,268435458,241,170
508,376,268435459,376,170
508,375,536870912,375,170
508,240,536870913,240,170
508,212,536870914,212,170
508,204,536870915,204,170
508,208,268435456,208,171
508,212,268435457,212,171
508,241,268435458,241,171
508,286,268435459,286,171
508,288,268435460,288,171
508,296,268435461,296,171
508,298,268435462,298,171
508,375,268435463,375,171
508,374,536870912,374,171
508,297,536870913,297,171
508,295,536870914,295,171
508,287,536870915,287,171
508,285,536870916,285,171
508,240,536870917,240,171
508,211,536870918,211,171
508,207,536870919,207,171
508,210,268435456,210,172
508,212,268435457,212,172
508,242,268435458,242,172
508,260,268435459,260,172
508,266,268435460,266,172
508,286,268435461,286,172
508,300,268435462,300,172
508,376,268435463,376,172
508,375,536870912,375,172
508,299,536870913,299,172
508,285,536870914,285,172
508,265,536870915,265,172
508,259,536870916,259,172
508,241,536870917,241,172
508,211,536870918,211,172
508,209,536870919,209,172
508,243,268435456,243,173
508,253,268435457,253,173
508,271,268435458,271,173
508,287,268435459,287,173
508,302,268435460,302,173
508,374,268435461,374,173
508,373,536870912,373,173
508,301,536870913,301,173
508,286,536870914,286,173
508,270,536870915,270,173
508,252,536870916,252,173
508,242,536870917,242,173
508,272,268435456,272,174
508,287,268435457,287,174
508,304,268435458,304,174
508,375,268435459,375,174
508,374,536870912,374,174
508,303,536870913,303,174
508,286,536870914,286,174
508,271,536870915,271,174
508,272,268435456,272,175
508,287,268435457,287,175
508,306,268435458,306,175
508,374,268435459,374,175
508,373,536870912,373,175
508,305,536870913,305,175
508,286,536870914,286,175
508,271,536870915,271,175
508,272,268435456,272,176
508,288,268435457,288,176
508,310,268435458,310,176
508,375,268435459,375,176
508,374,536870912,374,176
508,309,536870913,309,176
508,287,536870914,287,176
508,271,536870915,271,176
508,271,268435456,271,177
508,288,268435457,288,177
508,314,268435458,314,177
508,375,268435459,375,177
508,374,536870912,374,177
508,313,536870913,313,177
508,287,536870914,287,177
508,270,536870915,270,177
508,272,268435456,272,178
508,288,268435457,288,178
508,320,268435458,320,178
508,372,268435459,372,178
508,371,536870912,371,178
508,319,536870913,319,178
508,287,536870914,287,178
508,271,536870915,271,178
508,272,268435456,272,179
508,288,268435457,288,179
508,328,268435458,328,179
508,365,268435459,365,179
508,366,268435460,366,179
508,373,268435461,373,179
508,372,536870912,372,179
508,365,536870913,365,179
508,364,536870914,364,179
508,327,536870915,327,179
508,287,536870916,287,179
508,271,536870917,271,179
508,272,268435456,272,180
508,288,268435457,288,180
508,334,268435458,334,180
508,365,268435459,365,180
508,368,268435460,368,180
508,372,268435461,372,180
508,371,536870912,371,180
508,367,536870913,367,180
508,364,536870914,364,180
508,333,536870915,333,180
508,287,536870916,287,180
508,271,536870917,271,180
508,272,268435456,272,181
508,279,268435457,279,181
508,280,268435458,280,181
508,288,268435459,288,181
508,338,268435460,338,181
508,364,268435461,364,181
508,370,268435462,370,181
508,371,268435463,371,181
508,370,536870912,370,181
508,369,536870913,369,181
508,363,536870914,363,181
508,337,536870915,337,181
508,287,536870916,287,181
508,279,536870917,279,181
508,278,536870918,278,181
508,271,536870919,271,181
508,272,268435456,272,182
508,279,268435457,279,182
508,280,268435458,280,182
508,288,268435459,288,182
508,341,268435460,341,182
508,362,268435461,362,182
508,361,536870912,361,182
508,340,536870913,340,182
508,287,536870914,287,182
508,279,536870915,279,182
508,278,536870916,278,182
508,271,536870917,271,182
508,272,268435456,272,183
508,279,268435457,279,183
508,281,268435458,281,183
508,288,268435459,288,183
508,343,268435460,343,183
508,362,268435461,362,183
508,361,536870912,361,183
508,342,536870913,342,183
508,287,536870914,287,183
508,280,536870915,280,183
508,278,536870916,278,183
508,271,536870917,271,183
508,272,268435456,272,184
508,278,268435457,278,184
508,281,268435458,281,184
508,288,268435459,288,184
508,345,268435460,345,184
508,346,268435461,346,184
508,349,268435462,349,184
508,359,268435463,359,184
508,358,536870912,358,184
508,348,536870913,348,184
508,345,536870914,345,184
508,344,536870915,344,184
508,287,536870916,287,184
508,280,536870917,280,184
508,277,536870918,277,184
508,271,536870919,271,184
508,272,268435456,272,185
508,278,268435457,278,185
508,282,268435458,282,185
508,287,268435459,287,185
508,346,268435460,346,185
508,348,268435461,348,185
508,351,268435462,351,185
508,358,268435463,358,185
508,357,536870912,357,185
508,350,536870913,350,185
508,347,536870914,347,185
508,345,536870915,345,185
508,286,536870916,286,185
508,281,536870917,281,185
508,277,536870918,277,185
508,271,536870919,271,185
508,273,268435456,273,186
508,277,268435457,277,186
508,284,268435458,284,186
508,285,268435459,285,186
508,347,268435460,347,186
508,349,268435461,349,186
508,352,268435462,352,186
508,359,268435463,359,186
508,358,536870912,358,186
508,351,536870913,351,186
508,348,536870914,348,186
508,346,536870915,346,186
508,284,536870916,284,186
508,283,536870917,283,186
508,276,536870918,276,186
508,272,536870919,272,186
508,273,268435456,273,187
508,276,268435457,276,187
508,348,268435458,348,187
508,350,268435459,350,187
508,354,268435460,354,187
508,355,268435461,355,187
508,358,268435462,358,187
508,360,268435463,360,187
508,359,536870912,359,187
508,357,536870913,357,187
508,354,536870914,354,187
508,353,536870915,353,187
508,349,536870916,349,187
508,347,536870917,347,187
508,275,536870918,275,187
508,272,536870919,272,187
508,349,268435456,349,188
508,351,268435457,351,188
508,350,536870912,350,188
508,348,536870913,348,188
508,351,268435456,351,189
508,352,268435457,352,189
508,351,536870912,351,189
508,350,536870913,350,189
508,0,1342177280,0,190
508,479,1610612736,479,190
508,0,1342177280,0,191
508,479,1610612736,479,191
508,0,1342177280,0,192
508,479,1610612736,479,192
508,0,1342177280,0,193
508,479,1610612736,479,193
508,0,1342177280,0,194
508,479,1610612736,479,194
508,0,1342177280,0,195
508,479,1610612736,479,195
508,0,1342177280,0,196
508,479,1610612736,479,196
508,0,1342177280,0,197
508,479,1610612736,479,197
508,0,1342177280,0,198
508,479,1610612736,479,198
508,0,1342177280,0,199
508,479,1610612736,479,199
508,0,1342177280,0,200
508,479,1610612736,479,200
508,0,1342177280,0,201
508,479,1610612736,479,201
508,0,1342177280,0,202
508,479,1610612736,479,202
508,0,1342177280,0,203
508,479,1610612736,479,203
508,0,1342177280,0,204
508,479,1610612736,479,204
508,0,1342177280,0,205
508,479,1610612736,479,205
508,0,1342177280,0,206
508,479,1610612736,479,206
508,0,1342177280,0,207
508,479,1610612736,479,207
508,0,1342177280,0,208
508,479,1610612736,479,208
508,0,1342177280,0,209
508,479,1610612736,479,209
508,0,1342177280,0,210
508,479,1610612736,479,210
508,0,1342177280,0,211
508,479,1610612736,479,211
508,0,1342177280,0,212
508,479,1610612736,479,212
508,0,1342177280,0,213
508,479,1610612736,479,213
508,0,1342177280,0,214
508,479,1610612736,479,214
508,0,1342177280,0,215
508,479,1610612736,479,215
508,0,1342177280,0,216
508,479,1610612736,479,216
508,0,1342177280,0,217
508,479,1610612736,479,217
508,451,268435456,451,218
508,452,268435457,452,218
508,451,536870912,451,218
508,450,536870913,450,218
508,0,1342177280,0,219
508,479,1610612736,479,219
508,0,1342177280,0,220
508,479,1610612736,479,220
508,320,268435456,320,221
508,321,268435457,321,221
508,320,536870912,320,221
508,319,536870913,319,221
508,0,1342177280,0,222
508,479,1610612736,479,222
508,0,1342177280,0,223
508,479,1610612736,479,223
508,0,1342177280,0,224
508,479,1610612736,479,224
508,0,1342177280,0,225
508,479,1610612736,479,225
508,0,1342177280,0,226
508,479,1610612736,479,226
508,0,1342177280,0,227
508,479,1610612736,479,227
508,0,1342177280,0,228
508,479,1610612736,479,228
508,0,1342177280,0,229
508,479,1610612736,479,229
508,0,1342177280,0,230
508,479,1610612736,479,230
508,0,1342177280,0,231
508,479,1610612736,479,231
508,0,1342177280,0,232
508,479,1610612736,479,232
508,0,1342177280,0,233
508,479,1610612736,479,233
508,0,1342177280,0,234
508,479,1610612736,479,234
508,0,1342177280,0,235
508,479,1610612736,479,235
508,0,1342177280,0,236
508,479,1610612736,479,236
508,0,1342177280,0,237
508,479,1610612736,479,237
508,0,1342177280,0,238
508,479,1610612736,479,238
508,37,268435456,37,239
508,39,268435457,39,239
508,38,536870912,38,239
508,36,536870913,36,239
508,0,1342177280,0,240
508,479,1610612736,479,240
508,0,1342177280,0,241
508,479,1610612736,479,241
508,0,1342177280,0,242
508,479,1610612736,479,242
508,0,1342177280,0,243
508,479,1610612736,479,243
508,0,1342177280,0,244
508,479,1610612736,479,244
508,0,1342177280,0,245
508,479,1610612736,479,245
508,0,1342177280,0,246
508,479,1610612736,479,246
508,0,1342177280,0,247
508,479,1610612736,479,247
508,0,1342177280,0,248
508,479,1610612736,479,248
508,0,1342177280,0,249
508,479,1610612736,479,249
508,0,1342177280,0,250
508,479,1610612736,479,250
508,0,1342177280,0,251
508,479,1610612736,479,251
508,0,1342177280,0,252
508,479,1610612736,479,252
508,0,1342177280,0,253
508,479,1610612736,479,253
508,98,268435456,98,254
508,100,268435457,100,254
508,99,536870912,99,254
508,97,536870913,97,254
508,0,1342177280,0,255
508,479,1610612736,479,255
508,0,1342177280,0,256
508,479,1610612736,479,256
508,0,1342177280,0,257
508,479,1610612736,479,257
508,0,1342177280,0,258
508,479,1610612736,479,258
508,0,1342177280,0,259
508,479,1610612736,479,259
508,0,1342177280,0,260
508,479,1610612736,479,260
508,0,1342177280,0,261
508,479,1610612736,479,261
508,0,1342177280,0,262
508,479,1610612736,479,262
508,0,1342177280,0,263
508,479,1610612736,479,263
508,0,1342177280,0,264
508,479,1610612736,479,264
508,0,1342177280,0,265
508,479,1610612736,479,265
508,0,1342177280,0,266
508,479,1610612736,479,266
508,0,1342177280,0,267
508,479,1610612736,479,267
508,0,1342177280,0,268
508,479,1610612736,479,268
508,0,1342177280,0,269
508,479,1610612736,479,269
508,0,1342177280,0,270
508,479,1610612736,479,270
508,0,1342177280,0,271
508,479,1610612736,479,271
508,0,1342177280,0,272
508,479,1610612736,479,272
508,0,1342177280,0,273
508,479,1610612736,479,273
508,0,1342177280,0,274
508,479,1610612736,479,274
508,0,1342177280,0,275
508,479,1610612736,479,275
508,0,1342177280,0,276
508,479,1610612736,479,276
508,0,1342177280,0,277
508,479,1610612736,479,277
508,0,1342177280,0,278
508,479,1610612736,479,278
508,0,1342177280,0,279
508,479,1610612736,479,279
508,0,1342177280,0,280
508,479,1610612736,479,280
508,0,1342177280,0,281
508,479,1610612736,479,281
508,0,1342177280,0,282
508,479,1610612736,479,282
508,0,1342177280,0,283
508,479,1610612736,479,283
508,0,1342177280,0,284
508,479,1610612736,479,284
508,0,1342177280,0,285
508,479,1610612736,479,285
508,0,1342177280,0,286
508,479,1610612736,479,286
508,0,1342177280,0,287
508,479,1610612736,479,287
508,0,1342177280,0,288
508,479,1610612736,479,288
508,0,1342177280,0,289
508,479,1610612736,479,289
508,0,1342177280,0,290
508,479,1610612736,479,290
508,0,1342177280,0,291
508,479,1610612736,479,291
508,0,1342177280,0,292
508,479,1610612736,479,292
508,0,1342177280,0,293
508,479,1610612736,479,293
508,0,1342177280,0,294
508,479,1610612736,479,294
508,0,1342177280,0,295
508,479,1610612736,479,295
508,0,1342177280,0,296
508,479,1610612736,479,296
508,0,1342177280,0,297
508,479,1610612736,479,297
508,0,1342177280,0,298
508,479,1610612736,479,298
508,0,1342177280,0,299
508,479,1610612736,479,299
508,0,1342177280,0,300
508,479,1610612736,479,300
508,0,1342177280,0,301
508,479,1610612736,479,301
508,0,1342177280,0,302
508,479,1610612736,479,302
508,0,1342177280,0,303
508,479,1610612736,479,303
508,0,1342177280,0,304
508,479,1610612736,479,304
508,0,1342177280,0,305
508,479,1610612736,479,305
508,0,1342177280,0,306
508,479,1610612736,479,306
508,0,1342177280,0,307
508,479,1610612736,479,307
508,0,1342177280,0,308
508,479,1610612736,479,308
508,0,1342177280,0,309
508,479,1610612736,479,309
508,0,1342177280,0,310
508,479,1610612736,479,310
508,0,1342177280,0,311
508,479,1610612736,479,311
508,0,1342177280,0,312
508,479,1610612736,479,312
508,0,1342177280,0,313
508,479,1610612736,479,313
508,0,1342177280,0,314
508,479,1610612736,479,314
508,0,1342177280,0,315
508,479,1610612736,479,315
508,0,1342177280,0,316
508,479,1610612736,479,316
508,0,1342177280,0,317
508,479,1610612736,479,317
508,0,1342177280,0,318
508,479,1610612736,479,318
508,0,1342177280,0,319
508,479,1610612736,479,319
508,0,1342177280,0,320
508,479,1610612736,479,320
508,0,1342177280,0,321
508,479,1610612736,479,321
508,0,1342177280,0,322
508,479,1610612736,479,322
508,0,1342177280,0,323
508,479,1610612736,479,323
508,0,1342177280,0,324
508,479,1610612736,479,324
508,0,1342177280,0,325
508,479,1610612736,479,325
508,0,1342177280,0,326
508,479,1610612736,479,326
508,0,1342177280,0,327
508,479,1610612736,479,327
508,0,1342177280,0,328
508,479,1610612736,479,328
508,0,1342177280,0,329
508,479,1610612736,479,329
508,0,1342177280,0,330
508,479,1610612736,479,330
508,0,1342177280,0,331
508,479,1610612736,479,331
508,0,1342177280,0,332
508,479,1610612736,479,332
508,0,1342177280,0,333
508,479,1610612736,479,333
508,0,1342177280,0,334
508,479,1610612736,479,334
508,0,1342177280,0,335
508,479,1610612736,479,335
508,0,1342177280,0,336
508,479,1610612736,479,336
508,0,1342177280,0,337
508,479,1610612736,479,337
508,0,1342177280,0,338
508,479,1610612736,479,338
508,0,1342177280,0,339
508,479,1610612736,479,339
508,0,1342177280,0,340
508,479,1610612736,479,340
508,0,1342177280,0,341
508,479,1610612736,479,341
508,0,1342177280,0,342
508,479,1610612736,479,342
508,0,1342177280,0,343
508,479,1610612736,479,343
508,0,1342177280,0,344
508,479,1610612736,479,344
508,0,1342177280,0,345
508,479,1610612736,479,345
508,0,1342177280,0,346
508,479,1610612736,479,346
508,0,1342177280,0,347
508,479,1610612736,479,347
508,0,1342177280,0,348
508,479,1610612736,479,348
508,0,1342177280,0,349
508,479,1610612736,479,349
508,0,1342177280,0,350
508,479,1610612736,479,350
508,0,1342177280,0,351
508,479,1610612736,479,351
508,0,1342177280,0,352
508,479,1610612736,479,352
508,0,1342177280,0,353
508,479,1610612736,479,353
508,0,1342177280,0,354
508,479,1610612736,479,354
508,0,1342177280,0,355
508,479,1610612736,479,355
508,0,1342177280,0,356
508,479,1610612736,479,356
508,0,1342177280,0,357
508,479,1610612736,479,357
508,0,1342177280,0,358
508,479,1610612736,479,358
