Frame,Part of frame,Layer,X,Y
3652,163,268435456,163,122
3652,170,268435457,170,122
3652,177,268435458,177,122
3652,290,268435459,290,122
3652,289,536870912,289,122
3652,176,536870913,176,122
3652,169,536870914,169,122
3652,162,536870915,162,122
3652,163,268435456,163,123
3652,168,268435457,168,123
3652,176,268435458,176,123
3652,290,268435459,290,123
3652,289,536870912,289,123
3652,175,536870913,175,123
3652,167,536870914,167,123
3652,162,536870915,162,123
3652,163,268435456,163,124
3652,166,268435457,166,124
3652,176,268435458,176,124
3652,290,268435459,290,124
3652,289,536870912,289,124
3652,175,536870913,175,124
3652,165,536870914,165,124
3652,162,536870915,162,124
3652,176,268435456,176,125
3652,290,268435457,290,125
3652,289,536870912,289,125
3652,175,536870913,175,125
3652,176,268435456,176,126
3652,291,268435457,291,126
3652,290,536870912,290,126
3652,175,536870913,175,126
3652,176,268435456,176,127
3652,291,268435457,291,127
3652,290,536870912,290,127
3652,175,536870913,175,127
3652,176,268435456,176,128
3652,291,268435457,291,128
3652,290,536870912,290,128
3652,175,536870913,175,128
3652,176,268435456,176,129
3652,292,268435457,292,129
3652,291,536870912,291,129
3652,175,536870913,175,129
3652,176,268435456,176,130
3652,292,268435457,292,130
3652,291,536870912,291,130
3652,175,536870913,175,130
3652,176,268435456,176,131
3652,292,268435457,292,131
3652,291,536870912,291,131
3652,175,536870913,175,131
3652,176,268435456,176,132
3652,292,268435457,292,132
3652,291,536870912,291,132
3652,175,536870913,175,132
3652,176,268435456,176,133
3652,293,268435457,293,133
3652,292,536870912,292,133
3652,175,536870913,175,133
3652,177,268435456,177,134
3652,293,268435457,293,134
3652,292,536870912,292,134
3652,176,536870913,176,134
3652,178,268435456,178,135
3652,293,268435457,293,135
3652,292,536870912,292,135
3652,177,536870913,177,135
3652,179,268435456,179,136
3652,293,268435457,293,136
3652,292,536870912,292,136
3652,178,536870913,178,136
3652,180,268435456,180,137
3652,293,268435457,293,137
3652,292,536870912,292,137
3652,179,536870913,179,137
3652,180,268435456,180,138
3652,294,268435457,294,138
3652,293,536870912,293,138
3652,179,536870913,179,138
3652,180,268435456,180,139
3652,294,268435457,294,139
3652,293,536870912,293,139
3652,179,536870913,179,139
3652,181,268435456,181,140
3652,294,268435457,294,140
3652,293,536870912,293,140
3652,180,536870913,180,140
3652,182,268435456,182,141
3652,185,268435457,185,141
3652,186,268435458,186,141
3652,294,268435459,294,141
3652,293,536870912,293,141
3652,185,536870913,185,141
3652,184,536870914,184,141
3652,181,536870915,181,141
3652,182,268435456,182,142
3652,294,268435457,294,142
3652,293,536870912,293,142
3652,181,536870913,181,142
3652,4,268435456,4,143
3652,183,268435457,183,143
3652,295,268435458,295,143
3652,294,536870912,294,143
3652,182,536870913,182,143
3652,3,536870914,3,143
3652,5,268435456,5,144
3652,184,268435457,184,144
3652,295,268435458,295,144
3652,294,536870912,294,144
3652,183,536870913,183,144
3652,4,536870914,4,144
3652,5,268435456,5,145
3652,185,268435457,185,145
3652,295,268435458,295,145
3652,294,536870912,294,145
3652,184,536870913,184,145
3652,4,536870914,4,145
3652,5,268435456,5,146
3652,185,268435457,185,146
3652,295,268435458,295,146
3652,294,536870912,294,146
3652,184,536870913,184,146
3652,4,536870914,4,146
3652,6,268435456,6,147
3652,186,268435457,186,147
3652,295,268435458,295,147
3652,294,536870912,294,147
3652,185,536870913,185,147
3652,5,536870914,5,147
3652,11,268435456,11,148
3652,186,268435457,186,148
3652,295,268435458,295,148
3652,294,536870912,294,148
3652,185,536870913,185,148
3652,10,536870914,10,148
3652,13,268435456,13,149
3652,186,268435457,186,149
3652,295,268435458,295,149
3652,294,536870912,294,149
3652,185,536870913,185,149
3652,12,536870914,12,149
3652,14,268435456,14,150
3652,186,268435457,186,150
3652,295,268435458,295,150
3652,294,536870912,294,150
3652,185,536870913,185,150
3652,13,536870914,13,150
3652,14,268435456,14,151
3652,186,268435457,186,151
3652,295,268435458,295,151
3652,294,536870912,294,151
3652,185,536870913,185,151
3652,13,536870914,13,151
3652,13,268435456,13,152
3652,185,268435457,185,152
3652,295,268435458,295,152
3652,294,536870912,294,152
3652,184,536870913,184,152
3652,12,536870914,12,152
3652,11,268435456,11,153
3652,185,268435457,185,153
3652,295,268435458,295,153
3652,294,536870912,294,153
3652,184,536870913,184,153
3652,10,536870914,10,153
3652,7,268435456,7,154
3652,185,268435457,185,154
3652,296,268435458,296,154
3652,295,536870912,295,154
3652,184,536870913,184,154
3652,6,536870914,6,154
3652,7,268435456,7,155
3652,185,268435457,185,155
3652,296,268435458,296,155
3652,295,536870912,295,155
3652,184,536870913,184,155
3652,6,536870914,6,155
3652,8,268435456,8,156
3652,185,268435457,185,156
3652,296,268435458,296,156
3652,295,536870912,295,156
3652,184,536870913,184,156
3652,7,536870914,7,156
3652,8,268435456,8,157
3652,185,268435457,185,157
3652,296,268435458,296,157
3652,295,536870912,295,157
3652,184,536870913,184,157
3652,7,536870914,7,157
3652,7,268435456,7,158
3652,185,268435457,185,158
3652,296,268435458,296,158
3652,295,536870912,295,158
3652,184,536870913,184,158
3652,6,536870914,6,158
3652,1,268435456,1,159
3652,185,268435457,185,159
3652,296,268435458,296,159
3652,295,536870912,295,159
3652,184,536870913,184,159
3652,0,536870914,0,159
3652,185,268435456,185,160
3652,296,268435457,296,160
3652,295,536870912,295,160
3652,184,536870913,184,160
3652,185,268435456,185,161
3652,296,268435457,296,161
3652,295,536870912,295,161
3652,184,536870913,184,161
3652,185,268435456,185,162
3652,296,268435457,296,162
3652,295,536870912,295,162
3652,184,536870913,184,162
3652,185,268435456,185,163
3652,296,268435457,296,163
3652,295,536870912,295,163
3652,184,536870913,184,163
3652,185,268435456,185,164
3652,296,268435457,296,164
3652,295,536870912,295,164
3652,184,536870913,184,164
3652,185,268435456,185,165
3652,296,268435457,296,165
3652,295,536870912,295,165
3652,184,536870913,184,165
3652,185,268435456,185,166
3652,296,268435457,296,166
3652,295,536870912,295,166
3652,184,536870913,184,166
3652,185,268435456,185,167
3652,297,268435457,297,167
3652,296,536870912,296,167
3652,184,536870913,184,167
3652,185,268435456,185,168
3652,203,268435457,203,168
3652,204,268435458,204,168
3652,297,268435459,297,168
3652,296,536870912,296,168
3652,203,536870913,203,168
3652,202,536870914,202,168
3652,184,536870915,184,168
3652,6,268435456,6,169
3652,12,268435457,12,169
3652,185,268435458,185,169
3652,203,268435459,203,169
3652,204,268435460,204,169
3652,297,268435461,297,169
3652,296,536870912,296,169
3652,203,536870913,203,169
3652,202,536870914,202,169
3652,184,536870915,184,169
3652,11,536870916,11,169
3652,5,536870917,5,169
3652,1,268435456,1,170
3652,5,268435457,5,170
3652,14,268435458,14,170
3652,185,268435459,185,170
3652,203,268435460,203,170
3652,204,268435461,204,170
3652,297,268435462,297,170
3652,296,536870912,296,170
3652,203,536870913,203,170
3652,202,536870914,202,170
3652,184,536870915,184,170
3652,13,536870916,13,170
3652,4,536870917,4,170
3652,0,536870918,0,170
3652,1,268435456,1,171
3652,5,268435457,5,171
3652,16,268435458,16,171
3652,185,268435459,185,171
3652,203,268435460,203,171
3652,205,268435461,205,171
3652,297,268435462,297,171
3652,296,536870912,296,171
3652,204,536870913,204,171
3652,202,536870914,202,171
3652,184,536870915,184,171
3652,15,536870916,15,171
3652,4,536870917,4,171
3652,0,536870918,0,171
3652,1,268435456,1,172
3652,5,268435457,5,172
3652,18,268435458,18,172
3652,184,268435459,184,172
3652,203,268435460,203,172
3652,205,268435461,205,172
3652,297,268435462,297,172
3652,296,536870912,296,172
3652,204,536870913,204,172
3652,202,536870914,202,172
3652,183,536870915,183,172
3652,17,536870916,17,172
3652,4,536870917,4,172
3652,0,536870918,0,172
3652,2,268435456,2,173
3652,5,268435457,5,173
3652,19,268435458,19,173
3652,184,268435459,184,173
3652,203,268435460,203,173
3652,205,268435461,205,173
3652,297,268435462,297,173
3652,296,536870912,296,173
3652,204,536870913,204,173
3652,202,536870914,202,173
3652,183,536870915,183,173
3652,18,536870916,18,173
3652,4,536870917,4,173
3652,1,536870918,1,173
3652,2,268435456,2,174
3652,5,268435457,5,174
3652,20,268435458,20,174
3652,184,268435459,184,174
3652,203,268435460,203,174
3652,205,268435461,205,174
3652,297,268435462,297,174
3652,296,536870912,296,174
3652,204,536870913,204,174
3652,202,536870914,202,174
3652,183,536870915,183,174
3652,19,536870916,19,174
3652,4,536870917,4,174
3652,1,536870918,1,174
3652,2,268435456,2,175
3652,6,268435457,6,175
3652,21,268435458,21,175
3652,184,268435459,184,175
3652,203,268435460,203,175
3652,205,268435461,205,175
3652,297,268435462,297,175
3652,296,536870912,296,175
3652,204,536870913,204,175
3652,202,536870914,202,175
3652,183,536870915,183,175
3652,20,536870916,20,175
3652,5,536870917,5,175
3652,1,536870918,1,175
3652,3,268435456,3,176
3652,7,268435457,7,176
3652,22,268435458,22,176
3652,185,268435459,185,176
3652,203,268435460,203,176
3652,205,268435461,205,176
3652,298,268435462,298,176
3652,297,536870912,297,176
3652,204,536870913,204,176
3652,202,536870914,202,176
3652,184,536870915,184,176
3652,21,536870916,21,176
3652,6,536870917,6,176
3652,2,536870918,2,176
3652,3,268435456,3,177
3652,8,268435457,8,177
3652,23,268435458,23,177
3652,184,268435459,184,177
3652,203,268435460,203,177
3652,205,268435461,205,177
3652,298,268435462,298,177
3652,297,536870912,297,177
3652,204,536870913,204,177
3652,202,536870914,202,177
3652,183,536870915,183,177
3652,22,536870916,22,177
3652,7,536870917,7,177
3652,2,536870918,2,177
3652,4,268435456,4,178
3652,9,268435457,9,178
3652,24,268435458,24,178
3652,184,268435459,184,178
3652,203,268435460,203,178
3652,205,268435461,205,178
3652,298,268435462,298,178
3652,297,536870912,297,178
3652,204,536870913,204,178
3652,202,536870914,202,178
3652,183,536870915,183,178
3652,23,536870916,23,178
3652,8,536870917,8,178
3652,3,536870918,3,178
3652,4,268435456,4,179
3652,11,268435457,11,179
3652,25,268435458,25,179
3652,184,268435459,184,179
3652,202,268435460,202,179
3652,205,268435461,205,179
3652,298,268435462,298,179
3652,297,536870912,297,179
3652,204,536870913,204,179
3652,201,536870914,201,179
3652,183,536870915,183,179
3652,24,536870916,24,179
3652,10,536870917,10,179
3652,3,536870918,3,179
3652,5,268435456,5,180
3652,12,268435457,12,180
3652,26,268435458,26,180
3652,184,268435459,184,180
3652,202,268435460,202,180
3652,205,268435461,205,180
3652,298,268435462,298,180
3652,297,536870912,297,180
3652,204,536870913,204,180
3652,201,536870914,201,180
3652,183,536870915,183,180
3652,25,536870916,25,180
3652,11,536870917,11,180
3652,4,536870918,4,180
3652,5,268435456,5,181
3652,13,268435457,13,181
3652,26,268435458,26,181
3652,184,268435459,184,181
3652,202,268435460,202,181
3652,206,268435461,206,181
3652,298,268435462,298,181
3652,297,536870912,297,181
3652,205,536870913,205,181
3652,201,536870914,201,181
3652,183,536870915,183,181
3652,25,536870916,25,181
3652,12,536870917,12,181
3652,4,536870918,4,181
3652,6,268435456,6,182
3652,14,268435457,14,182
3652,27,268435458,27,182
3652,184,268435459,184,182
3652,202,268435460,202,182
3652,207,268435461,207,182
3652,298,268435462,298,182
3652,297,536870912,297,182
3652,206,536870913,206,182
3652,201,536870914,201,182
3652,183,536870915,183,182
3652,26,536870916,26,182
3652,13,536870917,13,182
3652,5,536870918,5,182
3652,7,268435456,7,183
3652,14,268435457,14,183
3652,28,268435458,28,183
3652,184,268435459,184,183
3652,202,268435460,202,183
3652,207,268435461,207,183
3652,298,268435462,298,183
3652,297,536870912,297,183
3652,206,536870913,206,183
3652,201,536870914,201,183
3652,183,536870915,183,183
3652,27,536870916,27,183
3652,13,536870917,13,183
3652,6,536870918,6,183
3652,8,268435456,8,184
3652,15,268435457,15,184
3652,29,268435458,29,184
3652,184,268435459,184,184
3652,202,268435460,202,184
3652,207,268435461,207,184
3652,298,268435462,298,184
3652,297,536870912,297,184
3652,206,536870913,206,184
3652,201,536870914,201,184
3652,183,536870915,183,184
3652,28,536870916,28,184
3652,14,536870917,14,184
3652,7,536870918,7,184
3652,11,268435456,11,185
3652,14,268435457,14,185
3652,30,268435458,30,185
3652,184,268435459,184,185
3652,202,268435460,202,185
3652,207,268435461,207,185
3652,298,268435462,298,185
3652,297,536870912,297,185
3652,206,536870913,206,185
3652,201,536870914,201,185
3652,183,536870915,183,185
3652,29,536870916,29,185
3652,13,536870917,13,185
3652,10,536870918,10,185
3652,30,268435456,30,186
3652,184,268435457,184,186
3652,202,268435458,202,186
3652,208,268435459,208,186
3652,298,268435460,298,186
3652,297,536870912,297,186
3652,207,536870913,207,186
3652,201,536870914,201,186
3652,183,536870915,183,186
3652,29,536870916,29,186
3652,31,268435456,31,187
3652,184,268435457,184,187
3652,202,268435458,202,187
3652,208,268435459,208,187
3652,299,268435460,299,187
3652,298,536870912,298,187
3652,207,536870913,207,187
3652,201,536870914,201,187
3652,183,536870915,183,187
3652,30,536870916,30,187
3652,32,268435456,32,188
3652,184,268435457,184,188
3652,202,268435458,202,188
3652,208,268435459,208,188
3652,299,268435460,299,188
3652,298,536870912,298,188
3652,207,536870913,207,188
3652,201,536870914,201,188
3652,183,536870915,183,188
3652,31,536870916,31,188
3652,32,268435456,32,189
3652,184,268435457,184,189
3652,202,268435458,202,189
3652,208,268435459,208,189
3652,299,268435460,299,189
3652,298,536870912,298,189
3652,207,536870913,207,189
3652,201,536870914,201,189
3652,183,536870915,183,189
3652,31,536870916,31,189
3652,33,268435456,33,190
3652,184,268435457,184,190
3652,202,268435458,202,190
3652,208,268435459,208,190
3652,299,268435460,299,190
3652,298,536870912,298,190
3652,207,536870913,207,190
3652,201,536870914,201,190
3652,183,536870915,183,190
3652,32,536870916,32,190
3652,34,268435456,34,191
3652,184,268435457,184,191
3652,201,268435458,201,191
3652,208,268435459,208,191
3652,299,268435460,299,191
3652,298,536870912,298,191
3652,207,536870913,207,191
3652,200,536870914,200,191
3652,183,536870915,183,191
3652,33,536870916,33,191
3652,34,268435456,34,192
3652,184,268435457,184,192
3652,201,268435458,201,192
3652,207,268435459,207,192
3652,299,268435460,299,192
3652,298,536870912,298,192
3652,206,536870913,206,192
3652,200,536870914,200,192
3652,183,536870915,183,192
3652,33,536870916,33,192
3652,34,268435456,34,193
3652,183,268435457,183,193
3652,201,268435458,201,193
3652,207,268435459,207,193
3652,299,268435460,299,193
3652,298,536870912,298,193
3652,206,536870913,206,193
3652,200,536870914,200,193
3652,182,536870915,182,193
3652,33,536870916,33,193
3652,35,268435456,35,194
3652,183,268435457,183,194
3652,201,268435458,201,194
3652,207,268435459,207,194
3652,299,268435460,299,194
3652,298,536870912,298,194
3652,206,536870913,206,194
3652,200,536870914,200,194
3652,182,536870915,182,194
3652,34,536870916,34,194
3652,35,268435456,35,195
3652,183,268435457,183,195
3652,201,268435458,201,195
3652,207,268435459,207,195
3652,299,268435460,299,195
3652,298,536870912,298,195
3652,206,536870913,206,195
3652,200,536870914,200,195
3652,182,536870915,182,195
3652,34,536870916,34,195
3652,35,268435456,35,196
3652,183,268435457,183,196
3652,201,268435458,201,196
3652,206,268435459,206,196
3652,299,268435460,299,196
3652,298,536870912,298,196
3652,205,536870913,205,196
3652,200,536870914,200,196
3652,182,536870915,182,196
3652,34,536870916,34,196
3652,35,268435456,35,197
3652,183,268435457,183,197
3652,201,268435458,201,197
3652,204,268435459,204,197
3652,300,268435460,300,197
3652,299,536870912,299,197
3652,203,536870913,203,197
3652,200,536870914,200,197
3652,182,536870915,182,197
3652,34,536870916,34,197
3652,35,268435456,35,198
3652,183,268435457,183,198
3652,300,268435458,300,198
3652,299,536870912,299,198
3652,182,536870913,182,198
3652,34,536870914,34,198
3652,35,268435456,35,199
3652,183,268435457,183,199
3652,300,268435458,300,199
3652,299,536870912,299,199
3652,182,536870913,182,199
3652,34,536870914,34,199
3652,35,268435456,35,200
3652,183,268435457,183,200
3652,300,268435458,300,200
3652,299,536870912,299,200
3652,182,536870913,182,200
3652,34,536870914,34,200
3652,35,268435456,35,201
3652,179,268435457,179,201
3652,300,268435458,300,201
3652,299,536870912,299,201
3652,178,536870913,178,201
3652,34,536870914,34,201
3652,35,268435456,35,202
3652,173,268435457,173,202
3652,300,268435458,300,202
3652,299,536870912,299,202
3652,172,536870913,172,202
3652,34,536870914,34,202
3652,35,268435456,35,203
3652,170,268435457,170,203
3652,301,268435458,301,203
3652,300,536870912,300,203
3652,169,536870913,169,203
3652,34,536870914,34,203
3652,35,268435456,35,204
3652,168,268435457,168,204
3652,301,268435458,301,204
3652,300,536870912,300,204
3652,167,536870913,167,204
3652,34,536870914,34,204
3652,35,268435456,35,205
3652,166,268435457,166,205
3652,301,268435458,301,205
3652,300,536870912,300,205
3652,165,536870913,165,205
3652,34,536870914,34,205
3652,35,268435456,35,206
3652,163,268435457,163,206
3652,301,268435458,301,206
3652,300,536870912,300,206
3652,162,536870913,162,206
3652,34,536870914,34,206
3652,36,268435456,36,207
3652,158,268435457,158,207
3652,301,268435458,301,207
3652,300,536870912,300,207
3652,157,536870913,157,207
3652,35,536870914,35,207
3652,37,268435456,37,208
3652,154,268435457,154,208
3652,301,268435458,301,208
3652,300,536870912,300,208
3652,153,536870913,153,208
3652,36,536870914,36,208
3652,37,268435456,37,209
3652,150,268435457,150,209
3652,302,268435458,302,209
3652,301,536870912,301,209
3652,149,536870913,149,209
3652,36,536870914,36,209
3652,39,268435456,39,210
3652,146,268435457,146,210
3652,302,268435458,302,210
3652,301,536870912,301,210
3652,145,536870913,145,210
3652,38,536870914,38,210
3652,39,268435456,39,211
3652,143,268435457,143,211
3652,302,268435458,302,211
3652,301,536870912,301,211
3652,142,536870913,142,211
3652,38,536870914,38,211
3652,41,268435456,41,212
3652,140,268435457,140,212
3652,302,268435458,302,212
3652,301,536870912,301,212
3652,139,536870913,139,212
3652,40,536870914,40,212
3652,42,268435456,42,213
3652,137,268435457,137,213
3652,303,268435458,303,213
3652,302,536870912,302,213
3652,136,536870913,136,213
3652,41,536870914,41,213
3652,2,268435456,2,214
3652,43,268435457,43,214
3652,135,268435458,135,214
3652,303,268435459,303,214
3652,302,536870912,302,214
3652,134,536870913,134,214
3652,42,536870914,42,214
3652,1,536870915,1,214
3652,3,268435456,3,215
3652,44,268435457,44,215
3652,133,268435458,133,215
3652,304,268435459,304,215
3652,303,536870912,303,215
3652,132,536870913,132,215
3652,43,536870914,43,215
3652,2,536870915,2,215
3652,4,268435456,4,216
3652,45,268435457,45,216
3652,132,268435458,132,216
3652,305,268435459,305,216
3652,304,536870912,304,216
3652,131,536870913,131,216
3652,44,536870914,44,216
3652,3,536870915,3,216
3652,4,268435456,4,217
3652,46,268435457,46,217
3652,131,268435458,131,217
3652,306,268435459,306,217
3652,305,536870912,305,217
3652,130,536870913,130,217
3652,45,536870914,45,217
3652,3,536870915,3,217
3652,5,268435456,5,218
3652,47,268435457,47,218
3652,130,268435458,130,218
3652,306,268435459,306,218
3652,305,536870912,305,218
3652,129,536870913,129,218
3652,46,536870914,46,218
3652,4,536870915,4,218
3652,6,268435456,6,219
3652,48,268435457,48,219
3652,130,268435458,130,219
3652,307,268435459,307,219
3652,306,536870912,306,219
3652,129,536870913,129,219
3652,47,536870914,47,219
3652,5,536870915,5,219
3652,7,268435456,7,220
3652,49,268435457,49,220
3652,129,268435458,129,220
3652,308,268435459,308,220
3652,307,536870912,307,220
3652,128,536870913,128,220
3652,48,536870914,48,220
3652,6,536870915,6,220
3652,7,268435456,7,221
3652,50,268435457,50,221
3652,129,268435458,129,221
3652,308,268435459,308,221
3652,307,536870912,307,221
3652,128,536870913,128,221
3652,49,536870914,49,221
3652,6,536870915,6,221
3652,8,268435456,8,222
3652,51,268435457,51,222
3652,129,268435458,129,222
3652,309,268435459,309,222
3652,308,536870912,308,222
3652,128,536870913,128,222
3652,50,536870914,50,222
3652,7,536870915,7,222
3652,9,268435456,9,223
3652,52,268435457,52,223
3652,129,268435458,129,223
3652,310,268435459,310,223
3652,309,536870912,309,223
3652,128,536870913,128,223
3652,51,536870914,51,223
3652,8,536870915,8,223
3652,9,268435456,9,224
3652,53,268435457,53,224
3652,129,268435458,129,224
3652,310,268435459,310,224
3652,309,536870912,309,224
3652,128,536870913,128,224
3652,52,536870914,52,224
3652,8,536870915,8,224
3652,10,268435456,10,225
3652,54,268435457,54,225
3652,129,268435458,129,225
3652,311,268435459,311,225
3652,310,536870912,310,225
3652,128,536870913,128,225
3652,53,536870914,53,225
3652,9,536870915,9,225
3652,11,268435456,11,226
3652,55,268435457,55,226
3652,129,268435458,129,226
3652,311,268435459,311,226
3652,310,536870912,310,226
3652,128,536870913,128,226
3652,54,536870914,54,226
3652,10,536870915,10,226
3652,11,268435456,11,227
3652,56,268435457,56,227
3652,128,268435458,128,227
3652,312,268435459,312,227
3652,311,536870912,311,227
3652,127,536870913,127,227
3652,55,536870914,55,227
3652,10,536870915,10,227
3652,12,268435456,12,228
3652,57,268435457,57,228
3652,127,268435458,127,228
3652,312,268435459,312,228
3652,311,536870912,311,228
3652,126,536870913,126,228
3652,56,536870914,56,228
3652,11,536870915,11,228
3652,13,268435456,13,229
3652,58,268435457,58,229
3652,126,268435458,126,229
3652,313,268435459,313,229
3652,312,536870912,312,229
3652,125,536870913,125,229
3652,57,536870914,57,229
3652,12,536870915,12,229
3652,13,268435456,13,230
3652,59,268435457,59,230
3652,125,268435458,125,230
3652,314,268435459,314,230
3652,313,536870912,313,230
3652,124,536870913,124,230
3652,58,536870914,58,230
3652,12,536870915,12,230
3652,14,268435456,14,231
3652,60,268435457,60,231
3652,123,268435458,123,231
3652,314,268435459,314,231
3652,313,536870912,313,231
3652,122,536870913,122,231
3652,59,536870914,59,231
3652,13,536870915,13,231
3652,15,268435456,15,232
3652,61,268435457,61,232
3652,122,268435458,122,232
3652,315,268435459,315,232
3652,314,536870912,314,232
3652,121,536870913,121,232
3652,60,536870914,60,232
3652,14,536870915,14,232
3652,15,268435456,15,233
3652,62,268435457,62,233
3652,120,268435458,120,233
3652,315,268435459,315,233
3652,314,536870912,314,233
3652,119,536870913,119,233
3652,61,536870914,61,233
3652,14,536870915,14,233
3652,16,268435456,16,234
3652,63,268435457,63,234
3652,119,268435458,119,234
3652,316,268435459,316,234
3652,315,536870912,315,234
3652,118,536870913,118,234
3652,62,536870914,62,234
3652,15,536870915,15,234
3652,17,268435456,17,235
3652,64,268435457,64,235
3652,118,268435458,118,235
3652,316,268435459,316,235
3652,315,536870912,315,235
3652,117,536870913,117,235
3652,63,536870914,63,235
3652,16,536870915,16,235
3652,18,268435456,18,236
3652,65,268435457,65,236
3652,116,268435458,116,236
3652,317,268435459,317,236
3652,316,536870912,316,236
3652,115,536870913,115,236
3652,64,536870914,64,236
3652,17,536870915,17,236
3652,19,268435456,19,237
3652,66,268435457,66,237
3652,115,268435458,115,237
3652,317,268435459,317,237
3652,316,536870912,316,237
3652,114,536870913,114,237
3652,65,536870914,65,237
3652,18,536870915,18,237
3652,19,268435456,19,238
3652,67,268435457,67,238
3652,113,268435458,113,238
3652,318,268435459,318,238
3652,317,536870912,317,238
3652,112,536870913,112,238
3652,66,536870914,66,238
3652,18,536870915,18,238
3652,20,268435456,20,239
3652,68,268435457,68,239
3652,112,268435458,112,239
3652,318,268435459,318,239
3652,317,536870912,317,239
3652,111,536870913,111,239
3652,67,536870914,67,239
3652,19,536870915,19,239
3652,21,268435456,21,240
3652,69,268435457,69,240
3652,111,268435458,111,240
3652,319,268435459,319,240
3652,318,536870912,318,240
3652,110,536870913,110,240
3652,68,536870914,68,240
3652,20,536870915,20,240
3652,22,268435456,22,241
3652,70,268435457,70,241
3652,111,268435458,111,241
3652,319,268435459,319,241
3652,318,536870912,318,241
3652,110,536870913,110,241
3652,69,536870914,69,241
3652,21,536870915,21,241
3652,22,268435456,22,242
3652,71,268435457,71,242
3652,111,268435458,111,242
3652,320,268435459,320,242
3652,319,536870912,319,242
3652,110,536870913,110,242
3652,70,536870914,70,242
3652,21,536870915,21,242
