Frame,Part of frame,Layer,X,Y
1502,329,1073741828,329,233
1502,329,1073741829,329,208
1502,329,1073741830,329,206
1502,329,1073741831,329,186
1502,330,805306368,330,187
1502,330,805306369,330,236
1502,330,805306370,330,285
1502,330,805306371,330,298
1502,330,805306372,330,354
1502,330,805306373,330,357
1502,330,1073741824,330,356
1502,330,1073741825,330,353
1502,330,1073741826,330,297
1502,330,1073741827,330,284
1502,330,1073741828,330,235
1502,330,1073741829,330,186
1502,331,805306368,331,187
1502,331,805306369,331,237
1502,331,805306370,331,285
1502,331,805306371,331,299
1502,331,805306372,331,354
1502,331,805306373,331,356
1502,331,1073741824,331,355
1502,331,1073741825,331,353
1502,331,1073741826,331,298
1502,331,1073741827,331,284
1502,331,1073741828,331,236
1502,331,1073741829,331,186
1502,332,805306368,332,187
1502,332,805306369,332,237
1502,332,805306370,332,285
1502,332,805306371,332,299
1502,332,1073741824,332,298
1502,332,1073741825,332,284
1502,332,1073741826,332,236
1502,332,1073741827,332,186
1502,333,805306368,333,187
1502,333,805306369,333,238
1502,333,805306370,333,285
1502,333,805306371,333,299
1502,333,1073741824,333,298
1502,333,1073741825,333,284
1502,333,1073741826,333,237
1502,333,1073741827,333,186
1502,334,805306368,334,188
1502,334,805306369,334,224
1502,334,805306370,334,227
1502,334,805306371,334,237
1502,334,805306372,334,286
1502,334,805306373,334,299
1502,334,1073741824,334,298
1502,334,1073741825,334,285
1502,334,1073741826,334,236
1502,334,1073741827,334,226
1502,334,1073741828,334,223
1502,334,1073741829,334,187
1502,335,805306368,335,188
1502,335,805306369,335,226
1502,335,805306370,335,229
1502,335,805306371,335,236
1502,335,805306372,335,286
1502,335,805306373,335,300
1502,335,1073741824,335,299
1502,335,1073741825,335,285
1502,335,1073741826,335,235
1502,335,1073741827,335,228
1502,335,1073741828,335,225
1502,335,1073741829,335,187
1502,336,805306368,336,138
1502,336,805306369,336,140
1502,336,805306370,336,188
1502,336,805306371,336,227
1502,336,805306372,336,230
1502,336,805306373,336,235
1502,336,805306374,336,286
1502,336,805306375,336,300
1502,336,1073741824,336,299
1502,336,1073741825,336,285
1502,336,1073741826,336,234
1502,336,1073741827,336,229
1502,336,1073741828,336,226
1502,336,1073741829,336,187
1502,336,1073741830,336,139
1502,336,1073741831,336,137
1502,337,805306368,337,136
1502,337,805306369,337,141
1502,337,805306370,337,189
1502,337,805306371,337,228
1502,337,805306372,337,286
1502,337,805306373,337,300
1502,337,1073741824,337,299
1502,337,1073741825,337,285
1502,337,1073741826,337,227
1502,337,1073741827,337,188
1502,337,1073741828,337,140
1502,337,1073741829,337,135
1502,338,805306368,338,136
1502,338,805306369,338,141
1502,338,805306370,338,189
1502,338,805306371,338,229
1502,338,805306372,338,287
1502,338,805306373,338,300
1502,338,1073741824,338,299
1502,338,1073741825,338,286
1502,338,1073741826,338,228
1502,338,1073741827,338,188
1502,338,1073741828,338,140
1502,338,1073741829,338,135
1502,339,805306368,339,136
1502,339,805306369,339,140
1502,339,805306370,339,189
1502,339,805306371,339,231
1502,339,805306372,339,287
1502,339,805306373,339,300
1502,339,1073741824,339,299
1502,339,1073741825,339,286
1502,339,1073741826,339,230
1502,339,1073741827,339,188
1502,339,1073741828,339,139
1502,339,1073741829,339,135
1502,340,805306368,340,190
1502,340,805306369,340,231
1502,340,805306370,340,287
1502,340,805306371,340,301
1502,340,1073741824,340,300
1502,340,1073741825,340,286
1502,340,1073741826,340,230
1502,340,1073741827,340,189
1502,341,805306368,341,190
1502,341,805306369,341,232
1502,341,805306370,341,287
1502,341,805306371,341,301
1502,341,1073741824,341,300
1502,341,1073741825,341,286
1502,341,1073741826,341,231
1502,341,1073741827,341,189
1502,342,805306368,342,191
1502,342,805306369,342,232
1502,342,805306370,342,288
1502,342,805306371,342,301
1502,342,1073741824,342,300
1502,342,1073741825,342,287
1502,342,1073741826,342,231
1502,342,1073741827,342,190
1502,343,805306368,343,192
1502,343,805306369,343,232
1502,343,805306370,343,288
1502,343,805306371,343,301
1502,343,1073741824,343,300
1502,343,1073741825,343,287
1502,343,1073741826,343,231
1502,343,1073741827,343,191
1502,344,805306368,344,193
1502,344,805306369,344,231
1502,344,805306370,344,288
1502,344,805306371,344,302
1502,344,1073741824,344,301
1502,344,1073741825,344,287
1502,344,1073741826,344,230
1502,344,1073741827,344,192
1502,345,805306368,345,194
1502,345,805306369,345,231
1502,345,805306370,345,288
1502,345,805306371,345,302
1502,345,1073741824,345,301
1502,345,1073741825,345,287
1502,345,1073741826,345,230
1502,345,1073741827,345,193
1502,346,805306368,346,194
1502,346,805306369,346,231
1502,346,805306370,346,289
1502,346,805306371,346,302
1502,346,1073741824,346,301
1502,346,1073741825,346,288
1502,346,1073741826,346,230
1502,346,1073741827,346,193
1502,347,805306368,347,195
1502,347,805306369,347,231
1502,347,805306370,347,289
1502,347,805306371,347,302
1502,347,1073741824,347,301
1502,347,1073741825,347,288
1502,347,1073741826,347,230
1502,347,1073741827,347,194
1502,348,805306368,348,196
1502,348,805306369,348,230
1502,348,805306370,348,289
1502,348,805306371,348,302
1502,348,1073741824,348,301
1502,348,1073741825,348,288
1502,348,1073741826,348,229
1502,348,1073741827,348,195
1502,349,805306368,349,197
1502,349,805306369,349,230
1502,349,805306370,349,289
1502,349,805306371,349,303
1502,349,1073741824,349,302
1502,349,1073741825,349,288
1502,349,1073741826,349,229
1502,349,1073741827,349,196
1502,350,805306368,350,197
1502,350,805306369,350,229
1502,350,805306370,350,290
1502,350,805306371,350,303
1502,350,1073741824,350,302
1502,350,1073741825,350,289
1502,350,1073741826,350,228
1502,350,1073741827,350,196
1502,351,805306368,351,196
1502,351,805306369,351,228
1502,351,805306370,351,290
1502,351,805306371,351,303
1502,351,1073741824,351,302
1502,351,1073741825,351,289
1502,351,1073741826,351,227
1502,351,1073741827,351,195
1502,352,805306368,352,195
1502,352,805306369,352,226
1502,352,805306370,352,290
1502,352,805306371,352,303
1502,352,1073741824,352,302
1502,352,1073741825,352,289
1502,352,1073741826,352,225
1502,352,1073741827,352,194
1502,353,805306368,353,195
1502,353,805306369,353,223
1502,353,805306370,353,290
1502,353,805306371,353,303
1502,353,1073741824,353,302
1502,353,1073741825,353,289
1502,353,1073741826,353,222
1502,353,1073741827,353,194
1502,354,805306368,354,194
1502,354,805306369,354,220
1502,354,805306370,354,290
1502,354,805306371,354,304
1502,354,1073741824,354,303
1502,354,1073741825,354,289
1502,354,1073741826,354,219
1502,354,1073741827,354,193
1502,355,805306368,355,194
1502,355,805306369,355,219
1502,355,805306370,355,291
1502,355,805306371,355,304
1502,355,1073741824,355,303
1502,355,1073741825,355,290
1502,355,1073741826,355,218
1502,355,1073741827,355,193
1502,356,805306368,356,193
1502,356,805306369,356,218
1502,356,805306370,356,291
1502,356,805306371,356,304
1502,356,1073741824,356,303
1502,356,1073741825,356,290
1502,356,1073741826,356,217
1502,356,1073741827,356,192
1502,357,805306368,357,192
1502,357,805306369,357,215
1502,357,805306370,357,291
1502,357,805306371,357,304
1502,357,1073741824,357,303
1502,357,1073741825,357,290
1502,357,1073741826,357,214
1502,357,1073741827,357,191
1502,358,805306368,358,192
1502,358,805306369,358,205
1502,358,805306370,358,291
1502,358,805306371,358,304
1502,358,1073741824,358,303
1502,358,1073741825,358,290
1502,358,1073741826,358,204
1502,358,1073741827,358,191
1502,359,805306368,359,191
1502,359,805306369,359,204
1502,359,805306370,359,291
1502,359,805306371,359,305
1502,359,1073741824,359,304
1502,359,1073741825,359,290
1502,359,1073741826,359,203
1502,359,1073741827,359,190
1502,360,805306368,360,191
1502,360,805306369,360,204
1502,360,805306370,360,292
1502,360,805306371,360,305
1502,360,1073741824,360,304
1502,360,1073741825,360,291
1502,360,1073741826,360,203
1502,360,1073741827,360,190
1502,361,805306368,361,190
1502,361,805306369,361,203
1502,361,805306370,361,292
1502,361,805306371,361,305
1502,361,1073741824,361,304
1502,361,1073741825,361,291
1502,361,1073741826,361,202
1502,361,1073741827,361,189
1502,362,805306368,362,190
1502,362,805306369,362,203
1502,362,805306370,362,292
1502,362,805306371,362,305
1502,362,1073741824,362,304
1502,362,1073741825,362,291
1502,362,1073741826,362,202
1502,362,1073741827,362,189
1502,363,805306368,363,189
1502,363,805306369,363,202
1502,363,805306370,363,293
1502,363,805306371,363,306
1502,363,1073741824,363,305
1502,363,1073741825,363,292
1502,363,1073741826,363,201
1502,363,1073741827,363,188
1502,364,805306368,364,188
1502,364,805306369,364,201
1502,364,805306370,364,293
1502,364,805306371,364,306
1502,364,1073741824,364,305
1502,364,1073741825,364,292
1502,364,1073741826,364,200
1502,364,1073741827,364,187
1502,365,805306368,365,33
1502,365,805306369,365,36
1502,365,805306370,365,188
1502,365,805306371,365,201
1502,365,805306372,365,293
1502,365,805306373,365,306
1502,365,1073741824,365,305
1502,365,1073741825,365,292
1502,365,1073741826,365,200
1502,365,1073741827,365,187
1502,365,1073741828,365,35
1502,365,1073741829,365,32
1502,366,805306368,366,33
1502,366,805306369,366,36
1502,366,805306370,366,119
1502,366,805306371,366,120
1502,366,805306372,366,187
1502,366,805306373,366,200
1502,366,805306374,366,293
1502,366,805306375,366,306
1502,366,1073741824,366,305
1502,366,1073741825,366,292
1502,366,1073741826,366,199
1502,366,1073741827,366,186
1502,366,1073741828,366,119
1502,366,1073741829,366,118
1502,366,1073741830,366,35
1502,366,1073741831,366,32
1502,367,805306368,367,33
1502,367,805306369,367,36
1502,367,805306370,367,113
1502,367,805306371,367,116
1502,367,805306372,367,186
1502,367,805306373,367,199
1502,367,805306374,367,293
1502,367,805306375,367,306
1502,367,1073741824,367,305
1502,367,1073741825,367,292
1502,367,1073741826,367,198
1502,367,1073741827,367,185
1502,367,1073741828,367,115
1502,367,1073741829,367,112
1502,367,1073741830,367,35
1502,367,1073741831,367,32
1502,368,805306368,368,34
1502,368,805306369,368,36
1502,368,805306370,368,112
1502,368,805306371,368,117
1502,368,805306372,368,186
1502,368,805306373,368,199
1502,368,805306374,368,293
1502,368,805306375,368,306
1502,368,1073741824,368,305
1502,368,1073741825,368,292
1502,368,1073741826,368,198
1502,368,1073741827,368,185
1502,368,1073741828,368,116
1502,368,1073741829,368,111
1502,368,1073741830,368,35
1502,368,1073741831,368,33
1502,369,805306368,369,112
1502,369,805306369,369,116
1502,369,805306370,369,185
1502,369,805306371,369,198
1502,369,805306372,369,294
1502,369,805306373,369,306
1502,369,1073741824,369,305
1502,369,1073741825,369,293
1502,369,1073741826,369,197
1502,369,1073741827,369,184
1502,369,1073741828,369,115
1502,369,1073741829,369,111
1502,370,805306368,370,113
1502,370,805306369,370,115
1502,370,805306370,370,185
1502,370,805306371,370,198
1502,370,805306372,370,294
1502,370,805306373,370,307
1502,370,1073741824,370,306
1502,370,1073741825,370,293
1502,370,1073741826,370,197
1502,370,1073741827,370,184
1502,370,1073741828,370,114
1502,370,1073741829,370,112
1502,371,805306368,371,184
1502,371,805306369,371,197
1502,371,805306370,371,294
1502,371,805306371,371,307
1502,371,1073741824,371,306
1502,371,1073741825,371,293
1502,371,1073741826,371,196
1502,371,1073741827,371,183
1502,372,805306368,372,183
1502,372,805306369,372,196
1502,372,805306370,372,295
1502,372,805306371,372,307
1502,372,1073741824,372,306
1502,372,1073741825,372,294
1502,372,1073741826,372,195
1502,372,1073741827,372,182
1502,373,805306368,373,183
1502,373,805306369,373,196
1502,373,805306370,373,295
1502,373,805306371,373,307
1502,373,1073741824,373,306
1502,373,1073741825,373,294
1502,373,1073741826,373,195
1502,373,1073741827,373,182
1502,374,805306368,374,182
1502,374,805306369,374,195
1502,374,805306370,374,295
1502,374,805306371,374,308
1502,374,1073741824,374,307
1502,374,1073741825,374,294
1502,374,1073741826,374,194
1502,374,1073741827,374,181
1502,375,805306368,375,122
1502,375,805306369,375,124
1502,375,805306370,375,182
1502,375,805306371,375,194
1502,375,805306372,375,295
1502,375,805306373,375,308
1502,375,1073741824,375,307
1502,375,1073741825,375,294
1502,375,1073741826,375,193
1502,375,1073741827,375,181
1502,375,1073741828,375,123
1502,375,1073741829,375,121
1502,376,805306368,376,122
1502,376,805306369,376,125
1502,376,805306370,376,181
1502,376,805306371,376,194
1502,376,805306372,376,295
1502,376,805306373,376,308
1502,376,1073741824,376,307
1502,376,1073741825,376,294
1502,376,1073741826,376,193
1502,376,1073741827,376,180
1502,376,1073741828,376,124
1502,376,1073741829,376,121
1502,377,805306368,377,122
1502,377,805306369,377,125
1502,377,805306370,377,180
1502,377,805306371,377,193
1502,377,805306372,377,296
1502,377,805306373,377,308
1502,377,1073741824,377,307
1502,377,1073741825,377,295
1502,377,1073741826,377,192
1502,377,1073741827,377,179
1502,377,1073741828,377,124
1502,377,1073741829,377,121
1502,378,805306368,378,180
1502,378,805306369,378,193
1502,378,805306370,378,196
1502,378,805306371,378,197
1502,378,805306372,378,296
1502,378,805306373,378,308
1502,378,1073741824,378,307
1502,378,1073741825,378,295
1502,378,1073741826,378,196
1502,378,1073741827,378,195
1502,378,1073741828,378,192
1502,378,1073741829,378,179
1502,379,805306368,379,179
1502,379,805306369,379,192
1502,379,805306370,379,195
1502,379,805306371,379,198
1502,379,805306372,379,296
1502,379,805306373,379,308
1502,379,1073741824,379,307
1502,379,1073741825,379,295
1502,379,1073741826,379,197
1502,379,1073741827,379,194
1502,379,1073741828,379,191
1502,379,1073741829,379,178
1502,380,805306368,380,178
1502,380,805306369,380,191
1502,380,805306370,380,195
1502,380,805306371,380,198
1502,380,805306372,380,296
1502,380,805306373,380,308
1502,380,1073741824,380,307
1502,380,1073741825,380,295
1502,380,1073741826,380,197
1502,380,1073741827,380,194
1502,380,1073741828,380,190
1502,380,1073741829,380,177
1502,381,805306368,381,178
1502,381,805306369,381,191
1502,381,805306370,381,195
1502,381,805306371,381,198
1502,381,805306372,381,297
1502,381,805306373,381,309
1502,381,1073741824,381,308
1502,381,1073741825,381,296
1502,381,1073741826,381,197
1502,381,1073741827,381,194
1502,381,1073741828,381,190
1502,381,1073741829,381,177
1502,382,805306368,382,177
1502,382,805306369,382,190
1502,382,805306370,382,195
1502,382,805306371,382,198
1502,382,805306372,382,297
1502,382,805306373,382,309
1502,382,1073741824,382,308
1502,382,1073741825,382,296
1502,382,1073741826,382,197
1502,382,1073741827,382,194
1502,382,1073741828,382,189
1502,382,1073741829,382,176
1502,383,805306368,383,177
1502,383,805306369,383,190
1502,383,805306370,383,297
1502,383,805306371,383,309
1502,383,1073741824,383,308
1502,383,1073741825,383,296
1502,383,1073741826,383,189
1502,383,1073741827,383,176
1502,384,805306368,384,176
1502,384,805306369,384,189
1502,384,805306370,384,297
1502,384,805306371,384,308
1502,384,1073741824,384,307
1502,384,1073741825,384,296
1502,384,1073741826,384,188
1502,384,1073741827,384,175
1502,385,805306368,385,175
1502,385,805306369,385,188
1502,385,805306370,385,297
1502,385,805306371,385,309
1502,385,1073741824,385,308
1502,385,1073741825,385,296
1502,385,1073741826,385,187
1502,385,1073741827,385,174
1502,386,805306368,386,174
1502,386,805306369,386,187
1502,386,805306370,386,297
1502,386,805306371,386,309
1502,386,1073741824,386,308
1502,386,1073741825,386,296
1502,386,1073741826,386,186
1502,386,1073741827,386,173
1502,387,805306368,387,174
1502,387,805306369,387,187
1502,387,805306370,387,298
1502,387,805306371,387,309
1502,387,1073741824,387,308
1502,387,1073741825,387,297
1502,387,1073741826,387,186
1502,387,1073741827,387,173
1502,388,805306368,388,173
1502,388,805306369,388,186
1502,388,805306370,388,298
1502,388,805306371,388,309
1502,388,1073741824,388,308
1502,388,1073741825,388,297
1502,388,1073741826,388,185
1502,388,1073741827,388,172
1502,389,805306368,389,173
1502,389,805306369,389,186
1502,389,805306370,389,298
1502,389,805306371,389,309
1502,389,1073741824,389,308
1502,389,1073741825,389,297
1502,389,1073741826,389,185
1502,389,1073741827,389,172
1502,390,805306368,390,172
1502,390,805306369,390,185
1502,390,805306370,390,298
1502,390,805306371,390,309
1502,390,1073741824,390,308
1502,390,1073741825,390,297
1502,390,1073741826,390,184
1502,390,1073741827,390,171
1502,391,805306368,391,171
1502,391,805306369,391,184
1502,391,805306370,391,299
1502,391,805306371,391,308
1502,391,1073741824,391,307
1502,391,1073741825,391,298
1502,391,1073741826,391,183
1502,391,1073741827,391,170
1502,392,805306368,392,171
1502,392,805306369,392,184
1502,392,805306370,392,299
1502,392,805306371,392,308
1502,392,1073741824,392,307
1502,392,1073741825,392,298
1502,392,1073741826,392,183
1502,392,1073741827,392,170
1502,393,805306368,393,170
1502,393,805306369,393,183
1502,393,805306370,393,299
1502,393,805306371,393,308
1502,393,1073741824,393,307
1502,393,1073741825,393,298
1502,393,1073741826,393,182
1502,393,1073741827,393,169
1502,394,805306368,394,169
1502,394,805306369,394,182
1502,394,805306370,394,299
1502,394,805306371,394,308
1502,394,1073741824,394,307
1502,394,1073741825,394,298
1502,394,1073741826,394,181
1502,394,1073741827,394,168
1502,395,805306368,395,169
1502,395,805306369,395,182
1502,395,805306370,395,299
1502,395,805306371,395,308
1502,395,1073741824,395,307
1502,395,1073741825,395,298
1502,395,1073741826,395,181
1502,395,1073741827,395,168
1502,396,805306368,396,168
1502,396,805306369,396,181
1502,396,805306370,396,300
1502,396,805306371,396,307
1502,396,1073741824,396,306
1502,396,1073741825,396,299
1502,396,1073741826,396,180
1502,396,1073741827,396,167
1502,397,805306368,397,168
1502,397,805306369,397,180
1502,397,805306370,397,300
1502,397,805306371,397,307
1502,397,1073741824,397,306
1502,397,1073741825,397,299
1502,397,1073741826,397,179
1502,397,1073741827,397,167
1502,398,805306368,398,167
1502,398,805306369,398,180
1502,398,805306370,398,300
1502,398,805306371,398,307
1502,398,1073741824,398,306
1502,398,1073741825,398,299
1502,398,1073741826,398,179
1502,398,1073741827,398,166
1502,399,805306368,399,166
1502,399,805306369,399,179
1502,399,805306370,399,300
1502,399,805306371,399,306
1502,399,1073741824,399,305
1502,399,1073741825,399,299
1502,399,1073741826,399,178
1502,399,1073741827,399,165
1502,400,805306368,400,166
1502,400,805306369,400,179
1502,400,805306370,400,301
1502,400,805306371,400,305
1502,400,1073741824,400,304
1502,400,1073741825,400,300
1502,400,1073741826,400,178
1502,400,1073741827,400,165
1502,401,805306368,401,165
1502,401,805306369,401,178
1502,401,805306370,401,302
1502,401,805306371,401,304
1502,401,1073741824,401,303
1502,401,1073741825,401,301
1502,401,1073741826,401,177
1502,401,1073741827,401,164
1502,402,805306368,402,164
1502,402,805306369,402,177
1502,402,1073741824,402,176
1502,402,1073741825,402,163
1502,403,805306368,403,164
1502,403,805306369,403,176
1502,403,1073741824,403,175
1502,403,1073741825,403,163
1502,404,805306368,404,163
1502,404,805306369,404,176
1502,404,1073741824,404,175
1502,404,1073741825,404,162
1502,405,805306368,405,162
1502,405,805306369,405,175
1502,405,1073741824,405,174
1502,405,1073741825,405,161
1502,406,805306368,406,162
1502,406,805306369,406,175
1502,406,1073741824,406,174
1502,406,1073741825,406,161
1502,407,805306368,407,161
1502,407,805306369,407,174
1502,407,1073741824,407,173
1502,407,1073741825,407,160
1502,408,805306368,408,160
1502,408,805306369,408,173
1502,408,1073741824,408,172
1502,408,1073741825,408,159
1502,409,805306368,409,160
1502,409,805306369,409,173
1502,409,1073741824,409,172
1502,409,1073741825,409,159
1502,410,805306368,410,159
1502,410,805306369,410,172
1502,410,1073741824,410,171
1502,410,1073741825,410,158
1502,411,805306368,411,158
1502,411,805306369,411,171
1502,411,1073741824,411,170
1502,411,1073741825,411,157
1502,412,805306368,412,158
1502,412,805306369,412,171
1502,412,1073741824,412,170
1502,412,1073741825,412,157
1502,413,805306368,413,157
1502,413,805306369,413,170
1502,413,1073741824,413,169
1502,413,1073741825,413,156
1502,414,805306368,414,156
1502,414,805306369,414,169
1502,414,1073741824,414,168
1502,414,1073741825,414,155
1502,415,805306368,415,156
1502,415,805306369,415,169
1502,415,1073741824,415,168
1502,415,1073741825,415,155
1502,416,805306368,416,155
1502,416,805306369,416,168
1502,416,1073741824,416,167
1502,416,1073741825,416,154
1502,417,805306368,417,154
1502,417,805306369,417,167
1502,417,1073741824,417,166
1502,417,1073741825,417,153
1502,418,805306368,418,153
1502,418,805306369,418,167
1502,418,1073741824,418,166
1502,418,1073741825,418,152
1502,419,805306368,419,152
1502,419,805306369,419,166
1502,419,1073741824,419,165
1502,419,1073741825,419,151
1502,420,805306368,420,151
1502,420,805306369,420,166
1502,420,1073741824,420,165
1502,420,1073741825,420,150
1502,421,805306368,421,151
1502,421,805306369,421,165
1502,421,1073741824,421,164
1502,421,1073741825,421,150
1502,422,805306368,422,150
1502,422,805306369,422,165
1502,422,1073741824,422,164
1502,422,1073741825,422,149
1502,423,805306368,423,150
1502,423,805306369,423,164
1502,423,1073741824,423,163
1502,423,1073741825,423,149
1502,424,805306368,424,150
1502,424,805306369,424,164
1502,424,1073741824,424,163
1502,424,1073741825,424,149
1502,425,805306368,425,149
1502,425,805306369,425,163
1502,425,1073741824,425,162
1502,425,1073741825,425,148
1502,426,805306368,426,149
1502,426,805306369,426,163
1502,426,1073741824,426,162
1502,426,1073741825,426,148
1502,427,805306368,427,148
1502,427,805306369,427,162
1502,427,1073741824,427,161
1502,427,1073741825,427,147
1502,428,805306368,428,146
1502,428,805306369,428,161
1502,428,1073741824,428,160
1502,428,1073741825,428,145
1502,429,805306368,429,146
1502,429,805306369,429,161
1502,429,1073741824,429,160
1502,429,1073741825,429,145
1502,430,805306368,430,145
1502,430,805306369,430,159
1502,430,1073741824,430,158
1502,430,1073741825,430,144
1502,431,805306368,431,144
1502,431,805306369,431,159
1502,431,1073741824,431,158
1502,431,1073741825,431,143
1502,432,805306368,432,144
1502,432,805306369,432,158
1502,432,1073741824,432,157
1502,432,1073741825,432,143
1502,433,805306368,433,143
1502,433,805306369,433,158
1502,433,1073741824,433,157
1502,433,1073741825,433,142
1502,434,805306368,434,143
1502,434,805306369,434,160
1502,434,1073741824,434,159
1502,434,1073741825,434,142
1502,435,805306368,435,143
1502,435,805306369,435,164
1502,435,1073741824,435,163
1502,435,1073741825,435,142
1502,436,805306368,436,143
1502,436,805306369,436,168
1502,436,1073741824,436,167
1502,436,1073741825,436,142
1502,437,805306368,437,143
1502,437,805306369,437,171
1502,437,1073741824,437,170
1502,437,1073741825,437,142
1502,438,805306368,438,144
1502,438,805306369,438,173
1502,438,1073741824,438,172
1502,438,1073741825,438,143
1502,439,805306368,439,145
1502,439,805306369,439,176
1502,439,1073741824,439,175
1502,439,1073741825,439,144
1502,440,805306368,440,145
1502,440,805306369,440,178
1502,440,1073741824,440,177
1502,440,1073741825,440,144
1502,441,805306368,441,146
1502,441,805306369,441,180
1502,441,805306370,441,268
1502,441,805306371,441,269
1502,441,1073741824,441,268
1502,441,1073741825,441,267
1502,441,1073741826,441,179
1502,441,1073741827,441,145
1502,442,805306368,442,146
1502,442,805306369,442,182
