Frame,Part of frame,Layer,X,Y
503,69,2147483648,69,359
503,70,1879048192,70,0
503,70,2147483648,70,359
503,71,1879048192,71,0
503,71,2147483648,71,359
503,72,1879048192,72,0
503,72,2147483648,72,359
503,73,1879048192,73,0
503,73,2147483648,73,359
503,74,1879048192,74,0
503,74,2147483648,74,359
503,75,1879048192,75,0
503,75,2147483648,75,359
503,76,1879048192,76,0
503,76,2147483648,76,359
503,77,1879048192,77,0
503,77,2147483648,77,359
503,78,1879048192,78,0
503,78,2147483648,78,359
503,79,1879048192,79,0
503,79,2147483648,79,359
503,80,1879048192,80,0
503,80,2147483648,80,359
503,81,1879048192,81,0
503,81,2147483648,81,359
503,82,1879048192,82,0
503,82,2147483648,82,359
503,83,1879048192,83,0
503,83,2147483648,83,359
503,84,1879048192,84,0
503,84,2147483648,84,359
503,85,1879048192,85,0
503,85,2147483648,85,359
503,86,1879048192,86,0
503,86,2147483648,86,359
503,87,1879048192,87,0
503,87,2147483648,87,359
503,88,1879048192,88,0
503,88,2147483648,88,359
503,89,1879048192,89,0
503,89,2147483648,89,359
503,90,1879048192,90,0
503,90,2147483648,90,359
503,91,1879048192,91,0
503,91,2147483648,91,359
503,92,1879048192,92,0
503,92,2147483648,92,359
503,93,1879048192,93,0
503,93,2147483648,93,359
503,94,1879048192,94,0
503,94,2147483648,94,359
503,95,805306368,95,254
503,95,805306369,95,255
503,95,1073741824,95,254
503,95,1073741825,95,253
503,96,805306368,96,254
503,96,805306369,96,255
503,96,1073741824,96,254
503,96,1073741825,96,253
503,97,1879048192,97,0
503,97,2147483648,97,359
503,98,1879048192,98,0
503,98,2147483648,98,359
503,99,1879048192,99,0
503,99,2147483648,99,359
503,100,1879048192,100,0
503,100,2147483648,100,359
503,101,1879048192,101,0
503,101,2147483648,101,359
503,102,1879048192,102,0
503,102,2147483648,102,359
503,103,1879048192,103,0
503,103,2147483648,103,359
503,104,1879048192,104,0
503,104,2147483648,104,359
503,105,1879048192,105,0
503,105,2147483648,105,359
503,106,1879048192,106,0
503,106,2147483648,106,359
503,107,1879048192,107,0
503,107,2147483648,107,359
503,108,1879048192,108,0
503,108,2147483648,108,359
503,109,1879048192,109,0
503,109,2147483648,109,359
503,110,1879048192,110,0
503,110,2147483648,110,359
503,111,1879048192,111,0
503,111,2147483648,111,359
503,112,1879048192,112,0
503,112,2147483648,112,359
503,113,1879048192,113,0
503,113,2147483648,113,359
503,114,1879048192,114,0
503,114,2147483648,114,359
503,115,1879048192,115,0
503,115,2147483648,115,359
503,116,1879048192,116,0
503,116,2147483648,116,359
503,117,1879048192,117,0
503,117,2147483648,117,359
503,118,1879048192,118,0
503,118,2147483648,118,359
503,119,1879048192,119,0
503,119,2147483648,119,359
503,120,1879048192,120,0
503,120,2147483648,120,359
503,121,1879048192,121,0
503,121,2147483648,121,359
503,122,1879048192,122,0
503,122,2147483648,122,359
503,123,1879048192,123,0
503,123,2147483648,123,359
503,124,1879048192,124,0
503,124,2147483648,124,359
503,125,1879048192,125,0
503,125,2147483648,125,359
503,126,1879048192,126,0
503,126,2147483648,126,359
503,127,1879048192,127,0
503,127,2147483648,127,359
503,128,1879048192,128,0
503,128,2147483648,128,359
503,129,1879048192,129,0
503,129,2147483648,129,359
503,130,1879048192,130,0
503,130,2147483648,130,359
503,131,1879048192,131,0
503,131,2147483648,131,359
503,132,1879048192,132,0
503,132,2147483648,132,359
503,133,1879048192,133,0
503,133,2147483648,133,359
503,134,1879048192,134,0
503,134,2147483648,134,359
503,135,1879048192,135,0
503,135,2147483648,135,359
503,136,1879048192,136,0
503,136,2147483648,136,359
503,137,1879048192,137,0
503,137,2147483648,137,359
503,138,1879048192,138,0
503,138,2147483648,138,359
503,139,1879048192,139,0
503,139,2147483648,139,359
503,140,1879048192,140,0
503,140,2147483648,140,359
503,141,1879048192,141,0
503,141,2147483648,141,359
503,142,1879048192,142,0
503,142,2147483648,142,359
503,143,1879048192,143,0
503,143,2147483648,143,359
503,144,1879048192,144,0
503,144,2147483648,144,359
503,145,805306368,145,158
503,145,805306369,145,159
503,145,1073741824,145,158
503,145,1073741825,145,157
503,146,805306368,146,157
503,146,805306369,146,161
503,146,1073741824,146,160
503,146,1073741825,146,156
503,147,805306368,147,157
503,147,805306369,147,163
503,147,1073741824,147,162
503,147,1073741825,147,156
503,148,805306368,148,157
503,148,805306369,148,164
503,148,1073741824,148,163
503,148,1073741825,148,156
503,149,805306368,149,157
503,149,805306369,149,165
503,149,1073741824,149,164
503,149,1073741825,149,156
503,150,805306368,150,157
503,150,805306369,150,165
503,150,1073741824,150,164
503,150,1073741825,150,156
503,151,805306368,151,157
503,151,805306369,151,165
503,151,1073741824,151,164
503,151,1073741825,151,156
503,152,805306368,152,157
503,152,805306369,152,165
503,152,1073741824,152,164
503,152,1073741825,152,156
503,153,805306368,153,157
503,153,805306369,153,166
503,153,1073741824,153,165
503,153,1073741825,153,156
503,154,805306368,154,157
503,154,805306369,154,166
503,154,1073741824,154,165
503,154,1073741825,154,156
503,155,805306368,155,157
503,155,805306369,155,166
503,155,1073741824,155,165
503,155,1073741825,155,156
503,156,805306368,156,157
503,156,805306369,156,166
503,156,1073741824,156,165
503,156,1073741825,156,156
503,157,805306368,157,157
503,157,805306369,157,166
503,157,1073741824,157,165
503,157,1073741825,157,156
503,158,805306368,158,157
503,158,805306369,158,166
503,158,1073741824,158,165
503,158,1073741825,158,156
503,159,805306368,159,157
503,159,805306369,159,166
503,159,1073741824,159,165
503,159,1073741825,159,156
503,160,805306368,160,157
503,160,805306369,160,166
503,160,1073741824,160,165
503,160,1073741825,160,156
503,161,805306368,161,157
503,161,805306369,161,167
503,161,1073741824,161,166
503,161,1073741825,161,156
503,162,805306368,162,158
503,162,805306369,162,167
503,162,1073741824,162,166
503,162,1073741825,162,157
503,163,805306368,163,158
503,163,805306369,163,167
503,163,1073741824,163,166
503,163,1073741825,163,157
503,164,805306368,164,158
503,164,805306369,164,171
503,164,1073741824,164,170
503,164,1073741825,164,157
503,165,805306368,165,158
503,165,805306369,165,172
503,165,1073741824,165,171
503,165,1073741825,165,157
503,166,805306368,166,158
503,166,805306369,166,173
503,166,1073741824,166,172
503,166,1073741825,166,157
503,167,805306368,167,158
503,167,805306369,167,173
503,167,1073741824,167,172
503,167,1073741825,167,157
503,168,805306368,168,158
503,168,805306369,168,172
503,168,1073741824,168,171
503,168,1073741825,168,157
503,169,805306368,169,158
503,169,805306369,169,172
503,169,1073741824,169,171
503,169,1073741825,169,157
503,170,805306368,170,159
503,170,805306369,170,172
503,170,1073741824,170,171
503,170,1073741825,170,158
503,171,805306368,171,159
503,171,805306369,171,171
503,171,1073741824,171,170
503,171,1073741825,171,158
503,172,805306368,172,159
503,172,805306369,172,170
503,172,1073741824,172,169
503,172,1073741825,172,158
503,173,805306368,173,159
503,173,805306369,173,169
503,173,1073741824,173,168
503,173,1073741825,173,158
503,174,805306368,174,159
503,174,805306369,174,169
503,174,1073741824,174,168
503,174,1073741825,174,158
503,175,805306368,175,159
503,175,805306369,175,170
503,175,1073741824,175,169
503,175,1073741825,175,158
503,176,805306368,176,159
503,176,805306369,176,170
503,176,1073741824,176,169
503,176,1073741825,176,158
503,177,805306368,177,159
503,177,805306369,177,170
503,177,1073741824,177,169
503,177,1073741825,177,158
503,178,805306368,178,160
503,178,805306369,178,171
503,178,1073741824,178,170
503,178,1073741825,178,159
503,179,805306368,179,160
503,179,805306369,179,171
503,179,1073741824,179,170
503,179,1073741825,179,159
503,180,805306368,180,160
503,180,805306369,180,171
503,180,1073741824,180,170
503,180,1073741825,180,159
503,181,805306368,181,160
503,181,805306369,181,172
503,181,1073741824,181,171
503,181,1073741825,181,159
503,182,805306368,182,160
503,182,805306369,182,172
503,182,1073741824,182,171
503,182,1073741825,182,159
503,183,805306368,183,160
503,183,805306369,183,173
503,183,1073741824,183,172
503,183,1073741825,183,159
503,184,805306368,184,160
503,184,805306369,184,173
503,184,1073741824,184,172
503,184,1073741825,184,159
503,185,805306368,185,160
503,185,805306369,185,173
503,185,1073741824,185,172
503,185,1073741825,185,159
503,186,805306368,186,160
503,186,805306369,186,169
503,186,805306370,186,170
503,186,805306371,186,174
503,186,1073741824,186,173
503,186,1073741825,186,169
503,186,1073741826,186,168
503,186,1073741827,186,159
503,187,805306368,187,160
503,187,805306369,187,169
503,187,805306370,187,170
503,187,805306371,187,174
503,187,1073741824,187,173
503,187,1073741825,187,169
503,187,1073741826,187,168
503,187,1073741827,187,159
503,188,805306368,188,160
503,188,805306369,188,169
503,188,805306370,188,170
503,188,805306371,188,175
503,188,1073741824,188,174
503,188,1073741825,188,169
503,188,1073741826,188,168
503,188,1073741827,188,159
503,189,805306368,189,161
503,189,805306369,189,169
503,189,805306370,189,171
503,189,805306371,189,175
503,189,1073741824,189,174
503,189,1073741825,189,170
503,189,1073741826,189,168
503,189,1073741827,189,160
503,190,805306368,190,161
503,190,805306369,190,169
503,190,805306370,190,171
503,190,805306371,190,175
503,190,1073741824,190,174
503,190,1073741825,190,170
503,190,1073741826,190,168
503,190,1073741827,190,160
503,191,805306368,191,161
503,191,805306369,191,169
503,191,805306370,191,171
503,191,805306371,191,176
503,191,1073741824,191,175
503,191,1073741825,191,170
503,191,1073741826,191,168
503,191,1073741827,191,160
503,192,805306368,192,161
503,192,805306369,192,169
503,192,805306370,192,171
503,192,805306371,192,176
503,192,1073741824,192,175
503,192,1073741825,192,170
503,192,1073741826,192,168
503,192,1073741827,192,160
503,193,805306368,193,161
503,193,805306369,193,169
503,193,805306370,193,172
503,193,805306371,193,177
503,193,1073741824,193,176
503,193,1073741825,193,171
503,193,1073741826,193,168
503,193,1073741827,193,160
503,194,805306368,194,161
503,194,805306369,194,169
503,194,805306370,194,172
503,194,805306371,194,177
503,194,1073741824,194,176
503,194,1073741825,194,171
503,194,1073741826,194,168
503,194,1073741827,194,160
503,195,805306368,195,161
503,195,805306369,195,169
503,195,805306370,195,172
503,195,805306371,195,178
503,195,1073741824,195,177
503,195,1073741825,195,171
503,195,1073741826,195,168
503,195,1073741827,195,160
503,196,805306368,196,161
503,196,805306369,196,169
503,196,805306370,196,173
503,196,805306371,196,179
503,196,1073741824,196,178
503,196,1073741825,196,172
503,196,1073741826,196,168
503,196,1073741827,196,160
503,197,805306368,197,161
503,197,805306369,197,169
503,197,805306370,197,172
503,197,805306371,197,179
503,197,1073741824,197,178
503,197,1073741825,197,171
503,197,1073741826,197,168
503,197,1073741827,197,160
503,198,805306368,198,161
503,198,805306369,198,169
503,198,805306370,198,175
503,198,805306371,198,180
503,198,1073741824,198,179
503,198,1073741825,198,174
503,198,1073741826,198,168
503,198,1073741827,198,160
503,199,805306368,199,162
503,199,805306369,199,169
503,199,805306370,199,176
503,199,805306371,199,181
503,199,1073741824,199,180
503,199,1073741825,199,175
503,199,1073741826,199,168
503,199,1073741827,199,161
503,200,805306368,200,162
503,200,805306369,200,170
503,200,805306370,200,176
503,200,805306371,200,181
503,200,1073741824,200,180
503,200,1073741825,200,175
503,200,1073741826,200,169
503,200,1073741827,200,161
503,201,805306368,201,162
503,201,805306369,201,170
503,201,805306370,201,177
503,201,805306371,201,182
503,201,1073741824,201,181
503,201,1073741825,201,176
503,201,1073741826,201,169
503,201,1073741827,201,161
503,202,805306368,202,162
503,202,805306369,202,170
503,202,805306370,202,178
503,202,805306371,202,183
503,202,1073741824,202,182
503,202,1073741825,202,177
503,202,1073741826,202,169
503,202,1073741827,202,161
503,203,805306368,203,162
503,203,805306369,203,170
503,203,805306370,203,178
503,203,805306371,203,184
503,203,1073741824,203,183
503,203,1073741825,203,177
503,203,1073741826,203,169
503,203,1073741827,203,161
503,204,805306368,204,162
503,204,805306369,204,170
503,204,805306370,204,179
503,204,805306371,204,184
503,204,1073741824,204,183
503,204,1073741825,204,178
503,204,1073741826,204,169
503,204,1073741827,204,161
503,205,805306368,205,162
503,205,805306369,205,170
503,205,805306370,205,179
503,205,805306371,205,183
503,205,1073741824,205,182
503,205,1073741825,205,178
503,205,1073741826,205,169
503,205,1073741827,205,161
503,206,805306368,206,162
503,206,805306369,206,170
503,206,805306370,206,180
503,206,805306371,206,182
503,206,1073741824,206,181
503,206,1073741825,206,179
503,206,1073741826,206,169
503,206,1073741827,206,161
503,207,805306368,207,162
503,207,805306369,207,170
503,207,1073741824,207,169
503,207,1073741825,207,161
503,208,805306368,208,162
503,208,805306369,208,170
503,208,1073741824,208,169
503,208,1073741825,208,161
503,209,805306368,209,162
503,209,805306369,209,170
503,209,1073741824,209,169
503,209,1073741825,209,161
503,210,805306368,210,162
503,210,805306369,210,170
503,210,1073741824,210,169
503,210,1073741825,210,161
503,211,805306368,211,162
503,211,805306369,211,170
503,211,1073741824,211,169
503,211,1073741825,211,161
503,212,805306368,212,163
503,212,805306369,212,170
503,212,1073741824,212,169
503,212,1073741825,212,162
503,213,805306368,213,163
503,213,805306369,213,170
503,213,1073741824,213,169
503,213,1073741825,213,162
503,214,805306368,214,163
503,214,805306369,214,170
503,214,1073741824,214,169
503,214,1073741825,214,162
503,215,805306368,215,163
503,215,805306369,215,170
503,215,1073741824,215,169
503,215,1073741825,215,162
503,216,805306368,216,163
503,216,805306369,216,170
503,216,1073741824,216,169
503,216,1073741825,216,162
503,217,805306368,217,87
503,217,805306369,217,92
503,217,805306370,217,163
503,217,805306371,217,171
503,217,1073741824,217,170
503,217,1073741825,217,162
503,217,1073741826,217,91
503,217,1073741827,217,86
503,218,805306368,218,83
503,218,805306369,218,85
503,218,805306370,218,87
503,218,805306371,218,93
503,218,805306372,218,163
503,218,805306373,218,171
503,218,1073741824,218,170
503,218,1073741825,218,162
503,218,1073741826,218,92
503,218,1073741827,218,86
503,218,1073741828,218,84
503,218,1073741829,218,82
503,219,805306368,219,82
503,219,805306369,219,86
503,219,805306370,219,87
503,219,805306371,219,94
503,219,805306372,219,163
503,219,805306373,219,171
503,219,1073741824,219,170
503,219,1073741825,219,162
503,219,1073741826,219,93
503,219,1073741827,219,86
503,219,1073741828,219,85
503,219,1073741829,219,81
503,220,805306368,220,81
503,220,805306369,220,95
503,220,805306370,220,163
503,220,805306371,220,171
503,220,1073741824,220,170
503,220,1073741825,220,162
503,220,1073741826,220,94
503,220,1073741827,220,80
503,221,805306368,221,80
503,221,805306369,221,96
503,221,805306370,221,163
503,221,805306371,221,171
503,221,1073741824,221,170
503,221,1073741825,221,162
503,221,1073741826,221,95
503,221,1073741827,221,79
503,222,805306368,222,80
503,222,805306369,222,97
503,222,805306370,222,163
503,222,805306371,222,171
503,222,1073741824,222,170
503,222,1073741825,222,162
503,222,1073741826,222,96
503,222,1073741827,222,79
503,223,805306368,223,81
503,223,805306369,223,98
503,223,805306370,223,164
503,223,805306371,223,171
503,223,1073741824,223,170
503,223,1073741825,223,163
503,223,1073741826,223,97
503,223,1073741827,223,80
503,224,805306368,224,82
503,224,805306369,224,99
503,224,805306370,224,164
503,224,805306371,224,171
503,224,1073741824,224,170
503,224,1073741825,224,163
503,224,1073741826,224,98
503,224,1073741827,224,81
503,225,805306368,225,81
503,225,805306369,225,99
503,225,805306370,225,164
503,225,805306371,225,171
503,225,1073741824,225,170
503,225,1073741825,225,163
503,225,1073741826,225,98
503,225,1073741827,225,80
503,226,805306368,226,81
503,226,805306369,226,100
503,226,805306370,226,115
503,226,805306371,226,118
503,226,805306372,226,164
503,226,805306373,226,171
503,226,1073741824,226,170
503,226,1073741825,226,163
503,226,1073741826,226,117
503,226,1073741827,226,114
503,226,1073741828,226,99
503,226,1073741829,226,80
503,227,805306368,227,81
503,227,805306369,227,100
503,227,805306370,227,113
503,227,805306371,227,120
503,227,805306372,227,163
503,227,805306373,227,171
503,227,1073741824,227,170
503,227,1073741825,227,162
503,227,1073741826,227,119
503,227,1073741827,227,112
503,227,1073741828,227,99
503,227,1073741829,227,80
503,228,805306368,228,81
503,228,805306369,228,101
503,228,805306370,228,113
503,228,805306371,228,121
503,228,805306372,228,162
503,228,805306373,228,171
503,228,805306374,228,211
503,228,805306375,228,212
503,228,1073741824,228,211
503,228,1073741825,228,210
503,228,1073741826,228,170
503,228,1073741827,228,161
503,228,1073741828,228,120
503,228,1073741829,228,112
503,228,1073741830,228,100
503,228,1073741831,228,80
503,229,805306368,229,81
503,229,805306369,229,102
503,229,805306370,229,111
503,229,805306371,229,122
503,229,805306372,229,161
503,229,805306373,229,172
503,229,1073741824,229,171
503,229,1073741825,229,160
503,229,1073741826,229,121
503,229,1073741827,229,110
503,229,1073741828,229,101
503,229,1073741829,229,80
503,230,805306368,230,81
503,230,805306369,230,102
503,230,805306370,230,111
503,230,805306371,230,122
503,230,805306372,230,160
503,230,805306373,230,172
503,230,1073741824,230,171
503,230,1073741825,230,159
503,230,1073741826,230,121
503,230,1073741827,230,110
503,230,1073741828,230,101
503,230,1073741829,230,80
503,231,805306368,231,81
503,231,805306369,231,103
503,231,805306370,231,110
503,231,805306371,231,122
503,231,805306372,231,159
503,231,805306373,231,172
503,231,1073741824,231,171
503,231,1073741825,231,158
503,231,1073741826,231,121
503,231,1073741827,231,109
503,231,1073741828,231,102
503,231,1073741829,231,80
503,232,805306368,232,82
503,232,805306369,232,83
503,232,805306370,232,88
503,232,805306371,232,103
503,232,805306372,232,110
503,232,805306373,232,123
503,232,805306374,232,157
503,232,805306375,232,172
503,232,1073741824,232,171
503,232,1073741825,232,156
503,232,1073741826,232,122
503,232,1073741827,232,109
503,232,1073741828,232,102
503,232,1073741829,232,87
503,232,1073741830,232,82
503,232,1073741831,232,81
503,233,805306368,233,89
503,233,805306369,233,104
503,233,805306370,233,110
503,233,805306371,233,123
503,233,805306372,233,156
503,233,805306373,233,172
503,233,1073741824,233,171
503,233,1073741825,233,155
503,233,1073741826,233,122
503,233,1073741827,233,109
503,233,1073741828,233,103
503,233,1073741829,233,88
503,234,805306368,234,89
503,234,805306369,234,105
503,234,805306370,234,110
503,234,805306371,234,124
503,234,805306372,234,154
503,234,805306373,234,172
503,234,1073741824,234,171
503,234,1073741825,234,153
503,234,1073741826,234,123
503,234,1073741827,234,109
503,234,1073741828,234,104
503,234,1073741829,234,88
503,235,805306368,235,88
503,235,805306369,235,105
503,235,805306370,235,111
503,235,805306371,235,126
503,235,805306372,235,152
503,235,805306373,235,172
503,235,1073741824,235,171
503,235,1073741825,235,151
503,235,1073741826,235,125
503,235,1073741827,235,110
503,235,1073741828,235,104
503,235,1073741829,235,87
503,236,805306368,236,88
503,236,805306369,236,106
503,236,805306370,236,111
503,236,805306371,236,129
503,236,805306372,236,149
503,236,805306373,236,173
503,236,805306374,236,175
503,236,805306375,236,178
503,236,1073741824,236,177
503,236,1073741825,236,174
503,236,1073741826,236,172
503,236,1073741827,236,148
503,236,1073741828,236,128
503,236,1073741829,236,110
503,236,1073741830,236,105
503,236,1073741831,236,87
503,237,805306368,237,88
503,237,805306369,237,106
503,237,805306370,237,107
503,237,805306371,237,109
503,237,805306372,237,113
503,237,805306373,237,118
503,237,805306374,237,119
503,237,805306375,237,132
503,237,805306376,237,147
503,237,805306377,237,179
503,237,1073741824,237,178
503,237,1073741825,237,146
503,237,1073741826,237,131
503,237,1073741827,237,118
503,237,1073741828,237,117
503,237,1073741829,237,112
503,237,1073741830,237,108
503,237,1073741831,237,106
503,237,1073741832,237,105
503,237,1073741833,237,87
503,238,805306368,238,89
503,238,805306369,238,110
503,238,805306370,238,120
503,238,805306371,238,136
503,238,805306372,238,145
503,238,805306373,238,158
503,238,805306374,238,163
503,238,805306375,238,180
503,238,1073741824,238,179
503,238,1073741825,238,162
503,238,1073741826,238,157
503,238,1073741827,238,144
503,238,1073741828,238,135
503,238,1073741829,238,119
503,238,1073741830,238,109
503,238,1073741831,238,88
503,239,805306368,239,88
503,239,805306369,239,111
503,239,805306370,239,121
503,239,805306371,239,138
503,239,805306372,239,144
503,239,805306373,239,156
503,239,805306374,239,163
503,239,805306375,239,180
503,239,1073741824,239,179
503,239,1073741825,239,162
503,239,1073741826,239,155
503,239,1073741827,239,143
503,239,1073741828,239,137
503,239,1073741829,239,120
503,239,1073741830,239,110
503,239,1073741831,239,87
503,240,805306368,240,88
503,240,805306369,240,112
503,240,805306370,240,123
503,240,805306371,240,139
503,240,805306372,240,142
503,240,805306373,240,154
503,240,805306374,240,163
503,240,805306375,240,180
