Frame,Part of frame,Layer,X,Y
3193,340,268435459,340,205
3193,359,268435460,359,205
3193,382,268435461,382,205
3193,439,268435462,439,205
3193,438,536870912,438,205
3193,381,536870913,381,205
3193,358,536870914,358,205
3193,339,536870915,339,205
3193,320,536870916,320,205
3193,256,536870917,256,205
3193,223,536870918,223,205
3193,224,268435456,224,206
3193,257,268435457,257,206
3193,329,268435458,329,206
3193,382,268435459,382,206
3193,439,268435460,439,206
3193,438,536870912,438,206
3193,381,536870913,381,206
3193,328,536870914,328,206
3193,256,536870915,256,206
3193,223,536870916,223,206
3193,224,268435456,224,207
3193,257,268435457,257,207
3193,345,268435458,345,207
3193,383,268435459,383,207
3193,439,268435460,439,207
3193,438,536870912,438,207
3193,382,536870913,382,207
3193,344,536870914,344,207
3193,256,536870915,256,207
3193,223,536870916,223,207
3193,224,268435456,224,208
3193,257,268435457,257,208
3193,357,268435458,357,208
3193,383,268435459,383,208
3193,438,268435460,438,208
3193,437,536870912,437,208
3193,382,536870913,382,208
3193,356,536870914,356,208
3193,256,536870915,256,208
3193,223,536870916,223,208
3193,224,268435456,224,209
3193,257,268435457,257,209
3193,359,268435458,359,209
3193,383,268435459,383,209
3193,438,268435460,438,209
3193,437,536870912,437,209
3193,382,536870913,382,209
3193,358,536870914,358,209
3193,256,536870915,256,209
3193,223,536870916,223,209
3193,224,268435456,224,210
3193,258,268435457,258,210
3193,360,268435458,360,210
3193,383,268435459,383,210
3193,438,268435460,438,210
3193,437,536870912,437,210
3193,382,536870913,382,210
3193,359,536870914,359,210
3193,257,536870915,257,210
3193,223,536870916,223,210
3193,223,268435456,223,211
3193,258,268435457,258,211
3193,361,268435458,361,211
3193,383,268435459,383,211
3193,437,268435460,437,211
3193,436,536870912,436,211
3193,382,536870913,382,211
3193,360,536870914,360,211
3193,257,536870915,257,211
3193,222,536870916,222,211
3193,223,268435456,223,212
3193,258,268435457,258,212
3193,361,268435458,361,212
3193,383,268435459,383,212
3193,437,268435460,437,212
3193,436,536870912,436,212
3193,382,536870913,382,212
3193,360,536870914,360,212
3193,257,536870915,257,212
3193,222,536870916,222,212
3193,223,268435456,223,213
3193,258,268435457,258,213
3193,361,268435458,361,213
3193,383,268435459,383,213
3193,437,268435460,437,213
3193,436,536870912,436,213
3193,382,536870913,382,213
3193,360,536870914,360,213
3193,257,536870915,257,213
3193,222,536870916,222,213
3193,223,268435456,223,214
3193,258,268435457,258,214
3193,361,268435458,361,214
3193,382,268435459,382,214
3193,436,268435460,436,214
3193,435,536870912,435,214
3193,381,536870913,381,214
3193,360,536870914,360,214
3193,257,536870915,257,214
3193,222,536870916,222,214
3193,223,268435456,223,215
3193,258,268435457,258,215
3193,361,268435458,361,215
3193,381,268435459,381,215
3193,436,268435460,436,215
3193,435,536870912,435,215
3193,380,536870913,380,215
3193,360,536870914,360,215
3193,257,536870915,257,215
3193,222,536870916,222,215
3193,223,268435456,223,216
3193,259,268435457,259,216
3193,362,268435458,362,216
3193,371,268435459,371,216
3193,436,268435460,436,216
3193,435,536870912,435,216
3193,370,536870913,370,216
3193,361,536870914,361,216
3193,258,536870915,258,216
3193,222,536870916,222,216
3193,223,268435456,223,217
3193,259,268435457,259,217
3193,363,268435458,363,217
3193,369,268435459,369,217
3193,435,268435460,435,217
3193,434,536870912,434,217
3193,368,536870913,368,217
3193,362,536870914,362,217
3193,258,536870915,258,217
3193,222,536870916,222,217
3193,223,268435456,223,218
3193,259,268435457,259,218
3193,434,268435458,434,218
3193,433,536870912,433,218
3193,258,536870913,258,218
3193,222,536870914,222,218
3193,223,268435456,223,219
3193,259,268435457,259,219
3193,433,268435458,433,219
3193,432,536870912,432,219
3193,258,536870913,258,219
3193,222,536870914,222,219
3193,223,268435456,223,220
3193,259,268435457,259,220
3193,432,268435458,432,220
3193,431,536870912,431,220
3193,258,536870913,258,220
3193,222,536870914,222,220
3193,222,268435456,222,221
3193,259,268435457,259,221
3193,431,268435458,431,221
3193,430,536870912,430,221
3193,258,536870913,258,221
3193,221,536870914,221,221
3193,222,268435456,222,222
3193,260,268435457,260,222
3193,430,268435458,430,222
3193,429,536870912,429,222
3193,259,536870913,259,222
3193,221,536870914,221,222
3193,222,268435456,222,223
3193,260,268435457,260,223
3193,429,268435458,429,223
3193,428,536870912,428,223
3193,259,536870913,259,223
3193,221,536870914,221,223
3193,222,268435456,222,224
3193,260,268435457,260,224
3193,428,268435458,428,224
3193,427,536870912,427,224
3193,259,536870913,259,224
3193,221,536870914,221,224
3193,222,268435456,222,225
3193,260,268435457,260,225
3193,428,268435458,428,225
3193,427,536870912,427,225
3193,259,536870913,259,225
3193,221,536870914,221,225
3193,222,268435456,222,226
3193,260,268435457,260,226
3193,427,268435458,427,226
3193,426,536870912,426,226
3193,259,536870913,259,226
3193,221,536870914,221,226
3193,222,268435456,222,227
3193,260,268435457,260,227
3193,426,268435458,426,227
3193,425,536870912,425,227
3193,259,536870913,259,227
3193,221,536870914,221,227
3193,221,268435456,221,228
3193,261,268435457,261,228
3193,425,268435458,425,228
3193,424,536870912,424,228
3193,260,536870913,260,228
3193,220,536870914,220,228
3193,221,268435456,221,229
3193,261,268435457,261,229
3193,424,268435458,424,229
3193,423,536870912,423,229
3193,260,536870913,260,229
3193,220,536870914,220,229
3193,221,268435456,221,230
3193,261,268435457,261,230
3193,423,268435458,423,230
3193,422,536870912,422,230
3193,260,536870913,260,230
3193,220,536870914,220,230
3193,221,268435456,221,231
3193,261,268435457,261,231
3193,421,268435458,421,231
3193,420,536870912,420,231
3193,260,536870913,260,231
3193,220,536870914,220,231
3193,221,268435456,221,232
3193,261,268435457,261,232
3193,420,268435458,420,232
3193,419,536870912,419,232
3193,260,536870913,260,232
3193,220,536870914,220,232
3193,221,268435456,221,233
3193,262,268435457,262,233
3193,419,268435458,419,233
3193,418,536870912,418,233
3193,261,536870913,261,233
3193,220,536870914,220,233
3193,221,268435456,221,234
3193,262,268435457,262,234
3193,419,268435458,419,234
3193,418,536870912,418,234
3193,261,536870913,261,234
3193,220,536870914,220,234
3193,221,268435456,221,235
3193,262,268435457,262,235
3193,418,268435458,418,235
3193,417,536870912,417,235
3193,261,536870913,261,235
3193,220,536870914,220,235
3193,220,268435456,220,236
3193,262,268435457,262,236
3193,417,268435458,417,236
3193,416,536870912,416,236
3193,261,536870913,261,236
3193,219,536870914,219,236
3193,220,268435456,220,237
3193,262,268435457,262,237
3193,418,268435458,418,237
3193,417,536870912,417,237
3193,261,536870913,261,237
3193,219,536870914,219,237
3193,220,268435456,220,238
3193,262,268435457,262,238
3193,422,268435458,422,238
3193,421,536870912,421,238
3193,261,536870913,261,238
3193,219,536870914,219,238
3193,220,268435456,220,239
3193,262,268435457,262,239
3193,422,268435458,422,239
3193,421,536870912,421,239
3193,261,536870913,261,239
3193,219,536870914,219,239
3193,221,268435456,221,240
3193,262,268435457,262,240
3193,422,268435458,422,240
3193,421,536870912,421,240
3193,261,536870913,261,240
3193,220,536870914,220,240
3193,222,268435456,222,241
3193,262,268435457,262,241
3193,421,268435458,421,241
3193,420,536870912,420,241
3193,261,536870913,261,241
3193,221,536870914,221,241
3193,224,268435456,224,242
3193,248,268435457,248,242
3193,255,268435458,255,242
3193,262,268435459,262,242
3193,420,268435460,420,242
3193,419,536870912,419,242
3193,261,536870913,261,242
3193,254,536870914,254,242
3193,247,536870915,247,242
3193,223,536870916,223,242
3193,234,268435456,234,243
3193,247,268435457,247,243
3193,258,268435458,258,243
3193,261,268435459,261,243
3193,419,268435460,419,243
3193,418,536870912,418,243
3193,260,536870913,260,243
3193,257,536870914,257,243
3193,246,536870915,246,243
3193,233,536870916,233,243
3193,236,268435456,236,244
3193,247,268435457,247,244
3193,418,268435458,418,244
3193,417,536870912,417,244
3193,246,536870913,246,244
3193,235,536870914,235,244
3193,237,268435456,237,245
3193,247,268435457,247,245
3193,418,268435458,418,245
3193,417,536870912,417,245
3193,246,536870913,246,245
3193,236,536870914,236,245
3193,237,268435456,237,246
3193,247,268435457,247,246
3193,417,268435458,417,246
3193,416,536870912,416,246
3193,246,536870913,246,246
3193,236,536870914,236,246
3193,237,268435456,237,247
3193,247,268435457,247,247
3193,416,268435458,416,247
3193,415,536870912,415,247
3193,246,536870913,246,247
3193,236,536870914,236,247
3193,238,268435456,238,248
3193,247,268435457,247,248
3193,415,268435458,415,248
3193,414,536870912,414,248
3193,246,536870913,246,248
3193,237,536870914,237,248
3193,238,268435456,238,249
3193,248,268435457,248,249
3193,415,268435458,415,249
3193,414,536870912,414,249
3193,247,536870913,247,249
3193,237,536870914,237,249
3193,238,268435456,238,250
3193,248,268435457,248,250
3193,414,268435458,414,250
3193,413,536870912,413,250
3193,247,536870913,247,250
3193,237,536870914,237,250
3193,238,268435456,238,251
3193,248,268435457,248,251
3193,413,268435458,413,251
3193,412,536870912,412,251
3193,247,536870913,247,251
3193,237,536870914,237,251
3193,237,268435456,237,252
3193,248,268435457,248,252
3193,413,268435458,413,252
3193,412,536870912,412,252
3193,247,536870913,247,252
3193,236,536870914,236,252
3193,235,268435456,235,253
3193,249,268435457,249,253
3193,412,268435458,412,253
3193,411,536870912,411,253
3193,248,536870913,248,253
3193,234,536870914,234,253
3193,231,268435456,231,254
3193,249,268435457,249,254
3193,411,268435458,411,254
3193,410,536870912,410,254
3193,248,536870913,248,254
3193,230,536870914,230,254
3193,228,268435456,228,255
3193,249,268435457,249,255
3193,410,268435458,410,255
3193,409,536870912,409,255
3193,248,536870913,248,255
3193,227,536870914,227,255
3193,226,268435456,226,256
3193,250,268435457,250,256
3193,410,268435458,410,256
3193,409,536870912,409,256
3193,249,536870913,249,256
3193,225,536870914,225,256
3193,225,268435456,225,257
3193,252,268435457,252,257
3193,409,268435458,409,257
3193,408,536870912,408,257
3193,251,536870913,251,257
3193,224,536870914,224,257
3193,225,268435456,225,258
3193,254,268435457,254,258
3193,408,268435458,408,258
3193,407,536870912,407,258
3193,253,536870913,253,258
3193,224,536870914,224,258
3193,225,268435456,225,259
3193,257,268435457,257,259
3193,407,268435458,407,259
3193,406,536870912,406,259
3193,256,536870913,256,259
3193,224,536870914,224,259
3193,226,268435456,226,260
3193,258,268435457,258,260
3193,407,268435458,407,260
3193,406,536870912,406,260
3193,257,536870913,257,260
3193,225,536870914,225,260
3193,227,268435456,227,261
3193,256,268435457,256,261
3193,406,268435458,406,261
3193,405,536870912,405,261
3193,255,536870913,255,261
3193,226,536870914,226,261
3193,229,268435456,229,262
3193,251,268435457,251,262
3193,405,268435458,405,262
3193,404,536870912,404,262
3193,250,536870913,250,262
3193,228,536870914,228,262
3193,405,268435456,405,263
3193,404,536870912,404,263
3193,404,268435456,404,264
3193,403,536870912,403,264
3193,403,268435456,403,265
3193,402,536870912,402,265
3193,402,268435456,402,266
3193,401,536870912,401,266
3193,402,268435456,402,267
3193,401,536870912,401,267
3193,401,268435456,401,268
3193,400,536870912,400,268
3193,400,268435456,400,269
3193,399,536870912,399,269
3193,400,268435456,400,270
3193,399,536870912,399,270
3193,399,268435456,399,271
3193,398,536870912,398,271
3193,398,268435456,398,272
3193,397,536870912,397,272
3193,397,268435456,397,273
3193,396,536870912,396,273
3193,397,268435456,397,274
3193,396,536870912,396,274
3193,396,268435456,396,275
3193,395,536870912,395,275
3193,395,268435456,395,276
3193,394,536870912,394,276
3193,395,268435456,395,277
3193,394,536870912,394,277
3193,394,268435456,394,278
3193,393,536870912,393,278
3193,393,268435456,393,279
3193,392,536870912,392,279
3193,393,268435456,393,280
3193,392,536870912,392,280
3193,392,268435456,392,281
3193,391,536870912,391,281
3193,391,268435456,391,282
3193,390,536870912,390,282
3193,390,268435456,390,283
3193,389,536870912,389,283
3193,390,268435456,390,284
3193,389,536870912,389,284
3193,389,268435456,389,285
3193,388,536870912,388,285
3193,388,268435456,388,286
3193,387,536870912,387,286
3193,388,268435456,388,287
3193,387,536870912,387,287
3193,387,268435456,387,288
3193,386,536870912,386,288
3193,387,268435456,387,289
3193,386,536870912,386,289
3193,386,268435456,386,290
3193,385,536870912,385,290
3193,386,268435456,386,291
3193,385,536870912,385,291
3193,385,268435456,385,292
3193,384,536870912,384,292
3193,385,268435456,385,293
3193,384,536870912,384,293
3193,384,268435456,384,294
3193,383,536870912,383,294
3193,383,268435456,383,295
3193,382,536870912,382,295
3193,383,268435456,383,296
3193,382,536870912,382,296
3193,382,268435456,382,297
3193,381,536870912,381,297
3193,382,268435456,382,298
3193,381,536870912,381,298
3193,381,268435456,381,299
3193,380,536870912,380,299
3193,380,268435456,380,300
3193,379,536870912,379,300
3193,380,268435456,380,301
3193,379,536870912,379,301
3193,379,268435456,379,302
3193,378,536870912,378,302
3193,379,268435456,379,303
3193,378,536870912,378,303
3193,378,268435456,378,304
3193,377,536870912,377,304
3193,378,268435456,378,305
3193,377,536870912,377,305
3193,377,268435456,377,306
3193,376,536870912,376,306
3193,376,268435456,376,307
3193,375,536870912,375,307
3193,376,268435456,376,308
3193,375,536870912,375,308
3193,375,268435456,375,309
3193,374,536870912,374,309
3193,375,268435456,375,310
3193,374,536870912,374,310
3193,374,268435456,374,311
3193,373,536870912,373,311
3193,374,268435456,374,312
3193,373,536870912,373,312
3193,373,268435456,373,313
3193,372,536870912,372,313
3193,372,268435456,372,314
3193,371,536870912,371,314
3193,372,268435456,372,315
3193,371,536870912,371,315
3193,371,268435456,371,316
3193,370,536870912,370,316
3193,371,268435456,371,317
3193,370,536870912,370,317
3193,370,268435456,370,318
3193,369,536870912,369,318
3193,370,268435456,370,319
3193,369,536870912,369,319
3193,369,268435456,369,320
3193,368,536870912,368,320
3193,368,268435456,368,321
3193,367,536870912,367,321
3193,368,268435456,368,322
3193,367,536870912,367,322
3193,367,268435456,367,323
3193,366,536870912,366,323
3193,367,268435456,367,324
3193,366,536870912,366,324
3193,366,268435456,366,325
3193,365,536870912,365,325
3193,366,268435456,366,326
3193,365,536870912,365,326
3193,365,268435456,365,327
3193,364,536870912,364,327
3193,364,268435456,364,328
3193,363,536870912,363,328
3193,363,268435456,363,329
3193,362,536870912,362,329
3193,363,268435456,363,330
3193,362,536870912,362,330
3193,362,268435456,362,331
3193,361,536870912,361,331
3193,362,268435456,362,332
3193,361,536870912,361,332
3193,361,268435456,361,333
3193,360,536870912,360,333
3193,360,268435456,360,334
3193,359,536870912,359,334
3193,360,268435456,360,335
3193,359,536870912,359,335
3193,359,268435456,359,336
3193,358,536870912,358,336
3193,358,268435456,358,337
3193,357,536870912,357,337
3193,358,268435456,358,338
3193,357,536870912,357,338
3193,357,268435456,357,339
3193,356,536870912,356,339
3193,356,268435456,356,340
3193,355,536870912,355,340
3193,356,268435456,356,341
3193,355,536870912,355,341
3193,355,268435456,355,342
3193,354,536870912,354,342
3193,354,268435456,354,343
3193,353,536870912,353,343
3193,354,268435456,354,344
3193,353,536870912,353,344
3193,353,268435456,353,345
3193,352,536870912,352,345
3193,352,268435456,352,346
3193,351,536870912,351,346
3193,351,268435456,351,347
3193,350,536870912,350,347
3193,351,268435456,351,348
3193,350,536870912,350,348
3193,350,268435456,350,349
3193,349,536870912,349,349
3193,349,268435456,349,350
3193,348,536870912,348,350
3193,349,268435456,349,351
3193,348,536870912,348,351
3193,348,268435456,348,352
3193,347,536870912,347,352
3193,347,268435456,347,353
3193,346,536870912,346,353
3193,346,268435456,346,354
3193,345,536870912,345,354
3193,346,268435456,346,355
3193,345,536870912,345,355
3193,345,268435456,345,356
3193,344,536870912,344,356
3193,344,268435456,344,357
3193,343,536870912,343,357
3193,344,268435456,344,358
3193,343,536870912,343,358
3193,343,268435456,343,359
3193,342,536870912,342,359
3193,0,1879048192,0,0
3193,0,2147483648,0,359
3193,1,1879048192,1,0
3193,1,2147483648,1,359
3193,2,1879048192,2,0
3193,2,2147483648,2,359
3193,3,1879048192,3,0
3193,3,2147483648,3,359
3193,4,1879048192,4,0
3193,4,2147483648,4,359
3193,5,1879048192,5,0
3193,5,2147483648,5,359
3193,6,1879048192,6,0
3193,6,2147483648,6,359
3193,7,1879048192,7,0
3193,7,2147483648,7,359
3193,8,1879048192,8,0
3193,8,2147483648,8,359
3193,9,1879048192,9,0
3193,9,2147483648,9,359
3193,10,1879048192,10,0
3193,10,2147483648,10,359
3193,11,1879048192,11,0
3193,11,2147483648,11,359
3193,12,1879048192,12,0
3193,12,2147483648,12,359
3193,13,1879048192,13,0
3193,13,2147483648,13,359
3193,14,1879048192,14,0
3193,14,2147483648,14,359
3193,15,1879048192,15,0
3193,15,2147483648,15,359
3193,16,1879048192,16,0
3193,16,2147483648,16,359
3193,17,1879048192,17,0
3193,17,2147483648,17,359
3193,18,1879048192,18,0
3193,18,2147483648,18,359
3193,19,1879048192,19,0
3193,19,2147483648,19,359
3193,20,1879048192,20,0
3193,20,2147483648,20,359
3193,21,1879048192,21,0
3193,21,2147483648,21,359
3193,22,1879048192,22,0
3193,22,2147483648,22,359
3193,23,1879048192,23,0
3193,23,2147483648,23,359
3193,24,1879048192,24,0
3193,24,2147483648,24,359
3193,25,1879048192,25,0
3193,25,2147483648,25,359
3193,26,1879048192,26,0
3193,26,2147483648,26,359
3193,27,1879048192,27,0
3193,27,2147483648,27,359
3193,28,1879048192,28,0
3193,28,2147483648,28,359
3193,29,1879048192,29,0
3193,29,2147483648,29,359
3193,30,1879048192,30,0
3193,30,2147483648,30,359
3193,31,1879048192,31,0
3193,31,2147483648,31,359
3193,32,1879048192,32,0
3193,32,2147483648,32,359
3193,33,1879048192,33,0
3193,33,2147483648,33,359
3193,34,1879048192,34,0
3193,34,2147483648,34,359
3193,35,1879048192,35,0
3193,35,2147483648,35,359
3193,36,1879048192,36,0
3193,36,2147483648,36,359
3193,37,1879048192,37,0
3193,37,2147483648,37,359
3193,38,1879048192,38,0
3193,38,2147483648,38,359
3193,39,1879048192,39,0
3193,39,2147483648,39,359
3193,40,1879048192,40,0
3193,40,2147483648,40,359
3193,41,1879048192,41,0
3193,41,2147483648,41,359
3193,42,1879048192,42,0
3193,42,2147483648,42,359
3193,43,1879048192,43,0
3193,43,2147483648,43,359
3193,44,1879048192,44,0
3193,44,2147483648,44,359
3193,45,1879048192,45,0
3193,45,2147483648,45,359
3193,46,1879048192,46,0
3193,46,2147483648,46,359
3193,47,1879048192,47,0
3193,47,2147483648,47,359
3193,48,1879048192,48,0
3193,48,2147483648,48,359
3193,49,1879048192,49,0
3193,49,2147483648,49,359
3193,50,1879048192,50,0
3193,50,2147483648,50,359
3193,51,1879048192,51,0
3193,51,2147483648,51,359
3193,52,1879048192,52,0
3193,52,2147483648,52,359
3193,53,1879048192,53,0
3193,53,2147483648,53,359
3193,54,1879048192,54,0
3193,54,2147483648,54,359
3193,55,1879048192,55,0
3193,55,2147483648,55,359
3193,56,1879048192,56,0
3193,56,2147483648,56,359
3193,57,1879048192,57,0
3193,57,2147483648,57,359
3193,58,1879048192,58,0
3193,58,2147483648,58,359
3193,59,1879048192,59,0
3193,59,2147483648,59,359
3193,60,1879048192,60,0
3193,60,2147483648,60,359
3193,61,1879048192,61,0
3193,61,2147483648,61,359
3193,62,1879048192,62,0
3193,62,2147483648,62,359
3193,63,1879048192,63,0
3193,63,2147483648,63,359
3193,64,1879048192,64,0
3193,64,2147483648,64,359
3193,65,1879048192,65,0
3193,65,2147483648,65,359
3193,66,1879048192,66,0
3193,66,2147483648,66,359
3193,67,1879048192,67,0
3193,67,2147483648,67,359
3193,68,1879048192,68,0
3193,68,2147483648,68,359
3193,69,1879048192,69,0
3193,69,2147483648,69,359
3193,70,1879048192,70,0
3193,70,2147483648,70,359
3193,71,1879048192,71,0
3193,71,2147483648,71,359
3193,72,1879048192,72,0
3193,72,2147483648,72,359
3193,73,1879048192,73,0
3193,73,2147483648,73,359
3193,74,1879048192,74,0
3193,74,2147483648,74,359
3193,75,1879048192,75,0
3193,75,2147483648,75,359
3193,76,1879048192,76,0
3193,76,2147483648,76,359
3193,77,1879048192,77,0
3193,77,2147483648,77,359
3193,78,1879048192,78,0
3193,78,2147483648,78,359
3193,79,1879048192,79,0
3193,79,2147483648,79,359
3193,80,1879048192,80,0
3193,80,2147483648,80,359
3193,81,1879048192,81,0
3193,81,2147483648,81,359
3193,82,1879048192,82,0
3193,82,2147483648,82,359
3193,83,1879048192,83,0
3193,83,2147483648,83,359
3193,84,1879048192,84,0
3193,84,2147483648,84,359
3193,85,1879048192,85,0
3193,85,2147483648,85,359
3193,86,1879048192,86,0
3193,86,2147483648,86,359
3193,87,1879048192,87,0
3193,87,2147483648,87,359
3193,88,1879048192,88,0
3193,88,2147483648,88,359
3193,89,1879048192,89,0
3193,89,2147483648,89,359
3193,90,1879048192,90,0
3193,90,2147483648,90,359
3193,91,1879048192,91,0
3193,91,2147483648,91,359
3193,92,1879048192,92,0
3193,92,2147483648,92,359
3193,93,1879048192,93,0
3193,93,2147483648,93,359
3193,94,1879048192,94,0
3193,94,2147483648,94,359
3193,95,1879048192,95,0
3193,95,2147483648,95,359
3193,96,1879048192,96,0
3193,96,2147483648,96,359
3193,97,1879048192,97,0
3193,97,2147483648,97,359
3193,98,1879048192,98,0
3193,98,2147483648,98,359
3193,99,1879048192,99,0
3193,99,2147483648,99,359
3193,100,1879048192,100,0
3193,100,2147483648,100,359
3193,101,1879048192,101,0
3193,101,2147483648,101,359
3193,102,1879048192,102,0
3193,102,2147483648,102,359
3193,103,1879048192,103,0
3193,103,2147483648,103,359
3193,104,1879048192,104,0
3193,104,2147483648,104,359
3193,105,1879048192,105,0
3193,105,2147483648,105,359
3193,106,1879048192,106,0
3193,106,2147483648,106,359
3193,107,1879048192,107,0
3193,107,2147483648,107,359
3193,108,1879048192,108,0
3193,108,2147483648,108,359
3193,109,1879048192,109,0
3193,109,2147483648,109,359
3193,110,1879048192,110,0
3193,110,2147483648,110,359
3193,111,1879048192,111,0
3193,111,2147483648,111,359
3193,112,1879048192,112,0
3193,112,2147483648,112,359
3193,113,1879048192,113,0
3193,113,2147483648,113,359
3193,114,1879048192,114,0
3193,114,2147483648,114,359
3193,115,1879048192,115,0
3193,115,2147483648,115,359
3193,116,1879048192,116,0
3193,116,2147483648,116,359
3193,117,1879048192,117,0
3193,117,2147483648,117,359
3193,118,1879048192,118,0
3193,118,2147483648,118,359
3193,119,1879048192,119,0
3193,119,2147483648,119,359
3193,120,1879048192,120,0
3193,120,2147483648,120,359
3193,121,1879048192,121,0
3193,121,2147483648,121,359
3193,122,1879048192,122,0
3193,122,2147483648,122,359
3193,123,1879048192,123,0
3193,123,2147483648,123,359
3193,124,1879048192,124,0
3193,124,2147483648,124,359
3193,125,1879048192,125,0
3193,125,2147483648,125,359
3193,126,1879048192,126,0
3193,126,2147483648,126,359
3193,127,1879048192,127,0
3193,127,2147483648,127,359
3193,128,1879048192,128,0
3193,128,2147483648,128,359
3193,129,1879048192,129,0
3193,129,2147483648,129,359
3193,130,1879048192,130,0
3193,130,2147483648,130,359
3193,131,1879048192,131,0
3193,131,2147483648,131,359
3193,132,1879048192,132,0
3193,132,2147483648,132,359
3193,133,1879048192,133,0
3193,133,2147483648,133,359
3193,134,1879048192,134,0
3193,134,2147483648,134,359
3193,135,1879048192,135,0
3193,135,2147483648,135,359
3193,136,1879048192,136,0
3193,136,2147483648,136,359
3193,137,1879048192,137,0
3193,137,2147483648,137,359
3193,138,1879048192,138,0
3193,138,2147483648,138,359
3193,139,1879048192,139,0
3193,139,2147483648,139,359
3193,140,1879048192,140,0
3193,140,2147483648,140,359
3193,141,1879048192,141,0
3193,141,2147483648,141,359
3193,142,1879048192,142,0
3193,142,2147483648,142,359
3193,143,1879048192,143,0
3193,143,2147483648,143,359
3193,144,1879048192,144,0
3193,144,2147483648,144,359
3193,145,1879048192,145,0
3193,145,2147483648,145,359
3193,146,1879048192,146,0
3193,146,2147483648,146,359
3193,147,1879048192,147,0
3193,147,2147483648,147,359
3193,148,1879048192,148,0
3193,148,2147483648,148,359
3193,149,1879048192,149,0
3193,149,2147483648,149,359
