Frame,Part of frame,Layer,X,Y
4145,271,536870913,271,255
4145,182,536870914,182,255
4145,139,536870915,139,255
4145,140,268435456,140,256
4145,181,268435457,181,256
4145,272,268435458,272,256
4145,357,268435459,357,256
4145,356,536870912,356,256
4145,271,536870913,271,256
4145,180,536870914,180,256
4145,139,536870915,139,256
4145,139,268435456,139,257
4145,182,268435457,182,257
4145,273,268435458,273,257
4145,357,268435459,357,257
4145,356,536870912,356,257
4145,272,536870913,272,257
4145,181,536870914,181,257
4145,138,536870915,138,257
4145,139,268435456,139,258
4145,183,268435457,183,258
4145,273,268435458,273,258
4145,357,268435459,357,258
4145,356,536870912,356,258
4145,272,536870913,272,258
4145,182,536870914,182,258
4145,138,536870915,138,258
4145,139,268435456,139,259
4145,184,268435457,184,259
4145,273,268435458,273,259
4145,357,268435459,357,259
4145,356,536870912,356,259
4145,272,536870913,272,259
4145,183,536870914,183,259
4145,138,536870915,138,259
4145,139,268435456,139,260
4145,184,268435457,184,260
4145,273,268435458,273,260
4145,357,268435459,357,260
4145,356,536870912,356,260
4145,272,536870913,272,260
4145,183,536870914,183,260
4145,138,536870915,138,260
4145,139,268435456,139,261
4145,183,268435457,183,261
4145,273,268435458,273,261
4145,358,268435459,358,261
4145,357,536870912,357,261
4145,272,536870913,272,261
4145,182,536870914,182,261
4145,138,536870915,138,261
4145,139,268435456,139,262
4145,181,268435457,181,262
4145,273,268435458,273,262
4145,358,268435459,358,262
4145,357,536870912,357,262
4145,272,536870913,272,262
4145,180,536870914,180,262
4145,138,536870915,138,262
4145,139,268435456,139,263
4145,181,268435457,181,263
4145,273,268435458,273,263
4145,358,268435459,358,263
4145,357,536870912,357,263
4145,272,536870913,272,263
4145,180,536870914,180,263
4145,138,536870915,138,263
4145,138,268435456,138,264
4145,180,268435457,180,264
4145,273,268435458,273,264
4145,358,268435459,358,264
4145,357,536870912,357,264
4145,272,536870913,272,264
4145,179,536870914,179,264
4145,137,536870915,137,264
4145,138,268435456,138,265
4145,179,268435457,179,265
4145,273,268435458,273,265
4145,358,268435459,358,265
4145,357,536870912,357,265
4145,272,536870913,272,265
4145,178,536870914,178,265
4145,137,536870915,137,265
4145,138,268435456,138,266
4145,179,268435457,179,266
4145,273,268435458,273,266
4145,358,268435459,358,266
4145,357,536870912,357,266
4145,272,536870913,272,266
4145,178,536870914,178,266
4145,137,536870915,137,266
4145,138,268435456,138,267
4145,179,268435457,179,267
4145,273,268435458,273,267
4145,358,268435459,358,267
4145,357,536870912,357,267
4145,272,536870913,272,267
4145,178,536870914,178,267
4145,137,536870915,137,267
4145,138,268435456,138,268
4145,178,268435457,178,268
4145,273,268435458,273,268
4145,358,268435459,358,268
4145,357,536870912,357,268
4145,272,536870913,272,268
4145,177,536870914,177,268
4145,137,536870915,137,268
4145,138,268435456,138,269
4145,178,268435457,178,269
4145,273,268435458,273,269
4145,358,268435459,358,269
4145,357,536870912,357,269
4145,272,536870913,272,269
4145,177,536870914,177,269
4145,137,536870915,137,269
4145,137,268435456,137,270
4145,178,268435457,178,270
4145,273,268435458,273,270
4145,358,268435459,358,270
4145,357,536870912,357,270
4145,272,536870913,272,270
4145,177,536870914,177,270
4145,136,536870915,136,270
4145,137,268435456,137,271
4145,178,268435457,178,271
4145,273,268435458,273,271
4145,358,268435459,358,271
4145,357,536870912,357,271
4145,272,536870913,272,271
4145,177,536870914,177,271
4145,136,536870915,136,271
4145,137,268435456,137,272
4145,178,268435457,178,272
4145,273,268435458,273,272
4145,358,268435459,358,272
4145,357,536870912,357,272
4145,272,536870913,272,272
4145,177,536870914,177,272
4145,136,536870915,136,272
4145,137,268435456,137,273
4145,178,268435457,178,273
4145,272,268435458,272,273
4145,359,268435459,359,273
4145,358,536870912,358,273
4145,271,536870913,271,273
4145,177,536870914,177,273
4145,136,536870915,136,273
4145,137,268435456,137,274
4145,179,268435457,179,274
4145,270,268435458,270,274
4145,359,268435459,359,274
4145,358,536870912,358,274
4145,269,536870913,269,274
4145,178,536870914,178,274
4145,136,536870915,136,274
4145,137,268435456,137,275
4145,180,268435457,180,275
4145,268,268435458,268,275
4145,359,268435459,359,275
4145,358,536870912,358,275
4145,267,536870913,267,275
4145,179,536870914,179,275
4145,136,536870915,136,275
4145,136,268435456,136,276
4145,181,268435457,181,276
4145,266,268435458,266,276
4145,359,268435459,359,276
4145,358,536870912,358,276
4145,265,536870913,265,276
4145,180,536870914,180,276
4145,135,536870915,135,276
4145,136,268435456,136,277
4145,182,268435457,182,277
4145,265,268435458,265,277
4145,359,268435459,359,277
4145,358,536870912,358,277
4145,264,536870913,264,277
4145,181,536870914,181,277
4145,135,536870915,135,277
4145,136,268435456,136,278
4145,183,268435457,183,278
4145,263,268435458,263,278
4145,360,268435459,360,278
4145,359,536870912,359,278
4145,262,536870913,262,278
4145,182,536870914,182,278
4145,135,536870915,135,278
4145,136,268435456,136,279
4145,183,268435457,183,279
4145,261,268435458,261,279
4145,361,268435459,361,279
4145,360,536870912,360,279
4145,260,536870913,260,279
4145,182,536870914,182,279
4145,135,536870915,135,279
4145,135,268435456,135,280
4145,179,268435457,179,280
4145,259,268435458,259,280
4145,361,268435459,361,280
4145,360,536870912,360,280
4145,258,536870913,258,280
4145,178,536870914,178,280
4145,134,536870915,134,280
4145,135,268435456,135,281
4145,180,268435457,180,281
4145,257,268435458,257,281
4145,362,268435459,362,281
4145,361,536870912,361,281
4145,256,536870913,256,281
4145,179,536870914,179,281
4145,134,536870915,134,281
4145,135,268435456,135,282
4145,181,268435457,181,282
4145,256,268435458,256,282
4145,362,268435459,362,282
4145,361,536870912,361,282
4145,255,536870913,255,282
4145,180,536870914,180,282
4145,134,536870915,134,282
4145,134,268435456,134,283
4145,182,268435457,182,283
4145,254,268435458,254,283
4145,363,268435459,363,283
4145,362,536870912,362,283
4145,253,536870913,253,283
4145,181,536870914,181,283
4145,133,536870915,133,283
4145,134,268435456,134,284
4145,183,268435457,183,284
4145,252,268435458,252,284
4145,363,268435459,363,284
4145,362,536870912,362,284
4145,251,536870913,251,284
4145,182,536870914,182,284
4145,133,536870915,133,284
4145,134,268435456,134,285
4145,184,268435457,184,285
4145,250,268435458,250,285
4145,364,268435459,364,285
4145,363,536870912,363,285
4145,249,536870913,249,285
4145,183,536870914,183,285
4145,133,536870915,133,285
4145,133,268435456,133,286
4145,184,268435457,184,286
4145,249,268435458,249,286
4145,364,268435459,364,286
4145,363,536870912,363,286
4145,248,536870913,248,286
4145,183,536870914,183,286
4145,132,536870915,132,286
4145,133,268435456,133,287
4145,185,268435457,185,287
4145,247,268435458,247,287
4145,364,268435459,364,287
4145,363,536870912,363,287
4145,246,536870913,246,287
4145,184,536870914,184,287
4145,132,536870915,132,287
4145,133,268435456,133,288
4145,186,268435457,186,288
4145,245,268435458,245,288
4145,365,268435459,365,288
4145,364,536870912,364,288
4145,244,536870913,244,288
4145,185,536870914,185,288
4145,132,536870915,132,288
4145,133,268435456,133,289
4145,186,268435457,186,289
4145,243,268435458,243,289
4145,365,268435459,365,289
4145,364,536870912,364,289
4145,242,536870913,242,289
4145,185,536870914,185,289
4145,132,536870915,132,289
4145,132,268435456,132,290
4145,187,268435457,187,290
4145,241,268435458,241,290
4145,365,268435459,365,290
4145,364,536870912,364,290
4145,240,536870913,240,290
4145,186,536870914,186,290
4145,131,536870915,131,290
4145,132,268435456,132,291
4145,187,268435457,187,291
4145,239,268435458,239,291
4145,365,268435459,365,291
4145,364,536870912,364,291
4145,238,536870913,238,291
4145,186,536870914,186,291
4145,131,536870915,131,291
4145,132,268435456,132,292
4145,187,268435457,187,292
4145,237,268435458,237,292
4145,366,268435459,366,292
4145,365,536870912,365,292
4145,236,536870913,236,292
4145,186,536870914,186,292
4145,131,536870915,131,292
4145,131,268435456,131,293
4145,188,268435457,188,293
4145,235,268435458,235,293
4145,366,268435459,366,293
4145,365,536870912,365,293
4145,234,536870913,234,293
4145,187,536870914,187,293
4145,130,536870915,130,293
4145,131,268435456,131,294
4145,188,268435457,188,294
4145,233,268435458,233,294
4145,366,268435459,366,294
4145,365,536870912,365,294
4145,232,536870913,232,294
4145,187,536870914,187,294
4145,130,536870915,130,294
4145,131,268435456,131,295
4145,188,268435457,188,295
4145,231,268435458,231,295
4145,366,268435459,366,295
4145,365,536870912,365,295
4145,230,536870913,230,295
4145,187,536870914,187,295
4145,130,536870915,130,295
4145,130,268435456,130,296
4145,189,268435457,189,296
4145,229,268435458,229,296
4145,366,268435459,366,296
4145,365,536870912,365,296
4145,228,536870913,228,296
4145,188,536870914,188,296
4145,129,536870915,129,296
4145,130,268435456,130,297
4145,189,268435457,189,297
4145,227,268435458,227,297
4145,367,268435459,367,297
4145,366,536870912,366,297
4145,226,536870913,226,297
4145,188,536870914,188,297
4145,129,536870915,129,297
4145,130,268435456,130,298
4145,190,268435457,190,298
4145,224,268435458,224,298
4145,367,268435459,367,298
4145,366,536870912,366,298
4145,223,536870913,223,298
4145,189,536870914,189,298
4145,129,536870915,129,298
4145,130,268435456,130,299
4145,194,268435457,194,299
4145,222,268435458,222,299
4145,366,268435459,366,299
4145,365,536870912,365,299
4145,221,536870913,221,299
4145,193,536870914,193,299
4145,129,536870915,129,299
4145,129,268435456,129,300
4145,204,268435457,204,300
4145,219,268435458,219,300
4145,366,268435459,366,300
4145,365,536870912,365,300
4145,218,536870913,218,300
4145,203,536870914,203,300
4145,128,536870915,128,300
4145,129,268435456,129,301
4145,366,268435457,366,301
4145,365,536870912,365,301
4145,128,536870913,128,301
4145,129,268435456,129,302
4145,366,268435457,366,302
4145,365,536870912,365,302
4145,128,536870913,128,302
4145,128,268435456,128,303
4145,367,268435457,367,303
4145,366,536870912,366,303
4145,127,536870913,127,303
4145,128,268435456,128,304
4145,368,268435457,368,304
4145,367,536870912,367,304
4145,127,536870913,127,304
4145,128,268435456,128,305
4145,368,268435457,368,305
4145,367,536870912,367,305
4145,127,536870913,127,305
4145,128,268435456,128,306
4145,369,268435457,369,306
4145,368,536870912,368,306
4145,127,536870913,127,306
4145,127,268435456,127,307
4145,370,268435457,370,307
4145,369,536870912,369,307
4145,126,536870913,126,307
4145,127,268435456,127,308
4145,155,268435457,155,308
4145,156,268435458,156,308
4145,370,268435459,370,308
4145,369,536870912,369,308
4145,155,536870913,155,308
4145,154,536870914,154,308
4145,126,536870915,126,308
4145,127,268435456,127,309
4145,155,268435457,155,309
4145,156,268435458,156,309
4145,371,268435459,371,309
4145,370,536870912,370,309
4145,155,536870913,155,309
4145,154,536870914,154,309
4145,126,536870915,126,309
4145,127,268435456,127,310
4145,155,268435457,155,310
4145,156,268435458,156,310
4145,371,268435459,371,310
4145,370,536870912,370,310
4145,155,536870913,155,310
4145,154,536870914,154,310
4145,126,536870915,126,310
4145,126,268435456,126,311
4145,155,268435457,155,311
4145,156,268435458,156,311
4145,372,268435459,372,311
4145,371,536870912,371,311
4145,155,536870913,155,311
4145,154,536870914,154,311
4145,125,536870915,125,311
4145,126,268435456,126,312
4145,155,268435457,155,312
4145,156,268435458,156,312
4145,373,268435459,373,312
4145,372,536870912,372,312
4145,155,536870913,155,312
4145,154,536870914,154,312
4145,125,536870915,125,312
4145,126,268435456,126,313
4145,373,268435457,373,313
4145,372,536870912,372,313
4145,125,536870913,125,313
4145,126,268435456,126,314
4145,374,268435457,374,314
4145,373,536870912,373,314
4145,125,536870913,125,314
4145,126,268435456,126,315
4145,375,268435457,375,315
4145,374,536870912,374,315
4145,125,536870913,125,315
4145,126,268435456,126,316
4145,375,268435457,375,316
4145,374,536870912,374,316
4145,125,536870913,125,316
4145,125,268435456,125,317
4145,376,268435457,376,317
4145,375,536870912,375,317
4145,124,536870913,124,317
4145,125,268435456,125,318
4145,376,268435457,376,318
4145,375,536870912,375,318
4145,124,536870913,124,318
4145,125,268435456,125,319
4145,377,268435457,377,319
4145,376,536870912,376,319
4145,124,536870913,124,319
4145,125,268435456,125,320
4145,378,268435457,378,320
4145,377,536870912,377,320
4145,124,536870913,124,320
4145,125,268435456,125,321
4145,153,268435457,153,321
4145,155,268435458,155,321
4145,378,268435459,378,321
4145,377,536870912,377,321
4145,154,536870913,154,321
4145,152,536870914,152,321
4145,124,536870915,124,321
4145,125,268435456,125,322
4145,153,268435457,153,322
4145,157,268435458,157,322
4145,379,268435459,379,322
4145,378,536870912,378,322
4145,156,536870913,156,322
4145,152,536870914,152,322
4145,124,536870915,124,322
4145,125,268435456,125,323
4145,153,268435457,153,323
4145,158,268435458,158,323
4145,380,268435459,380,323
4145,379,536870912,379,323
4145,157,536870913,157,323
4145,152,536870914,152,323
4145,124,536870915,124,323
4145,125,268435456,125,324
4145,153,268435457,153,324
4145,156,268435458,156,324
4145,380,268435459,380,324
4145,379,536870912,379,324
4145,155,536870913,155,324
4145,152,536870914,152,324
4145,124,536870915,124,324
4145,125,268435456,125,325
4145,381,268435457,381,325
4145,380,536870912,380,325
4145,124,536870913,124,325
4145,125,268435456,125,326
4145,382,268435457,382,326
4145,381,536870912,381,326
4145,124,536870913,124,326
4145,125,268435456,125,327
4145,382,268435457,382,327
4145,381,536870912,381,327
4145,124,536870913,124,327
4145,125,268435456,125,328
4145,383,268435457,383,328
4145,382,536870912,382,328
4145,124,536870913,124,328
4145,125,268435456,125,329
4145,383,268435457,383,329
4145,382,536870912,382,329
4145,124,536870913,124,329
4145,125,268435456,125,330
4145,384,268435457,384,330
4145,383,536870912,383,330
4145,124,536870913,124,330
4145,125,268435456,125,331
4145,385,268435457,385,331
4145,384,536870912,384,331
4145,124,536870913,124,331
4145,125,268435456,125,332
4145,385,268435457,385,332
4145,384,536870912,384,332
4145,124,536870913,124,332
4145,125,268435456,125,333
4145,152,268435457,152,333
4145,154,268435458,154,333
4145,386,268435459,386,333
4145,385,536870912,385,333
4145,153,536870913,153,333
4145,151,536870914,151,333
4145,124,536870915,124,333
4145,125,268435456,125,334
4145,152,268435457,152,334
4145,156,268435458,156,334
4145,386,268435459,386,334
4145,385,536870912,385,334
4145,155,536870913,155,334
4145,151,536870914,151,334
4145,124,536870915,124,334
4145,125,268435456,125,335
4145,152,268435457,152,335
4145,156,268435458,156,335
4145,387,268435459,387,335
4145,386,536870912,386,335
4145,155,536870913,155,335
4145,151,536870914,151,335
4145,124,536870915,124,335
4145,126,268435456,126,336
4145,152,268435457,152,336
4145,155,268435458,155,336
4145,388,268435459,388,336
4145,387,536870912,387,336
4145,154,536870913,154,336
4145,151,536870914,151,336
4145,125,536870915,125,336
4145,126,268435456,126,337
4145,152,268435457,152,337
4145,154,268435458,154,337
4145,267,268435459,267,337
4145,269,268435460,269,337
4145,388,268435461,388,337
4145,387,536870912,387,337
4145,268,536870913,268,337
4145,266,536870914,266,337
4145,153,536870915,153,337
4145,151,536870916,151,337
4145,125,536870917,125,337
4145,126,268435456,126,338
4145,151,268435457,151,338
4145,153,268435458,153,338
4145,262,268435459,262,338
4145,270,268435460,270,338
4145,389,268435461,389,338
4145,388,536870912,388,338
4145,269,536870913,269,338
4145,261,536870914,261,338
4145,152,536870915,152,338
4145,150,536870916,150,338
4145,125,536870917,125,338
4145,126,268435456,126,339
4145,150,268435457,150,339
4145,152,268435458,152,339
4145,257,268435459,257,339
4145,269,268435460,269,339
4145,390,268435461,390,339
4145,389,536870912,389,339
4145,268,536870913,268,339
4145,256,536870914,256,339
4145,151,536870915,151,339
4145,149,536870916,149,339
4145,125,536870917,125,339
4145,126,268435456,126,340
4145,150,268435457,150,340
4145,152,268435458,152,340
4145,253,268435459,253,340
4145,269,268435460,269,340
4145,390,268435461,390,340
4145,389,536870912,389,340
4145,268,536870913,268,340
4145,252,536870914,252,340
4145,151,536870915,151,340
4145,149,536870916,149,340
4145,125,536870917,125,340
4145,126,268435456,126,341
4145,150,268435457,150,341
4145,152,268435458,152,341
4145,248,268435459,248,341
4145,269,268435460,269,341
4145,391,268435461,391,341
4145,390,536870912,390,341
4145,268,536870913,268,341
4145,247,536870914,247,341
4145,151,536870915,151,341
4145,149,536870916,149,341
4145,125,536870917,125,341
4145,126,268435456,126,342
4145,149,268435457,149,342
4145,152,268435458,152,342
4145,244,268435459,244,342
4145,269,268435460,269,342
4145,391,268435461,391,342
4145,390,536870912,390,342
4145,268,536870913,268,342
4145,243,536870914,243,342
4145,151,536870915,151,342
4145,148,536870916,148,342
4145,125,536870917,125,342
4145,126,268435456,126,343
4145,149,268435457,149,343
4145,152,268435458,152,343
4145,240,268435459,240,343
4145,268,268435460,268,343
4145,392,268435461,392,343
4145,391,536870912,391,343
4145,267,536870913,267,343
4145,239,536870914,239,343
4145,151,536870915,151,343
4145,148,536870916,148,343
4145,125,536870917,125,343
4145,126,268435456,126,344
4145,149,268435457,149,344
4145,153,268435458,153,344
4145,236,268435459,236,344
4145,268,268435460,268,344
4145,392,268435461,392,344
4145,391,536870912,391,344
4145,267,536870913,267,344
4145,235,536870914,235,344
4145,152,536870915,152,344
4145,148,536870916,148,344
4145,125,536870917,125,344
4145,126,268435456,126,345
4145,149,268435457,149,345
4145,154,268435458,154,345
4145,233,268435459,233,345
4145,268,268435460,268,345
4145,393,268435461,393,345
4145,392,536870912,392,345
4145,267,536870913,267,345
4145,232,536870914,232,345
4145,153,536870915,153,345
4145,148,536870916,148,345
4145,125,536870917,125,345
4145,126,268435456,126,346
4145,149,268435457,149,346
4145,156,268435458,156,346
4145,230,268435459,230,346
4145,268,268435460,268,346
4145,394,268435461,394,346
4145,393,536870912,393,346
4145,267,536870913,267,346
4145,229,536870914,229,346
4145,155,536870915,155,346
4145,148,536870916,148,346
4145,125,536870917,125,346
4145,126,268435456,126,347
4145,149,268435457,149,347
4145,156,268435458,156,347
4145,226,268435459,226,347
4145,268,268435460,268,347
4145,394,268435461,394,347
4145,393,536870912,393,347
4145,267,536870913,267,347
4145,225,536870914,225,347
4145,155,536870915,155,347
4145,148,536870916,148,347
4145,125,536870917,125,347
4145,126,268435456,126,348
4145,148,268435457,148,348
4145,156,268435458,156,348
4145,223,268435459,223,348
4145,268,268435460,268,348
4145,395,268435461,395,348
4145,394,536870912,394,348
4145,267,536870913,267,348
4145,222,536870914,222,348
4145,155,536870915,155,348
4145,147,536870916,147,348
4145,125,536870917,125,348
4145,127,268435456,127,349
4145,148,268435457,148,349
4145,156,268435458,156,349
4145,220,268435459,220,349
4145,267,268435460,267,349
4145,395,268435461,395,349
4145,394,536870912,394,349
4145,266,536870913,266,349
4145,219,536870914,219,349
4145,155,536870915,155,349
4145,147,536870916,147,349
4145,126,536870917,126,349
4145,127,268435456,127,350
4145,148,268435457,148,350
4145,155,268435458,155,350
4145,218,268435459,218,350
4145,267,268435460,267,350
4145,396,268435461,396,350
4145,395,536870912,395,350
4145,266,536870913,266,350
4145,217,536870914,217,350
4145,154,536870915,154,350
4145,147,536870916,147,350
4145,126,536870917,126,350
4145,127,268435456,127,351
4145,148,268435457,148,351
4145,155,268435458,155,351
4145,215,268435459,215,351
4145,267,268435460,267,351
4145,397,268435461,397,351
4145,396,536870912,396,351
4145,266,536870913,266,351
4145,214,536870914,214,351
4145,154,536870915,154,351
4145,147,536870916,147,351
4145,126,536870917,126,351
4145,127,268435456,127,352
4145,149,268435457,149,352
4145,155,268435458,155,352
4145,213,268435459,213,352
4145,267,268435460,267,352
4145,397,268435461,397,352
4145,396,536870912,396,352
4145,266,536870913,266,352
4145,212,536870914,212,352
4145,154,536870915,154,352
4145,148,536870916,148,352
4145,126,536870917,126,352
4145,128,268435456,128,353
4145,146,268435457,146,353
4145,147,268435458,147,353
4145,149,268435459,149,353
4145,155,268435460,155,353
4145,212,268435461,212,353
4145,267,268435462,267,353
4145,398,268435463,398,353
4145,397,536870912,397,353
4145,266,536870913,266,353
4145,211,536870914,211,353
4145,154,536870915,154,353
4145,148,536870916,148,353
4145,146,536870917,146,353
4145,145,536870918,145,353
4145,127,536870919,127,353
4145,128,268435456,128,354
4145,146,268435457,146,354
4145,147,268435458,147,354
4145,149,268435459,149,354
4145,154,268435460,154,354
4145,212,268435461,212,354
4145,266,268435462,266,354
4145,398,268435463,398,354
4145,397,536870912,397,354
4145,265,536870913,265,354
4145,211,536870914,211,354
4145,153,536870915,153,354
4145,148,536870916,148,354
4145,146,536870917,146,354
4145,145,536870918,145,354
4145,127,536870919,127,354
4145,128,268435456,128,355
4145,146,268435457,146,355
4145,147,268435458,147,355
4145,149,268435459,149,355
4145,154,268435460,154,355
4145,212,268435461,212,355
4145,266,268435462,266,355
4145,399,268435463,399,355
4145,398,536870912,398,355
4145,265,536870913,265,355
4145,211,536870914,211,355
4145,153,536870915,153,355
