Frame,Part of frame,Layer,X,Y
2778,35,536870915,35,220
2778,35,268435456,35,221
2778,116,268435457,116,221
2778,212,268435458,212,221
2778,266,268435459,266,221
2778,265,536870912,265,221
2778,211,536870913,211,221
2778,115,536870914,115,221
2778,34,536870915,34,221
2778,35,268435456,35,222
2778,117,268435457,117,222
2778,211,268435458,211,222
2778,266,268435459,266,222
2778,265,536870912,265,222
2778,210,536870913,210,222
2778,116,536870914,116,222
2778,34,536870915,34,222
2778,35,268435456,35,223
2778,117,268435457,117,223
2778,210,268435458,210,223
2778,267,268435459,267,223
2778,266,536870912,266,223
2778,209,536870913,209,223
2778,116,536870914,116,223
2778,34,536870915,34,223
2778,35,268435456,35,224
2778,118,268435457,118,224
2778,209,268435458,209,224
2778,267,268435459,267,224
2778,266,536870912,266,224
2778,208,536870913,208,224
2778,117,536870914,117,224
2778,34,536870915,34,224
2778,35,268435456,35,225
2778,119,268435457,119,225
2778,209,268435458,209,225
2778,267,268435459,267,225
2778,266,536870912,266,225
2778,208,536870913,208,225
2778,118,536870914,118,225
2778,34,536870915,34,225
2778,34,268435456,34,226
2778,119,268435457,119,226
2778,208,268435458,208,226
2778,268,268435459,268,226
2778,267,536870912,267,226
2778,207,536870913,207,226
2778,118,536870914,118,226
2778,33,536870915,33,226
2778,34,268435456,34,227
2778,119,268435457,119,227
2778,208,268435458,208,227
2778,269,268435459,269,227
2778,268,536870912,268,227
2778,207,536870913,207,227
2778,118,536870914,118,227
2778,33,536870915,33,227
2778,34,268435456,34,228
2778,120,268435457,120,228
2778,207,268435458,207,228
2778,270,268435459,270,228
2778,269,536870912,269,228
2778,206,536870913,206,228
2778,119,536870914,119,228
2778,33,536870915,33,228
2778,33,268435456,33,229
2778,120,268435457,120,229
2778,207,268435458,207,229
2778,270,268435459,270,229
2778,269,536870912,269,229
2778,206,536870913,206,229
2778,119,536870914,119,229
2778,32,536870915,32,229
2778,33,268435456,33,230
2778,121,268435457,121,230
2778,206,268435458,206,230
2778,270,268435459,270,230
2778,269,536870912,269,230
2778,205,536870913,205,230
2778,120,536870914,120,230
2778,32,536870915,32,230
2778,33,268435456,33,231
2778,121,268435457,121,231
2778,206,268435458,206,231
2778,270,268435459,270,231
2778,269,536870912,269,231
2778,205,536870913,205,231
2778,120,536870914,120,231
2778,32,536870915,32,231
2778,33,268435456,33,232
2778,122,268435457,122,232
2778,205,268435458,205,232
2778,271,268435459,271,232
2778,270,536870912,270,232
2778,204,536870913,204,232
2778,121,536870914,121,232
2778,32,536870915,32,232
2778,32,268435456,32,233
2778,122,268435457,122,233
2778,205,268435458,205,233
2778,271,268435459,271,233
2778,270,536870912,270,233
2778,204,536870913,204,233
2778,121,536870914,121,233
2778,31,536870915,31,233
2778,32,268435456,32,234
2778,122,268435457,122,234
2778,205,268435458,205,234
2778,271,268435459,271,234
2778,270,536870912,270,234
2778,204,536870913,204,234
2778,121,536870914,121,234
2778,31,536870915,31,234
2778,31,268435456,31,235
2778,122,268435457,122,235
2778,204,268435458,204,235
2778,271,268435459,271,235
2778,270,536870912,270,235
2778,203,536870913,203,235
2778,121,536870914,121,235
2778,30,536870915,30,235
2778,31,268435456,31,236
2778,123,268435457,123,236
2778,204,268435458,204,236
2778,272,268435459,272,236
2778,271,536870912,271,236
2778,203,536870913,203,236
2778,122,536870914,122,236
2778,30,536870915,30,236
2778,31,268435456,31,237
2778,123,268435457,123,237
2778,203,268435458,203,237
2778,272,268435459,272,237
2778,271,536870912,271,237
2778,202,536870913,202,237
2778,122,536870914,122,237
2778,30,536870915,30,237
2778,31,268435456,31,238
2778,124,268435457,124,238
2778,203,268435458,203,238
2778,272,268435459,272,238
2778,271,536870912,271,238
2778,202,536870913,202,238
2778,123,536870914,123,238
2778,30,536870915,30,238
2778,30,268435456,30,239
2778,124,268435457,124,239
2778,203,268435458,203,239
2778,272,268435459,272,239
2778,271,536870912,271,239
2778,202,536870913,202,239
2778,123,536870914,123,239
2778,29,536870915,29,239
2778,30,268435456,30,240
2778,124,268435457,124,240
2778,202,268435458,202,240
2778,273,268435459,273,240
2778,272,536870912,272,240
2778,201,536870913,201,240
2778,123,536870914,123,240
2778,29,536870915,29,240
2778,29,268435456,29,241
2778,125,268435457,125,241
2778,202,268435458,202,241
2778,273,268435459,273,241
2778,272,536870912,272,241
2778,201,536870913,201,241
2778,124,536870914,124,241
2778,28,536870915,28,241
2778,29,268435456,29,242
2778,125,268435457,125,242
2778,202,268435458,202,242
2778,273,268435459,273,242
2778,272,536870912,272,242
2778,201,536870913,201,242
2778,124,536870914,124,242
2778,28,536870915,28,242
2778,28,268435456,28,243
2778,125,268435457,125,243
2778,201,268435458,201,243
2778,273,268435459,273,243
2778,272,536870912,272,243
2778,200,536870913,200,243
2778,124,536870914,124,243
2778,27,536870915,27,243
2778,28,268435456,28,244
2778,126,268435457,126,244
2778,201,268435458,201,244
2778,273,268435459,273,244
2778,272,536870912,272,244
2778,200,536870913,200,244
2778,125,536870914,125,244
2778,27,536870915,27,244
2778,27,268435456,27,245
2778,126,268435457,126,245
2778,200,268435458,200,245
2778,274,268435459,274,245
2778,273,536870912,273,245
2778,199,536870913,199,245
2778,125,536870914,125,245
2778,26,536870915,26,245
2778,27,268435456,27,246
2778,126,268435457,126,246
2778,200,268435458,200,246
2778,274,268435459,274,246
2778,273,536870912,273,246
2778,199,536870913,199,246
2778,125,536870914,125,246
2778,26,536870915,26,246
2778,26,268435456,26,247
2778,126,268435457,126,247
2778,200,268435458,200,247
2778,274,268435459,274,247
2778,273,536870912,273,247
2778,199,536870913,199,247
2778,125,536870914,125,247
2778,25,536870915,25,247
2778,26,268435456,26,248
2778,126,268435457,126,248
2778,200,268435458,200,248
2778,274,268435459,274,248
2778,273,536870912,273,248
2778,199,536870913,199,248
2778,125,536870914,125,248
2778,25,536870915,25,248
2778,25,268435456,25,249
2778,127,268435457,127,249
2778,199,268435458,199,249
2778,274,268435459,274,249
2778,273,536870912,273,249
2778,198,536870913,198,249
2778,126,536870914,126,249
2778,24,536870915,24,249
2778,24,268435456,24,250
2778,127,268435457,127,250
2778,199,268435458,199,250
2778,274,268435459,274,250
2778,273,536870912,273,250
2778,198,536870913,198,250
2778,126,536870914,126,250
2778,23,536870915,23,250
2778,24,268435456,24,251
2778,127,268435457,127,251
2778,198,268435458,198,251
2778,274,268435459,274,251
2778,273,536870912,273,251
2778,197,536870913,197,251
2778,126,536870914,126,251
2778,23,536870915,23,251
2778,23,268435456,23,252
2778,127,268435457,127,252
2778,198,268435458,198,252
2778,275,268435459,275,252
2778,274,536870912,274,252
2778,197,536870913,197,252
2778,126,536870914,126,252
2778,22,536870915,22,252
2778,23,268435456,23,253
2778,127,268435457,127,253
2778,198,268435458,198,253
2778,275,268435459,275,253
2778,274,536870912,274,253
2778,197,536870913,197,253
2778,126,536870914,126,253
2778,22,536870915,22,253
2778,22,268435456,22,254
2778,127,268435457,127,254
2778,197,268435458,197,254
2778,275,268435459,275,254
2778,274,536870912,274,254
2778,196,536870913,196,254
2778,126,536870914,126,254
2778,21,536870915,21,254
2778,21,268435456,21,255
2778,127,268435457,127,255
2778,197,268435458,197,255
2778,275,268435459,275,255
2778,274,536870912,274,255
2778,196,536870913,196,255
2778,126,536870914,126,255
2778,20,536870915,20,255
2778,21,268435456,21,256
2778,126,268435457,126,256
2778,197,268435458,197,256
2778,275,268435459,275,256
2778,274,536870912,274,256
2778,196,536870913,196,256
2778,125,536870914,125,256
2778,20,536870915,20,256
2778,21,268435456,21,257
2778,126,268435457,126,257
2778,196,268435458,196,257
2778,275,268435459,275,257
2778,274,536870912,274,257
2778,195,536870913,195,257
2778,125,536870914,125,257
2778,20,536870915,20,257
2778,20,268435456,20,258
2778,126,268435457,126,258
2778,196,268435458,196,258
2778,276,268435459,276,258
2778,275,536870912,275,258
2778,195,536870913,195,258
2778,125,536870914,125,258
2778,19,536870915,19,258
2778,20,268435456,20,259
2778,126,268435457,126,259
2778,195,268435458,195,259
2778,276,268435459,276,259
2778,275,536870912,275,259
2778,194,536870913,194,259
2778,125,536870914,125,259
2778,19,536870915,19,259
2778,20,268435456,20,260
2778,125,268435457,125,260
2778,195,268435458,195,260
2778,276,268435459,276,260
2778,275,536870912,275,260
2778,194,536870913,194,260
2778,124,536870914,124,260
2778,19,536870915,19,260
2778,19,268435456,19,261
2778,125,268435457,125,261
2778,195,268435458,195,261
2778,276,268435459,276,261
2778,275,536870912,275,261
2778,194,536870913,194,261
2778,124,536870914,124,261
2778,18,536870915,18,261
2778,19,268435456,19,262
2778,125,268435457,125,262
2778,194,268435458,194,262
2778,277,268435459,277,262
2778,276,536870912,276,262
2778,193,536870913,193,262
2778,124,536870914,124,262
2778,18,536870915,18,262
2778,18,268435456,18,263
2778,124,268435457,124,263
2778,194,268435458,194,263
2778,277,268435459,277,263
2778,276,536870912,276,263
2778,193,536870913,193,263
2778,123,536870914,123,263
2778,17,536870915,17,263
2778,18,268435456,18,264
2778,124,268435457,124,264
2778,193,268435458,193,264
2778,277,268435459,277,264
2778,276,536870912,276,264
2778,192,536870913,192,264
2778,123,536870914,123,264
2778,17,536870915,17,264
2778,17,268435456,17,265
2778,124,268435457,124,265
2778,193,268435458,193,265
2778,277,268435459,277,265
2778,276,536870912,276,265
2778,192,536870913,192,265
2778,123,536870914,123,265
2778,16,536870915,16,265
2778,17,268435456,17,266
2778,123,268435457,123,266
2778,192,268435458,192,266
2778,277,268435459,277,266
2778,276,536870912,276,266
2778,191,536870913,191,266
2778,122,536870914,122,266
2778,16,536870915,16,266
2778,16,268435456,16,267
2778,122,268435457,122,267
2778,192,268435458,192,267
2778,278,268435459,278,267
2778,277,536870912,277,267
2778,191,536870913,191,267
2778,121,536870914,121,267
2778,15,536870915,15,267
2778,16,268435456,16,268
2778,121,268435457,121,268
2778,192,268435458,192,268
2778,278,268435459,278,268
2778,277,536870912,277,268
2778,191,536870913,191,268
2778,120,536870914,120,268
2778,15,536870915,15,268
2778,16,268435456,16,269
2778,120,268435457,120,269
2778,191,268435458,191,269
2778,278,268435459,278,269
2778,277,536870912,277,269
2778,190,536870913,190,269
2778,119,536870914,119,269
2778,15,536870915,15,269
2778,15,268435456,15,270
2778,120,268435457,120,270
2778,191,268435458,191,270
2778,279,268435459,279,270
2778,278,536870912,278,270
2778,190,536870913,190,270
2778,119,536870914,119,270
2778,14,536870915,14,270
2778,15,268435456,15,271
2778,119,268435457,119,271
2778,190,268435458,190,271
2778,279,268435459,279,271
2778,278,536870912,278,271
2778,189,536870913,189,271
2778,118,536870914,118,271
2778,14,536870915,14,271
2778,16,268435456,16,272
2778,118,268435457,118,272
2778,190,268435458,190,272
2778,280,268435459,280,272
2778,279,536870912,279,272
2778,189,536870913,189,272
2778,117,536870914,117,272
2778,15,536870915,15,272
2778,15,268435456,15,273
2778,117,268435457,117,273
2778,189,268435458,189,273
2778,280,268435459,280,273
2778,279,536870912,279,273
2778,188,536870913,188,273
2778,116,536870914,116,273
2778,14,536870915,14,273
2778,15,268435456,15,274
2778,116,268435457,116,274
2778,189,268435458,189,274
2778,280,268435459,280,274
2778,279,536870912,279,274
2778,188,536870913,188,274
2778,115,536870914,115,274
2778,14,536870915,14,274
2778,15,268435456,15,275
2778,115,268435457,115,275
2778,188,268435458,188,275
2778,280,268435459,280,275
2778,279,536870912,279,275
2778,187,536870913,187,275
2778,114,536870914,114,275
2778,14,536870915,14,275
2778,16,268435456,16,276
2778,113,268435457,113,276
2778,188,268435458,188,276
2778,281,268435459,281,276
2778,280,536870912,280,276
2778,187,536870913,187,276
2778,112,536870914,112,276
2778,15,536870915,15,276
2778,16,268435456,16,277
2778,112,268435457,112,277
2778,187,268435458,187,277
2778,281,268435459,281,277
2778,280,536870912,280,277
2778,186,536870913,186,277
2778,111,536870914,111,277
2778,15,536870915,15,277
2778,16,268435456,16,278
2778,111,268435457,111,278
2778,186,268435458,186,278
2778,281,268435459,281,278
2778,280,536870912,280,278
2778,185,536870913,185,278
2778,110,536870914,110,278
2778,15,536870915,15,278
2778,18,268435456,18,279
2778,109,268435457,109,279
2778,186,268435458,186,279
2778,282,268435459,282,279
2778,281,536870912,281,279
2778,185,536870913,185,279
2778,108,536870914,108,279
2778,17,536870915,17,279
2778,19,268435456,19,280
2778,108,268435457,108,280
2778,185,268435458,185,280
2778,282,268435459,282,280
2778,281,536870912,281,280
2778,184,536870913,184,280
2778,107,536870914,107,280
2778,18,536870915,18,280
2778,21,268435456,21,281
2778,107,268435457,107,281
2778,185,268435458,185,281
2778,282,268435459,282,281
2778,281,536870912,281,281
2778,184,536870913,184,281
2778,106,536870914,106,281
2778,20,536870915,20,281
2778,24,268435456,24,282
2778,105,268435457,105,282
2778,184,268435458,184,282
2778,282,268435459,282,282
2778,281,536870912,281,282
2778,183,536870913,183,282
2778,104,536870914,104,282
2778,23,536870915,23,282
2778,24,268435456,24,283
2778,98,268435457,98,283
2778,184,268435458,184,283
2778,283,268435459,283,283
2778,282,536870912,282,283
2778,183,536870913,183,283
2778,97,536870914,97,283
2778,23,536870915,23,283
2778,23,268435456,23,284
2778,98,268435457,98,284
2778,183,268435458,183,284
2778,284,268435459,284,284
2778,283,536870912,283,284
2778,182,536870913,182,284
2778,97,536870914,97,284
2778,22,536870915,22,284
2778,23,268435456,23,285
2778,48,268435457,48,285
2778,52,268435458,52,285
2778,98,268435459,98,285
2778,183,268435460,183,285
2778,284,268435461,284,285
2778,283,536870912,283,285
2778,182,536870913,182,285
2778,97,536870914,97,285
2778,51,536870915,51,285
2778,47,536870916,47,285
2778,22,536870917,22,285
2778,23,268435456,23,286
2778,45,268435457,45,286
2778,59,268435458,59,286
2778,95,268435459,95,286
2778,182,268435460,182,286
2778,285,268435461,285,286
2778,284,536870912,284,286
2778,181,536870913,181,286
2778,94,536870914,94,286
2778,58,536870915,58,286
2778,44,536870916,44,286
2778,22,536870917,22,286
2778,22,268435456,22,287
2778,45,268435457,45,287
2778,68,268435458,68,287
2778,95,268435459,95,287
2778,182,268435460,182,287
2778,285,268435461,285,287
2778,284,536870912,284,287
2778,181,536870913,181,287
2778,94,536870914,94,287
2778,67,536870915,67,287
2778,44,536870916,44,287
2778,21,536870917,21,287
2778,22,268435456,22,288
2778,44,268435457,44,288
2778,71,268435458,71,288
2778,96,268435459,96,288
2778,181,268435460,181,288
2778,286,268435461,286,288
2778,285,536870912,285,288
2778,180,536870913,180,288
2778,95,536870914,95,288
2778,70,536870915,70,288
2778,43,536870916,43,288
2778,21,536870917,21,288
2778,22,268435456,22,289
2778,44,268435457,44,289
2778,73,268435458,73,289
2778,97,268435459,97,289
2778,181,268435460,181,289
2778,286,268435461,286,289
2778,285,536870912,285,289
2778,180,536870913,180,289
2778,96,536870914,96,289
2778,72,536870915,72,289
2778,43,536870916,43,289
2778,21,536870917,21,289
2778,21,268435456,21,290
2778,44,268435457,44,290
2778,73,268435458,73,290
2778,97,268435459,97,290
2778,180,268435460,180,290
2778,286,268435461,286,290
2778,285,536870912,285,290
2778,179,536870913,179,290
2778,96,536870914,96,290
2778,72,536870915,72,290
2778,43,536870916,43,290
2778,20,536870917,20,290
2778,21,268435456,21,291
2778,44,268435457,44,291
2778,74,268435458,74,291
2778,97,268435459,97,291
2778,180,268435460,180,291
2778,287,268435461,287,291
2778,286,536870912,286,291
2778,179,536870913,179,291
2778,96,536870914,96,291
2778,73,536870915,73,291
2778,43,536870916,43,291
2778,20,536870917,20,291
2778,21,268435456,21,292
2778,44,268435457,44,292
2778,74,268435458,74,292
2778,97,268435459,97,292
2778,179,268435460,179,292
2778,287,268435461,287,292
2778,286,536870912,286,292
2778,178,536870913,178,292
2778,96,536870914,96,292
2778,73,536870915,73,292
2778,43,536870916,43,292
2778,20,536870917,20,292
2778,21,268435456,21,293
2778,43,268435457,43,293
2778,74,268435458,74,293
2778,97,268435459,97,293
2778,179,268435460,179,293
2778,288,268435461,288,293
2778,287,536870912,287,293
2778,178,536870913,178,293
2778,96,536870914,96,293
2778,73,536870915,73,293
2778,42,536870916,42,293
2778,20,536870917,20,293
2778,20,268435456,20,294
2778,43,268435457,43,294
2778,74,268435458,74,294
2778,97,268435459,97,294
2778,178,268435460,178,294
2778,288,268435461,288,294
2778,287,536870912,287,294
2778,177,536870913,177,294
2778,96,536870914,96,294
2778,73,536870915,73,294
2778,42,536870916,42,294
2778,19,536870917,19,294
2778,20,268435456,20,295
2778,43,268435457,43,295
2778,74,268435458,74,295
2778,97,268435459,97,295
2778,178,268435460,178,295
2778,289,268435461,289,295
2778,288,536870912,288,295
2778,177,536870913,177,295
2778,96,536870914,96,295
2778,73,536870915,73,295
2778,42,536870916,42,295
2778,19,536870917,19,295
2778,20,268435456,20,296
2778,43,268435457,43,296
2778,75,268435458,75,296
2778,97,268435459,97,296
2778,177,268435460,177,296
2778,289,268435461,289,296
2778,288,536870912,288,296
2778,176,536870913,176,296
2778,96,536870914,96,296
2778,74,536870915,74,296
2778,42,536870916,42,296
2778,19,536870917,19,296
2778,20,268435456,20,297
2778,43,268435457,43,297
2778,75,268435458,75,297
2778,98,268435459,98,297
2778,177,268435460,177,297
2778,290,268435461,290,297
2778,289,536870912,289,297
2778,176,536870913,176,297
2778,97,536870914,97,297
2778,74,536870915,74,297
2778,42,536870916,42,297
2778,19,536870917,19,297
2778,20,268435456,20,298
2778,43,268435457,43,298
2778,75,268435458,75,298
2778,98,268435459,98,298
2778,176,268435460,176,298
2778,290,268435461,290,298
2778,289,536870912,289,298
2778,175,536870913,175,298
2778,97,536870914,97,298
2778,74,536870915,74,298
2778,42,536870916,42,298
2778,19,536870917,19,298
2778,20,268435456,20,299
2778,43,268435457,43,299
2778,75,268435458,75,299
2778,98,268435459,98,299
2778,176,268435460,176,299
2778,291,268435461,291,299
2778,290,536870912,290,299
2778,175,536870913,175,299
2778,97,536870914,97,299
2778,74,536870915,74,299
2778,42,536870916,42,299
2778,19,536870917,19,299
2778,20,268435456,20,300
2778,43,268435457,43,300
2778,75,268435458,75,300
2778,98,268435459,98,300
2778,175,268435460,175,300
2778,291,268435461,291,300
2778,290,536870912,290,300
2778,174,536870913,174,300
2778,97,536870914,97,300
2778,74,536870915,74,300
2778,42,536870916,42,300
2778,19,536870917,19,300
2778,20,268435456,20,301
2778,43,268435457,43,301
2778,76,268435458,76,301
2778,98,268435459,98,301
2778,175,268435460,175,301
2778,291,268435461,291,301
2778,290,536870912,290,301
2778,174,536870913,174,301
2778,97,536870914,97,301
2778,75,536870915,75,301
2778,42,536870916,42,301
2778,19,536870917,19,301
2778,20,268435456,20,302
2778,43,268435457,43,302
2778,76,268435458,76,302
2778,98,268435459,98,302
2778,175,268435460,175,302
2778,292,268435461,292,302
2778,291,536870912,291,302
2778,174,536870913,174,302
2778,97,536870914,97,302
2778,75,536870915,75,302
2778,42,536870916,42,302
2778,19,536870917,19,302
2778,20,268435456,20,303
2778,43,268435457,43,303
2778,76,268435458,76,303
2778,98,268435459,98,303
2778,174,268435460,174,303
2778,292,268435461,292,303
2778,291,536870912,291,303
2778,173,536870913,173,303
2778,97,536870914,97,303
2778,75,536870915,75,303
2778,42,536870916,42,303
2778,19,536870917,19,303
2778,20,268435456,20,304
2778,42,268435457,42,304
2778,76,268435458,76,304
2778,98,268435459,98,304
2778,174,268435460,174,304
2778,292,268435461,292,304
2778,291,536870912,291,304
2778,173,536870913,173,304
2778,97,536870914,97,304
2778,75,536870915,75,304
2778,41,536870916,41,304
2778,19,536870917,19,304
2778,20,268435456,20,305
2778,42,268435457,42,305
2778,76,268435458,76,305
2778,97,268435459,97,305
2778,175,268435460,175,305
2778,292,268435461,292,305
2778,291,536870912,291,305
2778,174,536870913,174,305
2778,96,536870914,96,305
2778,75,536870915,75,305
2778,41,536870916,41,305
2778,19,536870917,19,305
2778,20,268435456,20,306
2778,42,268435457,42,306
2778,76,268435458,76,306
2778,97,268435459,97,306
2778,175,268435460,175,306
2778,292,268435461,292,306
2778,291,536870912,291,306
2778,174,536870913,174,306
2778,96,536870914,96,306
2778,75,536870915,75,306
2778,41,536870916,41,306
2778,19,536870917,19,306
2778,20,268435456,20,307
2778,42,268435457,42,307
2778,77,268435458,77,307
2778,97,268435459,97,307
2778,175,268435460,175,307
2778,293,268435461,293,307
2778,292,536870912,292,307
2778,174,536870913,174,307
2778,96,536870914,96,307
2778,76,536870915,76,307
2778,41,536870916,41,307
2778,19,536870917,19,307
2778,20,268435456,20,308
2778,42,268435457,42,308
2778,77,268435458,77,308
2778,97,268435459,97,308
2778,176,268435460,176,308
2778,293,268435461,293,308
2778,292,536870912,292,308
2778,175,536870913,175,308
2778,96,536870914,96,308
2778,76,536870915,76,308
2778,41,536870916,41,308
2778,19,536870917,19,308
2778,20,268435456,20,309
2778,42,268435457,42,309
2778,77,268435458,77,309
2778,97,268435459,97,309
2778,176,268435460,176,309
2778,293,268435461,293,309
