Frame,Part of frame,Layer,X,Y
484,176,268435456,176,181
484,187,268435457,187,181
484,226,268435458,226,181
484,361,268435459,361,181
484,360,536870912,360,181
484,225,536870913,225,181
484,186,536870914,186,181
484,175,536870915,175,181
484,179,268435456,179,182
484,189,268435457,189,182
484,225,268435458,225,182
484,361,268435459,361,182
484,360,536870912,360,182
484,224,536870913,224,182
484,188,536870914,188,182
484,178,536870915,178,182
484,181,268435456,181,183
484,191,268435457,191,183
484,225,268435458,225,183
484,361,268435459,361,183
484,360,536870912,360,183
484,224,536870913,224,183
484,190,536870914,190,183
484,180,536870915,180,183
484,183,268435456,183,184
484,193,268435457,193,184
484,225,268435458,225,184
484,361,268435459,361,184
484,360,536870912,360,184
484,224,536870913,224,184
484,192,536870914,192,184
484,182,536870915,182,184
484,186,268435456,186,185
484,195,268435457,195,185
484,226,268435458,226,185
484,271,268435459,271,185
484,274,268435460,274,185
484,280,268435461,280,185
484,281,268435462,281,185
484,284,268435463,284,185
484,285,268435464,285,185
484,359,268435465,359,185
484,358,536870912,358,185
484,284,536870913,284,185
484,283,536870914,283,185
484,280,536870915,280,185
484,279,536870916,279,185
484,273,536870917,273,185
484,270,536870918,270,185
484,225,536870919,225,185
484,194,536870920,194,185
484,185,536870921,185,185
484,188,268435456,188,186
484,196,268435457,196,186
484,227,268435458,227,186
484,243,268435459,243,186
484,251,268435460,251,186
484,271,268435461,271,186
484,287,268435462,287,186
484,361,268435463,361,186
484,360,536870912,360,186
484,286,536870913,286,186
484,270,536870914,270,186
484,250,536870915,250,186
484,242,536870916,242,186
484,226,536870917,226,186
484,195,536870918,195,186
484,187,536870919,187,186
484,190,268435456,190,187
484,196,268435457,196,187
484,257,268435458,257,187
484,271,268435459,271,187
484,288,268435460,288,187
484,360,268435461,360,187
484,359,536870912,359,187
484,287,536870913,287,187
484,270,536870914,270,187
484,256,536870915,256,187
484,195,536870916,195,187
484,189,536870917,189,187
484,191,268435456,191,188
484,195,268435457,195,188
484,257,268435458,257,188
484,271,268435459,271,188
484,291,268435460,291,188
484,360,268435461,360,188
484,359,536870912,359,188
484,290,536870913,290,188
484,270,536870914,270,188
484,256,536870915,256,188
484,194,536870916,194,188
484,190,536870917,190,188
484,257,268435456,257,189
484,272,268435457,272,189
484,294,268435458,294,189
484,361,268435459,361,189
484,360,536870912,360,189
484,293,536870913,293,189
484,271,536870914,271,189
484,256,536870915,256,189
484,256,268435456,256,190
484,272,268435457,272,190
484,298,268435458,298,190
484,357,268435459,357,190
484,359,268435460,359,190
484,360,268435461,360,190
484,359,536870912,359,190
484,358,536870913,358,190
484,356,536870914,356,190
484,297,536870915,297,190
484,271,536870916,271,190
484,255,536870917,255,190
484,257,268435456,257,191
484,272,268435457,272,191
484,304,268435458,304,191
484,351,268435459,351,191
484,352,268435460,352,191
484,359,268435461,359,191
484,358,536870912,358,191
484,351,536870913,351,191
484,350,536870914,350,191
484,303,536870915,303,191
484,271,536870916,271,191
484,256,536870917,256,191
484,257,268435456,257,192
484,273,268435457,273,192
484,310,268435458,310,192
484,351,268435459,351,192
484,354,268435460,354,192
484,360,268435461,360,192
484,359,536870912,359,192
484,353,536870913,353,192
484,350,536870914,350,192
484,309,536870915,309,192
484,272,536870916,272,192
484,256,536870917,256,192
484,257,268435456,257,193
484,273,268435457,273,193
484,316,268435458,316,193
484,351,268435459,351,193
484,356,268435460,356,193
484,357,268435461,357,193
484,356,536870912,356,193
484,355,536870913,355,193
484,350,536870914,350,193
484,315,536870915,315,193
484,272,536870916,272,193
484,256,536870917,256,193
484,257,268435456,257,194
484,273,268435457,273,194
484,321,268435458,321,194
484,348,268435459,348,194
484,347,536870912,347,194
484,320,536870913,320,194
484,272,536870914,272,194
484,256,536870915,256,194
484,257,268435456,257,195
484,273,268435457,273,195
484,326,268435458,326,195
484,348,268435459,348,195
484,347,536870912,347,195
484,325,536870913,325,195
484,272,536870914,272,195
484,256,536870915,256,195
484,257,268435456,257,196
484,264,268435457,264,196
484,265,268435458,265,196
484,273,268435459,273,196
484,328,268435460,328,196
484,347,268435461,347,196
484,346,536870912,346,196
484,327,536870913,327,196
484,272,536870914,272,196
484,264,536870915,264,196
484,263,536870916,263,196
484,256,536870917,256,196
484,257,268435456,257,197
484,263,268435457,263,197
484,265,268435458,265,197
484,273,268435459,273,197
484,330,268435460,330,197
484,332,268435461,332,197
484,335,268435462,335,197
484,343,268435463,343,197
484,342,536870912,342,197
484,334,536870913,334,197
484,331,536870914,331,197
484,329,536870915,329,197
484,272,536870916,272,197
484,264,536870917,264,197
484,262,536870918,262,197
484,256,536870919,256,197
484,257,268435456,257,198
484,263,268435457,263,198
484,266,268435458,266,198
484,272,268435459,272,198
484,331,268435460,331,198
484,333,268435461,333,198
484,336,268435462,336,198
484,343,268435463,343,198
484,342,536870912,342,198
484,335,536870913,335,198
484,332,536870914,332,198
484,330,536870915,330,198
484,271,536870916,271,198
484,265,536870917,265,198
484,262,536870918,262,198
484,256,536870919,256,198
484,258,268435456,258,199
484,263,268435457,263,199
484,267,268435458,267,199
484,271,268435459,271,199
484,333,268435460,333,199
484,335,268435461,335,199
484,338,268435462,338,199
484,345,268435463,345,199
484,344,536870912,344,199
484,337,536870913,337,199
484,334,536870914,334,199
484,332,536870915,332,199
484,270,536870916,270,199
484,266,536870917,266,199
484,262,536870918,262,199
484,257,536870919,257,199
484,258,268435456,258,200
484,262,268435457,262,200
484,334,268435458,334,200
484,336,268435459,336,200
484,340,268435460,340,200
484,341,268435461,341,200
484,344,268435462,344,200
484,345,268435463,345,200
484,344,536870912,344,200
484,343,536870913,343,200
484,340,536870914,340,200
484,339,536870915,339,200
484,335,536870916,335,200
484,333,536870917,333,200
484,261,536870918,261,200
484,257,536870919,257,200
484,259,268435456,259,201
484,261,268435457,261,201
484,335,268435458,335,201
484,337,268435459,337,201
484,336,536870912,336,201
484,334,536870913,334,201
484,260,536870914,260,201
484,258,536870915,258,201
484,337,268435456,337,202
484,338,268435457,338,202
484,337,536870912,337,202
484,336,536870913,336,202
484,205,268435456,205,203
484,206,268435457,206,203
484,205,536870912,205,203
484,204,536870913,204,203
484,205,268435456,205,204
484,206,268435457,206,204
484,205,536870912,205,204
484,204,536870913,204,204
484,0,1342177280,0,205
484,479,1610612736,479,205
484,0,1342177280,0,206
484,479,1610612736,479,206
484,0,1342177280,0,207
484,479,1610612736,479,207
484,0,1342177280,0,208
484,479,1610612736,479,208
484,352,268435456,352,209
484,353,268435457,353,209
484,352,536870912,352,209
484,351,536870913,351,209
484,0,1342177280,0,210
484,479,1610612736,479,210
484,218,268435456,218,211
484,219,268435457,219,211
484,218,536870912,218,211
484,217,536870913,217,211
484,0,1342177280,0,212
484,479,1610612736,479,212
484,0,1342177280,0,213
484,479,1610612736,479,213
484,0,1342177280,0,214
484,479,1610612736,479,214
484,0,1342177280,0,215
484,479,1610612736,479,215
484,0,1342177280,0,216
484,479,1610612736,479,216
484,0,1342177280,0,217
484,479,1610612736,479,217
484,0,1342177280,0,218
484,479,1610612736,479,218
484,0,1342177280,0,219
484,479,1610612736,479,219
484,0,1342177280,0,220
484,479,1610612736,479,220
484,307,268435456,307,221
484,308,268435457,308,221
484,307,536870912,307,221
484,306,536870913,306,221
484,0,1342177280,0,222
484,479,1610612736,479,222
484,0,1342177280,0,223
484,479,1610612736,479,223
484,0,1342177280,0,224
484,479,1610612736,479,224
484,0,1342177280,0,225
484,479,1610612736,479,225
484,0,1342177280,0,226
484,479,1610612736,479,226
484,0,1342177280,0,227
484,479,1610612736,479,227
484,0,1342177280,0,228
484,479,1610612736,479,228
484,0,1342177280,0,229
484,479,1610612736,479,229
484,0,1342177280,0,230
484,479,1610612736,479,230
484,0,1342177280,0,231
484,479,1610612736,479,231
484,0,1342177280,0,232
484,479,1610612736,479,232
484,0,1342177280,0,233
484,479,1610612736,479,233
484,0,1342177280,0,234
484,479,1610612736,479,234
484,0,1342177280,0,235
484,479,1610612736,479,235
484,0,1342177280,0,236
484,479,1610612736,479,236
484,0,1342177280,0,237
484,479,1610612736,479,237
484,0,1342177280,0,238
484,479,1610612736,479,238
484,23,268435456,23,239
484,25,268435457,25,239
484,24,536870912,24,239
484,22,536870913,22,239
484,0,1342177280,0,240
484,479,1610612736,479,240
484,0,1342177280,0,241
484,479,1610612736,479,241
484,0,1342177280,0,242
484,479,1610612736,479,242
484,0,1342177280,0,243
484,479,1610612736,479,243
484,0,1342177280,0,244
484,479,1610612736,479,244
484,0,1342177280,0,245
484,479,1610612736,479,245
484,0,1342177280,0,246
484,479,1610612736,479,246
484,0,1342177280,0,247
484,479,1610612736,479,247
484,0,1342177280,0,248
484,479,1610612736,479,248
484,0,1342177280,0,249
484,479,1610612736,479,249
484,0,1342177280,0,250
484,479,1610612736,479,250
484,0,1342177280,0,251
484,479,1610612736,479,251
484,0,1342177280,0,252
484,479,1610612736,479,252
484,0,1342177280,0,253
484,479,1610612736,479,253
484,85,268435456,85,254
484,86,268435457,86,254
484,85,536870912,85,254
484,84,536870913,84,254
484,0,1342177280,0,255
484,479,1610612736,479,255
484,0,1342177280,0,256
484,479,1610612736,479,256
484,0,1342177280,0,257
484,479,1610612736,479,257
484,0,1342177280,0,258
484,479,1610612736,479,258
484,0,1342177280,0,259
484,479,1610612736,479,259
484,0,1342177280,0,260
484,479,1610612736,479,260
484,0,1342177280,0,261
484,479,1610612736,479,261
484,0,1342177280,0,262
484,479,1610612736,479,262
484,0,1342177280,0,263
484,479,1610612736,479,263
484,0,1342177280,0,264
484,479,1610612736,479,264
484,0,1342177280,0,265
484,479,1610612736,479,265
484,0,1342177280,0,266
484,479,1610612736,479,266
484,0,1342177280,0,267
484,479,1610612736,479,267
484,0,1342177280,0,268
484,479,1610612736,479,268
484,0,1342177280,0,269
484,479,1610612736,479,269
484,0,1342177280,0,270
484,479,1610612736,479,270
484,0,1342177280,0,271
484,479,1610612736,479,271
484,0,1342177280,0,272
484,479,1610612736,479,272
484,0,1342177280,0,273
484,479,1610612736,479,273
484,0,1342177280,0,274
484,479,1610612736,479,274
484,0,1342177280,0,275
484,479,1610612736,479,275
484,0,1342177280,0,276
484,479,1610612736,479,276
484,0,1342177280,0,277
484,479,1610612736,479,277
484,0,1342177280,0,278
484,479,1610612736,479,278
484,0,1342177280,0,279
484,479,1610612736,479,279
484,0,1342177280,0,280
484,479,1610612736,479,280
484,0,1342177280,0,281
484,479,1610612736,479,281
484,0,1342177280,0,282
484,479,1610612736,479,282
484,0,1342177280,0,283
484,479,1610612736,479,283
484,0,1342177280,0,284
484,479,1610612736,479,284
484,0,1342177280,0,285
484,479,1610612736,479,285
484,0,1342177280,0,286
484,479,1610612736,479,286
484,0,1342177280,0,287
484,479,1610612736,479,287
484,0,1342177280,0,288
484,479,1610612736,479,288
484,0,1342177280,0,289
484,479,1610612736,479,289
484,0,1342177280,0,290
484,479,1610612736,479,290
484,0,1342177280,0,291
484,479,1610612736,479,291
484,0,1342177280,0,292
484,479,1610612736,479,292
484,0,1342177280,0,293
484,479,1610612736,479,293
484,0,1342177280,0,294
484,479,1610612736,479,294
484,0,1342177280,0,295
484,479,1610612736,479,295
484,0,1342177280,0,296
484,479,1610612736,479,296
484,0,1342177280,0,297
484,479,1610612736,479,297
484,0,1342177280,0,298
484,479,1610612736,479,298
484,0,1342177280,0,299
484,479,1610612736,479,299
484,0,1342177280,0,300
484,479,1610612736,479,300
484,0,1342177280,0,301
484,479,1610612736,479,301
484,0,1342177280,0,302
484,479,1610612736,479,302
484,0,1342177280,0,303
484,479,1610612736,479,303
484,0,1342177280,0,304
484,479,1610612736,479,304
484,0,1342177280,0,305
484,479,1610612736,479,305
484,0,1342177280,0,306
484,479,1610612736,479,306
484,0,1342177280,0,307
484,479,1610612736,479,307
484,0,1342177280,0,308
484,479,1610612736,479,308
484,0,1342177280,0,309
484,479,1610612736,479,309
484,0,1342177280,0,310
484,479,1610612736,479,310
484,0,1342177280,0,311
484,479,1610612736,479,311
484,0,1342177280,0,312
484,479,1610612736,479,312
484,0,1342177280,0,313
484,479,1610612736,479,313
484,0,1342177280,0,314
484,479,1610612736,479,314
484,0,1342177280,0,315
484,479,1610612736,479,315
484,0,1342177280,0,316
484,479,1610612736,479,316
484,0,1342177280,0,317
484,479,1610612736,479,317
484,0,1342177280,0,318
484,479,1610612736,479,318
484,0,1342177280,0,319
484,479,1610612736,479,319
484,0,1342177280,0,320
484,479,1610612736,479,320
484,0,1342177280,0,321
484,479,1610612736,479,321
484,0,1342177280,0,322
484,479,1610612736,479,322
484,0,1342177280,0,323
484,479,1610612736,479,323
484,0,1342177280,0,324
484,479,1610612736,479,324
484,0,1342177280,0,325
484,479,1610612736,479,325
484,0,1342177280,0,326
484,479,1610612736,479,326
484,0,1342177280,0,327
484,479,1610612736,479,327
484,0,1342177280,0,328
484,479,1610612736,479,328
484,0,1342177280,0,329
484,479,1610612736,479,329
484,0,1342177280,0,330
484,479,1610612736,479,330
484,0,1342177280,0,331
484,479,1610612736,479,331
484,0,1342177280,0,332
484,479,1610612736,479,332
484,0,1342177280,0,333
484,479,1610612736,479,333
484,0,1342177280,0,334
484,479,1610612736,479,334
484,0,1342177280,0,335
484,479,1610612736,479,335
484,0,1342177280,0,336
484,479,1610612736,479,336
484,0,1342177280,0,337
484,479,1610612736,479,337
484,0,1342177280,0,338
484,479,1610612736,479,338
484,0,1342177280,0,339
484,479,1610612736,479,339
484,0,1342177280,0,340
484,479,1610612736,479,340
484,0,1342177280,0,341
484,479,1610612736,479,341
484,0,1342177280,0,342
484,479,1610612736,479,342
484,0,1342177280,0,343
484,479,1610612736,479,343
484,0,1342177280,0,344
484,479,1610612736,479,344
484,0,1342177280,0,345
484,479,1610612736,479,345
484,0,1342177280,0,346
484,479,1610612736,479,346
484,0,1342177280,0,347
484,479,1610612736,479,347
484,0,1342177280,0,348
484,479,1610612736,479,348
484,0,1342177280,0,349
484,479,1610612736,479,349
484,0,1342177280,0,350
484,479,1610612736,479,350
484,0,1342177280,0,351
484,479,1610612736,479,351
484,0,1342177280,0,352
484,479,1610612736,479,352
484,0,1342177280,0,353
484,479,1610612736,479,353
484,0,1342177280,0,354
484,479,1610612736,479,354
484,0,1342177280,0,355
484,479,1610612736,479,355
484,0,1342177280,0,356
484,479,1610612736,479,356
484,0,1342177280,0,357
484,479,1610612736,479,357
484,0,1342177280,0,358
484,479,1610612736,479,358
484,0,1342177280,0,359
484,479,1610612736,479,359
484,0,1879048192,0,0
484,0,2147483648,0,359
484,1,1879048192,1,0
484,1,2147483648,1,359
484,2,1879048192,2,0
484,2,2147483648,2,359
484,3,1879048192,3,0
484,3,2147483648,3,359
484,4,1879048192,4,0
484,4,2147483648,4,359
484,5,1879048192,5,0
484,5,2147483648,5,359
484,6,1879048192,6,0
484,6,2147483648,6,359
484,7,1879048192,7,0
484,7,2147483648,7,359
484,8,1879048192,8,0
484,8,2147483648,8,359
484,9,1879048192,9,0
484,9,2147483648,9,359
484,10,1879048192,10,0
484,10,2147483648,10,359
484,11,1879048192,11,0
484,11,2147483648,11,359
484,12,1879048192,12,0
484,12,2147483648,12,359
484,13,1879048192,13,0
484,13,2147483648,13,359
484,14,1879048192,14,0
484,14,2147483648,14,359
484,15,1879048192,15,0
484,15,2147483648,15,359
484,16,1879048192,16,0
484,16,2147483648,16,359
484,17,1879048192,17,0
484,17,2147483648,17,359
484,18,1879048192,18,0
484,18,2147483648,18,359
484,19,1879048192,19,0
484,19,2147483648,19,359
484,20,1879048192,20,0
484,20,2147483648,20,359
484,21,1879048192,21,0
484,21,2147483648,21,359
484,22,1879048192,22,0
484,22,2147483648,22,359
484,23,805306368,23,239
484,23,805306369,23,240
484,23,1073741824,23,239
484,23,1073741825,23,238
484,24,805306368,24,239
484,24,805306369,24,240
484,24,1073741824,24,239
484,24,1073741825,24,238
484,25,1879048192,25,0
484,25,2147483648,25,359
484,26,1879048192,26,0
484,26,2147483648,26,359
484,27,1879048192,27,0
484,27,2147483648,27,359
484,28,1879048192,28,0
484,28,2147483648,28,359
484,29,1879048192,29,0
484,29,2147483648,29,359
484,30,1879048192,30,0
484,30,2147483648,30,359
484,31,1879048192,31,0
484,31,2147483648,31,359
484,32,1879048192,32,0
484,32,2147483648,32,359
484,33,1879048192,33,0
484,33,2147483648,33,359
484,34,1879048192,34,0
484,34,2147483648,34,359
484,35,1879048192,35,0
484,35,2147483648,35,359
484,36,1879048192,36,0
484,36,2147483648,36,359
484,37,1879048192,37,0
484,37,2147483648,37,359
484,38,1879048192,38,0
484,38,2147483648,38,359
484,39,1879048192,39,0
484,39,2147483648,39,359
484,40,1879048192,40,0
484,40,2147483648,40,359
484,41,1879048192,41,0
484,41,2147483648,41,359
484,42,1879048192,42,0
484,42,2147483648,42,359
484,43,1879048192,43,0
484,43,2147483648,43,359
484,44,1879048192,44,0
484,44,2147483648,44,359
484,45,1879048192,45,0
484,45,2147483648,45,359
484,46,1879048192,46,0
484,46,2147483648,46,359
484,47,1879048192,47,0
484,47,2147483648,47,359
484,48,1879048192,48,0
484,48,2147483648,48,359
484,49,1879048192,49,0
484,49,2147483648,49,359
484,50,1879048192,50,0
484,50,2147483648,50,359
484,51,1879048192,51,0
484,51,2147483648,51,359
484,52,1879048192,52,0
484,52,2147483648,52,359
484,53,1879048192,53,0
484,53,2147483648,53,359
484,54,1879048192,54,0
484,54,2147483648,54,359
484,55,1879048192,55,0
484,55,2147483648,55,359
484,56,1879048192,56,0
484,56,2147483648,56,359
484,57,1879048192,57,0
484,57,2147483648,57,359
484,58,1879048192,58,0
484,58,2147483648,58,359
484,59,1879048192,59,0
484,59,2147483648,59,359
484,60,1879048192,60,0
484,60,2147483648,60,359
484,61,1879048192,61,0
484,61,2147483648,61,359
484,62,1879048192,62,0
484,62,2147483648,62,359
484,63,1879048192,63,0
484,63,2147483648,63,359
484,64,1879048192,64,0
484,64,2147483648,64,359
484,65,1879048192,65,0
484,65,2147483648,65,359
484,66,1879048192,66,0
484,66,2147483648,66,359
484,67,1879048192,67,0
484,67,2147483648,67,359
484,68,1879048192,68,0
484,68,2147483648,68,359
484,69,1879048192,69,0
484,69,2147483648,69,359
484,70,1879048192,70,0
484,70,2147483648,70,359
484,71,1879048192,71,0
484,71,2147483648,71,359
484,72,1879048192,72,0
484,72,2147483648,72,359
484,73,1879048192,73,0
484,73,2147483648,73,359
484,74,1879048192,74,0
484,74,2147483648,74,359
484,75,1879048192,75,0
484,75,2147483648,75,359
484,76,1879048192,76,0
484,76,2147483648,76,359
484,77,1879048192,77,0
484,77,2147483648,77,359
484,78,1879048192,78,0
484,78,2147483648,78,359
484,79,1879048192,79,0
484,79,2147483648,79,359
484,80,1879048192,80,0
484,80,2147483648,80,359
484,81,1879048192,81,0
484,81,2147483648,81,359
484,82,1879048192,82,0
484,82,2147483648,82,359
484,83,1879048192,83,0
484,83,2147483648,83,359
484,84,1879048192,84,0
484,84,2147483648,84,359
484,85,805306368,85,254
484,85,805306369,85,255
484,85,1073741824,85,254
484,85,1073741825,85,253
484,86,1879048192,86,0
484,86,2147483648,86,359
484,87,1879048192,87,0
484,87,2147483648,87,359
484,88,1879048192,88,0
484,88,2147483648,88,359
484,89,1879048192,89,0
484,89,2147483648,89,359
484,90,1879048192,90,0
484,90,2147483648,90,359
484,91,1879048192,91,0
484,91,2147483648,91,359
484,92,1879048192,92,0
484,92,2147483648,92,359
484,93,1879048192,93,0
484,93,2147483648,93,359
484,94,1879048192,94,0
484,94,2147483648,94,359
484,95,1879048192,95,0
484,95,2147483648,95,359
484,96,1879048192,96,0
484,96,2147483648,96,359
484,97,1879048192,97,0
484,97,2147483648,97,359
484,98,1879048192,98,0
484,98,2147483648,98,359
484,99,1879048192,99,0
484,99,2147483648,99,359
484,100,1879048192,100,0
484,100,2147483648,100,359
484,101,1879048192,101,0
484,101,2147483648,101,359
484,102,1879048192,102,0
484,102,2147483648,102,359
484,103,1879048192,103,0
484,103,2147483648,103,359
484,104,1879048192,104,0
484,104,2147483648,104,359
484,105,1879048192,105,0
484,105,2147483648,105,359
484,106,1879048192,106,0
484,106,2147483648,106,359
484,107,1879048192,107,0
484,107,2147483648,107,359
484,108,1879048192,108,0
484,108,2147483648,108,359
484,109,1879048192,109,0
484,109,2147483648,109,359
484,110,1879048192,110,0
484,110,2147483648,110,359
484,111,1879048192,111,0
484,111,2147483648,111,359
484,112,1879048192,112,0
484,112,2147483648,112,359
484,113,1879048192,113,0
484,113,2147483648,113,359
484,114,1879048192,114,0
484,114,2147483648,114,359
484,115,1879048192,115,0
484,115,2147483648,115,359
484,116,1879048192,116,0
484,116,2147483648,116,359
484,117,1879048192,117,0
484,117,2147483648,117,359
484,118,1879048192,118,0
484,118,2147483648,118,359
484,119,1879048192,119,0
484,119,2147483648,119,359
484,120,1879048192,120,0
484,120,2147483648,120,359
484,121,1879048192,121,0
484,121,2147483648,121,359
484,122,1879048192,122,0
484,122,2147483648,122,359
484,123,1879048192,123,0
484,123,2147483648,123,359
484,124,1879048192,124,0
484,124,2147483648,124,359
484,125,1879048192,125,0
484,125,2147483648,125,359
484,126,1879048192,126,0
484,126,2147483648,126,359
484,127,1879048192,127,0
484,127,2147483648,127,359
484,128,1879048192,128,0
484,128,2147483648,128,359
484,129,1879048192,129,0
484,129,2147483648,129,359
484,130,1879048192,130,0
484,130,2147483648,130,359
484,131,1879048192,131,0
484,131,2147483648,131,359
484,132,1879048192,132,0
484,132,2147483648,132,359
484,133,1879048192,133,0
484,133,2147483648,133,359
484,134,805306368,134,164
484,134,805306369,134,167
484,134,1073741824,134,166
484,134,1073741825,134,163
484,135,805306368,135,164
484,135,805306369,135,169
484,135,1073741824,135,168
484,135,1073741825,135,163
484,136,805306368,136,164
484,136,805306369,136,170
484,136,1073741824,136,169
484,136,1073741825,136,163
484,137,805306368,137,164
484,137,805306369,137,171
484,137,1073741824,137,170
484,137,1073741825,137,163
484,138,805306368,138,164
484,138,805306369,138,172
484,138,1073741824,138,171
484,138,1073741825,138,163
484,139,805306368,139,164
484,139,805306369,139,172
484,139,1073741824,139,171
484,139,1073741825,139,163
484,140,805306368,140,164
484,140,805306369,140,172
484,140,1073741824,140,171
484,140,1073741825,140,163
484,141,805306368,141,164
484,141,805306369,141,173
484,141,1073741824,141,172
484,141,1073741825,141,163
484,142,805306368,142,164
484,142,805306369,142,173
484,142,1073741824,142,172
484,142,1073741825,142,163
484,143,805306368,143,164
484,143,805306369,143,173
484,143,1073741824,143,172
484,143,1073741825,143,163
484,144,805306368,144,164
484,144,805306369,144,173
484,144,1073741824,144,172
484,144,1073741825,144,163
484,145,805306368,145,164
484,145,805306369,145,173
484,145,1073741824,145,172
484,145,1073741825,145,163
484,146,805306368,146,164
484,146,805306369,146,173
484,146,1073741824,146,172
484,146,1073741825,146,163
484,147,805306368,147,164
484,147,805306369,147,173
484,147,1073741824,147,172
484,147,1073741825,147,163
484,148,805306368,148,165
484,148,805306369,148,173
484,148,1073741824,148,172
484,148,1073741825,148,164
484,149,805306368,149,165
484,149,805306369,149,173
484,149,1073741824,149,172
484,149,1073741825,149,164
484,150,805306368,150,165
484,150,805306369,150,174
484,150,1073741824,150,173
484,150,1073741825,150,164
484,151,805306368,151,165
484,151,805306369,151,174
484,151,1073741824,151,173
484,151,1073741825,151,164
484,152,805306368,152,165
484,152,805306369,152,178
484,152,1073741824,152,177
484,152,1073741825,152,164
484,153,805306368,153,165
484,153,805306369,153,179
484,153,1073741824,153,178
484,153,1073741825,153,164
484,154,805306368,154,165
484,154,805306369,154,180
484,154,1073741824,154,179
484,154,1073741825,154,164
484,155,805306368,155,165
484,155,805306369,155,180
484,155,1073741824,155,179
484,155,1073741825,155,164
484,156,805306368,156,165
484,156,805306369,156,178
484,156,805306370,156,179
484,156,805306371,156,180
484,156,1073741824,156,179
484,156,1073741825,156,178
484,156,1073741826,156,177
484,156,1073741827,156,164
484,157,805306368,157,165
484,157,805306369,157,179
484,157,1073741824,157,178
484,157,1073741825,157,164
484,158,805306368,158,166
484,158,805306369,158,179
484,158,1073741824,158,178
484,158,1073741825,158,165
484,159,805306368,159,166
