Frame,Part of frame,Layer,X,Y
3643,22,1073741825,22,232
3643,22,1073741826,22,184
3643,22,1073741827,22,138
3643,22,1073741828,22,132
3643,22,1073741829,22,114
3643,23,805306368,23,115
3643,23,805306369,23,133
3643,23,805306370,23,140
3643,23,805306371,23,186
3643,23,805306372,23,233
3643,23,805306373,23,256
3643,23,1073741824,23,255
3643,23,1073741825,23,232
3643,23,1073741826,23,185
3643,23,1073741827,23,139
3643,23,1073741828,23,132
3643,23,1073741829,23,114
3643,24,805306368,24,115
3643,24,805306369,24,133
3643,24,805306370,24,141
3643,24,805306371,24,187
3643,24,805306372,24,233
3643,24,805306373,24,256
3643,24,1073741824,24,255
3643,24,1073741825,24,232
3643,24,1073741826,24,186
3643,24,1073741827,24,140
3643,24,1073741828,24,132
3643,24,1073741829,24,114
3643,25,805306368,25,115
3643,25,805306369,25,134
3643,25,805306370,25,142
3643,25,805306371,25,149
3643,25,805306372,25,150
3643,25,805306373,25,188
3643,25,805306374,25,232
3643,25,805306375,25,255
3643,25,1073741824,25,254
3643,25,1073741825,25,231
3643,25,1073741826,25,187
3643,25,1073741827,25,149
3643,25,1073741828,25,148
3643,25,1073741829,25,141
3643,25,1073741830,25,133
3643,25,1073741831,25,114
3643,26,805306368,26,117
3643,26,805306369,26,134
3643,26,805306370,26,142
3643,26,805306371,26,150
3643,26,805306372,26,152
3643,26,805306373,26,189
3643,26,805306374,26,232
3643,26,805306375,26,255
3643,26,1073741824,26,254
3643,26,1073741825,26,231
3643,26,1073741826,26,188
3643,26,1073741827,26,151
3643,26,1073741828,26,149
3643,26,1073741829,26,141
3643,26,1073741830,26,133
3643,26,1073741831,26,116
3643,27,805306368,27,119
3643,27,805306369,27,133
3643,27,805306370,27,141
3643,27,805306371,27,151
3643,27,805306372,27,154
3643,27,805306373,27,190
3643,27,805306374,27,232
3643,27,805306375,27,255
3643,27,1073741824,27,254
3643,27,1073741825,27,231
3643,27,1073741826,27,189
3643,27,1073741827,27,153
3643,27,1073741828,27,150
3643,27,1073741829,27,140
3643,27,1073741830,27,132
3643,27,1073741831,27,118
3643,28,805306368,28,120
3643,28,805306369,28,133
3643,28,805306370,28,141
3643,28,805306371,28,151
3643,28,805306372,28,155
3643,28,805306373,28,192
3643,28,805306374,28,231
3643,28,805306375,28,255
3643,28,1073741824,28,254
3643,28,1073741825,28,230
3643,28,1073741826,28,191
3643,28,1073741827,28,154
3643,28,1073741828,28,150
3643,28,1073741829,28,140
3643,28,1073741830,28,132
3643,28,1073741831,28,119
3643,29,805306368,29,120
3643,29,805306369,29,133
3643,29,805306370,29,140
3643,29,805306371,29,152
3643,29,805306372,29,156
3643,29,805306373,29,193
3643,29,805306374,29,231
3643,29,805306375,29,255
3643,29,1073741824,29,254
3643,29,1073741825,29,230
3643,29,1073741826,29,192
3643,29,1073741827,29,155
3643,29,1073741828,29,151
3643,29,1073741829,29,139
3643,29,1073741830,29,132
3643,29,1073741831,29,119
3643,30,805306368,30,120
3643,30,805306369,30,132
3643,30,805306370,30,140
3643,30,805306371,30,153
3643,30,805306372,30,157
3643,30,805306373,30,195
3643,30,805306374,30,231
3643,30,805306375,30,255
3643,30,1073741824,30,254
3643,30,1073741825,30,230
3643,30,1073741826,30,194
3643,30,1073741827,30,156
3643,30,1073741828,30,152
3643,30,1073741829,30,139
3643,30,1073741830,30,131
3643,30,1073741831,30,119
3643,31,805306368,31,120
3643,31,805306369,31,131
3643,31,805306370,31,141
3643,31,805306371,31,154
3643,31,805306372,31,157
3643,31,805306373,31,200
3643,31,805306374,31,231
3643,31,805306375,31,255
3643,31,1073741824,31,254
3643,31,1073741825,31,230
3643,31,1073741826,31,199
3643,31,1073741827,31,156
3643,31,1073741828,31,153
3643,31,1073741829,31,140
3643,31,1073741830,31,130
3643,31,1073741831,31,119
3643,32,805306368,32,120
3643,32,805306369,32,128
3643,32,805306370,32,141
3643,32,805306371,32,155
3643,32,805306372,32,157
3643,32,805306373,32,204
3643,32,805306374,32,230
3643,32,805306375,32,255
3643,32,1073741824,32,254
3643,32,1073741825,32,229
3643,32,1073741826,32,203
3643,32,1073741827,32,156
3643,32,1073741828,32,154
3643,32,1073741829,32,140
3643,32,1073741830,32,127
3643,32,1073741831,32,119
3643,33,805306368,33,121
3643,33,805306369,33,127
3643,33,805306370,33,141
3643,33,805306371,33,156
3643,33,805306372,33,158
3643,33,805306373,33,208
3643,33,805306374,33,230
3643,33,805306375,33,255
3643,33,1073741824,33,254
3643,33,1073741825,33,229
3643,33,1073741826,33,207
3643,33,1073741827,33,157
3643,33,1073741828,33,155
3643,33,1073741829,33,140
3643,33,1073741830,33,126
3643,33,1073741831,33,120
3643,34,805306368,34,121
3643,34,805306369,34,127
3643,34,805306370,34,142
3643,34,805306371,34,212
3643,34,805306372,34,230
3643,34,805306373,34,255
3643,34,1073741824,34,254
3643,34,1073741825,34,229
3643,34,1073741826,34,211
3643,34,1073741827,34,141
3643,34,1073741828,34,126
3643,34,1073741829,34,120
3643,35,805306368,35,121
3643,35,805306369,35,126
3643,35,805306370,35,143
3643,35,805306371,35,216
3643,35,805306372,35,229
3643,35,805306373,35,255
3643,35,1073741824,35,254
3643,35,1073741825,35,228
3643,35,1073741826,35,215
3643,35,1073741827,35,142
3643,35,1073741828,35,125
3643,35,1073741829,35,120
3643,36,805306368,36,122
3643,36,805306369,36,125
3643,36,805306370,36,143
3643,36,805306371,36,220
3643,36,805306372,36,229
3643,36,805306373,36,255
3643,36,1073741824,36,254
3643,36,1073741825,36,228
3643,36,1073741826,36,219
3643,36,1073741827,36,142
3643,36,1073741828,36,124
3643,36,1073741829,36,121
3643,37,805306368,37,144
3643,37,805306369,37,224
3643,37,805306370,37,228
3643,37,805306371,37,254
3643,37,1073741824,37,253
3643,37,1073741825,37,227
3643,37,1073741826,37,223
3643,37,1073741827,37,143
3643,38,805306368,38,145
3643,38,805306369,38,254
3643,38,1073741824,38,253
3643,38,1073741825,38,144
3643,39,805306368,39,145
3643,39,805306369,39,254
3643,39,1073741824,39,253
3643,39,1073741825,39,144
3643,40,805306368,40,146
3643,40,805306369,40,253
3643,40,1073741824,40,252
3643,40,1073741825,40,145
3643,41,805306368,41,147
3643,41,805306369,41,253
3643,41,1073741824,41,252
3643,41,1073741825,41,146
3643,42,805306368,42,148
3643,42,805306369,42,252
3643,42,1073741824,42,251
3643,42,1073741825,42,147
3643,43,805306368,43,149
3643,43,805306369,43,252
3643,43,1073741824,43,251
3643,43,1073741825,43,148
3643,44,805306368,44,150
3643,44,805306369,44,252
3643,44,1073741824,44,251
3643,44,1073741825,44,149
3643,45,805306368,45,151
3643,45,805306369,45,252
3643,45,1073741824,45,251
3643,45,1073741825,45,150
3643,46,805306368,46,152
3643,46,805306369,46,254
3643,46,1073741824,46,253
3643,46,1073741825,46,151
3643,47,805306368,47,153
3643,47,805306369,47,257
3643,47,1073741824,47,256
3643,47,1073741825,47,152
3643,48,805306368,48,155
3643,48,805306369,48,260
3643,48,1073741824,48,259
3643,48,1073741825,48,154
3643,49,805306368,49,156
3643,49,805306369,49,263
3643,49,1073741824,49,262
3643,49,1073741825,49,155
3643,50,805306368,50,157
3643,50,805306369,50,266
3643,50,1073741824,50,265
3643,50,1073741825,50,156
3643,51,805306368,51,158
3643,51,805306369,51,269
3643,51,1073741824,51,268
3643,51,1073741825,51,157
3643,52,805306368,52,159
3643,52,805306369,52,272
3643,52,1073741824,52,271
3643,52,1073741825,52,158
3643,53,805306368,53,161
3643,53,805306369,53,274
3643,53,1073741824,53,273
3643,53,1073741825,53,160
3643,54,805306368,54,162
3643,54,805306369,54,276
3643,54,1073741824,54,275
3643,54,1073741825,54,161
3643,55,805306368,55,164
3643,55,805306369,55,278
3643,55,1073741824,55,277
3643,55,1073741825,55,163
3643,56,805306368,56,166
3643,56,805306369,56,280
3643,56,1073741824,56,279
3643,56,1073741825,56,165
3643,57,805306368,57,169
3643,57,805306369,57,281
3643,57,1073741824,57,280
3643,57,1073741825,57,168
3643,58,805306368,58,174
3643,58,805306369,58,283
3643,58,1073741824,58,282
3643,58,1073741825,58,173
3643,59,805306368,59,181
3643,59,805306369,59,284
3643,59,1073741824,59,283
3643,59,1073741825,59,180
3643,60,805306368,60,184
3643,60,805306369,60,285
3643,60,1073741824,60,284
3643,60,1073741825,60,183
3643,61,805306368,61,186
3643,61,805306369,61,285
3643,61,1073741824,61,284
3643,61,1073741825,61,185
3643,62,805306368,62,189
3643,62,805306369,62,286
3643,62,1073741824,62,285
3643,62,1073741825,62,188
3643,63,805306368,63,191
3643,63,805306369,63,287
3643,63,1073741824,63,286
3643,63,1073741825,63,190
3643,64,805306368,64,194
3643,64,805306369,64,287
3643,64,1073741824,64,286
3643,64,1073741825,64,193
3643,65,805306368,65,196
3643,65,805306369,65,287
3643,65,1073741824,65,286
3643,65,1073741825,65,195
3643,66,805306368,66,199
3643,66,805306369,66,288
3643,66,1073741824,66,287
3643,66,1073741825,66,198
3643,67,805306368,67,201
3643,67,805306369,67,288
3643,67,1073741824,67,287
3643,67,1073741825,67,200
3643,68,805306368,68,204
3643,68,805306369,68,288
3643,68,1073741824,68,287
3643,68,1073741825,68,203
3643,69,805306368,69,206
3643,69,805306369,69,288
3643,69,1073741824,69,287
3643,69,1073741825,69,205
3643,70,805306368,70,209
3643,70,805306369,70,289
3643,70,1073741824,70,288
3643,70,1073741825,70,208
3643,71,805306368,71,211
3643,71,805306369,71,289
3643,71,1073741824,71,288
3643,71,1073741825,71,210
3643,72,805306368,72,214
3643,72,805306369,72,289
3643,72,1073741824,72,288
3643,72,1073741825,72,213
3643,73,805306368,73,215
3643,73,805306369,73,289
3643,73,1073741824,73,288
3643,73,1073741825,73,214
3643,74,805306368,74,215
3643,74,805306369,74,289
3643,74,1073741824,74,288
3643,74,1073741825,74,214
3643,75,805306368,75,215
3643,75,805306369,75,289
3643,75,1073741824,75,288
3643,75,1073741825,75,214
3643,76,805306368,76,214
3643,76,805306369,76,289
3643,76,1073741824,76,288
3643,76,1073741825,76,213
3643,77,805306368,77,214
3643,77,805306369,77,288
3643,77,1073741824,77,287
3643,77,1073741825,77,213
3643,78,805306368,78,214
3643,78,805306369,78,288
3643,78,1073741824,78,287
3643,78,1073741825,78,213
3643,79,805306368,79,213
3643,79,805306369,79,288
3643,79,1073741824,79,287
3643,79,1073741825,79,212
3643,80,805306368,80,213
3643,80,805306369,80,288
3643,80,1073741824,80,287
3643,80,1073741825,80,212
3643,81,805306368,81,212
3643,81,805306369,81,234
3643,81,805306370,81,236
3643,81,805306371,81,288
3643,81,1073741824,81,287
3643,81,1073741825,81,235
3643,81,1073741826,81,233
3643,81,1073741827,81,211
3643,82,805306368,82,212
3643,82,805306369,82,233
3643,82,805306370,82,239
3643,82,805306371,82,287
3643,82,1073741824,82,286
3643,82,1073741825,82,238
3643,82,1073741826,82,232
3643,82,1073741827,82,211
3643,83,805306368,83,211
3643,83,805306369,83,233
3643,83,805306370,83,242
3643,83,805306371,83,287
3643,83,1073741824,83,286
3643,83,1073741825,83,241
3643,83,1073741826,83,232
3643,83,1073741827,83,210
3643,84,805306368,84,211
3643,84,805306369,84,232
3643,84,805306370,84,245
3643,84,805306371,84,287
3643,84,1073741824,84,286
3643,84,1073741825,84,244
3643,84,1073741826,84,231
3643,84,1073741827,84,210
3643,85,805306368,85,211
3643,85,805306369,85,232
3643,85,805306370,85,248
3643,85,805306371,85,287
3643,85,1073741824,85,286
3643,85,1073741825,85,247
3643,85,1073741826,85,231
3643,85,1073741827,85,210
3643,86,805306368,86,210
3643,86,805306369,86,231
3643,86,805306370,86,250
3643,86,805306371,86,286
3643,86,1073741824,86,285
3643,86,1073741825,86,249
3643,86,1073741826,86,230
3643,86,1073741827,86,209
3643,87,805306368,87,210
3643,87,805306369,87,231
3643,87,805306370,87,250
3643,87,805306371,87,286
3643,87,1073741824,87,285
3643,87,1073741825,87,249
3643,87,1073741826,87,230
3643,87,1073741827,87,209
3643,88,805306368,88,209
3643,88,805306369,88,230
3643,88,805306370,88,249
3643,88,805306371,88,286
3643,88,1073741824,88,285
3643,88,1073741825,88,248
3643,88,1073741826,88,229
3643,88,1073741827,88,208
3643,89,805306368,89,209
3643,89,805306369,89,230
3643,89,805306370,89,248
3643,89,805306371,89,285
3643,89,1073741824,89,284
3643,89,1073741825,89,247
3643,89,1073741826,89,229
3643,89,1073741827,89,208
3643,90,805306368,90,208
3643,90,805306369,90,230
3643,90,805306370,90,247
3643,90,805306371,90,285
3643,90,1073741824,90,284
3643,90,1073741825,90,246
3643,90,1073741826,90,229
3643,90,1073741827,90,207
3643,91,805306368,91,208
3643,91,805306369,91,229
3643,91,805306370,91,246
3643,91,805306371,91,284
3643,91,1073741824,91,283
3643,91,1073741825,91,245
3643,91,1073741826,91,228
3643,91,1073741827,91,207
3643,92,805306368,92,207
3643,92,805306369,92,229
3643,92,805306370,92,246
3643,92,805306371,92,284
3643,92,1073741824,92,283
3643,92,1073741825,92,245
3643,92,1073741826,92,228
3643,92,1073741827,92,206
3643,93,805306368,93,207
3643,93,805306369,93,228
3643,93,805306370,93,245
3643,93,805306371,93,284
3643,93,1073741824,93,283
3643,93,1073741825,93,244
3643,93,1073741826,93,227
3643,93,1073741827,93,206
3643,94,805306368,94,206
3643,94,805306369,94,227
3643,94,805306370,94,244
3643,94,805306371,94,283
3643,94,1073741824,94,282
3643,94,1073741825,94,243
3643,94,1073741826,94,226
3643,94,1073741827,94,205
3643,95,805306368,95,206
3643,95,805306369,95,227
3643,95,805306370,95,243
3643,95,805306371,95,283
3643,95,1073741824,95,282
3643,95,1073741825,95,242
3643,95,1073741826,95,226
3643,95,1073741827,95,205
3643,96,805306368,96,205
3643,96,805306369,96,227
3643,96,805306370,96,243
3643,96,805306371,96,282
3643,96,1073741824,96,281
3643,96,1073741825,96,242
3643,96,1073741826,96,226
3643,96,1073741827,96,204
3643,97,805306368,97,205
3643,97,805306369,97,226
3643,97,805306370,97,242
3643,97,805306371,97,282
3643,97,1073741824,97,281
3643,97,1073741825,97,241
3643,97,1073741826,97,225
3643,97,1073741827,97,204
3643,98,805306368,98,204
3643,98,805306369,98,225
3643,98,805306370,98,241
3643,98,805306371,98,281
3643,98,1073741824,98,280
3643,98,1073741825,98,240
3643,98,1073741826,98,224
3643,98,1073741827,98,203
3643,99,805306368,99,203
3643,99,805306369,99,225
3643,99,805306370,99,241
3643,99,805306371,99,281
3643,99,1073741824,99,280
3643,99,1073741825,99,240
3643,99,1073741826,99,224
3643,99,1073741827,99,202
3643,100,805306368,100,203
3643,100,805306369,100,225
3643,100,805306370,100,240
3643,100,805306371,100,280
3643,100,1073741824,100,279
3643,100,1073741825,100,239
3643,100,1073741826,100,224
3643,100,1073741827,100,202
3643,101,805306368,101,202
3643,101,805306369,101,224
3643,101,805306370,101,239
3643,101,805306371,101,280
3643,101,1073741824,101,279
3643,101,1073741825,101,238
3643,101,1073741826,101,223
3643,101,1073741827,101,201
3643,102,805306368,102,202
3643,102,805306369,102,224
3643,102,805306370,102,238
3643,102,805306371,102,279
3643,102,1073741824,102,278
3643,102,1073741825,102,237
3643,102,1073741826,102,223
3643,102,1073741827,102,201
3643,103,805306368,103,201
3643,103,805306369,103,223
3643,103,805306370,103,233
3643,103,805306371,103,279
3643,103,1073741824,103,278
3643,103,1073741825,103,232
3643,103,1073741826,103,222
3643,103,1073741827,103,200
3643,104,805306368,104,201
3643,104,805306369,104,223
3643,104,805306370,104,233
3643,104,805306371,104,278
3643,104,1073741824,104,277
3643,104,1073741825,104,232
3643,104,1073741826,104,222
3643,104,1073741827,104,200
3643,105,805306368,105,200
3643,105,805306369,105,222
3643,105,805306370,105,232
3643,105,805306371,105,278
3643,105,1073741824,105,277
3643,105,1073741825,105,231
3643,105,1073741826,105,221
3643,105,1073741827,105,199
3643,106,805306368,106,200
3643,106,805306369,106,222
3643,106,805306370,106,232
3643,106,805306371,106,277
3643,106,1073741824,106,276
3643,106,1073741825,106,231
3643,106,1073741826,106,221
3643,106,1073741827,106,199
3643,107,805306368,107,199
3643,107,805306369,107,221
3643,107,805306370,107,231
3643,107,805306371,107,277
3643,107,1073741824,107,276
3643,107,1073741825,107,230
3643,107,1073741826,107,220
3643,107,1073741827,107,198
3643,108,805306368,108,198
3643,108,805306369,108,221
3643,108,805306370,108,230
3643,108,805306371,108,276
3643,108,1073741824,108,275
3643,108,1073741825,108,229
3643,108,1073741826,108,220
3643,108,1073741827,108,197
3643,109,805306368,109,197
3643,109,805306369,109,220
3643,109,805306370,109,230
3643,109,805306371,109,276
3643,109,1073741824,109,275
3643,109,1073741825,109,229
3643,109,1073741826,109,219
3643,109,1073741827,109,196
3643,110,805306368,110,196
3643,110,805306369,110,220
3643,110,805306370,110,229
3643,110,805306371,110,275
3643,110,1073741824,110,274
3643,110,1073741825,110,228
3643,110,1073741826,110,219
3643,110,1073741827,110,195
3643,111,805306368,111,196
3643,111,805306369,111,219
3643,111,805306370,111,229
3643,111,805306371,111,275
3643,111,1073741824,111,274
3643,111,1073741825,111,228
3643,111,1073741826,111,218
3643,111,1073741827,111,195
3643,112,805306368,112,195
3643,112,805306369,112,218
3643,112,805306370,112,228
3643,112,805306371,112,274
3643,112,1073741824,112,273
3643,112,1073741825,112,227
3643,112,1073741826,112,217
3643,112,1073741827,112,194
3643,113,805306368,113,194
3643,113,805306369,113,218
3643,113,805306370,113,227
3643,113,805306371,113,273
3643,113,1073741824,113,272
3643,113,1073741825,113,226
3643,113,1073741826,113,217
3643,113,1073741827,113,193
3643,114,805306368,114,194
3643,114,805306369,114,217
3643,114,805306370,114,227
3643,114,805306371,114,273
3643,114,1073741824,114,272
3643,114,1073741825,114,226
3643,114,1073741826,114,216
3643,114,1073741827,114,193
3643,115,805306368,115,193
3643,115,805306369,115,217
3643,115,805306370,115,226
3643,115,805306371,115,272
3643,115,1073741824,115,271
3643,115,1073741825,115,225
3643,115,1073741826,115,216
3643,115,1073741827,115,192
3643,116,805306368,116,192
3643,116,805306369,116,216
3643,116,805306370,116,226
3643,116,805306371,116,272
3643,116,1073741824,116,271
3643,116,1073741825,116,225
3643,116,1073741826,116,215
3643,116,1073741827,116,191
3643,117,805306368,117,191
3643,117,805306369,117,215
3643,117,805306370,117,225
3643,117,805306371,117,271
3643,117,1073741824,117,270
3643,117,1073741825,117,224
3643,117,1073741826,117,214
3643,117,1073741827,117,190
3643,118,805306368,118,190
3643,118,805306369,118,215
3643,118,805306370,118,225
3643,118,805306371,118,271
3643,118,1073741824,118,270
3643,118,1073741825,118,224
3643,118,1073741826,118,214
3643,118,1073741827,118,189
3643,119,805306368,119,189
3643,119,805306369,119,214
3643,119,805306370,119,224
3643,119,805306371,119,270
3643,119,1073741824,119,269
3643,119,1073741825,119,223
3643,119,1073741826,119,213
3643,119,1073741827,119,188
3643,120,805306368,120,189
3643,120,805306369,120,213
3643,120,805306370,120,223
3643,120,805306371,120,270
3643,120,1073741824,120,269
3643,120,1073741825,120,222
3643,120,1073741826,120,212
3643,120,1073741827,120,188
3643,121,805306368,121,188
3643,121,805306369,121,213
3643,121,805306370,121,221
3643,121,805306371,121,270
3643,121,1073741824,121,269
3643,121,1073741825,121,220
3643,121,1073741826,121,212
3643,121,1073741827,121,187
3643,122,805306368,122,187
3643,122,805306369,122,212
3643,122,805306370,122,216
3643,122,805306371,122,271
3643,122,1073741824,122,270
3643,122,1073741825,122,215
3643,122,1073741826,122,211
3643,122,1073741827,122,186
3643,123,805306368,123,186
3643,123,805306369,123,211
3643,123,805306370,123,215
3643,123,805306371,123,272
3643,123,1073741824,123,271
3643,123,1073741825,123,214
3643,123,1073741826,123,210
3643,123,1073741827,123,185
3643,124,805306368,124,185
3643,124,805306369,124,211
3643,124,805306370,124,213
3643,124,805306371,124,273
3643,124,1073741824,124,272
3643,124,1073741825,124,212
3643,124,1073741826,124,210
3643,124,1073741827,124,184
3643,125,805306368,125,184
3643,125,805306369,125,210
3643,125,805306370,125,213
3643,125,805306371,125,274
3643,125,1073741824,125,273
3643,125,1073741825,125,212
3643,125,1073741826,125,209
3643,125,1073741827,125,183
3643,126,805306368,126,183
3643,126,805306369,126,210
3643,126,805306370,126,212
3643,126,805306371,126,274
3643,126,1073741824,126,273
3643,126,1073741825,126,211
3643,126,1073741826,126,209
3643,126,1073741827,126,182
3643,127,805306368,127,182
3643,127,805306369,127,209
3643,127,805306370,127,211
3643,127,805306371,127,274
3643,127,1073741824,127,273
3643,127,1073741825,127,210
3643,127,1073741826,127,208
3643,127,1073741827,127,181
3643,128,805306368,128,181
3643,128,805306369,128,208
3643,128,805306370,128,211
3643,128,805306371,128,273
3643,128,1073741824,128,272
3643,128,1073741825,128,210
3643,128,1073741826,128,207
3643,128,1073741827,128,180
3643,129,805306368,129,180
3643,129,805306369,129,207
3643,129,805306370,129,210
3643,129,805306371,129,272
3643,129,1073741824,129,271
3643,129,1073741825,129,209
3643,129,1073741826,129,206
3643,129,1073741827,129,179
3643,130,805306368,130,179
3643,130,805306369,130,206
3643,130,805306370,130,210
3643,130,805306371,130,271
3643,130,1073741824,130,270
3643,130,1073741825,130,209
3643,130,1073741826,130,205
3643,130,1073741827,130,178
3643,131,805306368,131,178
3643,131,805306369,131,206
3643,131,805306370,131,210
3643,131,805306371,131,271
3643,131,1073741824,131,270
3643,131,1073741825,131,209
3643,131,1073741826,131,205
3643,131,1073741827,131,177
3643,132,805306368,132,177
3643,132,805306369,132,205
3643,132,805306370,132,209
3643,132,805306371,132,270
3643,132,1073741824,132,269
3643,132,1073741825,132,208
3643,132,1073741826,132,204
3643,132,1073741827,132,176
3643,133,805306368,133,176
3643,133,805306369,133,204
3643,133,805306370,133,209
3643,133,805306371,133,269
3643,133,1073741824,133,268
3643,133,1073741825,133,208
3643,133,1073741826,133,203
3643,133,1073741827,133,175
3643,134,805306368,134,176
3643,134,805306369,134,203
3643,134,805306370,134,209
3643,134,805306371,134,269
3643,134,1073741824,134,268
3643,134,1073741825,134,208
3643,134,1073741826,134,202
3643,134,1073741827,134,175
3643,135,805306368,135,174
3643,135,805306369,135,202
3643,135,805306370,135,208
3643,135,805306371,135,268
3643,135,1073741824,135,267
3643,135,1073741825,135,207
3643,135,1073741826,135,201
3643,135,1073741827,135,173
3643,136,805306368,136,173
3643,136,805306369,136,201
3643,136,805306370,136,208
3643,136,805306371,136,267
3643,136,1073741824,136,266
3643,136,1073741825,136,207
3643,136,1073741826,136,200
3643,136,1073741827,136,172
3643,137,805306368,137,172
3643,137,805306369,137,200
3643,137,805306370,137,208
3643,137,805306371,137,266
3643,137,1073741824,137,265
3643,137,1073741825,137,207
3643,137,1073741826,137,199
3643,137,1073741827,137,171
3643,138,805306368,138,171
3643,138,805306369,138,200
3643,138,805306370,138,208
3643,138,805306371,138,266
3643,138,1073741824,138,265
3643,138,1073741825,138,207
3643,138,1073741826,138,199
3643,138,1073741827,138,170
3643,139,805306368,139,170
3643,139,805306369,139,199
3643,139,805306370,139,208
3643,139,805306371,139,265
