Frame,Part of frame,Layer,X,Y
2296,276,536870913,276,77
2296,222,536870914,222,77
2296,141,536870915,141,77
2296,141,268435456,141,78
2296,225,268435457,225,78
2296,278,268435458,278,78
2296,339,268435459,339,78
2296,338,536870912,338,78
2296,277,536870913,277,78
2296,224,536870914,224,78
2296,140,536870915,140,78
2296,139,268435456,139,79
2296,226,268435457,226,79
2296,279,268435458,279,79
2296,340,268435459,340,79
2296,339,536870912,339,79
2296,278,536870913,278,79
2296,225,536870914,225,79
2296,138,536870915,138,79
2296,139,268435456,139,80
2296,227,268435457,227,80
2296,279,268435458,279,80
2296,341,268435459,341,80
2296,340,536870912,340,80
2296,278,536870913,278,80
2296,226,536870914,226,80
2296,138,536870915,138,80
2296,138,268435456,138,81
2296,228,268435457,228,81
2296,279,268435458,279,81
2296,342,268435459,342,81
2296,341,536870912,341,81
2296,278,536870913,278,81
2296,227,536870914,227,81
2296,137,536870915,137,81
2296,137,268435456,137,82
2296,228,268435457,228,82
2296,280,268435458,280,82
2296,343,268435459,343,82
2296,342,536870912,342,82
2296,279,536870913,279,82
2296,227,536870914,227,82
2296,136,536870915,136,82
2296,137,268435456,137,83
2296,212,268435457,212,83
2296,219,268435458,219,83
2296,228,268435459,228,83
2296,281,268435460,281,83
2296,343,268435461,343,83
2296,342,536870912,342,83
2296,280,536870913,280,83
2296,227,536870914,227,83
2296,218,536870915,218,83
2296,211,536870916,211,83
2296,136,536870917,136,83
2296,136,268435456,136,84
2296,210,268435457,210,84
2296,223,268435458,223,84
2296,227,268435459,227,84
2296,281,268435460,281,84
2296,344,268435461,344,84
2296,343,536870912,343,84
2296,280,536870913,280,84
2296,226,536870914,226,84
2296,222,536870915,222,84
2296,209,536870916,209,84
2296,135,536870917,135,84
2296,135,268435456,135,85
2296,209,268435457,209,85
2296,280,268435458,280,85
2296,345,268435459,345,85
2296,344,536870912,344,85
2296,279,536870913,279,85
2296,208,536870914,208,85
2296,134,536870915,134,85
2296,134,268435456,134,86
2296,208,268435457,208,86
2296,279,268435458,279,86
2296,346,268435459,346,86
2296,345,536870912,345,86
2296,278,536870913,278,86
2296,207,536870914,207,86
2296,133,536870915,133,86
2296,133,268435456,133,87
2296,207,268435457,207,87
2296,278,268435458,278,87
2296,348,268435459,348,87
2296,347,536870912,347,87
2296,277,536870913,277,87
2296,206,536870914,206,87
2296,132,536870915,132,87
2296,132,268435456,132,88
2296,206,268435457,206,88
2296,277,268435458,277,88
2296,349,268435459,349,88
2296,348,536870912,348,88
2296,276,536870913,276,88
2296,205,536870914,205,88
2296,131,536870915,131,88
2296,131,268435456,131,89
2296,205,268435457,205,89
2296,276,268435458,276,89
2296,350,268435459,350,89
2296,349,536870912,349,89
2296,275,536870913,275,89
2296,204,536870914,204,89
2296,130,536870915,130,89
2296,130,268435456,130,90
2296,205,268435457,205,90
2296,275,268435458,275,90
2296,351,268435459,351,90
2296,350,536870912,350,90
2296,274,536870913,274,90
2296,204,536870914,204,90
2296,129,536870915,129,90
2296,129,268435456,129,91
2296,206,268435457,206,91
2296,274,268435458,274,91
2296,351,268435459,351,91
2296,350,536870912,350,91
2296,273,536870913,273,91
2296,205,536870914,205,91
2296,128,536870915,128,91
2296,128,268435456,128,92
2296,207,268435457,207,92
2296,273,268435458,273,92
2296,353,268435459,353,92
2296,352,536870912,352,92
2296,272,536870913,272,92
2296,206,536870914,206,92
2296,127,536870915,127,92
2296,127,268435456,127,93
2296,208,268435457,208,93
2296,272,268435458,272,93
2296,353,268435459,353,93
2296,352,536870912,352,93
2296,271,536870913,271,93
2296,207,536870914,207,93
2296,126,536870915,126,93
2296,126,268435456,126,94
2296,209,268435457,209,94
2296,271,268435458,271,94
2296,354,268435459,354,94
2296,353,536870912,353,94
2296,270,536870913,270,94
2296,208,536870914,208,94
2296,125,536870915,125,94
2296,125,268435456,125,95
2296,210,268435457,210,95
2296,270,268435458,270,95
2296,355,268435459,355,95
2296,354,536870912,354,95
2296,269,536870913,269,95
2296,209,536870914,209,95
2296,124,536870915,124,95
2296,124,268435456,124,96
2296,211,268435457,211,96
2296,269,268435458,269,96
2296,355,268435459,355,96
2296,354,536870912,354,96
2296,268,536870913,268,96
2296,210,536870914,210,96
2296,123,536870915,123,96
2296,124,268435456,124,97
2296,212,268435457,212,97
2296,268,268435458,268,97
2296,356,268435459,356,97
2296,355,536870912,355,97
2296,267,536870913,267,97
2296,211,536870914,211,97
2296,123,536870915,123,97
2296,123,268435456,123,98
2296,213,268435457,213,98
2296,267,268435458,267,98
2296,357,268435459,357,98
2296,356,536870912,356,98
2296,266,536870913,266,98
2296,212,536870914,212,98
2296,122,536870915,122,98
2296,123,268435456,123,99
2296,213,268435457,213,99
2296,267,268435458,267,99
2296,358,268435459,358,99
2296,357,536870912,357,99
2296,266,536870913,266,99
2296,212,536870914,212,99
2296,122,536870915,122,99
2296,122,268435456,122,100
2296,214,268435457,214,100
2296,266,268435458,266,100
2296,358,268435459,358,100
2296,357,536870912,357,100
2296,265,536870913,265,100
2296,213,536870914,213,100
2296,121,536870915,121,100
2296,121,268435456,121,101
2296,215,268435457,215,101
2296,265,268435458,265,101
2296,359,268435459,359,101
2296,358,536870912,358,101
2296,264,536870913,264,101
2296,214,536870914,214,101
2296,120,536870915,120,101
2296,121,268435456,121,102
2296,216,268435457,216,102
2296,265,268435458,265,102
2296,359,268435459,359,102
2296,358,536870912,358,102
2296,264,536870913,264,102
2296,215,536870914,215,102
2296,120,536870915,120,102
2296,121,268435456,121,103
2296,216,268435457,216,103
2296,264,268435458,264,103
2296,360,268435459,360,103
2296,359,536870912,359,103
2296,263,536870913,263,103
2296,215,536870914,215,103
2296,120,536870915,120,103
2296,120,268435456,120,104
2296,217,268435457,217,104
2296,263,268435458,263,104
2296,360,268435459,360,104
2296,359,536870912,359,104
2296,262,536870913,262,104
2296,216,536870914,216,104
2296,119,536870915,119,104
2296,119,268435456,119,105
2296,217,268435457,217,105
2296,263,268435458,263,105
2296,361,268435459,361,105
2296,360,536870912,360,105
2296,262,536870913,262,105
2296,216,536870914,216,105
2296,118,536870915,118,105
2296,119,268435456,119,106
2296,218,268435457,218,106
2296,262,268435458,262,106
2296,361,268435459,361,106
2296,360,536870912,360,106
2296,261,536870913,261,106
2296,217,536870914,217,106
2296,118,536870915,118,106
2296,118,268435456,118,107
2296,218,268435457,218,107
2296,262,268435458,262,107
2296,362,268435459,362,107
2296,361,536870912,361,107
2296,261,536870913,261,107
2296,217,536870914,217,107
2296,117,536870915,117,107
2296,118,268435456,118,108
2296,218,268435457,218,108
2296,262,268435458,262,108
2296,362,268435459,362,108
2296,361,536870912,361,108
2296,261,536870913,261,108
2296,217,536870914,217,108
2296,117,536870915,117,108
2296,118,268435456,118,109
2296,219,268435457,219,109
2296,262,268435458,262,109
2296,363,268435459,363,109
2296,362,536870912,362,109
2296,261,536870913,261,109
2296,218,536870914,218,109
2296,117,536870915,117,109
2296,117,268435456,117,110
2296,219,268435457,219,110
2296,261,268435458,261,110
2296,363,268435459,363,110
2296,362,536870912,362,110
2296,260,536870913,260,110
2296,218,536870914,218,110
2296,116,536870915,116,110
2296,117,268435456,117,111
2296,220,268435457,220,111
2296,261,268435458,261,111
2296,363,268435459,363,111
2296,362,536870912,362,111
2296,260,536870913,260,111
2296,219,536870914,219,111
2296,116,536870915,116,111
2296,116,268435456,116,112
2296,220,268435457,220,112
2296,261,268435458,261,112
2296,364,268435459,364,112
2296,363,536870912,363,112
2296,260,536870913,260,112
2296,219,536870914,219,112
2296,115,536870915,115,112
2296,116,268435456,116,113
2296,220,268435457,220,113
2296,261,268435458,261,113
2296,364,268435459,364,113
2296,363,536870912,363,113
2296,260,536870913,260,113
2296,219,536870914,219,113
2296,115,536870915,115,113
2296,116,268435456,116,114
2296,220,268435457,220,114
2296,261,268435458,261,114
2296,364,268435459,364,114
2296,363,536870912,363,114
2296,260,536870913,260,114
2296,219,536870914,219,114
2296,115,536870915,115,114
2296,116,268435456,116,115
2296,220,268435457,220,115
2296,260,268435458,260,115
2296,364,268435459,364,115
2296,363,536870912,363,115
2296,259,536870913,259,115
2296,219,536870914,219,115
2296,115,536870915,115,115
2296,115,268435456,115,116
2296,221,268435457,221,116
2296,260,268435458,260,116
2296,365,268435459,365,116
2296,364,536870912,364,116
2296,259,536870913,259,116
2296,220,536870914,220,116
2296,114,536870915,114,116
2296,115,268435456,115,117
2296,221,268435457,221,117
2296,260,268435458,260,117
2296,365,268435459,365,117
2296,364,536870912,364,117
2296,259,536870913,259,117
2296,220,536870914,220,117
2296,114,536870915,114,117
2296,115,268435456,115,118
2296,221,268435457,221,118
2296,260,268435458,260,118
2296,365,268435459,365,118
2296,364,536870912,364,118
2296,259,536870913,259,118
2296,220,536870914,220,118
2296,114,536870915,114,118
2296,115,268435456,115,119
2296,221,268435457,221,119
2296,260,268435458,260,119
2296,365,268435459,365,119
2296,364,536870912,364,119
2296,259,536870913,259,119
2296,220,536870914,220,119
2296,114,536870915,114,119
2296,114,268435456,114,120
2296,221,268435457,221,120
2296,260,268435458,260,120
2296,366,268435459,366,120
2296,365,536870912,365,120
2296,259,536870913,259,120
2296,220,536870914,220,120
2296,113,536870915,113,120
2296,114,268435456,114,121
2296,221,268435457,221,121
2296,260,268435458,260,121
2296,366,268435459,366,121
2296,365,536870912,365,121
2296,259,536870913,259,121
2296,220,536870914,220,121
2296,113,536870915,113,121
2296,114,268435456,114,122
2296,221,268435457,221,122
2296,260,268435458,260,122
2296,366,268435459,366,122
2296,365,536870912,365,122
2296,259,536870913,259,122
2296,220,536870914,220,122
2296,113,536870915,113,122
2296,114,268435456,114,123
2296,221,268435457,221,123
2296,259,268435458,259,123
2296,366,268435459,366,123
2296,365,536870912,365,123
2296,258,536870913,258,123
2296,220,536870914,220,123
2296,113,536870915,113,123
2296,113,268435456,113,124
2296,221,268435457,221,124
2296,259,268435458,259,124
2296,367,268435459,367,124
2296,366,536870912,366,124
2296,258,536870913,258,124
2296,220,536870914,220,124
2296,112,536870915,112,124
2296,113,268435456,113,125
2296,221,268435457,221,125
2296,259,268435458,259,125
2296,367,268435459,367,125
2296,366,536870912,366,125
2296,258,536870913,258,125
2296,220,536870914,220,125
2296,112,536870915,112,125
2296,113,268435456,113,126
2296,221,268435457,221,126
2296,259,268435458,259,126
2296,367,268435459,367,126
2296,366,536870912,366,126
2296,258,536870913,258,126
2296,220,536870914,220,126
2296,112,536870915,112,126
2296,113,268435456,113,127
2296,221,268435457,221,127
2296,259,268435458,259,127
2296,368,268435459,368,127
2296,367,536870912,367,127
2296,258,536870913,258,127
2296,220,536870914,220,127
2296,112,536870915,112,127
2296,112,268435456,112,128
2296,221,268435457,221,128
2296,260,268435458,260,128
2296,368,268435459,368,128
2296,367,536870912,367,128
2296,259,536870913,259,128
2296,220,536870914,220,128
2296,111,536870915,111,128
2296,112,268435456,112,129
2296,221,268435457,221,129
2296,260,268435458,260,129
2296,368,268435459,368,129
2296,367,536870912,367,129
2296,259,536870913,259,129
2296,220,536870914,220,129
2296,111,536870915,111,129
2296,112,268435456,112,130
2296,221,268435457,221,130
2296,260,268435458,260,130
2296,368,268435459,368,130
2296,367,536870912,367,130
2296,259,536870913,259,130
2296,220,536870914,220,130
2296,111,536870915,111,130
2296,112,268435456,112,131
2296,221,268435457,221,131
2296,260,268435458,260,131
2296,369,268435459,369,131
2296,368,536870912,368,131
2296,259,536870913,259,131
2296,220,536870914,220,131
2296,111,536870915,111,131
2296,111,268435456,111,132
2296,221,268435457,221,132
2296,260,268435458,260,132
2296,369,268435459,369,132
2296,368,536870912,368,132
2296,259,536870913,259,132
2296,220,536870914,220,132
2296,110,536870915,110,132
2296,111,268435456,111,133
2296,221,268435457,221,133
2296,260,268435458,260,133
2296,369,268435459,369,133
2296,368,536870912,368,133
2296,259,536870913,259,133
2296,220,536870914,220,133
2296,110,536870915,110,133
2296,111,268435456,111,134
2296,221,268435457,221,134
2296,260,268435458,260,134
2296,370,268435459,370,134
2296,369,536870912,369,134
2296,259,536870913,259,134
2296,220,536870914,220,134
2296,110,536870915,110,134
2296,110,268435456,110,135
2296,220,268435457,220,135
2296,260,268435458,260,135
2296,370,268435459,370,135
2296,369,536870912,369,135
2296,259,536870913,259,135
2296,219,536870914,219,135
2296,109,536870915,109,135
2296,110,268435456,110,136
2296,221,268435457,221,136
2296,260,268435458,260,136
2296,370,268435459,370,136
2296,369,536870912,369,136
2296,259,536870913,259,136
2296,220,536870914,220,136
2296,109,536870915,109,136
2296,110,268435456,110,137
2296,219,268435457,219,137
2296,260,268435458,260,137
2296,262,268435459,262,137
2296,264,268435460,264,137
2296,371,268435461,371,137
2296,370,536870912,370,137
2296,263,536870913,263,137
2296,261,536870914,261,137
2296,259,536870915,259,137
2296,218,536870916,218,137
2296,109,536870917,109,137
2296,109,268435456,109,138
2296,215,268435457,215,138
2296,217,268435458,217,138
2296,219,268435459,219,138
2296,260,268435460,260,138
2296,262,268435461,262,138
2296,265,268435462,265,138
2296,371,268435463,371,138
2296,370,536870912,370,138
2296,264,536870913,264,138
2296,261,536870914,261,138
2296,259,536870915,259,138
2296,218,536870916,218,138
2296,216,536870917,216,138
2296,214,536870918,214,138
2296,108,536870919,108,138
2296,109,268435456,109,139
2296,215,268435457,215,139
2296,217,268435458,217,139
2296,219,268435459,219,139
2296,260,268435460,260,139
2296,262,268435461,262,139
2296,265,268435462,265,139
2296,371,268435463,371,139
2296,370,536870912,370,139
2296,264,536870913,264,139
2296,261,536870914,261,139
2296,259,536870915,259,139
2296,218,536870916,218,139
2296,216,536870917,216,139
2296,214,536870918,214,139
2296,108,536870919,108,139
2296,108,268435456,108,140
2296,214,268435457,214,140
2296,217,268435458,217,140
2296,219,268435459,219,140
2296,266,268435460,266,140
2296,372,268435461,372,140
2296,371,536870912,371,140
2296,265,536870913,265,140
2296,218,536870914,218,140
2296,216,536870915,216,140
2296,213,536870916,213,140
2296,107,536870917,107,140
2296,108,268435456,108,141
2296,214,268435457,214,141
2296,266,268435458,266,141
2296,372,268435459,372,141
2296,371,536870912,371,141
2296,265,536870913,265,141
2296,213,536870914,213,141
2296,107,536870915,107,141
2296,108,268435456,108,142
2296,213,268435457,213,142
2296,267,268435458,267,142
2296,373,268435459,373,142
2296,372,536870912,372,142
2296,266,536870913,266,142
2296,212,536870914,212,142
2296,107,536870915,107,142
2296,107,268435456,107,143
2296,212,268435457,212,143
2296,268,268435458,268,143
2296,278,268435459,278,143
2296,279,268435460,279,143
2296,283,268435461,283,143
2296,285,268435462,285,143
2296,373,268435463,373,143
2296,372,536870912,372,143
2296,284,536870913,284,143
2296,282,536870914,282,143
2296,278,536870915,278,143
2296,277,536870916,277,143
2296,267,536870917,267,143
2296,211,536870918,211,143
2296,106,536870919,106,143
2296,107,268435456,107,144
2296,211,268435457,211,144
2296,269,268435458,269,144
2296,283,268435459,283,144
2296,284,268435460,284,144
2296,373,268435461,373,144
2296,372,536870912,372,144
2296,283,536870913,283,144
2296,282,536870914,282,144
2296,268,536870915,268,144
2296,210,536870916,210,144
2296,106,536870917,106,144
2296,106,268435456,106,145
2296,195,268435457,195,145
2296,198,268435458,198,145
2296,210,268435459,210,145
2296,270,268435460,270,145
2296,271,268435461,271,145
2296,273,268435462,273,145
2296,282,268435463,282,145
2296,284,268435464,284,145
2296,374,268435465,374,145
2296,373,536870912,373,145
2296,283,536870913,283,145
2296,281,536870914,281,145
2296,272,536870915,272,145
2296,270,536870916,270,145
2296,269,536870917,269,145
2296,209,536870918,209,145
2296,197,536870919,197,145
2296,194,536870920,194,145
2296,105,536870921,105,145
2296,106,268435456,106,146
2296,194,268435457,194,146
2296,197,268435458,197,146
2296,201,268435459,201,146
2296,202,268435460,202,146
2296,206,268435461,206,146
2296,275,268435462,275,146
2296,277,268435463,277,146
2296,278,268435464,278,146
2296,283,268435465,283,146
2296,284,268435466,284,146
2296,375,268435467,375,146
2296,374,536870912,374,146
2296,283,536870913,283,146
2296,282,536870914,282,146
2296,277,536870915,277,146
2296,276,536870916,276,146
2296,274,536870917,274,146
2296,205,536870918,205,146
2296,201,536870919,201,146
2296,200,536870920,200,146
2296,196,536870921,196,146
2296,193,536870922,193,146
2296,105,536870923,105,146
2296,105,268435456,105,147
2296,194,268435457,194,147
2296,197,268435458,197,147
2296,198,268435459,198,147
2296,202,268435460,202,147
2296,205,268435461,205,147
2296,281,268435462,281,147
2296,283,268435463,283,147
2296,285,268435464,285,147
2296,375,268435465,375,147
2296,374,536870912,374,147
2296,284,536870913,284,147
2296,282,536870914,282,147
2296,280,536870915,280,147
2296,204,536870916,204,147
2296,201,536870917,201,147
2296,197,536870918,197,147
2296,196,536870919,196,147
2296,193,536870920,193,147
2296,104,536870921,104,147
2296,105,268435456,105,148
2296,194,268435457,194,148
2296,201,268435458,201,148
2296,204,268435459,204,148
2296,285,268435460,285,148
2296,376,268435461,376,148
2296,375,536870912,375,148
2296,284,536870913,284,148
2296,203,536870914,203,148
2296,200,536870915,200,148
2296,193,536870916,193,148
2296,104,536870917,104,148
2296,104,268435456,104,149
2296,193,268435457,193,149
2296,285,268435458,285,149
2296,376,268435459,376,149
2296,375,536870912,375,149
2296,284,536870913,284,149
2296,192,536870914,192,149
2296,103,536870915,103,149
2296,104,268435456,104,150
2296,194,268435457,194,150
2296,285,268435458,285,150
2296,376,268435459,376,150
2296,375,536870912,375,150
2296,284,536870913,284,150
2296,193,536870914,193,150
2296,103,536870915,103,150
2296,103,268435456,103,151
2296,194,268435457,194,151
2296,285,268435458,285,151
2296,377,268435459,377,151
2296,376,536870912,376,151
2296,284,536870913,284,151
2296,193,536870914,193,151
2296,102,536870915,102,151
2296,102,268435456,102,152
2296,194,268435457,194,152
2296,285,268435458,285,152
2296,378,268435459,378,152
2296,377,536870912,377,152
2296,284,536870913,284,152
2296,193,536870914,193,152
2296,101,536870915,101,152
2296,102,268435456,102,153
2296,194,268435457,194,153
2296,285,268435458,285,153
2296,379,268435459,379,153
2296,378,536870912,378,153
2296,284,536870913,284,153
2296,193,536870914,193,153
2296,101,536870915,101,153
2296,101,268435456,101,154
2296,195,268435457,195,154
2296,285,268435458,285,154
2296,379,268435459,379,154
2296,378,536870912,378,154
2296,284,536870913,284,154
2296,194,536870914,194,154
2296,100,536870915,100,154
2296,100,268435456,100,155
2296,195,268435457,195,155
2296,285,268435458,285,155
2296,380,268435459,380,155
2296,379,536870912,379,155
2296,284,536870913,284,155
2296,194,536870914,194,155
2296,99,536870915,99,155
2296,99,268435456,99,156
2296,195,268435457,195,156
2296,285,268435458,285,156
2296,382,268435459,382,156
2296,381,536870912,381,156
2296,284,536870913,284,156
2296,194,536870914,194,156
2296,98,536870915,98,156
2296,99,268435456,99,157
2296,194,268435457,194,157
2296,285,268435458,285,157
2296,382,268435459,382,157
2296,381,536870912,381,157
2296,284,536870913,284,157
2296,193,536870914,193,157
2296,98,536870915,98,157
2296,98,268435456,98,158
2296,194,268435457,194,158
2296,284,268435458,284,158
2296,384,268435459,384,158
2296,383,536870912,383,158
2296,283,536870913,283,158
2296,193,536870914,193,158
2296,97,536870915,97,158
2296,97,268435456,97,159
2296,193,268435457,193,159
2296,284,268435458,284,159
2296,384,268435459,384,159
2296,383,536870912,383,159
2296,283,536870913,283,159
2296,192,536870914,192,159
2296,96,536870915,96,159
2296,96,268435456,96,160
2296,194,268435457,194,160
2296,284,268435458,284,160
2296,385,268435459,385,160
2296,384,536870912,384,160
2296,283,536870913,283,160
2296,193,536870914,193,160
2296,95,536870915,95,160
2296,95,268435456,95,161
2296,194,268435457,194,161
2296,284,268435458,284,161
2296,386,268435459,386,161
2296,385,536870912,385,161
2296,283,536870913,283,161
2296,193,536870914,193,161
2296,94,536870915,94,161
2296,94,268435456,94,162
2296,194,268435457,194,162
2296,284,268435458,284,162
2296,387,268435459,387,162
2296,386,536870912,386,162
2296,283,536870913,283,162
2296,193,536870914,193,162
2296,93,536870915,93,162
2296,93,268435456,93,163
2296,194,268435457,194,163
2296,284,268435458,284,163
2296,388,268435459,388,163
2296,387,536870912,387,163
2296,283,536870913,283,163
2296,193,536870914,193,163
2296,92,536870915,92,163
2296,92,268435456,92,164
2296,166,268435457,166,164
2296,167,268435458,167,164
2296,194,268435459,194,164
2296,284,268435460,284,164
2296,300,268435461,300,164
2296,302,268435462,302,164
2296,312,268435463,312,164
2296,314,268435464,314,164
2296,389,268435465,389,164
2296,388,536870912,388,164
2296,313,536870913,313,164
2296,311,536870914,311,164
2296,301,536870915,301,164
2296,299,536870916,299,164
2296,283,536870917,283,164
2296,193,536870918,193,164
2296,166,536870919,166,164
2296,165,536870920,165,164
2296,91,536870921,91,164
2296,92,268435456,92,165
2296,166,268435457,166,165
2296,168,268435458,168,165
2296,194,268435459,194,165
2296,284,268435460,284,165
2296,300,268435461,300,165
2296,303,268435462,303,165
2296,312,268435463,312,165
2296,314,268435464,314,165
2296,390,268435465,390,165
2296,389,536870912,389,165
2296,313,536870913,313,165
2296,311,536870914,311,165
2296,302,536870915,302,165
2296,299,536870916,299,165
2296,283,536870917,283,165
2296,193,536870918,193,165
2296,167,536870919,167,165
2296,165,536870920,165,165
2296,91,536870921,91,165
2296,91,268435456,91,166
2296,167,268435457,167,166
2296,170,268435458,170,166
2296,176,268435459,176,166
2296,178,268435460,178,166
2296,194,268435461,194,166
2296,284,268435462,284,166
2296,300,268435463,300,166
2296,305,268435464,305,166
2296,310,268435465,310,166
2296,313,268435466,313,166
2296,391,268435467,391,166
2296,390,536870912,390,166
2296,312,536870913,312,166
2296,309,536870914,309,166
2296,304,536870915,304,166
2296,299,536870916,299,166
2296,283,536870917,283,166
2296,193,536870918,193,166
2296,177,536870919,177,166
2296,175,536870920,175,166
2296,169,536870921,169,166
2296,166,536870922,166,166
2296,90,536870923,90,166
2296,90,268435456,90,167
2296,167,268435457,167,167
2296,172,268435458,172,167
2296,173,268435459,173,167
2296,178,268435460,178,167
2296,194,268435461,194,167
2296,284,268435462,284,167
2296,300,268435463,300,167
2296,306,268435464,306,167
2296,307,268435465,307,167
2296,312,268435466,312,167
2296,392,268435467,392,167
2296,391,536870912,391,167
2296,311,536870913,311,167
