Frame,Part of frame,Layer,X,Y
1378,22,1073741825,22,173
1378,22,1073741826,22,109
1378,22,1073741827,22,89
1378,22,1073741828,22,72
1378,23,805306368,23,74
1378,23,805306369,23,91
1378,23,805306370,23,109
1378,23,805306371,23,178
1378,23,805306372,23,337
1378,23,1073741824,23,336
1378,23,1073741825,23,177
1378,23,1073741826,23,108
1378,23,1073741827,23,90
1378,23,1073741828,23,73
1378,24,805306368,24,74
1378,24,805306369,24,92
1378,24,805306370,24,108
1378,24,805306371,24,182
1378,24,805306372,24,337
1378,24,1073741824,24,336
1378,24,1073741825,24,181
1378,24,1073741826,24,107
1378,24,1073741827,24,91
1378,24,1073741828,24,73
1378,25,805306368,25,75
1378,25,805306369,25,92
1378,25,805306370,25,108
1378,25,805306371,25,187
1378,25,805306372,25,336
1378,25,1073741824,25,335
1378,25,1073741825,25,186
1378,25,1073741826,25,107
1378,25,1073741827,25,91
1378,25,1073741828,25,74
1378,26,805306368,26,75
1378,26,805306369,26,93
1378,26,805306370,26,107
1378,26,805306371,26,190
1378,26,805306372,26,335
1378,26,1073741824,26,334
1378,26,1073741825,26,189
1378,26,1073741826,26,106
1378,26,1073741827,26,92
1378,26,1073741828,26,74
1378,27,805306368,27,76
1378,27,805306369,27,94
1378,27,805306370,27,106
1378,27,805306371,27,192
1378,27,805306372,27,335
1378,27,1073741824,27,334
1378,27,1073741825,27,191
1378,27,1073741826,27,105
1378,27,1073741827,27,93
1378,27,1073741828,27,75
1378,28,805306368,28,77
1378,28,805306369,28,95
1378,28,805306370,28,106
1378,28,805306371,28,192
1378,28,805306372,28,334
1378,28,1073741824,28,333
1378,28,1073741825,28,191
1378,28,1073741826,28,105
1378,28,1073741827,28,94
1378,28,1073741828,28,76
1378,29,805306368,29,77
1378,29,805306369,29,96
1378,29,805306370,29,105
1378,29,805306371,29,192
1378,29,805306372,29,334
1378,29,1073741824,29,333
1378,29,1073741825,29,191
1378,29,1073741826,29,104
1378,29,1073741827,29,95
1378,29,1073741828,29,76
1378,30,805306368,30,78
1378,30,805306369,30,96
1378,30,805306370,30,98
1378,30,805306371,30,102
1378,30,805306372,30,104
1378,30,805306373,30,192
1378,30,805306374,30,333
1378,30,1073741824,30,332
1378,30,1073741825,30,191
1378,30,1073741826,30,103
1378,30,1073741827,30,101
1378,30,1073741828,30,97
1378,30,1073741829,30,95
1378,30,1073741830,30,77
1378,31,805306368,31,78
1378,31,805306369,31,192
1378,31,805306370,31,332
1378,31,1073741824,31,331
1378,31,1073741825,31,191
1378,31,1073741826,31,77
1378,32,805306368,32,79
1378,32,805306369,32,192
1378,32,805306370,32,332
1378,32,1073741824,32,331
1378,32,1073741825,32,191
1378,32,1073741826,32,78
1378,33,805306368,33,79
1378,33,805306369,33,192
1378,33,805306370,33,331
1378,33,1073741824,33,330
1378,33,1073741825,33,191
1378,33,1073741826,33,78
1378,34,805306368,34,80
1378,34,805306369,34,192
1378,34,805306370,34,331
1378,34,1073741824,34,330
1378,34,1073741825,34,191
1378,34,1073741826,34,79
1378,35,805306368,35,81
1378,35,805306369,35,192
1378,35,805306370,35,330
1378,35,1073741824,35,329
1378,35,1073741825,35,191
1378,35,1073741826,35,80
1378,36,805306368,36,81
1378,36,805306369,36,192
1378,36,805306370,36,329
1378,36,1073741824,36,328
1378,36,1073741825,36,191
1378,36,1073741826,36,80
1378,37,805306368,37,82
1378,37,805306369,37,191
1378,37,805306370,37,329
1378,37,1073741824,37,328
1378,37,1073741825,37,190
1378,37,1073741826,37,81
1378,38,805306368,38,82
1378,38,805306369,38,191
1378,38,805306370,38,328
1378,38,1073741824,38,327
1378,38,1073741825,38,190
1378,38,1073741826,38,81
1378,39,805306368,39,83
1378,39,805306369,39,191
1378,39,805306370,39,328
1378,39,1073741824,39,327
1378,39,1073741825,39,190
1378,39,1073741826,39,82
1378,40,805306368,40,83
1378,40,805306369,40,191
1378,40,805306370,40,327
1378,40,1073741824,40,326
1378,40,1073741825,40,190
1378,40,1073741826,40,82
1378,41,805306368,41,83
1378,41,805306369,41,191
1378,41,805306370,41,326
1378,41,1073741824,41,325
1378,41,1073741825,41,190
1378,41,1073741826,41,82
1378,42,805306368,42,84
1378,42,805306369,42,191
1378,42,805306370,42,326
1378,42,1073741824,42,325
1378,42,1073741825,42,190
1378,42,1073741826,42,83
1378,43,805306368,43,84
1378,43,805306369,43,191
1378,43,805306370,43,325
1378,43,1073741824,43,324
1378,43,1073741825,43,190
1378,43,1073741826,43,83
1378,44,805306368,44,85
1378,44,805306369,44,191
1378,44,805306370,44,325
1378,44,1073741824,44,324
1378,44,1073741825,44,190
1378,44,1073741826,44,84
1378,45,805306368,45,85
1378,45,805306369,45,191
1378,45,805306370,45,324
1378,45,1073741824,45,323
1378,45,1073741825,45,190
1378,45,1073741826,45,84
1378,46,805306368,46,86
1378,46,805306369,46,191
1378,46,805306370,46,323
1378,46,1073741824,46,322
1378,46,1073741825,46,190
1378,46,1073741826,46,85
1378,47,805306368,47,86
1378,47,805306369,47,106
1378,47,805306370,47,107
1378,47,805306371,47,189
1378,47,805306372,47,323
1378,47,1073741824,47,322
1378,47,1073741825,47,188
1378,47,1073741826,47,106
1378,47,1073741827,47,105
1378,47,1073741828,47,85
1378,48,805306368,48,87
1378,48,805306369,48,106
1378,48,805306370,48,108
1378,48,805306371,48,187
1378,48,805306372,48,322
1378,48,1073741824,48,321
1378,48,1073741825,48,186
1378,48,1073741826,48,107
1378,48,1073741827,48,105
1378,48,1073741828,48,86
1378,49,805306368,49,87
1378,49,805306369,49,106
1378,49,805306370,49,109
1378,49,805306371,49,184
1378,49,805306372,49,322
1378,49,1073741824,49,321
1378,49,1073741825,49,183
1378,49,1073741826,49,108
1378,49,1073741827,49,105
1378,49,1073741828,49,86
1378,50,805306368,50,87
1378,50,805306369,50,106
1378,50,805306370,50,110
1378,50,805306371,50,180
1378,50,805306372,50,321
1378,50,1073741824,50,320
1378,50,1073741825,50,179
1378,50,1073741826,50,109
1378,50,1073741827,50,105
1378,50,1073741828,50,86
1378,51,805306368,51,88
1378,51,805306369,51,106
1378,51,805306370,51,111
1378,51,805306371,51,177
1378,51,805306372,51,320
1378,51,1073741824,51,319
1378,51,1073741825,51,176
1378,51,1073741826,51,110
1378,51,1073741827,51,105
1378,51,1073741828,51,87
1378,52,805306368,52,88
1378,52,805306369,52,106
1378,52,805306370,52,112
1378,52,805306371,52,173
1378,52,805306372,52,320
1378,52,1073741824,52,319
1378,52,1073741825,52,172
1378,52,1073741826,52,111
1378,52,1073741827,52,105
1378,52,1073741828,52,87
1378,53,805306368,53,88
1378,53,805306369,53,106
1378,53,805306370,53,113
1378,53,805306371,53,169
1378,53,805306372,53,319
1378,53,1073741824,53,318
1378,53,1073741825,53,168
1378,53,1073741826,53,112
1378,53,1073741827,53,105
1378,53,1073741828,53,87
1378,54,805306368,54,89
1378,54,805306369,54,106
1378,54,805306370,54,116
1378,54,805306371,54,165
1378,54,805306372,54,319
1378,54,1073741824,54,318
1378,54,1073741825,54,164
1378,54,1073741826,54,115
1378,54,1073741827,54,105
1378,54,1073741828,54,88
1378,55,805306368,55,89
1378,55,805306369,55,106
1378,55,805306370,55,118
1378,55,805306371,55,161
1378,55,805306372,55,318
1378,55,1073741824,55,317
1378,55,1073741825,55,160
1378,55,1073741826,55,117
1378,55,1073741827,55,105
1378,55,1073741828,55,88
1378,56,805306368,56,89
1378,56,805306369,56,106
1378,56,805306370,56,121
1378,56,805306371,56,157
1378,56,805306372,56,317
1378,56,1073741824,56,316
1378,56,1073741825,56,156
1378,56,1073741826,56,120
1378,56,1073741827,56,105
1378,56,1073741828,56,88
1378,57,805306368,57,89
1378,57,805306369,57,106
1378,57,805306370,57,125
1378,57,805306371,57,153
1378,57,805306372,57,317
1378,57,1073741824,57,316
1378,57,1073741825,57,152
1378,57,1073741826,57,124
1378,57,1073741827,57,105
1378,57,1073741828,57,88
1378,58,805306368,58,90
1378,58,805306369,58,106
1378,58,805306370,58,127
1378,58,805306371,58,149
1378,58,805306372,58,316
1378,58,1073741824,58,315
1378,58,1073741825,58,148
1378,58,1073741826,58,126
1378,58,1073741827,58,105
1378,58,1073741828,58,89
1378,59,805306368,59,90
1378,59,805306369,59,106
1378,59,805306370,59,130
1378,59,805306371,59,145
1378,59,805306372,59,316
1378,59,1073741824,59,315
1378,59,1073741825,59,144
1378,59,1073741826,59,129
1378,59,1073741827,59,105
1378,59,1073741828,59,89
1378,60,805306368,60,90
1378,60,805306369,60,106
1378,60,805306370,60,133
1378,60,805306371,60,141
1378,60,805306372,60,315
1378,60,1073741824,60,314
1378,60,1073741825,60,140
1378,60,1073741826,60,132
1378,60,1073741827,60,105
1378,60,1073741828,60,89
1378,61,805306368,61,90
1378,61,805306369,61,106
1378,61,805306370,61,314
1378,61,1073741824,61,313
1378,61,1073741825,61,105
1378,61,1073741826,61,89
1378,62,805306368,62,90
1378,62,805306369,62,106
1378,62,805306370,62,314
1378,62,1073741824,62,313
1378,62,1073741825,62,105
1378,62,1073741826,62,89
1378,63,805306368,63,91
1378,63,805306369,63,106
1378,63,805306370,63,313
1378,63,1073741824,63,312
1378,63,1073741825,63,105
1378,63,1073741826,63,90
1378,64,805306368,64,91
1378,64,805306369,64,105
1378,64,805306370,64,313
1378,64,1073741824,64,312
1378,64,1073741825,64,104
1378,64,1073741826,64,90
1378,65,805306368,65,91
1378,65,805306369,65,105
1378,65,805306370,65,312
1378,65,1073741824,65,311
1378,65,1073741825,65,104
1378,65,1073741826,65,90
1378,66,805306368,66,91
1378,66,805306369,66,105
1378,66,805306370,66,312
1378,66,1073741824,66,311
1378,66,1073741825,66,104
1378,66,1073741826,66,90
1378,67,805306368,67,91
1378,67,805306369,67,105
1378,67,805306370,67,311
1378,67,1073741824,67,310
1378,67,1073741825,67,104
1378,67,1073741826,67,90
1378,68,805306368,68,91
1378,68,805306369,68,105
1378,68,805306370,68,311
1378,68,1073741824,68,310
1378,68,1073741825,68,104
1378,68,1073741826,68,90
1378,69,805306368,69,92
1378,69,805306369,69,105
1378,69,805306370,69,310
1378,69,1073741824,69,309
1378,69,1073741825,69,104
1378,69,1073741826,69,91
1378,70,805306368,70,92
1378,70,805306369,70,105
1378,70,805306370,70,310
1378,70,1073741824,70,309
1378,70,1073741825,70,104
1378,70,1073741826,70,91
1378,71,805306368,71,92
1378,71,805306369,71,105
1378,71,805306370,71,309
1378,71,1073741824,71,308
1378,71,1073741825,71,104
1378,71,1073741826,71,91
1378,72,805306368,72,92
1378,72,805306369,72,105
1378,72,805306370,72,308
1378,72,1073741824,72,307
1378,72,1073741825,72,104
1378,72,1073741826,72,91
1378,73,805306368,73,92
1378,73,805306369,73,105
1378,73,805306370,73,308
1378,73,1073741824,73,307
1378,73,1073741825,73,104
1378,73,1073741826,73,91
1378,74,805306368,74,92
1378,74,805306369,74,105
1378,74,805306370,74,307
1378,74,1073741824,74,306
1378,74,1073741825,74,104
1378,74,1073741826,74,91
1378,75,805306368,75,92
1378,75,805306369,75,105
1378,75,805306370,75,307
1378,75,1073741824,75,306
1378,75,1073741825,75,104
1378,75,1073741826,75,91
1378,76,805306368,76,92
1378,76,805306369,76,105
1378,76,805306370,76,306
1378,76,1073741824,76,305
1378,76,1073741825,76,104
1378,76,1073741826,76,91
1378,77,805306368,77,92
1378,77,805306369,77,105
1378,77,805306370,77,306
1378,77,1073741824,77,305
1378,77,1073741825,77,104
1378,77,1073741826,77,91
1378,78,805306368,78,92
1378,78,805306369,78,105
1378,78,805306370,78,305
1378,78,1073741824,78,304
1378,78,1073741825,78,104
1378,78,1073741826,78,91
1378,79,805306368,79,92
1378,79,805306369,79,105
1378,79,805306370,79,305
1378,79,1073741824,79,304
1378,79,1073741825,79,104
1378,79,1073741826,79,91
1378,80,805306368,80,92
1378,80,805306369,80,105
1378,80,805306370,80,304
1378,80,1073741824,80,303
1378,80,1073741825,80,104
1378,80,1073741826,80,91
1378,81,805306368,81,92
1378,81,805306369,81,105
1378,81,805306370,81,142
1378,81,805306371,81,145
1378,81,805306372,81,304
1378,81,1073741824,81,303
1378,81,1073741825,81,144
1378,81,1073741826,81,141
1378,81,1073741827,81,104
1378,81,1073741828,81,91
1378,82,805306368,82,92
1378,82,805306369,82,105
1378,82,805306370,82,140
1378,82,805306371,82,149
1378,82,805306372,82,303
1378,82,1073741824,82,302
1378,82,1073741825,82,148
1378,82,1073741826,82,139
1378,82,1073741827,82,104
1378,82,1073741828,82,91
1378,83,805306368,83,92
1378,83,805306369,83,106
1378,83,805306370,83,137
1378,83,805306371,83,154
1378,83,805306372,83,303
1378,83,1073741824,83,302
1378,83,1073741825,83,153
1378,83,1073741826,83,136
1378,83,1073741827,83,105
1378,83,1073741828,83,91
1378,84,805306368,84,92
1378,84,805306369,84,106
1378,84,805306370,84,135
1378,84,805306371,84,159
1378,84,805306372,84,303
1378,84,1073741824,84,302
1378,84,1073741825,84,158
1378,84,1073741826,84,134
1378,84,1073741827,84,105
1378,84,1073741828,84,91
1378,85,805306368,85,92
1378,85,805306369,85,106
1378,85,805306370,85,132
1378,85,805306371,85,164
1378,85,805306372,85,302
1378,85,1073741824,85,301
1378,85,1073741825,85,163
1378,85,1073741826,85,131
1378,85,1073741827,85,105
1378,85,1073741828,85,91
1378,86,805306368,86,92
1378,86,805306369,86,106
1378,86,805306370,86,130
1378,86,805306371,86,169
1378,86,805306372,86,302
1378,86,1073741824,86,301
1378,86,1073741825,86,168
1378,86,1073741826,86,129
1378,86,1073741827,86,105
1378,86,1073741828,86,91
1378,87,805306368,87,92
1378,87,805306369,87,106
1378,87,805306370,87,128
1378,87,805306371,87,174
1378,87,805306372,87,301
1378,87,1073741824,87,300
1378,87,1073741825,87,173
1378,87,1073741826,87,127
1378,87,1073741827,87,105
1378,87,1073741828,87,91
1378,88,805306368,88,92
1378,88,805306369,88,106
1378,88,805306370,88,125
1378,88,805306371,88,179
1378,88,805306372,88,299
1378,88,1073741824,88,298
1378,88,1073741825,88,178
1378,88,1073741826,88,124
1378,88,1073741827,88,105
1378,88,1073741828,88,91
1378,89,805306368,89,92
1378,89,805306369,89,106
1378,89,805306370,89,123
1378,89,805306371,89,183
1378,89,805306372,89,293
1378,89,1073741824,89,292
1378,89,1073741825,89,182
1378,89,1073741826,89,122
1378,89,1073741827,89,105
1378,89,1073741828,89,91
1378,90,805306368,90,92
1378,90,805306369,90,106
1378,90,805306370,90,120
1378,90,805306371,90,187
1378,90,805306372,90,287
1378,90,1073741824,90,286
1378,90,1073741825,90,186
1378,90,1073741826,90,119
1378,90,1073741827,90,105
1378,90,1073741828,90,91
1378,91,805306368,91,92
1378,91,805306369,91,106
1378,91,805306370,91,118
1378,91,805306371,91,188
1378,91,805306372,91,282
1378,91,1073741824,91,281
1378,91,1073741825,91,187
1378,91,1073741826,91,117
1378,91,1073741827,91,105
1378,91,1073741828,91,91
1378,92,805306368,92,92
1378,92,805306369,92,106
1378,92,805306370,92,117
1378,92,805306371,92,189
1378,92,805306372,92,277
1378,92,1073741824,92,276
1378,92,1073741825,92,188
1378,92,1073741826,92,116
1378,92,1073741827,92,105
1378,92,1073741828,92,91
1378,93,805306368,93,92
1378,93,805306369,93,106
1378,93,805306370,93,116
1378,93,805306371,93,189
1378,93,805306372,93,272
1378,93,1073741824,93,271
1378,93,1073741825,93,188
1378,93,1073741826,93,115
1378,93,1073741827,93,105
1378,93,1073741828,93,91
1378,94,805306368,94,92
1378,94,805306369,94,106
1378,94,805306370,94,116
1378,94,805306371,94,189
1378,94,805306372,94,268
1378,94,805306373,94,359
1378,94,1073741824,94,358
1378,94,1073741825,94,267
1378,94,1073741826,94,188
1378,94,1073741827,94,115
1378,94,1073741828,94,105
1378,94,1073741829,94,91
1378,95,805306368,95,92
1378,95,805306369,95,106
1378,95,805306370,95,115
1378,95,805306371,95,189
1378,95,805306372,95,265
1378,95,805306373,95,359
1378,95,1073741824,95,358
1378,95,1073741825,95,264
1378,95,1073741826,95,188
1378,95,1073741827,95,114
1378,95,1073741828,95,105
1378,95,1073741829,95,91
1378,96,805306368,96,92
1378,96,805306369,96,106
1378,96,805306370,96,114
1378,96,805306371,96,189
1378,96,805306372,96,261
1378,96,805306373,96,358
1378,96,1073741824,96,357
1378,96,1073741825,96,260
1378,96,1073741826,96,188
1378,96,1073741827,96,113
1378,96,1073741828,96,105
1378,96,1073741829,96,91
1378,97,805306368,97,92
1378,97,805306369,97,107
1378,97,805306370,97,114
1378,97,805306371,97,189
1378,97,805306372,97,257
1378,97,805306373,97,357
1378,97,1073741824,97,356
1378,97,1073741825,97,256
1378,97,1073741826,97,188
1378,97,1073741827,97,113
1378,97,1073741828,97,106
1378,97,1073741829,97,91
1378,98,805306368,98,92
1378,98,805306369,98,107
1378,98,805306370,98,113
1378,98,805306371,98,188
1378,98,805306372,98,223
1378,98,805306373,98,228
1378,98,805306374,98,254
1378,98,805306375,98,357
1378,98,1073741824,98,356
1378,98,1073741825,98,253
1378,98,1073741826,98,227
1378,98,1073741827,98,222
1378,98,1073741828,98,187
1378,98,1073741829,98,112
1378,98,1073741830,98,106
1378,98,1073741831,98,91
1378,99,805306368,99,92
1378,99,805306369,99,107
1378,99,805306370,99,112
1378,99,805306371,99,188
1378,99,805306372,99,223
1378,99,805306373,99,232
1378,99,805306374,99,251
1378,99,805306375,99,356
1378,99,1073741824,99,355
1378,99,1073741825,99,250
1378,99,1073741826,99,231
1378,99,1073741827,99,222
1378,99,1073741828,99,187
1378,99,1073741829,99,111
1378,99,1073741830,99,106
1378,99,1073741831,99,91
1378,100,805306368,100,92
1378,100,805306369,100,107
1378,100,805306370,100,112
1378,100,805306371,100,188
1378,100,805306372,100,223
1378,100,805306373,100,234
1378,100,805306374,100,248
1378,100,805306375,100,355
1378,100,1073741824,100,354
1378,100,1073741825,100,247
1378,100,1073741826,100,233
1378,100,1073741827,100,222
1378,100,1073741828,100,187
1378,100,1073741829,100,111
1378,100,1073741830,100,106
1378,100,1073741831,100,91
1378,101,805306368,101,92
1378,101,805306369,101,108
1378,101,805306370,101,111
1378,101,805306371,101,188
1378,101,805306372,101,223
1378,101,805306373,101,236
1378,101,805306374,101,245
1378,101,805306375,101,355
1378,101,1073741824,101,354
1378,101,1073741825,101,244
1378,101,1073741826,101,235
1378,101,1073741827,101,222
1378,101,1073741828,101,187
1378,101,1073741829,101,110
1378,101,1073741830,101,107
1378,101,1073741831,101,91
1378,102,805306368,102,92
1378,102,805306369,102,188
1378,102,805306370,102,223
1378,102,805306371,102,237
1378,102,805306372,102,242
1378,102,805306373,102,354
1378,102,1073741824,102,353
1378,102,1073741825,102,241
1378,102,1073741826,102,236
1378,102,1073741827,102,222
1378,102,1073741828,102,187
1378,102,1073741829,102,91
1378,103,805306368,103,92
1378,103,805306369,103,188
1378,103,805306370,103,223
1378,103,805306371,103,236
1378,103,805306372,103,239
1378,103,805306373,103,353
1378,103,1073741824,103,352
1378,103,1073741825,103,238
1378,103,1073741826,103,235
1378,103,1073741827,103,222
1378,103,1073741828,103,187
1378,103,1073741829,103,91
1378,104,805306368,104,92
1378,104,805306369,104,188
1378,104,805306370,104,223
1378,104,805306371,104,353
1378,104,1073741824,104,352
1378,104,1073741825,104,222
1378,104,1073741826,104,187
1378,104,1073741827,104,91
1378,105,805306368,105,91
1378,105,805306369,105,188
1378,105,805306370,105,222
1378,105,805306371,105,352
1378,105,1073741824,105,351
1378,105,1073741825,105,221
1378,105,1073741826,105,187
1378,105,1073741827,105,90
1378,106,805306368,106,91
1378,106,805306369,106,188
1378,106,805306370,106,222
1378,106,805306371,106,351
1378,106,1073741824,106,350
1378,106,1073741825,106,221
1378,106,1073741826,106,187
1378,106,1073741827,106,90
1378,107,805306368,107,91
1378,107,805306369,107,188
1378,107,805306370,107,222
1378,107,805306371,107,350
1378,107,1073741824,107,349
1378,107,1073741825,107,221
1378,107,1073741826,107,187
1378,107,1073741827,107,90
1378,108,805306368,108,91
1378,108,805306369,108,188
1378,108,805306370,108,222
1378,108,805306371,108,350
1378,108,1073741824,108,349
1378,108,1073741825,108,221
1378,108,1073741826,108,187
1378,108,1073741827,108,90
1378,109,805306368,109,91
1378,109,805306369,109,188
1378,109,805306370,109,222
1378,109,805306371,109,349
1378,109,1073741824,109,348
1378,109,1073741825,109,221
1378,109,1073741826,109,187
1378,109,1073741827,109,90
1378,110,805306368,110,91
1378,110,805306369,110,188
1378,110,805306370,110,222
1378,110,805306371,110,348
1378,110,1073741824,110,347
1378,110,1073741825,110,221
1378,110,1073741826,110,187
1378,110,1073741827,110,90
1378,111,805306368,111,91
1378,111,805306369,111,188
1378,111,805306370,111,222
1378,111,805306371,111,347
1378,111,1073741824,111,346
1378,111,1073741825,111,221
1378,111,1073741826,111,187
1378,111,1073741827,111,90
1378,112,805306368,112,90
1378,112,805306369,112,188
1378,112,805306370,112,222
1378,112,805306371,112,346
1378,112,1073741824,112,345
1378,112,1073741825,112,221
1378,112,1073741826,112,187
1378,112,1073741827,112,89
1378,113,805306368,113,90
1378,113,805306369,113,188
1378,113,805306370,113,222
1378,113,805306371,113,345
1378,113,1073741824,113,344
1378,113,1073741825,113,221
1378,113,1073741826,113,187
1378,113,1073741827,113,89
1378,114,805306368,114,90
1378,114,805306369,114,188
1378,114,805306370,114,222
1378,114,805306371,114,344
1378,114,1073741824,114,343
1378,114,1073741825,114,221
1378,114,1073741826,114,187
1378,114,1073741827,114,89
1378,115,805306368,115,90
1378,115,805306369,115,187
1378,115,805306370,115,222
1378,115,805306371,115,343
1378,115,1073741824,115,342
1378,115,1073741825,115,221
1378,115,1073741826,115,186
1378,115,1073741827,115,89
1378,116,805306368,116,90
1378,116,805306369,116,187
1378,116,805306370,116,222
1378,116,805306371,116,341
1378,116,1073741824,116,340
1378,116,1073741825,116,221
1378,116,1073741826,116,186
1378,116,1073741827,116,89
1378,117,805306368,117,90
1378,117,805306369,117,115
1378,117,805306370,117,117
1378,117,805306371,117,187
1378,117,805306372,117,222
1378,117,805306373,117,340
1378,117,1073741824,117,339
1378,117,1073741825,117,221
1378,117,1073741826,117,186
1378,117,1073741827,117,116
1378,117,1073741828,117,114
1378,117,1073741829,117,89
1378,118,805306368,118,90
1378,118,805306369,118,115
1378,118,805306370,118,118
1378,118,805306371,118,187
1378,118,805306372,118,222
1378,118,805306373,118,339
1378,118,1073741824,118,338
1378,118,1073741825,118,221
1378,118,1073741826,118,186
1378,118,1073741827,118,117
1378,118,1073741828,118,114
1378,118,1073741829,118,89
1378,119,805306368,119,89
1378,119,805306369,119,113
1378,119,805306370,119,119
1378,119,805306371,119,187
1378,119,805306372,119,222
1378,119,805306373,119,337
1378,119,1073741824,119,336
1378,119,1073741825,119,221
1378,119,1073741826,119,186
1378,119,1073741827,119,118
1378,119,1073741828,119,112
1378,119,1073741829,119,88
1378,120,805306368,120,89
1378,120,805306369,120,109
1378,120,805306370,120,120
1378,120,805306371,120,187
1378,120,805306372,120,222
1378,120,805306373,120,336
1378,120,1073741824,120,335
1378,120,1073741825,120,221
1378,120,1073741826,120,186
1378,120,1073741827,120,119
1378,120,1073741828,120,108
1378,120,1073741829,120,88
1378,121,805306368,121,89
1378,121,805306369,121,109
1378,121,805306370,121,122
1378,121,805306371,121,187
1378,121,805306372,121,222
1378,121,805306373,121,334
1378,121,1073741824,121,333
1378,121,1073741825,121,221
1378,121,1073741826,121,186
1378,121,1073741827,121,121
1378,121,1073741828,121,108
1378,121,1073741829,121,88
1378,122,805306368,122,89
1378,122,805306369,122,110
1378,122,805306370,122,125
1378,122,805306371,122,187
