Frame,Part of frame,Layer,X,Y
1286,175,805306371,175,200
1286,175,805306372,175,216
1286,175,805306373,175,279
1286,175,805306374,175,356
1286,175,1073741824,175,355
1286,175,1073741825,175,278
1286,175,1073741826,175,215
1286,175,1073741827,175,199
1286,175,1073741828,175,188
1286,175,1073741829,175,111
1286,175,1073741830,175,101
1286,176,805306368,176,101
1286,176,805306369,176,112
1286,176,805306370,176,190
1286,176,805306371,176,207
1286,176,805306372,176,214
1286,176,805306373,176,219
1286,176,805306374,176,222
1286,176,805306375,176,278
1286,176,805306376,176,353
1286,176,1073741824,176,352
1286,176,1073741825,176,277
1286,176,1073741826,176,221
1286,176,1073741827,176,218
1286,176,1073741828,176,213
1286,176,1073741829,176,206
1286,176,1073741830,176,189
1286,176,1073741831,176,111
1286,176,1073741832,176,100
1286,177,805306368,177,100
1286,177,805306369,177,112
1286,177,805306370,177,190
1286,177,805306371,177,208
1286,177,805306372,177,213
1286,177,805306373,177,277
1286,177,805306374,177,351
1286,177,1073741824,177,350
1286,177,1073741825,177,276
1286,177,1073741826,177,212
1286,177,1073741827,177,207
1286,177,1073741828,177,189
1286,177,1073741829,177,111
1286,177,1073741830,177,99
1286,178,805306368,178,99
1286,178,805306369,178,113
1286,178,805306370,178,190
1286,178,805306371,178,209
1286,178,805306372,178,212
1286,178,805306373,178,277
1286,178,805306374,178,348
1286,178,1073741824,178,347
1286,178,1073741825,178,276
1286,178,1073741826,178,211
1286,178,1073741827,178,208
1286,178,1073741828,178,189
1286,178,1073741829,178,112
1286,178,1073741830,178,98
1286,179,805306368,179,98
1286,179,805306369,179,113
1286,179,805306370,179,190
1286,179,805306371,179,210
1286,179,805306372,179,211
1286,179,805306373,179,276
1286,179,805306374,179,345
1286,179,1073741824,179,344
1286,179,1073741825,179,275
1286,179,1073741826,179,210
1286,179,1073741827,179,209
1286,179,1073741828,179,189
1286,179,1073741829,179,112
1286,179,1073741830,179,97
1286,180,805306368,180,97
1286,180,805306369,180,114
1286,180,805306370,180,190
1286,180,805306371,180,276
1286,180,805306372,180,342
1286,180,1073741824,180,341
1286,180,1073741825,180,275
1286,180,1073741826,180,189
1286,180,1073741827,180,113
1286,180,1073741828,180,96
1286,181,805306368,181,95
1286,181,805306369,181,114
1286,181,805306370,181,190
1286,181,805306371,181,275
1286,181,805306372,181,338
1286,181,1073741824,181,337
1286,181,1073741825,181,274
1286,181,1073741826,181,189
1286,181,1073741827,181,113
1286,181,1073741828,181,94
1286,182,805306368,182,94
1286,182,805306369,182,115
1286,182,805306370,182,123
1286,182,805306371,182,125
1286,182,805306372,182,190
1286,182,805306373,182,274
1286,182,805306374,182,335
1286,182,1073741824,182,334
1286,182,1073741825,182,273
1286,182,1073741826,182,189
1286,182,1073741827,182,124
1286,182,1073741828,182,122
1286,182,1073741829,182,114
1286,182,1073741830,182,93
1286,183,805306368,183,92
1286,183,805306369,183,115
1286,183,805306370,183,122
1286,183,805306371,183,125
1286,183,805306372,183,189
1286,183,805306373,183,274
1286,183,805306374,183,331
1286,183,1073741824,183,330
1286,183,1073741825,183,273
1286,183,1073741826,183,188
1286,183,1073741827,183,124
1286,183,1073741828,183,121
1286,183,1073741829,183,114
1286,183,1073741830,183,91
1286,184,805306368,184,63
1286,184,805306369,184,80
1286,184,805306370,184,91
1286,184,805306371,184,114
1286,184,805306372,184,121
1286,184,805306373,184,124
1286,184,805306374,184,188
1286,184,805306375,184,273
1286,184,805306376,184,327
1286,184,1073741824,184,326
1286,184,1073741825,184,272
1286,184,1073741826,184,187
1286,184,1073741827,184,123
1286,184,1073741828,184,120
1286,184,1073741829,184,113
1286,184,1073741830,184,90
1286,184,1073741831,184,79
1286,184,1073741832,184,62
1286,185,805306368,185,59
1286,185,805306369,185,83
1286,185,805306370,185,88
1286,185,805306371,185,113
1286,185,805306372,185,119
1286,185,805306373,185,124
1286,185,805306374,185,186
1286,185,805306375,185,272
1286,185,805306376,185,323
1286,185,1073741824,185,322
1286,185,1073741825,185,271
1286,185,1073741826,185,185
1286,185,1073741827,185,123
1286,185,1073741828,185,118
1286,185,1073741829,185,112
1286,185,1073741830,185,87
1286,185,1073741831,185,82
1286,185,1073741832,185,58
1286,186,805306368,186,56
1286,186,805306369,186,113
1286,186,805306370,186,118
1286,186,805306371,186,123
1286,186,805306372,186,185
1286,186,805306373,186,272
1286,186,805306374,186,320
1286,186,1073741824,186,319
1286,186,1073741825,186,271
1286,186,1073741826,186,184
1286,186,1073741827,186,122
1286,186,1073741828,186,117
1286,186,1073741829,186,112
1286,186,1073741830,186,55
1286,187,805306368,187,53
1286,187,805306369,187,113
1286,187,805306370,187,117
1286,187,805306371,187,123
1286,187,805306372,187,183
1286,187,805306373,187,271
1286,187,805306374,187,316
1286,187,1073741824,187,315
1286,187,1073741825,187,270
1286,187,1073741826,187,182
1286,187,1073741827,187,122
1286,187,1073741828,187,116
1286,187,1073741829,187,112
1286,187,1073741830,187,52
1286,188,805306368,188,51
1286,188,805306369,188,113
1286,188,805306370,188,115
1286,188,805306371,188,123
1286,188,805306372,188,182
1286,188,805306373,188,270
1286,188,805306374,188,314
1286,188,1073741824,188,313
1286,188,1073741825,188,269
1286,188,1073741826,188,181
1286,188,1073741827,188,122
1286,188,1073741828,188,114
1286,188,1073741829,188,112
1286,188,1073741830,188,50
1286,189,805306368,189,49
1286,189,805306369,189,129
1286,189,805306370,189,180
1286,189,805306371,189,269
1286,189,805306372,189,311
1286,189,1073741824,189,310
1286,189,1073741825,189,268
1286,189,1073741826,189,179
1286,189,1073741827,189,128
1286,189,1073741828,189,48
1286,190,805306368,190,47
1286,190,805306369,190,128
1286,190,805306370,190,179
1286,190,805306371,190,268
1286,190,805306372,190,308
1286,190,1073741824,190,307
1286,190,1073741825,190,267
1286,190,1073741826,190,178
1286,190,1073741827,190,127
1286,190,1073741828,190,46
1286,191,805306368,191,46
1286,191,805306369,191,126
1286,191,805306370,191,178
1286,191,805306371,191,266
1286,191,805306372,191,306
1286,191,1073741824,191,305
1286,191,1073741825,191,265
1286,191,1073741826,191,177
1286,191,1073741827,191,125
1286,191,1073741828,191,45
1286,192,805306368,192,45
1286,192,805306369,192,125
1286,192,805306370,192,176
1286,192,805306371,192,265
1286,192,805306372,192,303
1286,192,1073741824,192,302
1286,192,1073741825,192,264
1286,192,1073741826,192,175
1286,192,1073741827,192,124
1286,192,1073741828,192,44
1286,193,805306368,193,44
1286,193,805306369,193,126
1286,193,805306370,193,175
1286,193,805306371,193,263
1286,193,805306372,193,301
1286,193,1073741824,193,300
1286,193,1073741825,193,262
1286,193,1073741826,193,174
1286,193,1073741827,193,125
1286,193,1073741828,193,43
1286,194,805306368,194,43
1286,194,805306369,194,128
1286,194,805306370,194,173
1286,194,805306371,194,261
1286,194,805306372,194,299
1286,194,1073741824,194,298
1286,194,1073741825,194,260
1286,194,1073741826,194,172
1286,194,1073741827,194,127
1286,194,1073741828,194,42
1286,195,805306368,195,42
1286,195,805306369,195,131
1286,195,805306370,195,172
1286,195,805306371,195,258
1286,195,805306372,195,296
1286,195,1073741824,195,295
1286,195,1073741825,195,257
1286,195,1073741826,195,171
1286,195,1073741827,195,130
1286,195,1073741828,195,41
1286,196,805306368,196,41
1286,196,805306369,196,132
1286,196,805306370,196,170
1286,196,805306371,196,255
1286,196,805306372,196,294
1286,196,1073741824,196,293
1286,196,1073741825,196,254
1286,196,1073741826,196,169
1286,196,1073741827,196,131
1286,196,1073741828,196,40
1286,197,805306368,197,41
1286,197,805306369,197,130
1286,197,805306370,197,169
1286,197,805306371,197,252
1286,197,805306372,197,292
1286,197,1073741824,197,291
1286,197,1073741825,197,251
1286,197,1073741826,197,168
1286,197,1073741827,197,129
1286,197,1073741828,197,40
1286,198,805306368,198,40
1286,198,805306369,198,131
1286,198,805306370,198,168
1286,198,805306371,198,249
1286,198,805306372,198,290
1286,198,1073741824,198,289
1286,198,1073741825,198,248
1286,198,1073741826,198,167
1286,198,1073741827,198,130
1286,198,1073741828,198,39
1286,199,805306368,199,39
1286,199,805306369,199,134
1286,199,805306370,199,167
1286,199,805306371,199,248
1286,199,805306372,199,277
1286,199,805306373,199,282
1286,199,805306374,199,288
1286,199,1073741824,199,287
1286,199,1073741825,199,281
1286,199,1073741826,199,276
1286,199,1073741827,199,247
1286,199,1073741828,199,166
1286,199,1073741829,199,133
1286,199,1073741830,199,38
1286,200,805306368,200,39
1286,200,805306369,200,138
1286,200,805306370,200,166
1286,200,805306371,200,257
1286,200,805306372,200,268
1286,200,1073741824,200,267
1286,200,1073741825,200,256
1286,200,1073741826,200,165
1286,200,1073741827,200,137
1286,200,1073741828,200,38
1286,201,805306368,201,38
1286,201,805306369,201,141
1286,201,805306370,201,166
1286,201,1073741824,201,165
1286,201,1073741825,201,140
1286,201,1073741826,201,37
1286,202,805306368,202,38
1286,202,805306369,202,146
1286,202,805306370,202,165
1286,202,1073741824,202,164
1286,202,1073741825,202,145
1286,202,1073741826,202,37
1286,203,805306368,203,38
1286,203,805306369,203,156
1286,203,805306370,203,164
1286,203,1073741824,203,163
1286,203,1073741825,203,155
1286,203,1073741826,203,37
1286,204,805306368,204,37
1286,204,805306369,204,155
1286,204,805306370,204,164
1286,204,1073741824,204,163
1286,204,1073741825,204,154
1286,204,1073741826,204,36
1286,205,805306368,205,37
1286,205,805306369,205,149
1286,205,805306370,205,163
1286,205,1073741824,205,162
1286,205,1073741825,205,148
1286,205,1073741826,205,36
1286,206,805306368,206,37
1286,206,805306369,206,140
1286,206,805306370,206,162
1286,206,1073741824,206,161
1286,206,1073741825,206,139
1286,206,1073741826,206,36
1286,207,805306368,207,36
1286,207,805306369,207,142
1286,207,805306370,207,162
1286,207,1073741824,207,161
1286,207,1073741825,207,141
1286,207,1073741826,207,35
1286,208,805306368,208,36
1286,208,805306369,208,154
1286,208,805306370,208,161
1286,208,1073741824,208,160
1286,208,1073741825,208,153
1286,208,1073741826,208,35
1286,209,805306368,209,36
1286,209,805306369,209,152
1286,209,805306370,209,161
1286,209,1073741824,209,160
1286,209,1073741825,209,151
1286,209,1073741826,209,35
1286,210,805306368,210,36
1286,210,805306369,210,149
1286,210,805306370,210,160
1286,210,1073741824,210,159
1286,210,1073741825,210,148
1286,210,1073741826,210,35
1286,211,805306368,211,35
1286,211,805306369,211,155
1286,211,805306370,211,160
1286,211,1073741824,211,159
1286,211,1073741825,211,154
1286,211,1073741826,211,34
1286,212,805306368,212,35
1286,212,805306369,212,152
1286,212,805306370,212,160
1286,212,1073741824,212,159
1286,212,1073741825,212,151
1286,212,1073741826,212,34
1286,213,805306368,213,35
1286,213,805306369,213,139
1286,213,805306370,213,159
1286,213,1073741824,213,158
1286,213,1073741825,213,138
1286,213,1073741826,213,34
1286,214,805306368,214,35
1286,214,805306369,214,140
1286,214,805306370,214,159
1286,214,1073741824,214,158
1286,214,1073741825,214,139
1286,214,1073741826,214,34
1286,215,805306368,215,35
1286,215,805306369,215,142
1286,215,805306370,215,158
1286,215,1073741824,215,157
1286,215,1073741825,215,141
1286,215,1073741826,215,34
1286,216,805306368,216,35
1286,216,805306369,216,143
1286,216,805306370,216,158
1286,216,1073741824,216,157
1286,216,1073741825,216,142
1286,216,1073741826,216,34
1286,217,805306368,217,34
1286,217,805306369,217,143
1286,217,805306370,217,157
1286,217,1073741824,217,156
1286,217,1073741825,217,142
1286,217,1073741826,217,33
1286,218,805306368,218,35
1286,218,805306369,218,144
1286,218,805306370,218,156
1286,218,1073741824,218,155
1286,218,1073741825,218,143
1286,218,1073741826,218,34
1286,219,805306368,219,34
1286,219,805306369,219,145
1286,219,805306370,219,156
1286,219,1073741824,219,155
1286,219,1073741825,219,144
1286,219,1073741826,219,33
1286,220,805306368,220,34
1286,220,805306369,220,148
1286,220,805306370,220,155
1286,220,1073741824,220,154
1286,220,1073741825,220,147
1286,220,1073741826,220,33
1286,221,805306368,221,35
1286,221,805306369,221,151
1286,221,805306370,221,154
1286,221,1073741824,221,153
1286,221,1073741825,221,150
1286,221,1073741826,221,34
1286,222,805306368,222,35
1286,222,1073741824,222,34
1286,223,805306368,223,35
1286,223,1073741824,223,34
1286,224,805306368,224,35
1286,224,1073741824,224,34
1286,225,805306368,225,35
1286,225,1073741824,225,34
1286,226,805306368,226,35
1286,226,1073741824,226,34
1286,227,805306368,227,35
1286,227,1073741824,227,34
1286,228,805306368,228,36
1286,228,1073741824,228,35
1286,229,805306368,229,36
1286,229,1073741824,229,35
1286,230,805306368,230,36
1286,230,1073741824,230,35
1286,231,805306368,231,36
1286,231,1073741824,231,35
1286,232,805306368,232,36
1286,232,1073741824,232,35
1286,233,805306368,233,36
1286,233,1073741824,233,35
1286,234,805306368,234,36
1286,234,1073741824,234,35
1286,235,805306368,235,36
1286,235,1073741824,235,35
1286,236,805306368,236,36
1286,236,1073741824,236,35
1286,237,805306368,237,35
1286,237,1073741824,237,34
1286,238,805306368,238,35
1286,238,1073741824,238,34
1286,239,805306368,239,35
1286,239,1073741824,239,34
1286,240,805306368,240,35
1286,240,1073741824,240,34
1286,241,805306368,241,35
1286,241,1073741824,241,34
1286,242,805306368,242,35
1286,242,1073741824,242,34
1286,243,805306368,243,35
1286,243,1073741824,243,34
1286,244,805306368,244,34
1286,244,1073741824,244,33
1286,245,805306368,245,34
1286,245,1073741824,245,33
1286,246,805306368,246,34
1286,246,1073741824,246,33
1286,247,805306368,247,34
1286,247,1073741824,247,33
1286,248,805306368,248,34
1286,248,1073741824,248,33
1286,249,805306368,249,34
1286,249,805306369,249,151
1286,249,805306370,249,153
1286,249,1073741824,249,152
1286,249,1073741825,249,150
1286,249,1073741826,249,33
1286,250,805306368,250,34
1286,250,805306369,250,148
1286,250,805306370,250,154
1286,250,1073741824,250,153
1286,250,1073741825,250,147
1286,250,1073741826,250,33
1286,251,805306368,251,34
1286,251,805306369,251,146
1286,251,805306370,251,155
1286,251,1073741824,251,154
1286,251,1073741825,251,145
1286,251,1073741826,251,33
1286,252,805306368,252,34
1286,252,805306369,252,145
1286,252,805306370,252,155
1286,252,1073741824,252,154
1286,252,1073741825,252,144
1286,252,1073741826,252,33
1286,253,805306368,253,34
1286,253,805306369,253,144
1286,253,805306370,253,156
1286,253,1073741824,253,155
1286,253,1073741825,253,143
1286,253,1073741826,253,33
1286,254,805306368,254,34
1286,254,805306369,254,143
1286,254,805306370,254,156
1286,254,1073741824,254,155
1286,254,1073741825,254,142
1286,254,1073741826,254,33
1286,255,805306368,255,34
1286,255,805306369,255,142
1286,255,805306370,255,157
1286,255,1073741824,255,156
1286,255,1073741825,255,141
1286,255,1073741826,255,33
1286,256,805306368,256,35
1286,256,805306369,256,141
1286,256,805306370,256,157
1286,256,1073741824,256,156
1286,256,1073741825,256,140
1286,256,1073741826,256,34
1286,257,805306368,257,35
1286,257,805306369,257,139
1286,257,805306370,257,157
1286,257,1073741824,257,156
1286,257,1073741825,257,138
1286,257,1073741826,257,34
1286,258,805306368,258,35
1286,258,805306369,258,138
1286,258,805306370,258,158
1286,258,1073741824,258,157
1286,258,1073741825,258,137
1286,258,1073741826,258,34
1286,259,805306368,259,35
1286,259,805306369,259,140
1286,259,805306370,259,144
1286,259,805306371,259,148
1286,259,805306372,259,158
1286,259,1073741824,259,157
1286,259,1073741825,259,147
1286,259,1073741826,259,143
1286,259,1073741827,259,139
1286,259,1073741828,259,34
1286,260,805306368,260,35
1286,260,805306369,260,155
1286,260,805306370,260,158
1286,260,1073741824,260,157
1286,260,1073741825,260,154
1286,260,1073741826,260,34
1286,261,805306368,261,36
1286,261,805306369,261,151
1286,261,805306370,261,159
1286,261,1073741824,261,158
1286,261,1073741825,261,150
1286,261,1073741826,261,35
1286,262,805306368,262,36
1286,262,805306369,262,146
1286,262,805306370,262,150
1286,262,805306371,262,155
1286,262,805306372,262,159
1286,262,1073741824,262,158
1286,262,1073741825,262,154
1286,262,1073741826,262,149
1286,262,1073741827,262,145
1286,262,1073741828,262,35
1286,263,805306368,263,36
1286,263,805306369,263,155
1286,263,805306370,263,160
1286,263,1073741824,263,159
1286,263,1073741825,263,154
1286,263,1073741826,263,35
1286,264,805306368,264,36
1286,264,805306369,264,150
1286,264,805306370,264,160
1286,264,1073741824,264,159
1286,264,1073741825,264,149
1286,264,1073741826,264,35
1286,265,805306368,265,37
1286,265,805306369,265,146
1286,265,805306370,265,160
1286,265,1073741824,265,159
1286,265,1073741825,265,145
1286,265,1073741826,265,36
1286,266,805306368,266,37
1286,266,805306369,266,145
1286,266,805306370,266,161
1286,266,1073741824,266,160
1286,266,1073741825,266,144
1286,266,1073741826,266,36
1286,267,805306368,267,37
1286,267,805306369,267,148
1286,267,805306370,267,161
1286,267,1073741824,267,160
1286,267,1073741825,267,147
1286,267,1073741826,267,36
1286,268,805306368,268,38
1286,268,805306369,268,149
1286,268,805306370,268,162
1286,268,1073741824,268,161
1286,268,1073741825,268,148
1286,268,1073741826,268,37
1286,269,805306368,269,38
1286,269,805306369,269,140
1286,269,805306370,269,162
1286,269,1073741824,269,161
1286,269,1073741825,269,139
1286,269,1073741826,269,37
1286,270,805306368,270,39
1286,270,805306369,270,136
1286,270,805306370,270,162
1286,270,1073741824,270,161
1286,270,1073741825,270,135
1286,270,1073741826,270,38
1286,271,805306368,271,40
1286,271,805306369,271,132
1286,271,805306370,271,163
1286,271,1073741824,271,162
1286,271,1073741825,271,131
1286,271,1073741826,271,39
1286,272,805306368,272,40
1286,272,805306369,272,130
1286,272,805306370,272,164
1286,272,1073741824,272,163
1286,272,1073741825,272,129
1286,272,1073741826,272,39
1286,273,805306368,273,41
1286,273,805306369,273,131
1286,273,805306370,273,164
1286,273,1073741824,273,163
1286,273,1073741825,273,130
1286,273,1073741826,273,40
1286,274,805306368,274,42
1286,274,805306369,274,130
1286,274,805306370,274,165
1286,274,1073741824,274,164
1286,274,1073741825,274,129
1286,274,1073741826,274,41
1286,275,805306368,275,42
1286,275,805306369,275,128
1286,275,805306370,275,166
1286,275,1073741824,275,165
1286,275,1073741825,275,127
1286,275,1073741826,275,41
1286,276,805306368,276,43
1286,276,805306369,276,127
1286,276,805306370,276,167
1286,276,1073741824,276,166
1286,276,1073741825,276,126
1286,276,1073741826,276,42
1286,277,805306368,277,44
1286,277,805306369,277,126
1286,277,805306370,277,168
1286,277,805306371,277,263
1286,277,805306372,277,271
1286,277,1073741824,277,270
1286,277,1073741825,277,262
1286,277,1073741826,277,167
1286,277,1073741827,277,125
1286,277,1073741828,277,43
1286,278,805306368,278,46
1286,278,805306369,278,128
1286,278,805306370,278,169
1286,278,805306371,278,266
1286,278,805306372,278,277
1286,278,805306373,278,281
1286,278,805306374,278,287
1286,278,1073741824,278,286
1286,278,1073741825,278,280
1286,278,1073741826,278,276
1286,278,1073741827,278,265
1286,278,1073741828,278,168
1286,278,1073741829,278,127
1286,278,1073741830,278,45
1286,279,805306368,279,47
1286,279,805306369,279,129
1286,279,805306370,279,170
1286,279,805306371,279,270
1286,279,805306372,279,289
1286,279,1073741824,279,288
1286,279,1073741825,279,269
1286,279,1073741826,279,169
1286,279,1073741827,279,128
1286,279,1073741828,279,46
1286,280,805306368,280,48
1286,280,805306369,280,130
1286,280,805306370,280,171
1286,280,805306371,280,275
1286,280,805306372,280,291
1286,280,1073741824,280,290
1286,280,1073741825,280,274
1286,280,1073741826,280,170
1286,280,1073741827,280,129
1286,280,1073741828,280,47
1286,281,805306368,281,49
1286,281,805306369,281,131
1286,281,805306370,281,172
1286,281,805306371,281,280
1286,281,805306372,281,293
1286,281,1073741824,281,292
1286,281,1073741825,281,279
1286,281,1073741826,281,171
1286,281,1073741827,281,130
1286,281,1073741828,281,48
1286,282,805306368,282,51
1286,282,805306369,282,127
1286,282,805306370,282,130
1286,282,805306371,282,132
1286,282,805306372,282,174
1286,282,805306373,282,283
1286,282,805306374,282,296
1286,282,1073741824,282,295
1286,282,1073741825,282,282
1286,282,1073741826,282,173
1286,282,1073741827,282,131
1286,282,1073741828,282,129
1286,282,1073741829,282,126
1286,282,1073741830,282,50
1286,283,805306368,283,53
1286,283,805306369,283,110
1286,283,805306370,283,117
1286,283,805306371,283,128
1286,283,805306372,283,175
1286,283,805306373,283,286
1286,283,805306374,283,298
1286,283,1073741824,283,297
1286,283,1073741825,283,285
1286,283,1073741826,283,174
1286,283,1073741827,283,127
1286,283,1073741828,283,116
1286,283,1073741829,283,109
1286,283,1073741830,283,52
1286,284,805306368,284,55
1286,284,805306369,284,108
1286,284,805306370,284,118
1286,284,805306371,284,123
1286,284,805306372,284,125
1286,284,805306373,284,128
1286,284,805306374,284,177
1286,284,805306375,284,288
1286,284,805306376,284,300
1286,284,1073741824,284,299
1286,284,1073741825,284,287
1286,284,1073741826,284,176
1286,284,1073741827,284,127
1286,284,1073741828,284,124
1286,284,1073741829,284,122
1286,284,1073741830,284,117
1286,284,1073741831,284,107
1286,284,1073741832,284,54
1286,285,805306368,285,58
1286,285,805306369,285,106
1286,285,805306370,285,119
1286,285,805306371,285,123
1286,285,805306372,285,127
1286,285,805306373,285,128
1286,285,805306374,285,179
1286,285,805306375,285,291
1286,285,805306376,285,302
1286,285,1073741824,285,301
1286,285,1073741825,285,290
1286,285,1073741826,285,178
1286,285,1073741827,285,127
1286,285,1073741828,285,126
1286,285,1073741829,285,122
1286,285,1073741830,285,118
1286,285,1073741831,285,105
1286,285,1073741832,285,57
1286,286,805306368,286,59
1286,286,805306369,286,104
1286,286,805306370,286,120
1286,286,805306371,286,123
1286,286,805306372,286,180
1286,286,805306373,286,294
1286,286,805306374,286,304
1286,286,1073741824,286,303
1286,286,1073741825,286,293
1286,286,1073741826,286,179
1286,286,1073741827,286,122
1286,286,1073741828,286,119
1286,286,1073741829,286,103
1286,286,1073741830,286,58
1286,287,805306368,287,57
1286,287,805306369,287,102
1286,287,805306370,287,120
1286,287,805306371,287,123
1286,287,805306372,287,182
1286,287,805306373,287,297
1286,287,805306374,287,307
1286,287,1073741824,287,306
1286,287,1073741825,287,296
1286,287,1073741826,287,181
1286,287,1073741827,287,122
1286,287,1073741828,287,119
1286,287,1073741829,287,101
1286,287,1073741830,287,56
1286,288,805306368,288,55
1286,288,805306369,288,100
1286,288,805306370,288,121
1286,288,805306371,288,122
