Frame,Part of frame,Layer,X,Y
4632,401,1073741825,401,279
4632,402,805306368,402,282
4632,402,805306369,402,328
4632,402,1073741824,402,327
4632,402,1073741825,402,281
4632,403,805306368,403,286
4632,403,805306369,403,329
4632,403,1073741824,403,328
4632,403,1073741825,403,285
4632,404,805306368,404,287
4632,404,805306369,404,330
4632,404,1073741824,404,329
4632,404,1073741825,404,286
4632,405,805306368,405,288
4632,405,805306369,405,331
4632,405,1073741824,405,330
4632,405,1073741825,405,287
4632,406,805306368,406,290
4632,406,805306369,406,291
4632,406,805306370,406,296
4632,406,805306371,406,332
4632,406,1073741824,406,331
4632,406,1073741825,406,295
4632,406,1073741826,406,290
4632,406,1073741827,406,289
4632,407,805306368,407,297
4632,407,805306369,407,334
4632,407,1073741824,407,333
4632,407,1073741825,407,296
4632,408,805306368,408,298
4632,408,805306369,408,335
4632,408,1073741824,408,334
4632,408,1073741825,408,297
4632,409,805306368,409,299
4632,409,805306369,409,336
4632,409,1073741824,409,335
4632,409,1073741825,409,298
4632,410,805306368,410,300
4632,410,805306369,410,337
4632,410,1073741824,410,336
4632,410,1073741825,410,299
4632,411,805306368,411,301
4632,411,805306369,411,338
4632,411,1073741824,411,337
4632,411,1073741825,411,300
4632,412,805306368,412,302
4632,412,805306369,412,339
4632,412,1073741824,412,338
4632,412,1073741825,412,301
4632,413,805306368,413,304
4632,413,805306369,413,341
4632,413,1073741824,413,340
4632,413,1073741825,413,303
4632,414,805306368,414,305
4632,414,805306369,414,342
4632,414,1073741824,414,341
4632,414,1073741825,414,304
4632,415,805306368,415,306
4632,415,805306369,415,343
4632,415,1073741824,415,342
4632,415,1073741825,415,305
4632,416,805306368,416,307
4632,416,805306369,416,344
4632,416,1073741824,416,343
4632,416,1073741825,416,306
4632,417,805306368,417,308
4632,417,805306369,417,345
4632,417,1073741824,417,344
4632,417,1073741825,417,307
4632,418,805306368,418,309
4632,418,805306369,418,347
4632,418,1073741824,418,346
4632,418,1073741825,418,308
4632,419,805306368,419,310
4632,419,805306369,419,348
4632,419,1073741824,419,347
4632,419,1073741825,419,309
4632,420,805306368,420,311
4632,420,805306369,420,349
4632,420,1073741824,420,348
4632,420,1073741825,420,310
4632,421,805306368,421,312
4632,421,805306369,421,351
4632,421,1073741824,421,350
4632,421,1073741825,421,311
4632,422,805306368,422,314
4632,422,805306369,422,352
4632,422,1073741824,422,351
4632,422,1073741825,422,313
4632,423,805306368,423,315
4632,423,805306369,423,353
4632,423,1073741824,423,352
4632,423,1073741825,423,314
4632,424,805306368,424,316
4632,424,805306369,424,354
4632,424,1073741824,424,353
4632,424,1073741825,424,315
4632,425,805306368,425,317
4632,425,805306369,425,356
4632,425,1073741824,425,355
4632,425,1073741825,425,316
4632,426,805306368,426,318
4632,426,805306369,426,357
4632,426,1073741824,426,356
4632,426,1073741825,426,317
4632,427,805306368,427,320
4632,427,805306369,427,358
4632,427,1073741824,427,357
4632,427,1073741825,427,319
4632,428,805306368,428,321
4632,428,1073741824,428,320
4632,429,805306368,429,322
4632,429,1073741824,429,321
4632,430,805306368,430,323
4632,430,1073741824,430,322
4632,431,805306368,431,324
4632,431,1073741824,431,323
4632,432,805306368,432,326
4632,432,1073741824,432,325
4632,433,805306368,433,327
4632,433,1073741824,433,326
4632,434,805306368,434,328
4632,434,1073741824,434,327
4632,435,805306368,435,329
4632,435,1073741824,435,328
4632,436,805306368,436,331
4632,436,1073741824,436,330
4632,437,805306368,437,332
4632,437,1073741824,437,331
4632,438,805306368,438,333
4632,438,1073741824,438,332
4632,439,805306368,439,335
4632,439,1073741824,439,334
4632,440,805306368,440,336
4632,440,1073741824,440,335
4632,441,805306368,441,337
4632,441,1073741824,441,336
4632,442,805306368,442,339
4632,442,1073741824,442,338
4632,443,805306368,443,340
4632,443,1073741824,443,339
4632,444,805306368,444,341
4632,444,1073741824,444,340
4632,445,805306368,445,343
4632,445,1073741824,445,342
4632,446,805306368,446,344
4632,446,1073741824,446,343
4632,447,805306368,447,346
4632,447,1073741824,447,345
4632,448,805306368,448,347
4632,448,1073741824,448,346
4632,449,805306368,449,349
4632,449,1073741824,449,348
4632,450,805306368,450,350
4632,450,1073741824,450,349
4632,451,805306368,451,352
4632,451,1073741824,451,351
4632,452,805306368,452,353
4632,452,1073741824,452,352
4632,453,805306368,453,355
4632,453,1073741824,453,354
4632,454,805306368,454,356
4632,454,1073741824,454,355
4632,455,805306368,455,358
4632,455,1073741824,455,357
4632,456,805306368,456,359
4632,456,1073741824,456,358
4632,457,1879048192,457,0
4632,457,2147483648,457,359
4632,458,1879048192,458,0
4632,458,2147483648,458,359
4632,459,1879048192,459,0
4632,459,2147483648,459,359
4632,460,1879048192,460,0
4632,460,2147483648,460,359
4632,461,1879048192,461,0
4632,461,2147483648,461,359
4632,462,1879048192,462,0
4632,462,2147483648,462,359
4632,463,1879048192,463,0
4632,463,2147483648,463,359
4632,464,1879048192,464,0
4632,464,2147483648,464,359
4632,465,1879048192,465,0
4632,465,2147483648,465,359
4632,466,1879048192,466,0
4632,466,2147483648,466,359
4632,467,1879048192,467,0
4632,467,2147483648,467,359
4632,468,1879048192,468,0
4632,468,2147483648,468,359
4632,469,1879048192,469,0
4632,469,2147483648,469,359
4632,470,1879048192,470,0
4632,470,2147483648,470,359
4632,471,1879048192,471,0
4632,471,2147483648,471,359
4632,472,1879048192,472,0
4632,472,2147483648,472,359
4632,473,1879048192,473,0
4632,473,2147483648,473,359
4632,474,1879048192,474,0
4632,474,2147483648,474,359
4632,475,1879048192,475,0
4632,475,2147483648,475,359
4632,476,1879048192,476,0
4632,476,2147483648,476,359
4632,477,1879048192,477,0
4632,477,2147483648,477,359
4632,478,1879048192,478,0
4632,478,2147483648,478,359
4632,479,1879048192,479,0
4632,479,2147483648,479,359
4633,0,1342177280,0,0
4633,479,1610612736,479,0
4633,0,1342177280,0,1
4633,479,1610612736,479,1
4633,0,1342177280,0,2
4633,479,1610612736,479,2
4633,0,1342177280,0,3
4633,479,1610612736,479,3
4633,0,1342177280,0,4
4633,479,1610612736,479,4
4633,0,1342177280,0,5
4633,479,1610612736,479,5
4633,0,1342177280,0,6
4633,479,1610612736,479,6
4633,0,1342177280,0,7
4633,479,1610612736,479,7
4633,0,1342177280,0,8
4633,479,1610612736,479,8
4633,0,1342177280,0,9
4633,479,1610612736,479,9
4633,188,268435456,188,10
4633,190,268435457,190,10
4633,189,536870912,189,10
4633,187,536870913,187,10
4633,181,268435456,181,11
4633,196,268435457,196,11
4633,195,536870912,195,11
4633,180,536870913,180,11
4633,177,268435456,177,12
4633,198,268435457,198,12
4633,197,536870912,197,12
4633,176,536870913,176,12
4633,174,268435456,174,13
4633,200,268435457,200,13
4633,199,536870912,199,13
4633,173,536870913,173,13
4633,171,268435456,171,14
4633,202,268435457,202,14
4633,201,536870912,201,14
4633,170,536870913,170,14
4633,169,268435456,169,15
4633,204,268435457,204,15
4633,203,536870912,203,15
4633,168,536870913,168,15
4633,166,268435456,166,16
4633,205,268435457,205,16
4633,204,536870912,204,16
4633,165,536870913,165,16
4633,164,268435456,164,17
4633,207,268435457,207,17
4633,206,536870912,206,17
4633,163,536870913,163,17
4633,162,268435456,162,18
4633,208,268435457,208,18
4633,207,536870912,207,18
4633,161,536870913,161,18
4633,160,268435456,160,19
4633,210,268435457,210,19
4633,249,268435458,249,19
4633,264,268435459,264,19
4633,263,536870912,263,19
4633,248,536870913,248,19
4633,209,536870914,209,19
4633,159,536870915,159,19
4633,158,268435456,158,20
4633,211,268435457,211,20
4633,246,268435458,246,20
4633,266,268435459,266,20
4633,265,536870912,265,20
4633,245,536870913,245,20
4633,210,536870914,210,20
4633,157,536870915,157,20
4633,156,268435456,156,21
4633,213,268435457,213,21
4633,244,268435458,244,21
4633,266,268435459,266,21
4633,265,536870912,265,21
4633,243,536870913,243,21
4633,212,536870914,212,21
4633,155,536870915,155,21
4633,155,268435456,155,22
4633,215,268435457,215,22
4633,240,268435458,240,22
4633,267,268435459,267,22
4633,266,536870912,266,22
4633,239,536870913,239,22
4633,214,536870914,214,22
4633,154,536870915,154,22
4633,153,268435456,153,23
4633,216,268435457,216,23
4633,237,268435458,237,23
4633,267,268435459,267,23
4633,266,536870912,266,23
4633,236,536870913,236,23
4633,215,536870914,215,23
4633,152,536870915,152,23
4633,153,268435456,153,24
4633,218,268435457,218,24
4633,234,268435458,234,24
4633,267,268435459,267,24
4633,266,536870912,266,24
4633,233,536870913,233,24
4633,217,536870914,217,24
4633,152,536870915,152,24
4633,152,268435456,152,25
4633,219,268435457,219,25
4633,231,268435458,231,25
4633,267,268435459,267,25
4633,266,536870912,266,25
4633,230,536870913,230,25
4633,218,536870914,218,25
4633,151,536870915,151,25
4633,151,268435456,151,26
4633,221,268435457,221,26
4633,228,268435458,228,26
4633,267,268435459,267,26
4633,266,536870912,266,26
4633,227,536870913,227,26
4633,220,536870914,220,26
4633,150,536870915,150,26
4633,147,268435456,147,27
4633,222,268435457,222,27
4633,226,268435458,226,27
4633,267,268435459,267,27
4633,266,536870912,266,27
4633,225,536870913,225,27
4633,221,536870914,221,27
4633,146,536870915,146,27
4633,145,268435456,145,28
4633,266,268435457,266,28
4633,265,536870912,265,28
4633,144,536870913,144,28
4633,144,268435456,144,29
4633,266,268435457,266,29
4633,265,536870912,265,29
4633,143,536870913,143,29
4633,142,268435456,142,30
4633,265,268435457,265,30
4633,264,536870912,264,30
4633,141,536870913,141,30
4633,141,268435456,141,31
4633,265,268435457,265,31
4633,264,536870912,264,31
4633,140,536870913,140,31
4633,140,268435456,140,32
4633,264,268435457,264,32
4633,263,536870912,263,32
4633,139,536870913,139,32
4633,138,268435456,138,33
4633,264,268435457,264,33
4633,263,536870912,263,33
4633,137,536870913,137,33
4633,137,268435456,137,34
4633,263,268435457,263,34
4633,262,536870912,262,34
4633,136,536870913,136,34
4633,136,268435456,136,35
4633,262,268435457,262,35
4633,261,536870912,261,35
4633,135,536870913,135,35
4633,135,268435456,135,36
4633,262,268435457,262,36
4633,261,536870912,261,36
4633,134,536870913,134,36
4633,133,268435456,133,37
4633,261,268435457,261,37
4633,260,536870912,260,37
4633,132,536870913,132,37
4633,132,268435456,132,38
4633,260,268435457,260,38
4633,259,536870912,259,38
4633,131,536870913,131,38
4633,131,268435456,131,39
4633,259,268435457,259,39
4633,258,536870912,258,39
4633,130,536870913,130,39
4633,130,268435456,130,40
4633,258,268435457,258,40
4633,257,536870912,257,40
4633,129,536870913,129,40
4633,129,268435456,129,41
4633,257,268435457,257,41
4633,256,536870912,256,41
4633,128,536870913,128,41
4633,128,268435456,128,42
4633,256,268435457,256,42
4633,255,536870912,255,42
4633,127,536870913,127,42
4633,128,268435456,128,43
4633,256,268435457,256,43
4633,255,536870912,255,43
4633,127,536870913,127,43
4633,127,268435456,127,44
4633,255,268435457,255,44
4633,254,536870912,254,44
4633,126,536870913,126,44
4633,126,268435456,126,45
4633,254,268435457,254,45
4633,253,536870912,253,45
4633,125,536870913,125,45
4633,125,268435456,125,46
4633,253,268435457,253,46
4633,252,536870912,252,46
4633,124,536870913,124,46
4633,124,268435456,124,47
4633,252,268435457,252,47
4633,251,536870912,251,47
4633,123,536870913,123,47
4633,124,268435456,124,48
4633,251,268435457,251,48
4633,250,536870912,250,48
4633,123,536870913,123,48
4633,123,268435456,123,49
4633,249,268435457,249,49
4633,248,536870912,248,49
4633,122,536870913,122,49
4633,123,268435456,123,50
4633,248,268435457,248,50
4633,247,536870912,247,50
4633,122,536870913,122,50
4633,122,268435456,122,51
4633,247,268435457,247,51
4633,246,536870912,246,51
4633,121,536870913,121,51
4633,122,268435456,122,52
4633,246,268435457,246,52
4633,245,536870912,245,52
4633,121,536870913,121,52
4633,121,268435456,121,53
4633,245,268435457,245,53
4633,244,536870912,244,53
4633,120,536870913,120,53
4633,121,268435456,121,54
4633,245,268435457,245,54
4633,244,536870912,244,54
4633,120,536870913,120,54
4633,121,268435456,121,55
4633,245,268435457,245,55
4633,244,536870912,244,55
4633,120,536870913,120,55
4633,121,268435456,121,56
4633,246,268435457,246,56
4633,245,536870912,245,56
4633,120,536870913,120,56
4633,121,268435456,121,57
4633,248,268435457,248,57
4633,247,536870912,247,57
4633,120,536870913,120,57
4633,120,268435456,120,58
4633,249,268435457,249,58
4633,248,536870912,248,58
4633,119,536870913,119,58
4633,120,268435456,120,59
4633,250,268435457,250,59
4633,249,536870912,249,59
4633,119,536870913,119,59
4633,120,268435456,120,60
4633,251,268435457,251,60
4633,250,536870912,250,60
4633,119,536870913,119,60
4633,120,268435456,120,61
4633,252,268435457,252,61
4633,251,536870912,251,61
4633,119,536870913,119,61
4633,120,268435456,120,62
4633,253,268435457,253,62
4633,252,536870912,252,62
4633,119,536870913,119,62
4633,121,268435456,121,63
4633,254,268435457,254,63
4633,253,536870912,253,63
4633,120,536870913,120,63
4633,121,268435456,121,64
4633,255,268435457,255,64
4633,254,536870912,254,64
4633,120,536870913,120,64
4633,121,268435456,121,65
4633,256,268435457,256,65
4633,255,536870912,255,65
4633,120,536870913,120,65
4633,121,268435456,121,66
4633,257,268435457,257,66
4633,256,536870912,256,66
4633,120,536870913,120,66
4633,121,268435456,121,67
4633,258,268435457,258,67
4633,257,536870912,257,67
4633,120,536870913,120,67
4633,121,268435456,121,68
4633,259,268435457,259,68
4633,258,536870912,258,68
4633,120,536870913,120,68
4633,121,268435456,121,69
4633,260,268435457,260,69
4633,259,536870912,259,69
4633,120,536870913,120,69
4633,121,268435456,121,70
4633,262,268435457,262,70
4633,261,536870912,261,70
4633,120,536870913,120,70
4633,121,268435456,121,71
4633,263,268435457,263,71
4633,262,536870912,262,71
4633,120,536870913,120,71
4633,121,268435456,121,72
4633,264,268435457,264,72
4633,263,536870912,263,72
4633,120,536870913,120,72
4633,121,268435456,121,73
4633,262,268435457,262,73
4633,263,268435458,263,73
4633,265,268435459,265,73
4633,264,536870912,264,73
4633,262,536870913,262,73
4633,261,536870914,261,73
4633,120,536870915,120,73
4633,121,268435456,121,74
4633,258,268435457,258,74
4633,260,268435458,260,74
4633,263,268435459,263,74
4633,262,536870912,262,74
4633,259,536870913,259,74
4633,257,536870914,257,74
4633,120,536870915,120,74
4633,122,268435456,122,75
4633,258,268435457,258,75
4633,262,268435458,262,75
4633,263,268435459,263,75
4633,262,536870912,262,75
4633,261,536870913,261,75
4633,257,536870914,257,75
4633,121,536870915,121,75
4633,122,268435456,122,76
4633,258,268435457,258,76
4633,257,536870912,257,76
4633,121,536870913,121,76
4633,122,268435456,122,77
4633,259,268435457,259,77
4633,258,536870912,258,77
4633,121,536870913,121,77
4633,122,268435456,122,78
4633,259,268435457,259,78
4633,258,536870912,258,78
4633,121,536870913,121,78
4633,122,268435456,122,79
4633,260,268435457,260,79
4633,259,536870912,259,79
4633,121,536870913,121,79
4633,122,268435456,122,80
4633,260,268435457,260,80
4633,259,536870912,259,80
4633,121,536870913,121,80
4633,122,268435456,122,81
4633,261,268435457,261,81
4633,260,536870912,260,81
4633,121,536870913,121,81
4633,122,268435456,122,82
4633,261,268435457,261,82
4633,260,536870912,260,82
4633,121,536870913,121,82
4633,122,268435456,122,83
4633,260,268435457,260,83
4633,259,536870912,259,83
4633,121,536870913,121,83
4633,123,268435456,123,84
4633,260,268435457,260,84
4633,259,536870912,259,84
4633,122,536870913,122,84
4633,123,268435456,123,85
4633,257,268435457,257,85
4633,258,268435458,258,85
4633,260,268435459,260,85
4633,259,536870912,259,85
4633,257,536870913,257,85
4633,256,536870914,256,85
4633,122,536870915,122,85
4633,123,268435456,123,86
4633,257,268435457,257,86
4633,258,268435458,258,86
4633,261,268435459,261,86
4633,260,536870912,260,86
4633,257,536870913,257,86
4633,256,536870914,256,86
4633,122,536870915,122,86
4633,123,268435456,123,87
4633,257,268435457,257,87
4633,259,268435458,259,87
4633,261,268435459,261,87
4633,260,536870912,260,87
4633,258,536870913,258,87
4633,256,536870914,256,87
4633,122,536870915,122,87
4633,123,268435456,123,88
4633,257,268435457,257,88
4633,259,268435458,259,88
4633,261,268435459,261,88
4633,260,536870912,260,88
4633,258,536870913,258,88
4633,256,536870914,256,88
4633,122,536870915,122,88
4633,123,268435456,123,89
4633,256,268435457,256,89
4633,259,268435458,259,89
4633,261,268435459,261,89
4633,260,536870912,260,89
4633,258,536870913,258,89
4633,255,536870914,255,89
4633,122,536870915,122,89
4633,123,268435456,123,90
4633,256,268435457,256,90
4633,260,268435458,260,90
4633,261,268435459,261,90
4633,260,536870912,260,90
4633,259,536870913,259,90
4633,255,536870914,255,90
4633,122,536870915,122,90
4633,123,268435456,123,91
4633,256,268435457,256,91
4633,260,268435458,260,91
4633,261,268435459,261,91
4633,260,536870912,260,91
4633,259,536870913,259,91
4633,255,536870914,255,91
4633,122,536870915,122,91
4633,123,268435456,123,92
4633,253,268435457,253,92
4633,254,268435458,254,92
4633,256,268435459,256,92
4633,255,536870912,255,92
4633,253,536870913,253,92
4633,252,536870914,252,92
4633,122,536870915,122,92
4633,122,268435456,122,93
4633,253,268435457,253,93
4633,254,268435458,254,93
4633,256,268435459,256,93
4633,255,536870912,255,93
4633,253,536870913,253,93
4633,252,536870914,252,93
4633,121,536870915,121,93
4633,122,268435456,122,94
4633,255,268435457,255,94
4633,254,536870912,254,94
4633,121,536870913,121,94
4633,120,268435456,120,95
4633,252,268435457,252,95
4633,254,268435458,254,95
4633,255,268435459,255,95
4633,254,536870912,254,95
4633,253,536870913,253,95
4633,251,536870914,251,95
4633,119,536870915,119,95
4633,120,268435456,120,96
4633,252,268435457,252,96
4633,251,536870912,251,96
4633,119,536870913,119,96
4633,118,268435456,118,97
4633,251,268435457,251,97
4633,250,536870912,250,97
4633,117,536870913,117,97
4633,118,268435456,118,98
4633,250,268435457,250,98
4633,249,536870912,249,98
4633,117,536870913,117,98
4633,117,268435456,117,99
4633,250,268435457,250,99
4633,249,536870912,249,99
4633,116,536870913,116,99
4633,116,268435456,116,100
4633,249,268435457,249,100
4633,248,536870912,248,100
4633,115,536870913,115,100
4633,115,268435456,115,101
4633,248,268435457,248,101
4633,247,536870912,247,101
4633,114,536870913,114,101
4633,114,268435456,114,102
4633,247,268435457,247,102
4633,246,536870912,246,102
4633,113,536870913,113,102
4633,113,268435456,113,103
4633,247,268435457,247,103
4633,246,536870912,246,103
4633,112,536870913,112,103
4633,112,268435456,112,104
4633,247,268435457,247,104
4633,246,536870912,246,104
4633,111,536870913,111,104
4633,111,268435456,111,105
4633,248,268435457,248,105
4633,247,536870912,247,105
4633,110,536870913,110,105
4633,110,268435456,110,106
4633,248,268435457,248,106
4633,247,536870912,247,106
4633,109,536870913,109,106
4633,109,268435456,109,107
4633,249,268435457,249,107
4633,248,536870912,248,107
4633,108,536870913,108,107
4633,109,268435456,109,108
4633,250,268435457,250,108
4633,249,536870912,249,108
4633,108,536870913,108,108
4633,108,268435456,108,109
4633,252,268435457,252,109
4633,251,536870912,251,109
4633,107,536870913,107,109
4633,107,268435456,107,110
4633,254,268435457,254,110
4633,253,536870912,253,110
4633,106,536870913,106,110
4633,106,268435456,106,111
4633,256,268435457,256,111
4633,255,536870912,255,111
4633,105,536870913,105,111
4633,106,268435456,106,112
4633,257,268435457,257,112
4633,256,536870912,256,112
4633,105,536870913,105,112
4633,105,268435456,105,113
4633,257,268435457,257,113
4633,256,536870912,256,113
4633,104,536870913,104,113
4633,104,268435456,104,114
4633,257,268435457,257,114
4633,256,536870912,256,114
4633,103,536870913,103,114
4633,104,268435456,104,115
4633,257,268435457,257,115
4633,256,536870912,256,115
4633,103,536870913,103,115
4633,103,268435456,103,116
4633,256,268435457,256,116
4633,255,536870912,255,116
4633,102,536870913,102,116
4633,103,268435456,103,117
4633,256,268435457,256,117
4633,255,536870912,255,117
4633,102,536870913,102,117
4633,102,268435456,102,118
4633,255,268435457,255,118
4633,254,536870912,254,118
4633,101,536870913,101,118
4633,102,268435456,102,119
4633,254,268435457,254,119
4633,253,536870912,253,119
4633,101,536870913,101,119
4633,102,268435456,102,120
4633,252,268435457,252,120
4633,251,536870912,251,120
4633,101,536870913,101,120
4633,101,268435456,101,121
4633,252,268435457,252,121
4633,251,536870912,251,121
4633,100,536870913,100,121
4633,101,268435456,101,122
4633,251,268435457,251,122
4633,250,536870912,250,122
4633,100,536870913,100,122
4633,101,268435456,101,123
4633,251,268435457,251,123
4633,250,536870912,250,123
4633,100,536870913,100,123
4633,101,268435456,101,124
4633,251,268435457,251,124
4633,250,536870912,250,124
4633,100,536870913,100,124
4633,102,268435456,102,125
4633,125,268435457,125,125
4633,126,268435458,126,125
4633,251,268435459,251,125
4633,250,536870912,250,125
4633,125,536870913,125,125
4633,124,536870914,124,125
4633,101,536870915,101,125
4633,103,268435456,103,126
4633,105,268435457,105,126
4633,107,268435458,107,126
4633,122,268435459,122,126
4633,126,268435460,126,126
4633,252,268435461,252,126
4633,251,536870912,251,126
4633,125,536870913,125,126
4633,121,536870914,121,126
4633,106,536870915,106,126
4633,104,536870916,104,126
4633,102,536870917,102,126
4633,107,268435456,107,127
4633,117,268435457,117,127
4633,126,268435458,126,127
4633,252,268435459,252,127
4633,251,536870912,251,127
4633,125,536870913,125,127
4633,116,536870914,116,127
4633,106,536870915,106,127
4633,127,268435456,127,128
4633,252,268435457,252,128
4633,251,536870912,251,128
4633,126,536870913,126,128
4633,127,268435456,127,129
4633,251,268435457,251,129
4633,250,536870912,250,129
4633,126,536870913,126,129
4633,8,268435456,8,130
4633,60,268435457,60,130
4633,127,268435458,127,130
4633,251,268435459,251,130
4633,250,536870912,250,130
4633,126,536870913,126,130
4633,59,536870914,59,130
4633,7,536870915,7,130
4633,71,268435456,71,131
4633,127,268435457,127,131
4633,249,268435458,249,131
4633,248,536870912,248,131
4633,126,536870913,126,131
4633,70,536870914,70,131
4633,78,268435456,78,132
4633,127,268435457,127,132
4633,248,268435458,248,132
4633,247,536870912,247,132
4633,126,536870913,126,132
4633,77,536870914,77,132
4633,87,268435456,87,133
4633,127,268435457,127,133
4633,248,268435458,248,133
4633,247,536870912,247,133
4633,126,536870913,126,133
4633,86,536870914,86,133
4633,93,268435456,93,134
4633,127,268435457,127,134
4633,249,268435458,249,134
4633,248,536870912,248,134
4633,126,536870913,126,134
4633,92,536870914,92,134
4633,99,268435456,99,135
4633,127,268435457,127,135
4633,249,268435458,249,135
4633,248,536870912,248,135
4633,126,536870913,126,135
4633,98,536870914,98,135
4633,104,268435456,104,136
4633,127,268435457,127,136
4633,249,268435458,249,136
4633,248,536870912,248,136
4633,126,536870913,126,136
4633,103,536870914,103,136
4633,109,268435456,109,137
4633,127,268435457,127,137
4633,248,268435458,248,137
4633,247,536870912,247,137
4633,126,536870913,126,137
4633,108,536870914,108,137
4633,113,268435456,113,138
4633,122,268435457,122,138
4633,247,268435458,247,138
4633,246,536870912,246,138
4633,121,536870913,121,138
4633,112,536870914,112,138
4633,118,268435456,118,139
4633,120,268435457,120,139
4633,247,268435458,247,139
4633,246,536870912,246,139
4633,119,536870913,119,139
4633,117,536870914,117,139
4633,126,268435456,126,140
