Frame,Part of frame,Layer,X,Y
2263,474,536870912,474,170
2263,458,536870913,458,170
2263,424,536870914,424,170
2263,287,536870915,287,170
2263,127,536870916,127,170
2263,18,536870917,18,170
2263,18,268435456,18,171
2263,128,268435457,128,171
2263,288,268435458,288,171
2263,425,268435459,425,171
2263,459,268435460,459,171
2263,474,268435461,474,171
2263,473,536870912,473,171
2263,458,536870913,458,171
2263,424,536870914,424,171
2263,287,536870915,287,171
2263,127,536870916,127,171
2263,17,536870917,17,171
2263,18,268435456,18,172
2263,128,268435457,128,172
2263,289,268435458,289,172
2263,425,268435459,425,172
2263,459,268435460,459,172
2263,474,268435461,474,172
2263,473,536870912,473,172
2263,458,536870913,458,172
2263,424,536870914,424,172
2263,288,536870915,288,172
2263,127,536870916,127,172
2263,17,536870917,17,172
2263,17,268435456,17,173
2263,75,268435457,75,173
2263,76,268435458,76,173
2263,128,268435459,128,173
2263,290,268435460,290,173
2263,425,268435461,425,173
2263,459,268435462,459,173
2263,474,268435463,474,173
2263,473,536870912,473,173
2263,458,536870913,458,173
2263,424,536870914,424,173
2263,289,536870915,289,173
2263,127,536870916,127,173
2263,75,536870917,75,173
2263,74,536870918,74,173
2263,16,536870919,16,173
2263,17,268435456,17,174
2263,75,268435457,75,174
2263,76,268435458,76,174
2263,128,268435459,128,174
2263,291,268435460,291,174
2263,425,268435461,425,174
2263,459,268435462,459,174
2263,475,268435463,475,174
2263,474,536870912,474,174
2263,458,536870913,458,174
2263,424,536870914,424,174
2263,290,536870915,290,174
2263,127,536870916,127,174
2263,75,536870917,75,174
2263,74,536870918,74,174
2263,16,536870919,16,174
2263,17,268435456,17,175
2263,74,268435457,74,175
2263,76,268435458,76,175
2263,128,268435459,128,175
2263,291,268435460,291,175
2263,425,268435461,425,175
2263,458,268435462,458,175
2263,475,268435463,475,175
2263,474,536870912,474,175
2263,457,536870913,457,175
2263,424,536870914,424,175
2263,290,536870915,290,175
2263,127,536870916,127,175
2263,75,536870917,75,175
2263,73,536870918,73,175
2263,16,536870919,16,175
2263,17,268435456,17,176
2263,74,268435457,74,176
2263,76,268435458,76,176
2263,128,268435459,128,176
2263,292,268435460,292,176
2263,425,268435461,425,176
2263,457,268435462,457,176
2263,477,268435463,477,176
2263,476,536870912,476,176
2263,456,536870913,456,176
2263,424,536870914,424,176
2263,291,536870915,291,176
2263,127,536870916,127,176
2263,75,536870917,75,176
2263,73,536870918,73,176
2263,16,536870919,16,176
2263,17,268435456,17,177
2263,73,268435457,73,177
2263,75,268435458,75,177
2263,128,268435459,128,177
2263,292,268435460,292,177
2263,425,268435461,425,177
2263,456,268435462,456,177
2263,455,536870912,455,177
2263,424,536870913,424,177
2263,291,536870914,291,177
2263,127,536870915,127,177
2263,74,536870916,74,177
2263,72,536870917,72,177
2263,16,536870918,16,177
2263,17,268435456,17,178
2263,73,268435457,73,178
2263,75,268435458,75,178
2263,128,268435459,128,178
2263,292,268435460,292,178
2263,426,268435461,426,178
2263,455,268435462,455,178
2263,454,536870912,454,178
2263,425,536870913,425,178
2263,291,536870914,291,178
2263,127,536870915,127,178
2263,74,536870916,74,178
2263,72,536870917,72,178
2263,16,536870918,16,178
2263,17,268435456,17,179
2263,73,268435457,73,179
2263,75,268435458,75,179
2263,129,268435459,129,179
2263,292,268435460,292,179
2263,426,268435461,426,179
2263,453,268435462,453,179
2263,452,536870912,452,179
2263,425,536870913,425,179
2263,291,536870914,291,179
2263,128,536870915,128,179
2263,74,536870916,74,179
2263,72,536870917,72,179
2263,16,536870918,16,179
2263,17,268435456,17,180
2263,73,268435457,73,180
2263,75,268435458,75,180
2263,129,268435459,129,180
2263,292,268435460,292,180
2263,427,268435461,427,180
2263,451,268435462,451,180
2263,450,536870912,450,180
2263,426,536870913,426,180
2263,291,536870914,291,180
2263,128,536870915,128,180
2263,74,536870916,74,180
2263,72,536870917,72,180
2263,16,536870918,16,180
2263,17,268435456,17,181
2263,72,268435457,72,181
2263,75,268435458,75,181
2263,129,268435459,129,181
2263,292,268435460,292,181
2263,428,268435461,428,181
2263,449,268435462,449,181
2263,448,536870912,448,181
2263,427,536870913,427,181
2263,291,536870914,291,181
2263,128,536870915,128,181
2263,74,536870916,74,181
2263,71,536870917,71,181
2263,16,536870918,16,181
2263,16,268435456,16,182
2263,72,268435457,72,182
2263,75,268435458,75,182
2263,129,268435459,129,182
2263,292,268435460,292,182
2263,428,268435461,428,182
2263,448,268435462,448,182
2263,447,536870912,447,182
2263,427,536870913,427,182
2263,291,536870914,291,182
2263,128,536870915,128,182
2263,74,536870916,74,182
2263,71,536870917,71,182
2263,15,536870918,15,182
2263,16,268435456,16,183
2263,72,268435457,72,183
2263,75,268435458,75,183
2263,129,268435459,129,183
2263,291,268435460,291,183
2263,429,268435461,429,183
2263,447,268435462,447,183
2263,446,536870912,446,183
2263,428,536870913,428,183
2263,290,536870914,290,183
2263,128,536870915,128,183
2263,74,536870916,74,183
2263,71,536870917,71,183
2263,15,536870918,15,183
2263,16,268435456,16,184
2263,72,268435457,72,184
2263,75,268435458,75,184
2263,129,268435459,129,184
2263,291,268435460,291,184
2263,429,268435461,429,184
2263,445,268435462,445,184
2263,444,536870912,444,184
2263,428,536870913,428,184
2263,290,536870914,290,184
2263,128,536870915,128,184
2263,74,536870916,74,184
2263,71,536870917,71,184
2263,15,536870918,15,184
2263,16,268435456,16,185
2263,72,268435457,72,185
2263,75,268435458,75,185
2263,129,268435459,129,185
2263,290,268435460,290,185
2263,430,268435461,430,185
2263,443,268435462,443,185
2263,442,536870912,442,185
2263,429,536870913,429,185
2263,289,536870914,289,185
2263,128,536870915,128,185
2263,74,536870916,74,185
2263,71,536870917,71,185
2263,15,536870918,15,185
2263,16,268435456,16,186
2263,71,268435457,71,186
2263,75,268435458,75,186
2263,79,268435459,79,186
2263,80,268435460,80,186
2263,130,268435461,130,186
2263,290,268435462,290,186
2263,431,268435463,431,186
2263,441,268435464,441,186
2263,440,536870912,440,186
2263,430,536870913,430,186
2263,289,536870914,289,186
2263,129,536870915,129,186
2263,79,536870916,79,186
2263,78,536870917,78,186
2263,74,536870918,74,186
2263,70,536870919,70,186
2263,15,536870920,15,186
2263,16,268435456,16,187
2263,71,268435457,71,187
2263,75,268435458,75,187
2263,79,268435459,79,187
2263,80,268435460,80,187
2263,130,268435461,130,187
2263,290,268435462,290,187
2263,432,268435463,432,187
2263,439,268435464,439,187
2263,438,536870912,438,187
2263,431,536870913,431,187
2263,289,536870914,289,187
2263,129,536870915,129,187
2263,79,536870916,79,187
2263,78,536870917,78,187
2263,74,536870918,74,187
2263,70,536870919,70,187
2263,15,536870920,15,187
2263,16,268435456,16,188
2263,71,268435457,71,188
2263,75,268435458,75,188
2263,79,268435459,79,188
2263,80,268435460,80,188
2263,130,268435461,130,188
2263,290,268435462,290,188
2263,433,268435463,433,188
2263,438,268435464,438,188
2263,437,536870912,437,188
2263,432,536870913,432,188
2263,289,536870914,289,188
2263,129,536870915,129,188
2263,79,536870916,79,188
2263,78,536870917,78,188
2263,74,536870918,74,188
2263,70,536870919,70,188
2263,15,536870920,15,188
2263,16,268435456,16,189
2263,71,268435457,71,189
2263,75,268435458,75,189
2263,78,268435459,78,189
2263,80,268435460,80,189
2263,130,268435461,130,189
2263,289,268435462,289,189
2263,434,268435463,434,189
2263,436,268435464,436,189
2263,435,536870912,435,189
2263,433,536870913,433,189
2263,288,536870914,288,189
2263,129,536870915,129,189
2263,79,536870916,79,189
2263,77,536870917,77,189
2263,74,536870918,74,189
2263,70,536870919,70,189
2263,15,536870920,15,189
2263,16,268435456,16,190
2263,70,268435457,70,190
2263,75,268435458,75,190
2263,78,268435459,78,190
2263,80,268435460,80,190
2263,130,268435461,130,190
2263,290,268435462,290,190
2263,289,536870912,289,190
2263,129,536870913,129,190
2263,79,536870914,79,190
2263,77,536870915,77,190
2263,74,536870916,74,190
2263,69,536870917,69,190
2263,15,536870918,15,190
2263,17,268435456,17,191
2263,70,268435457,70,191
2263,74,268435458,74,191
2263,78,268435459,78,191
2263,80,268435460,80,191
2263,131,268435461,131,191
2263,290,268435462,290,191
2263,289,536870912,289,191
2263,130,536870913,130,191
2263,79,536870914,79,191
2263,77,536870915,77,191
2263,73,536870916,73,191
2263,69,536870917,69,191
2263,16,536870918,16,191
2263,17,268435456,17,192
2263,70,268435457,70,192
2263,74,268435458,74,192
2263,78,268435459,78,192
2263,81,268435460,81,192
2263,131,268435461,131,192
2263,290,268435462,290,192
2263,289,536870912,289,192
2263,130,536870913,130,192
2263,80,536870914,80,192
2263,77,536870915,77,192
2263,73,536870916,73,192
2263,69,536870917,69,192
2263,16,536870918,16,192
2263,17,268435456,17,193
2263,69,268435457,69,193
2263,74,268435458,74,193
2263,77,268435459,77,193
2263,81,268435460,81,193
2263,131,268435461,131,193
2263,291,268435462,291,193
2263,290,536870912,290,193
2263,130,536870913,130,193
2263,80,536870914,80,193
2263,76,536870915,76,193
2263,73,536870916,73,193
2263,68,536870917,68,193
2263,16,536870918,16,193
2263,17,268435456,17,194
2263,69,268435457,69,194
2263,74,268435458,74,194
2263,77,268435459,77,194
2263,81,268435460,81,194
2263,131,268435461,131,194
2263,291,268435462,291,194
2263,290,536870912,290,194
2263,130,536870913,130,194
2263,80,536870914,80,194
2263,76,536870915,76,194
2263,73,536870916,73,194
2263,68,536870917,68,194
2263,16,536870918,16,194
2263,17,268435456,17,195
2263,69,268435457,69,195
2263,74,268435458,74,195
2263,77,268435459,77,195
2263,81,268435460,81,195
2263,131,268435461,131,195
2263,291,268435462,291,195
2263,290,536870912,290,195
2263,130,536870913,130,195
2263,80,536870914,80,195
2263,76,536870915,76,195
2263,73,536870916,73,195
2263,68,536870917,68,195
2263,16,536870918,16,195
2263,16,268435456,16,196
2263,68,268435457,68,196
2263,74,268435458,74,196
2263,76,268435459,76,196
2263,81,268435460,81,196
2263,132,268435461,132,196
2263,292,268435462,292,196
2263,291,536870912,291,196
2263,131,536870913,131,196
2263,80,536870914,80,196
2263,75,536870915,75,196
2263,73,536870916,73,196
2263,67,536870917,67,196
2263,15,536870918,15,196
2263,16,268435456,16,197
2263,68,268435457,68,197
2263,74,268435458,74,197
2263,76,268435459,76,197
2263,81,268435460,81,197
2263,132,268435461,132,197
2263,292,268435462,292,197
2263,291,536870912,291,197
2263,131,536870913,131,197
2263,80,536870914,80,197
2263,75,536870915,75,197
2263,73,536870916,73,197
2263,67,536870917,67,197
2263,15,536870918,15,197
2263,16,268435456,16,198
2263,68,268435457,68,198
2263,74,268435458,74,198
2263,76,268435459,76,198
2263,82,268435460,82,198
2263,132,268435461,132,198
2263,293,268435462,293,198
2263,292,536870912,292,198
2263,131,536870913,131,198
2263,81,536870914,81,198
2263,75,536870915,75,198
2263,73,536870916,73,198
2263,67,536870917,67,198
2263,15,536870918,15,198
2263,16,268435456,16,199
2263,67,268435457,67,199
2263,74,268435458,74,199
2263,76,268435459,76,199
2263,82,268435460,82,199
2263,132,268435461,132,199
2263,293,268435462,293,199
2263,292,536870912,292,199
2263,131,536870913,131,199
2263,81,536870914,81,199
2263,75,536870915,75,199
2263,73,536870916,73,199
2263,66,536870917,66,199
2263,15,536870918,15,199
2263,16,268435456,16,200
2263,67,268435457,67,200
2263,74,268435458,74,200
2263,75,268435459,75,200
2263,82,268435460,82,200
2263,133,268435461,133,200
2263,294,268435462,294,200
2263,293,536870912,293,200
2263,132,536870913,132,200
2263,81,536870914,81,200
2263,74,536870915,74,200
2263,73,536870916,73,200
2263,66,536870917,66,200
2263,15,536870918,15,200
2263,16,268435456,16,201
2263,67,268435457,67,201
2263,74,268435458,74,201
2263,75,268435459,75,201
2263,81,268435460,81,201
2263,133,268435461,133,201
2263,294,268435462,294,201
2263,293,536870912,293,201
2263,132,536870913,132,201
2263,80,536870914,80,201
2263,74,536870915,74,201
2263,73,536870916,73,201
2263,66,536870917,66,201
2263,15,536870918,15,201
2263,16,268435456,16,202
2263,66,268435457,66,202
2263,81,268435458,81,202
2263,133,268435459,133,202
2263,295,268435460,295,202
2263,294,536870912,294,202
2263,132,536870913,132,202
2263,80,536870914,80,202
2263,65,536870915,65,202
2263,15,536870916,15,202
2263,16,268435456,16,203
2263,66,268435457,66,203
2263,81,268435458,81,203
2263,133,268435459,133,203
2263,296,268435460,296,203
2263,295,536870912,295,203
2263,132,536870913,132,203
2263,80,536870914,80,203
2263,65,536870915,65,203
2263,15,536870916,15,203
2263,16,268435456,16,204
2263,66,268435457,66,204
2263,80,268435458,80,204
2263,134,268435459,134,204
2263,296,268435460,296,204
2263,295,536870912,295,204
2263,133,536870913,133,204
2263,79,536870914,79,204
2263,65,536870915,65,204
2263,15,536870916,15,204
2263,16,268435456,16,205
2263,65,268435457,65,205
2263,80,268435458,80,205
2263,134,268435459,134,205
2263,297,268435460,297,205
2263,296,536870912,296,205
2263,133,536870913,133,205
2263,79,536870914,79,205
2263,64,536870915,64,205
2263,15,536870916,15,205
2263,15,268435456,15,206
2263,65,268435457,65,206
2263,79,268435458,79,206
2263,134,268435459,134,206
2263,298,268435460,298,206
2263,297,536870912,297,206
2263,133,536870913,133,206
2263,78,536870914,78,206
2263,64,536870915,64,206
2263,14,536870916,14,206
2263,15,268435456,15,207
2263,65,268435457,65,207
2263,79,268435458,79,207
2263,135,268435459,135,207
2263,299,268435460,299,207
2263,298,536870912,298,207
2263,134,536870913,134,207
2263,78,536870914,78,207
2263,64,536870915,64,207
2263,14,536870916,14,207
2263,15,268435456,15,208
2263,64,268435457,64,208
2263,79,268435458,79,208
2263,135,268435459,135,208
2263,299,268435460,299,208
2263,298,536870912,298,208
2263,134,536870913,134,208
2263,78,536870914,78,208
2263,63,536870915,63,208
2263,14,536870916,14,208
2263,15,268435456,15,209
2263,64,268435457,64,209
2263,79,268435458,79,209
2263,135,268435459,135,209
2263,300,268435460,300,209
2263,299,536870912,299,209
2263,134,536870913,134,209
2263,78,536870914,78,209
2263,63,536870915,63,209
2263,14,536870916,14,209
2263,15,268435456,15,210
2263,20,268435457,20,210
2263,21,268435458,21,210
2263,64,268435459,64,210
2263,78,268435460,78,210
2263,136,268435461,136,210
2263,300,268435462,300,210
2263,299,536870912,299,210
2263,135,536870913,135,210
2263,77,536870914,77,210
2263,63,536870915,63,210
2263,20,536870916,20,210
2263,19,536870917,19,210
2263,14,536870918,14,210
2263,15,268435456,15,211
2263,20,268435457,20,211
2263,21,268435458,21,211
2263,42,268435459,42,211
2263,43,268435460,43,211
2263,47,268435461,47,211
2263,48,268435462,48,211
2263,64,268435463,64,211
2263,78,268435464,78,211
2263,136,268435465,136,211
2263,301,268435466,301,211
2263,300,536870912,300,211
2263,135,536870913,135,211
2263,77,536870914,77,211
2263,63,536870915,63,211
2263,47,536870916,47,211
2263,46,536870917,46,211
2263,42,536870918,42,211
2263,41,536870919,41,211
2263,20,536870920,20,211
2263,19,536870921,19,211
2263,14,536870922,14,211
2263,15,268435456,15,212
2263,41,268435457,41,212
2263,43,268435458,43,212
2263,47,268435459,47,212
2263,49,268435460,49,212
2263,63,268435461,63,212
2263,77,268435462,77,212
2263,136,268435463,136,212
2263,302,268435464,302,212
2263,301,536870912,301,212
2263,135,536870913,135,212
2263,76,536870914,76,212
2263,62,536870915,62,212
2263,48,536870916,48,212
2263,46,536870917,46,212
2263,42,536870918,42,212
2263,40,536870919,40,212
2263,14,536870920,14,212
2263,15,268435456,15,213
2263,41,268435457,41,213
2263,43,268435458,43,213
2263,48,268435459,48,213
2263,49,268435460,49,213
2263,63,268435461,63,213
2263,77,268435462,77,213
2263,137,268435463,137,213
2263,302,268435464,302,213
2263,301,536870912,301,213
2263,136,536870913,136,213
2263,76,536870914,76,213
2263,62,536870915,62,213
2263,48,536870916,48,213
2263,47,536870917,47,213
2263,42,536870918,42,213
2263,40,536870919,40,213
2263,14,536870920,14,213
2263,16,268435456,16,214
2263,41,268435457,41,214
2263,43,268435458,43,214
2263,48,268435459,48,214
2263,49,268435460,49,214
2263,63,268435461,63,214
2263,76,268435462,76,214
2263,137,268435463,137,214
2263,303,268435464,303,214
2263,302,536870912,302,214
2263,136,536870913,136,214
2263,75,536870914,75,214
2263,62,536870915,62,214
2263,48,536870916,48,214
2263,47,536870917,47,214
2263,42,536870918,42,214
2263,40,536870919,40,214
2263,15,536870920,15,214
2263,16,268435456,16,215
2263,40,268435457,40,215
2263,43,268435458,43,215
2263,48,268435459,48,215
2263,49,268435460,49,215
2263,62,268435461,62,215
2263,76,268435462,76,215
2263,137,268435463,137,215
2263,304,268435464,304,215
2263,303,536870912,303,215
2263,136,536870913,136,215
2263,75,536870914,75,215
2263,61,536870915,61,215
2263,48,536870916,48,215
2263,47,536870917,47,215
2263,42,536870918,42,215
2263,39,536870919,39,215
2263,15,536870920,15,215
2263,16,268435456,16,216
2263,40,268435457,40,216
2263,43,268435458,43,216
2263,48,268435459,48,216
2263,51,268435460,51,216
2263,62,268435461,62,216
2263,76,268435462,76,216
2263,137,268435463,137,216
2263,304,268435464,304,216
2263,303,536870912,303,216
2263,136,536870913,136,216
2263,75,536870914,75,216
2263,61,536870915,61,216
2263,50,536870916,50,216
2263,47,536870917,47,216
2263,42,536870918,42,216
2263,39,536870919,39,216
2263,15,536870920,15,216
2263,16,268435456,16,217
2263,40,268435457,40,217
2263,44,268435458,44,217
2263,48,268435459,48,217
2263,51,268435460,51,217
2263,62,268435461,62,217
2263,75,268435462,75,217
2263,138,268435463,138,217
2263,304,268435464,304,217
2263,303,536870912,303,217
2263,137,536870913,137,217
2263,74,536870914,74,217
2263,61,536870915,61,217
2263,50,536870916,50,217
2263,47,536870917,47,217
2263,43,536870918,43,217
2263,39,536870919,39,217
2263,15,536870920,15,217
2263,16,268435456,16,218
2263,37,268435457,37,218
2263,38,268435458,38,218
2263,40,268435459,40,218
2263,44,268435460,44,218
2263,48,268435461,48,218
2263,51,268435462,51,218
2263,63,268435463,63,218
2263,75,268435464,75,218
2263,138,268435465,138,218
2263,304,268435466,304,218
2263,303,536870912,303,218
2263,137,536870913,137,218
2263,74,536870914,74,218
2263,62,536870915,62,218
2263,50,536870916,50,218
2263,47,536870917,47,218
2263,43,536870918,43,218
2263,39,536870919,39,218
2263,37,536870920,37,218
2263,36,536870921,36,218
2263,15,536870922,15,218
2263,17,268435456,17,219
2263,37,268435457,37,219
2263,38,268435458,38,219
2263,39,268435459,39,219
2263,45,268435460,45,219
2263,48,268435461,48,219
2263,51,268435462,51,219
2263,63,268435463,63,219
2263,74,268435464,74,219
2263,139,268435465,139,219
2263,304,268435466,304,219
2263,303,536870912,303,219
2263,138,536870913,138,219
2263,73,536870914,73,219
2263,62,536870915,62,219
2263,50,536870916,50,219
2263,47,536870917,47,219
2263,44,536870918,44,219
2263,38,536870919,38,219
2263,37,536870920,37,219
2263,36,536870921,36,219
2263,16,536870922,16,219
2263,17,268435456,17,220
2263,36,268435457,36,220
2263,38,268435458,38,220
2263,39,268435459,39,220
2263,46,268435460,46,220
2263,49,268435461,49,220
2263,51,268435462,51,220
2263,64,268435463,64,220
2263,74,268435464,74,220
2263,139,268435465,139,220
2263,304,268435466,304,220
2263,303,536870912,303,220
2263,138,536870913,138,220
2263,73,536870914,73,220
2263,63,536870915,63,220
2263,50,536870916,50,220
2263,48,536870917,48,220
2263,45,536870918,45,220
2263,38,536870919,38,220
2263,37,536870920,37,220
2263,35,536870921,35,220
2263,16,536870922,16,220
2263,17,268435456,17,221
2263,36,268435457,36,221
2263,38,268435458,38,221
2263,39,268435459,39,221
2263,47,268435460,47,221
2263,49,268435461,49,221
2263,50,268435462,50,221
2263,64,268435463,64,221
2263,74,268435464,74,221
2263,139,268435465,139,221
2263,304,268435466,304,221
2263,303,536870912,303,221
2263,138,536870913,138,221
2263,73,536870914,73,221
2263,63,536870915,63,221
2263,49,536870916,49,221
2263,48,536870917,48,221
2263,46,536870918,46,221
2263,38,536870919,38,221
2263,37,536870920,37,221
2263,35,536870921,35,221
2263,16,536870922,16,221
2263,17,268435456,17,222
2263,26,268435457,26,222
2263,27,268435458,27,222
2263,30,268435459,30,222
2263,31,268435460,31,222
2263,35,268435461,35,222
2263,48,268435462,48,222
2263,49,268435463,49,222
2263,50,268435464,50,222
2263,65,268435465,65,222
2263,73,268435466,73,222
2263,140,268435467,140,222
2263,304,268435468,304,222
2263,303,536870912,303,222
2263,139,536870913,139,222
2263,72,536870914,72,222
2263,64,536870915,64,222
2263,49,536870916,49,222
2263,48,536870917,48,222
2263,47,536870918,47,222
2263,34,536870919,34,222
2263,30,536870920,30,222
2263,29,536870921,29,222
2263,26,536870922,26,222
2263,25,536870923,25,222
2263,16,536870924,16,222
2263,17,268435456,17,223
2263,27,268435457,27,223
2263,28,268435458,28,223
2263,30,268435459,30,223
2263,31,268435460,31,223
2263,35,268435461,35,223
2263,49,268435462,49,223
2263,65,268435463,65,223
2263,73,268435464,73,223
2263,140,268435465,140,223
2263,304,268435466,304,223
2263,303,536870912,303,223
2263,139,536870913,139,223
2263,72,536870914,72,223
2263,64,536870915,64,223
2263,48,536870916,48,223
2263,34,536870917,34,223
2263,30,536870918,30,223
2263,29,536870919,29,223
2263,27,536870920,27,223
2263,26,536870921,26,223
2263,16,536870922,16,223
2263,18,268435456,18,224
2263,26,268435457,26,224
2263,27,268435458,27,224
2263,29,268435459,29,224
2263,31,268435460,31,224
2263,34,268435461,34,224
2263,49,268435462,49,224
2263,65,268435463,65,224
2263,72,268435464,72,224
2263,140,268435465,140,224
2263,303,268435466,303,224
2263,302,536870912,302,224
2263,139,536870913,139,224
2263,71,536870914,71,224
2263,64,536870915,64,224
2263,48,536870916,48,224
2263,33,536870917,33,224
2263,30,536870918,30,224
2263,28,536870919,28,224
2263,26,536870920,26,224
2263,25,536870921,25,224
2263,17,536870922,17,224
2263,18,268435456,18,225
2263,26,268435457,26,225
2263,27,268435458,27,225
2263,29,268435459,29,225
