Frame,Part of frame,Layer,X,Y
4492,158,1073741828,158,169
4492,158,1073741829,158,138
4492,159,805306368,159,138
4492,159,805306369,159,170
4492,159,805306370,159,245
4492,159,805306371,159,249
4492,159,805306372,159,296
4492,159,805306373,159,359
4492,159,1073741824,159,358
4492,159,1073741825,159,295
4492,159,1073741826,159,248
4492,159,1073741827,159,244
4492,159,1073741828,159,169
4492,159,1073741829,159,137
4492,160,805306368,160,138
4492,160,805306369,160,171
4492,160,805306370,160,245
4492,160,805306371,160,249
4492,160,805306372,160,296
4492,160,1073741824,160,295
4492,160,1073741825,160,248
4492,160,1073741826,160,244
4492,160,1073741827,160,170
4492,160,1073741828,160,137
4492,161,805306368,161,138
4492,161,805306369,161,171
4492,161,805306370,161,245
4492,161,805306371,161,248
4492,161,805306372,161,295
4492,161,1073741824,161,294
4492,161,1073741825,161,247
4492,161,1073741826,161,244
4492,161,1073741827,161,170
4492,161,1073741828,161,137
4492,162,805306368,162,137
4492,162,805306369,162,171
4492,162,805306370,162,246
4492,162,805306371,162,248
4492,162,805306372,162,295
4492,162,1073741824,162,294
4492,162,1073741825,162,247
4492,162,1073741826,162,245
4492,162,1073741827,162,170
4492,162,1073741828,162,136
4492,163,805306368,163,137
4492,163,805306369,163,171
4492,163,805306370,163,294
4492,163,1073741824,163,293
4492,163,1073741825,163,170
4492,163,1073741826,163,136
4492,164,805306368,164,137
4492,164,805306369,164,172
4492,164,805306370,164,294
4492,164,1073741824,164,293
4492,164,1073741825,164,171
4492,164,1073741826,164,136
4492,165,805306368,165,137
4492,165,805306369,165,172
4492,165,805306370,165,294
4492,165,1073741824,165,293
4492,165,1073741825,165,171
4492,165,1073741826,165,136
4492,166,805306368,166,137
4492,166,805306369,166,172
4492,166,805306370,166,293
4492,166,1073741824,166,292
4492,166,1073741825,166,171
4492,166,1073741826,166,136
4492,167,805306368,167,136
4492,167,805306369,167,173
4492,167,805306370,167,293
4492,167,1073741824,167,292
4492,167,1073741825,167,172
4492,167,1073741826,167,135
4492,168,805306368,168,136
4492,168,805306369,168,173
4492,168,805306370,168,292
4492,168,1073741824,168,291
4492,168,1073741825,168,172
4492,168,1073741826,168,135
4492,169,805306368,169,136
4492,169,805306369,169,173
4492,169,805306370,169,292
4492,169,1073741824,169,291
4492,169,1073741825,169,172
4492,169,1073741826,169,135
4492,170,805306368,170,136
4492,170,805306369,170,174
4492,170,805306370,170,292
4492,170,1073741824,170,291
4492,170,1073741825,170,173
4492,170,1073741826,170,135
4492,171,805306368,171,135
4492,171,805306369,171,174
4492,171,805306370,171,292
4492,171,1073741824,171,291
4492,171,1073741825,171,173
4492,171,1073741826,171,134
4492,172,805306368,172,135
4492,172,805306369,172,175
4492,172,805306370,172,291
4492,172,1073741824,172,290
4492,172,1073741825,172,174
4492,172,1073741826,172,134
4492,173,805306368,173,135
4492,173,805306369,173,175
4492,173,805306370,173,291
4492,173,1073741824,173,290
4492,173,1073741825,173,174
4492,173,1073741826,173,134
4492,174,805306368,174,135
4492,174,805306369,174,175
4492,174,805306370,174,290
4492,174,1073741824,174,289
4492,174,1073741825,174,174
4492,174,1073741826,174,134
4492,175,805306368,175,135
4492,175,805306369,175,175
4492,175,805306370,175,290
4492,175,1073741824,175,289
4492,175,1073741825,175,174
4492,175,1073741826,175,134
4492,176,805306368,176,135
4492,176,805306369,176,176
4492,176,805306370,176,289
4492,176,1073741824,176,288
4492,176,1073741825,176,175
4492,176,1073741826,176,134
4492,177,805306368,177,134
4492,177,805306369,177,176
4492,177,805306370,177,289
4492,177,1073741824,177,288
4492,177,1073741825,177,175
4492,177,1073741826,177,133
4492,178,805306368,178,134
4492,178,805306369,178,176
4492,178,805306370,178,289
4492,178,1073741824,178,288
4492,178,1073741825,178,175
4492,178,1073741826,178,133
4492,179,805306368,179,134
4492,179,805306369,179,176
4492,179,805306370,179,288
4492,179,1073741824,179,287
4492,179,1073741825,179,175
4492,179,1073741826,179,133
4492,180,805306368,180,134
4492,180,805306369,180,176
4492,180,805306370,180,288
4492,180,1073741824,180,287
4492,180,1073741825,180,175
4492,180,1073741826,180,133
4492,181,805306368,181,134
4492,181,805306369,181,176
4492,181,805306370,181,287
4492,181,1073741824,181,286
4492,181,1073741825,181,175
4492,181,1073741826,181,133
4492,182,805306368,182,134
4492,182,805306369,182,177
4492,182,805306370,182,287
4492,182,1073741824,182,286
4492,182,1073741825,182,176
4492,182,1073741826,182,133
4492,183,805306368,183,133
4492,183,805306369,183,177
4492,183,805306370,183,287
4492,183,1073741824,183,286
4492,183,1073741825,183,176
4492,183,1073741826,183,132
4492,184,805306368,184,133
4492,184,805306369,184,177
4492,184,805306370,184,286
4492,184,1073741824,184,285
4492,184,1073741825,184,176
4492,184,1073741826,184,132
4492,185,805306368,185,133
4492,185,805306369,185,177
4492,185,805306370,185,208
4492,185,805306371,185,210
4492,185,805306372,185,286
4492,185,1073741824,185,285
4492,185,1073741825,185,209
4492,185,1073741826,185,207
4492,185,1073741827,185,176
4492,185,1073741828,185,132
4492,186,805306368,186,133
4492,186,805306369,186,177
4492,186,805306370,186,209
4492,186,805306371,186,211
4492,186,805306372,186,285
4492,186,1073741824,186,284
4492,186,1073741825,186,210
4492,186,1073741826,186,208
4492,186,1073741827,186,176
4492,186,1073741828,186,132
4492,187,805306368,187,133
4492,187,805306369,187,177
4492,187,805306370,187,210
4492,187,805306371,187,211
4492,187,805306372,187,285
4492,187,1073741824,187,284
4492,187,1073741825,187,210
4492,187,1073741826,187,209
4492,187,1073741827,187,176
4492,187,1073741828,187,132
4492,188,805306368,188,133
4492,188,805306369,188,177
4492,188,805306370,188,284
4492,188,1073741824,188,283
4492,188,1073741825,188,176
4492,188,1073741826,188,132
4492,189,805306368,189,133
4492,189,805306369,189,177
4492,189,805306370,189,284
4492,189,1073741824,189,283
4492,189,1073741825,189,176
4492,189,1073741826,189,132
4492,190,805306368,190,133
4492,190,805306369,190,177
4492,190,805306370,190,284
4492,190,1073741824,190,283
4492,190,1073741825,190,176
4492,190,1073741826,190,132
4492,191,805306368,191,133
4492,191,805306369,191,177
4492,191,805306370,191,283
4492,191,1073741824,191,282
4492,191,1073741825,191,176
4492,191,1073741826,191,132
4492,192,805306368,192,133
4492,192,805306369,192,177
4492,192,805306370,192,283
4492,192,1073741824,192,282
4492,192,1073741825,192,176
4492,192,1073741826,192,132
4492,193,805306368,193,133
4492,193,805306369,193,177
4492,193,805306370,193,282
4492,193,1073741824,193,281
4492,193,1073741825,193,176
4492,193,1073741826,193,132
4492,194,805306368,194,133
4492,194,805306369,194,177
4492,194,805306370,194,282
4492,194,1073741824,194,281
4492,194,1073741825,194,176
4492,194,1073741826,194,132
4492,195,805306368,195,134
4492,195,805306369,195,177
4492,195,805306370,195,282
4492,195,1073741824,195,281
4492,195,1073741825,195,176
4492,195,1073741826,195,133
4492,196,805306368,196,134
4492,196,805306369,196,177
4492,196,805306370,196,281
4492,196,1073741824,196,280
4492,196,1073741825,196,176
4492,196,1073741826,196,133
4492,197,805306368,197,134
4492,197,805306369,197,177
4492,197,805306370,197,281
4492,197,1073741824,197,280
4492,197,1073741825,197,176
4492,197,1073741826,197,133
4492,198,805306368,198,134
4492,198,805306369,198,177
4492,198,805306370,198,280
4492,198,1073741824,198,279
4492,198,1073741825,198,176
4492,198,1073741826,198,133
4492,199,805306368,199,134
4492,199,805306369,199,177
4492,199,805306370,199,280
4492,199,1073741824,199,279
4492,199,1073741825,199,176
4492,199,1073741826,199,133
4492,200,805306368,200,134
4492,200,805306369,200,177
4492,200,805306370,200,279
4492,200,1073741824,200,278
4492,200,1073741825,200,176
4492,200,1073741826,200,133
4492,201,805306368,201,134
4492,201,805306369,201,177
4492,201,805306370,201,279
4492,201,1073741824,201,278
4492,201,1073741825,201,176
4492,201,1073741826,201,133
4492,202,805306368,202,135
4492,202,805306369,202,177
4492,202,805306370,202,279
4492,202,1073741824,202,278
4492,202,1073741825,202,176
4492,202,1073741826,202,134
4492,203,805306368,203,135
4492,203,805306369,203,177
4492,203,805306370,203,278
4492,203,1073741824,203,277
4492,203,1073741825,203,176
4492,203,1073741826,203,134
4492,204,805306368,204,135
4492,204,805306369,204,176
4492,204,805306370,204,278
4492,204,1073741824,204,277
4492,204,1073741825,204,175
4492,204,1073741826,204,134
4492,205,805306368,205,135
4492,205,805306369,205,176
4492,205,805306370,205,277
4492,205,1073741824,205,276
4492,205,1073741825,205,175
4492,205,1073741826,205,134
4492,206,805306368,206,136
4492,206,805306369,206,176
4492,206,805306370,206,277
4492,206,1073741824,206,276
4492,206,1073741825,206,175
4492,206,1073741826,206,135
4492,207,805306368,207,136
4492,207,805306369,207,176
4492,207,805306370,207,277
4492,207,1073741824,207,276
4492,207,1073741825,207,175
4492,207,1073741826,207,135
4492,208,805306368,208,136
4492,208,805306369,208,175
4492,208,805306370,208,276
4492,208,1073741824,208,275
4492,208,1073741825,208,174
4492,208,1073741826,208,135
4492,209,805306368,209,137
4492,209,805306369,209,175
4492,209,805306370,209,276
4492,209,1073741824,209,275
4492,209,1073741825,209,174
4492,209,1073741826,209,136
4492,210,805306368,210,137
4492,210,805306369,210,175
4492,210,805306370,210,275
4492,210,1073741824,210,274
4492,210,1073741825,210,174
4492,210,1073741826,210,136
4492,211,805306368,211,138
4492,211,805306369,211,174
4492,211,805306370,211,275
4492,211,1073741824,211,274
4492,211,1073741825,211,173
4492,211,1073741826,211,137
4492,212,805306368,212,138
4492,212,805306369,212,174
4492,212,805306370,212,274
4492,212,1073741824,212,273
4492,212,1073741825,212,173
4492,212,1073741826,212,137
4492,213,805306368,213,137
4492,213,805306369,213,174
4492,213,805306370,213,274
4492,213,1073741824,213,273
4492,213,1073741825,213,173
4492,213,1073741826,213,136
4492,214,805306368,214,114
4492,214,805306369,214,119
4492,214,805306370,214,136
4492,214,805306371,214,174
4492,214,805306372,214,273
4492,214,1073741824,214,272
4492,214,1073741825,214,173
4492,214,1073741826,214,135
4492,214,1073741827,214,118
4492,214,1073741828,214,113
4492,215,805306368,215,112
4492,215,805306369,215,123
4492,215,805306370,215,136
4492,215,805306371,215,175
4492,215,805306372,215,272
4492,215,1073741824,215,271
4492,215,1073741825,215,174
4492,215,1073741826,215,135
4492,215,1073741827,215,122
4492,215,1073741828,215,111
4492,216,805306368,216,109
4492,216,805306369,216,125
4492,216,805306370,216,133
4492,216,805306371,216,175
4492,216,805306372,216,250
4492,216,805306373,216,252
4492,216,805306374,216,272
4492,216,1073741824,216,271
4492,216,1073741825,216,251
4492,216,1073741826,216,249
4492,216,1073741827,216,174
4492,216,1073741828,216,132
4492,216,1073741829,216,124
4492,216,1073741830,216,108
4492,217,805306368,217,108
4492,217,805306369,217,127
4492,217,805306370,217,131
4492,217,805306371,217,174
4492,217,805306372,217,251
4492,217,805306373,217,253
4492,217,805306374,217,271
4492,217,1073741824,217,270
4492,217,1073741825,217,252
4492,217,1073741826,217,250
4492,217,1073741827,217,173
4492,217,1073741828,217,130
4492,217,1073741829,217,126
4492,217,1073741830,217,107
4492,218,805306368,218,108
4492,218,805306369,218,127
4492,218,805306370,218,130
4492,218,805306371,218,175
4492,218,805306372,218,251
4492,218,805306373,218,254
4492,218,805306374,218,270
4492,218,1073741824,218,269
4492,218,1073741825,218,253
4492,218,1073741826,218,250
4492,218,1073741827,218,174
4492,218,1073741828,218,129
4492,218,1073741829,218,126
4492,218,1073741830,218,107
4492,219,805306368,219,82
4492,219,805306369,219,96
4492,219,805306370,219,107
4492,219,805306371,219,175
4492,219,805306372,219,251
4492,219,805306373,219,255
4492,219,805306374,219,270
4492,219,1073741824,219,269
4492,219,1073741825,219,254
4492,219,1073741826,219,250
4492,219,1073741827,219,174
4492,219,1073741828,219,106
4492,219,1073741829,219,95
4492,219,1073741830,219,81
4492,220,805306368,220,80
4492,220,805306369,220,100
4492,220,805306370,220,104
4492,220,805306371,220,176
4492,220,805306372,220,251
4492,220,805306373,220,255
4492,220,805306374,220,269
4492,220,1073741824,220,268
4492,220,1073741825,220,254
4492,220,1073741826,220,250
4492,220,1073741827,220,175
4492,220,1073741828,220,103
4492,220,1073741829,220,99
4492,220,1073741830,220,79
4492,221,805306368,221,78
4492,221,805306369,221,177
4492,221,805306370,221,251
4492,221,805306371,221,255
4492,221,805306372,221,268
4492,221,1073741824,221,267
4492,221,1073741825,221,254
4492,221,1073741826,221,250
4492,221,1073741827,221,176
4492,221,1073741828,221,77
4492,222,805306368,222,77
4492,222,805306369,222,124
4492,222,805306370,222,125
4492,222,805306371,222,178
4492,222,805306372,222,251
4492,222,805306373,222,255
4492,222,805306374,222,268
4492,222,1073741824,222,267
4492,222,1073741825,222,254
4492,222,1073741826,222,250
4492,222,1073741827,222,177
4492,222,1073741828,222,124
4492,222,1073741829,222,123
4492,222,1073741830,222,76
4492,223,805306368,223,76
4492,223,805306369,223,124
4492,223,805306370,223,125
4492,223,805306371,223,178
4492,223,805306372,223,252
4492,223,805306373,223,255
4492,223,805306374,223,267
4492,223,1073741824,223,266
4492,223,1073741825,223,254
4492,223,1073741826,223,251
4492,223,1073741827,223,177
4492,223,1073741828,223,124
4492,223,1073741829,223,123
4492,223,1073741830,223,75
4492,224,805306368,224,74
4492,224,805306369,224,176
4492,224,805306370,224,254
4492,224,805306371,224,255
4492,224,805306372,224,266
4492,224,1073741824,224,265
4492,224,1073741825,224,254
4492,224,1073741826,224,253
4492,224,1073741827,224,175
4492,224,1073741828,224,73
4492,225,805306368,225,72
4492,225,805306369,225,177
4492,225,805306370,225,265
4492,225,1073741824,225,264
4492,225,1073741825,225,176
4492,225,1073741826,225,71
4492,226,805306368,226,71
4492,226,805306369,226,177
4492,226,805306370,226,264
4492,226,1073741824,226,263
4492,226,1073741825,226,176
4492,226,1073741826,226,70
4492,227,805306368,227,69
4492,227,805306369,227,178
4492,227,805306370,227,263
4492,227,1073741824,227,262
4492,227,1073741825,227,177
4492,227,1073741826,227,68
4492,228,805306368,228,68
4492,228,805306369,228,178
4492,228,805306370,228,263
4492,228,1073741824,228,262
4492,228,1073741825,228,177
4492,228,1073741826,228,67
4492,229,805306368,229,67
4492,229,805306369,229,178
4492,229,805306370,229,262
4492,229,1073741824,229,261
4492,229,1073741825,229,177
4492,229,1073741826,229,66
4492,230,805306368,230,66
4492,230,805306369,230,179
4492,230,805306370,230,201
4492,230,805306371,230,203
4492,230,805306372,230,261
4492,230,1073741824,230,260
4492,230,1073741825,230,202
4492,230,1073741826,230,200
4492,230,1073741827,230,178
4492,230,1073741828,230,65
4492,231,805306368,231,65
4492,231,805306369,231,180
4492,231,805306370,231,198
4492,231,805306371,231,207
4492,231,805306372,231,260
4492,231,1073741824,231,259
4492,231,1073741825,231,206
4492,231,1073741826,231,197
4492,231,1073741827,231,179
4492,231,1073741828,231,64
4492,232,805306368,232,64
4492,232,805306369,232,176
4492,232,805306370,232,178
4492,232,805306371,232,180
4492,232,805306372,232,195
4492,232,805306373,232,216
4492,232,805306374,232,240
4492,232,805306375,232,242
4492,232,805306376,232,259
4492,232,1073741824,232,258
4492,232,1073741825,232,241
4492,232,1073741826,232,239
4492,232,1073741827,232,215
4492,232,1073741828,232,194
4492,232,1073741829,232,179
4492,232,1073741830,232,177
4492,232,1073741831,232,175
4492,232,1073741832,232,63
4492,233,805306368,233,63
4492,233,805306369,233,176
4492,233,805306370,233,192
4492,233,805306371,233,223
4492,233,805306372,233,240
4492,233,805306373,233,242
4492,233,805306374,233,258
4492,233,1073741824,233,257
4492,233,1073741825,233,241
4492,233,1073741826,233,239
4492,233,1073741827,233,222
4492,233,1073741828,233,191
4492,233,1073741829,233,175
4492,233,1073741830,233,62
4492,234,805306368,234,63
4492,234,805306369,234,176
4492,234,805306370,234,190
4492,234,805306371,234,226
4492,234,805306372,234,240
4492,234,805306373,234,242
4492,234,805306374,234,257
4492,234,1073741824,234,256
4492,234,1073741825,234,241
4492,234,1073741826,234,239
4492,234,1073741827,234,225
4492,234,1073741828,234,189
4492,234,1073741829,234,175
4492,234,1073741830,234,62
4492,235,805306368,235,62
4492,235,805306369,235,176
4492,235,805306370,235,187
4492,235,805306371,235,226
4492,235,805306372,235,239
4492,235,805306373,235,241
4492,235,805306374,235,256
4492,235,1073741824,235,255
4492,235,1073741825,235,240
4492,235,1073741826,235,238
4492,235,1073741827,235,225
4492,235,1073741828,235,186
4492,235,1073741829,235,175
4492,235,1073741830,235,61
4492,236,805306368,236,62
4492,236,805306369,236,176
4492,236,805306370,236,184
4492,236,805306371,236,227
4492,236,805306372,236,239
4492,236,805306373,236,241
4492,236,805306374,236,248
4492,236,805306375,236,251
4492,236,805306376,236,255
4492,236,1073741824,236,254
4492,236,1073741825,236,250
4492,236,1073741826,236,247
4492,236,1073741827,236,240
4492,236,1073741828,236,238
4492,236,1073741829,236,226
4492,236,1073741830,236,183
4492,236,1073741831,236,175
4492,236,1073741832,236,61
4492,237,805306368,237,61
4492,237,805306369,237,177
4492,237,805306370,237,182
4492,237,805306371,237,228
4492,237,805306372,237,237
4492,237,805306373,237,240
4492,237,805306374,237,247
4492,237,805306375,237,250
4492,237,805306376,237,254
4492,237,1073741824,237,253
4492,237,1073741825,237,249
4492,237,1073741826,237,246
4492,237,1073741827,237,239
4492,237,1073741828,237,236
4492,237,1073741829,237,227
4492,237,1073741830,237,181
4492,237,1073741831,237,176
4492,237,1073741832,237,60
4492,238,805306368,238,61
4492,238,805306369,238,177
4492,238,805306370,238,180
4492,238,805306371,238,232
4492,238,805306372,238,236
4492,238,805306373,238,240
4492,238,805306374,238,245
4492,238,805306375,238,249
4492,238,805306376,238,253
4492,238,1073741824,238,252
4492,238,1073741825,238,248
4492,238,1073741826,238,244
4492,238,1073741827,238,239
4492,238,1073741828,238,235
4492,238,1073741829,238,231
4492,238,1073741830,238,179
4492,238,1073741831,238,176
4492,238,1073741832,238,60
4492,239,805306368,239,60
4492,239,805306369,239,172
4492,239,805306370,239,174
4492,239,805306371,239,239
4492,239,805306372,239,243
4492,239,805306373,239,247
4492,239,805306374,239,252
4492,239,1073741824,239,251
4492,239,1073741825,239,246
4492,239,1073741826,239,242
4492,239,1073741827,239,238
4492,239,1073741828,239,173
4492,239,1073741829,239,171
4492,239,1073741830,239,59
4492,240,805306368,240,60
4492,240,805306369,240,172
4492,240,805306370,240,174
4492,240,805306371,240,246
4492,240,805306372,240,251
4492,240,1073741824,240,250
4492,240,1073741825,240,245
4492,240,1073741826,240,173
4492,240,1073741827,240,171
4492,240,1073741828,240,59
4492,241,805306368,241,59
4492,241,805306369,241,245
4492,241,805306370,241,250
4492,241,1073741824,241,249
4492,241,1073741825,241,244
4492,241,1073741826,241,58
4492,242,805306368,242,59
4492,242,805306369,242,245
4492,242,805306370,242,249
4492,242,1073741824,242,248
4492,242,1073741825,242,244
4492,242,1073741826,242,58
4492,243,805306368,243,59
4492,243,1073741824,243,58
4492,244,805306368,244,59
4492,244,1073741824,244,58
4492,245,805306368,245,58
4492,245,1073741824,245,57
4492,246,805306368,246,58
4492,246,1073741824,246,57
4492,247,805306368,247,58
4492,247,1073741824,247,57
4492,248,805306368,248,58
4492,248,1073741824,248,57
4492,249,805306368,249,58
4492,249,805306369,249,225
4492,249,805306370,249,229
4492,249,1073741824,249,228
4492,249,1073741825,249,224
4492,249,1073741826,249,57
4492,250,805306368,250,58
4492,250,805306369,250,224
4492,250,805306370,250,239
4492,250,1073741824,250,238
4492,250,1073741825,250,223
4492,250,1073741826,250,57
4492,251,805306368,251,58
4492,251,805306369,251,222
4492,251,805306370,251,239
4492,251,1073741824,251,238
4492,251,1073741825,251,221
4492,251,1073741826,251,57
4492,252,805306368,252,58
4492,252,805306369,252,220
4492,252,805306370,252,238
4492,252,1073741824,252,237
4492,252,1073741825,252,219
4492,252,1073741826,252,57
4492,253,805306368,253,58
4492,253,805306369,253,214
4492,253,805306370,253,237
4492,253,1073741824,253,236
4492,253,1073741825,253,213
4492,253,1073741826,253,57
4492,254,805306368,254,58
4492,254,805306369,254,215
4492,254,805306370,254,236
4492,254,1073741824,254,235
4492,254,1073741825,254,214
4492,254,1073741826,254,57
4492,255,805306368,255,58
4492,255,805306369,255,215
4492,255,805306370,255,235
4492,255,1073741824,255,234
4492,255,1073741825,255,214
4492,255,1073741826,255,57
4492,256,805306368,256,58
4492,256,805306369,256,215
4492,256,805306370,256,234
4492,256,1073741824,256,233
4492,256,1073741825,256,214
4492,256,1073741826,256,57
4492,257,805306368,257,58
4492,257,805306369,257,216
4492,257,805306370,257,233
4492,257,1073741824,257,232
4492,257,1073741825,257,215
4492,257,1073741826,257,57
4492,258,805306368,258,59
4492,258,805306369,258,216
4492,258,805306370,258,231
4492,258,1073741824,258,230
4492,258,1073741825,258,215
4492,258,1073741826,258,58
4492,259,805306368,259,59
4492,259,805306369,259,216
4492,259,805306370,259,230
4492,259,1073741824,259,229
4492,259,1073741825,259,215
4492,259,1073741826,259,58
4492,260,805306368,260,59
4492,260,805306369,260,217
4492,260,805306370,260,229
4492,260,1073741824,260,228
4492,260,1073741825,260,216
4492,260,1073741826,260,58
4492,261,805306368,261,59
4492,261,805306369,261,217
4492,261,805306370,261,227
4492,261,1073741824,261,226
4492,261,1073741825,261,216
4492,261,1073741826,261,58
4492,262,805306368,262,60
4492,262,805306369,262,217
4492,262,805306370,262,226
4492,262,1073741824,262,225
4492,262,1073741825,262,216
4492,262,1073741826,262,59
4492,263,805306368,263,60
4492,263,805306369,263,217
4492,263,805306370,263,225
4492,263,1073741824,263,224
4492,263,1073741825,263,216
4492,263,1073741826,263,59
4492,264,805306368,264,61
4492,264,805306369,264,217
4492,264,805306370,264,222
4492,264,1073741824,264,221
4492,264,1073741825,264,216
4492,264,1073741826,264,60
4492,265,805306368,265,61
4492,265,1073741824,265,60
4492,266,805306368,266,62
4492,266,1073741824,266,61
4492,267,805306368,267,62
4492,267,1073741824,267,61
4492,268,805306368,268,63
4492,268,805306369,268,130
4492,268,805306370,268,131
4492,268,1073741824,268,130
4492,268,1073741825,268,129
4492,268,1073741826,268,62
4492,269,805306368,269,64
4492,269,805306369,269,129
4492,269,805306370,269,132
4492,269,1073741824,269,131
4492,269,1073741825,269,128
4492,269,1073741826,269,63
4492,270,805306368,270,64
4492,270,805306369,270,128
4492,270,805306370,270,132
4492,270,1073741824,270,131
4492,270,1073741825,270,127
4492,270,1073741826,270,63
4492,271,805306368,271,65
4492,271,805306369,271,127
4492,271,805306370,271,133
4492,271,1073741824,271,132
4492,271,1073741825,271,126
4492,271,1073741826,271,64
4492,272,805306368,272,66
4492,272,805306369,272,130
4492,272,805306370,272,134
4492,272,1073741824,272,133
4492,272,1073741825,272,129
4492,272,1073741826,272,65
4492,273,805306368,273,67
4492,273,805306369,273,129
4492,273,805306370,273,138
4492,273,1073741824,273,137
4492,273,1073741825,273,128
4492,273,1073741826,273,66
4492,274,805306368,274,68
4492,274,805306369,274,128
4492,274,805306370,274,139
4492,274,1073741824,274,138
4492,274,1073741825,274,127
4492,274,1073741826,274,67
4492,275,805306368,275,69
4492,275,805306369,275,127
4492,275,805306370,275,139
4492,275,1073741824,275,138
4492,275,1073741825,275,126
4492,275,1073741826,275,68
4492,276,805306368,276,70
4492,276,805306369,276,126
4492,276,805306370,276,140
4492,276,1073741824,276,139
4492,276,1073741825,276,125
4492,276,1073741826,276,69
4492,277,805306368,277,71
4492,277,805306369,277,126
4492,277,805306370,277,141
4492,277,1073741824,277,140
4492,277,1073741825,277,125
4492,277,1073741826,277,70
4492,278,805306368,278,73
4492,278,805306369,278,124
4492,278,805306370,278,141
4492,278,1073741824,278,140
4492,278,1073741825,278,123
4492,278,1073741826,278,72
4492,279,805306368,279,74
4492,279,805306369,279,122
4492,279,805306370,279,142
4492,279,1073741824,279,141
4492,279,1073741825,279,121
4492,279,1073741826,279,73
4492,280,805306368,280,76
4492,280,805306369,280,122
4492,280,805306370,280,143
4492,280,1073741824,280,142
4492,280,1073741825,280,121
4492,280,1073741826,280,75
4492,281,805306368,281,79
4492,281,805306369,281,122
4492,281,805306370,281,144
4492,281,1073741824,281,143
4492,281,1073741825,281,121
4492,281,1073741826,281,78
4492,282,805306368,282,81
4492,282,805306369,282,121
4492,282,805306370,282,145
4492,282,1073741824,282,144
4492,282,1073741825,282,120
4492,282,1073741826,282,80
4492,283,805306368,283,83
4492,283,805306369,283,122
4492,283,805306370,283,145
4492,283,1073741824,283,144
4492,283,1073741825,283,121
4492,283,1073741826,283,82
4492,284,805306368,284,85
4492,284,805306369,284,91
4492,284,805306370,284,98
4492,284,805306371,284,121
4492,284,805306372,284,146
4492,284,1073741824,284,145
4492,284,1073741825,284,120
4492,284,1073741826,284,97
4492,284,1073741827,284,90
4492,284,1073741828,284,84
4492,285,805306368,285,88
4492,285,805306369,285,93
4492,285,805306370,285,101
4492,285,805306371,285,105
4492,285,805306372,285,111
4492,285,805306373,285,119
4492,285,805306374,285,147
4492,285,1073741824,285,146
4492,285,1073741825,285,118
4492,285,1073741826,285,110
4492,285,1073741827,285,104
4492,285,1073741828,285,100
4492,285,1073741829,285,92
4492,285,1073741830,285,87
4492,286,805306368,286,90
4492,286,805306369,286,94
4492,286,805306370,286,104
4492,286,805306371,286,106
4492,286,805306372,286,114
4492,286,805306373,286,118
4492,286,805306374,286,148
4492,286,1073741824,286,147
4492,286,1073741825,286,117
4492,286,1073741826,286,113
4492,286,1073741827,286,105
4492,286,1073741828,286,103
4492,286,1073741829,286,93
4492,286,1073741830,286,89
4492,287,805306368,287,93
4492,287,805306369,287,95
4492,287,805306370,287,116
4492,287,805306371,287,118
4492,287,805306372,287,149
4492,287,1073741824,287,148
4492,287,1073741825,287,117
4492,287,1073741826,287,115
4492,287,1073741827,287,94
4492,287,1073741828,287,92
4492,288,805306368,288,95
4492,288,805306369,288,96
4492,288,805306370,288,150
4492,288,1073741824,288,149
