Frame,Part of frame,Layer,X,Y
3341,232,1073741826,232,146
3341,232,1073741827,232,68
3341,233,805306368,233,71
3341,233,805306369,233,146
3341,233,805306370,233,152
3341,233,805306371,233,328
3341,233,1073741824,233,327
3341,233,1073741825,233,151
3341,233,1073741826,233,145
3341,233,1073741827,233,70
3341,234,805306368,234,72
3341,234,805306369,234,145
3341,234,805306370,234,152
3341,234,805306371,234,326
3341,234,1073741824,234,325
3341,234,1073741825,234,151
3341,234,1073741826,234,144
3341,234,1073741827,234,71
3341,235,805306368,235,73
3341,235,805306369,235,144
3341,235,805306370,235,152
3341,235,805306371,235,325
3341,235,805306372,235,350
3341,235,805306373,235,355
3341,235,1073741824,235,354
3341,235,1073741825,235,349
3341,235,1073741826,235,324
3341,235,1073741827,235,151
3341,235,1073741828,235,143
3341,235,1073741829,235,72
3341,236,805306368,236,74
3341,236,805306369,236,142
3341,236,805306370,236,152
3341,236,805306371,236,323
3341,236,805306372,236,342
3341,236,1073741824,236,341
3341,236,1073741825,236,322
3341,236,1073741826,236,151
3341,236,1073741827,236,141
3341,236,1073741828,236,73
3341,237,805306368,237,75
3341,237,805306369,237,142
3341,237,805306370,237,145
3341,237,805306371,237,146
3341,237,805306372,237,152
3341,237,805306373,237,321
3341,237,805306374,237,335
3341,237,1073741824,237,334
3341,237,1073741825,237,320
3341,237,1073741826,237,151
3341,237,1073741827,237,145
3341,237,1073741828,237,144
3341,237,1073741829,237,141
3341,237,1073741830,237,74
3341,238,805306368,238,77
3341,238,805306369,238,146
3341,238,805306370,238,152
3341,238,805306371,238,320
3341,238,805306372,238,328
3341,238,1073741824,238,327
3341,238,1073741825,238,319
3341,238,1073741826,238,151
3341,238,1073741827,238,145
3341,238,1073741828,238,76
3341,239,805306368,239,78
3341,239,805306369,239,145
3341,239,805306370,239,152
3341,239,1073741824,239,151
3341,239,1073741825,239,144
3341,239,1073741826,239,77
3341,240,805306368,240,79
3341,240,805306369,240,143
3341,240,805306370,240,152
3341,240,805306371,240,191
3341,240,805306372,240,193
3341,240,1073741824,240,192
3341,240,1073741825,240,190
3341,240,1073741826,240,151
3341,240,1073741827,240,142
3341,240,1073741828,240,78
3341,241,805306368,241,81
3341,241,805306369,241,140
3341,241,805306370,241,152
3341,241,805306371,241,191
3341,241,805306372,241,194
3341,241,1073741824,241,193
3341,241,1073741825,241,190
3341,241,1073741826,241,151
3341,241,1073741827,241,139
3341,241,1073741828,241,80
3341,242,805306368,242,82
3341,242,805306369,242,137
3341,242,805306370,242,152
3341,242,805306371,242,192
3341,242,805306372,242,196
3341,242,1073741824,242,195
3341,242,1073741825,242,191
3341,242,1073741826,242,151
3341,242,1073741827,242,136
3341,242,1073741828,242,81
3341,243,805306368,243,84
3341,243,805306369,243,134
3341,243,805306370,243,141
3341,243,805306371,243,145
3341,243,805306372,243,152
3341,243,805306373,243,192
3341,243,805306374,243,198
3341,243,1073741824,243,197
3341,243,1073741825,243,191
3341,243,1073741826,243,151
3341,243,1073741827,243,144
3341,243,1073741828,243,140
3341,243,1073741829,243,133
3341,243,1073741830,243,83
3341,244,805306368,244,86
3341,244,805306369,244,130
3341,244,805306370,244,137
3341,244,805306371,244,143
3341,244,805306372,244,152
3341,244,805306373,244,192
3341,244,805306374,244,198
3341,244,1073741824,244,197
3341,244,1073741825,244,191
3341,244,1073741826,244,151
3341,244,1073741827,244,142
3341,244,1073741828,244,136
3341,244,1073741829,244,129
3341,244,1073741830,244,85
3341,245,805306368,245,87
3341,245,805306369,245,129
3341,245,805306370,245,132
3341,245,805306371,245,140
3341,245,805306372,245,152
3341,245,805306373,245,192
3341,245,805306374,245,195
3341,245,1073741824,245,194
3341,245,1073741825,245,191
3341,245,1073741826,245,151
3341,245,1073741827,245,139
3341,245,1073741828,245,131
3341,245,1073741829,245,128
3341,245,1073741830,245,86
3341,246,805306368,246,89
3341,246,805306369,246,138
3341,246,805306370,246,152
3341,246,1073741824,246,151
3341,246,1073741825,246,137
3341,246,1073741826,246,88
3341,247,805306368,247,91
3341,247,805306369,247,135
3341,247,805306370,247,152
3341,247,1073741824,247,151
3341,247,1073741825,247,134
3341,247,1073741826,247,90
3341,248,805306368,248,94
3341,248,805306369,248,132
3341,248,805306370,248,152
3341,248,1073741824,248,151
3341,248,1073741825,248,131
3341,248,1073741826,248,93
3341,249,805306368,249,96
3341,249,805306369,249,130
3341,249,805306370,249,152
3341,249,1073741824,249,151
3341,249,1073741825,249,129
3341,249,1073741826,249,95
3341,250,805306368,250,98
3341,250,805306369,250,127
3341,250,805306370,250,152
3341,250,1073741824,250,151
3341,250,1073741825,250,126
3341,250,1073741826,250,97
3341,251,805306368,251,100
3341,251,805306369,251,125
3341,251,805306370,251,152
3341,251,1073741824,251,151
3341,251,1073741825,251,124
3341,251,1073741826,251,99
3341,252,805306368,252,102
3341,252,805306369,252,122
3341,252,805306370,252,151
3341,252,1073741824,252,150
3341,252,1073741825,252,121
3341,252,1073741826,252,101
3341,253,805306368,253,106
3341,253,805306369,253,117
3341,253,805306370,253,149
3341,253,1073741824,253,148
3341,253,1073741825,253,116
3341,253,1073741826,253,105
3341,254,805306368,254,147
3341,254,1073741824,254,146
3341,255,805306368,255,144
3341,255,1073741824,255,143
3341,256,805306368,256,142
3341,256,1073741824,256,141
3341,257,805306368,257,140
3341,257,1073741824,257,139
3341,258,805306368,258,138
3341,258,1073741824,258,137
3341,259,805306368,259,136
3341,259,1073741824,259,135
3341,260,805306368,260,133
3341,260,1073741824,260,132
3341,261,805306368,261,131
3341,261,1073741824,261,130
3341,262,805306368,262,129
3341,262,1073741824,262,128
3341,263,805306368,263,126
3341,263,1073741824,263,125
3341,264,805306368,264,124
3341,264,1073741824,264,123
3341,265,805306368,265,122
3341,265,1073741824,265,121
3341,266,805306368,266,120
3341,266,1073741824,266,119
3341,267,805306368,267,118
3341,267,1073741824,267,117
3341,268,805306368,268,116
3341,268,1073741824,268,115
3341,269,805306368,269,102
3341,269,805306369,269,105
3341,269,805306370,269,115
3341,269,805306371,269,334
3341,269,805306372,269,336
3341,269,805306373,269,337
3341,269,805306374,269,343
3341,269,1073741824,269,342
3341,269,1073741825,269,336
3341,269,1073741826,269,335
3341,269,1073741827,269,333
3341,269,1073741828,269,114
3341,269,1073741829,269,104
3341,269,1073741830,269,101
3341,270,805306368,270,97
3341,270,805306369,270,108
3341,270,805306370,270,111
3341,270,805306371,270,334
3341,270,805306372,270,351
3341,270,1073741824,270,350
3341,270,1073741825,270,333
3341,270,1073741826,270,110
3341,270,1073741827,270,107
3341,270,1073741828,270,96
3341,271,805306368,271,95
3341,271,805306369,271,335
3341,271,805306370,271,352
3341,271,1073741824,271,351
3341,271,1073741825,271,334
3341,271,1073741826,271,94
3341,272,805306368,272,93
3341,272,805306369,272,337
3341,272,805306370,272,353
3341,272,1073741824,272,352
3341,272,1073741825,272,336
3341,272,1073741826,272,92
3341,273,805306368,273,91
3341,273,805306369,273,339
3341,273,805306370,273,355
3341,273,1073741824,273,354
3341,273,1073741825,273,338
3341,273,1073741826,273,90
3341,274,805306368,274,90
3341,274,805306369,274,340
3341,274,805306370,274,356
3341,274,1073741824,274,355
3341,274,1073741825,274,339
3341,274,1073741826,274,89
3341,275,805306368,275,89
3341,275,805306369,275,342
3341,275,805306370,275,357
3341,275,1073741824,275,356
3341,275,1073741825,275,341
3341,275,1073741826,275,88
3341,276,805306368,276,88
3341,276,805306369,276,343
3341,276,805306370,276,358
3341,276,1073741824,276,357
3341,276,1073741825,276,342
3341,276,1073741826,276,87
3341,277,805306368,277,87
3341,277,805306369,277,345
3341,277,1073741824,277,344
3341,277,1073741825,277,86
3341,278,805306368,278,87
3341,278,805306369,278,347
3341,278,1073741824,278,346
3341,278,1073741825,278,86
3341,279,805306368,279,86
3341,279,805306369,279,350
3341,279,805306370,279,359
3341,279,1073741824,279,358
3341,279,1073741825,279,349
3341,279,1073741826,279,85
3341,280,805306368,280,86
3341,280,1073741824,280,85
3341,281,805306368,281,85
3341,281,1073741824,281,84
3341,282,805306368,282,85
3341,282,1073741824,282,84
3341,283,805306368,283,85
3341,283,1073741824,283,84
3341,284,805306368,284,85
3341,284,1073741824,284,84
3341,285,805306368,285,84
3341,285,1073741824,285,83
3341,286,805306368,286,84
3341,286,1073741824,286,83
3341,287,805306368,287,84
3341,287,1073741824,287,83
3341,288,805306368,288,84
3341,288,1073741824,288,83
3341,289,805306368,289,84
3341,289,1073741824,289,83
3341,290,805306368,290,84
3341,290,1073741824,290,83
3341,291,805306368,291,84
3341,291,1073741824,291,83
3341,292,805306368,292,84
3341,292,1073741824,292,83
3341,293,805306368,293,85
3341,293,1073741824,293,84
3341,294,805306368,294,85
3341,294,1073741824,294,84
3341,295,805306368,295,85
3341,295,1073741824,295,84
3341,296,805306368,296,86
3341,296,1073741824,296,85
3341,297,805306368,297,86
3341,297,1073741824,297,85
3341,298,805306368,298,86
3341,298,1073741824,298,85
3341,299,805306368,299,87
3341,299,1073741824,299,86
3341,300,805306368,300,87
3341,300,1073741824,300,86
3341,301,805306368,301,88
3341,301,1073741824,301,87
3341,302,805306368,302,88
3341,302,1073741824,302,87
3341,303,805306368,303,88
3341,303,1073741824,303,87
3341,304,805306368,304,88
3341,304,1073741824,304,87
3341,305,805306368,305,88
3341,305,1073741824,305,87
3341,306,805306368,306,88
3341,306,1073741824,306,87
3341,307,805306368,307,88
3341,307,1073741824,307,87
3341,308,805306368,308,88
3341,308,1073741824,308,87
3341,309,805306368,309,89
3341,309,1073741824,309,88
3341,310,805306368,310,89
3341,310,1073741824,310,88
3341,311,805306368,311,89
3341,311,1073741824,311,88
3341,312,805306368,312,89
3341,312,1073741824,312,88
3341,313,805306368,313,89
3341,313,1073741824,313,88
3341,314,805306368,314,90
3341,314,1073741824,314,89
3341,315,805306368,315,90
3341,315,1073741824,315,89
3341,316,805306368,316,90
3341,316,1073741824,316,89
3341,317,805306368,317,90
3341,317,1073741824,317,89
3341,318,805306368,318,91
3341,318,1073741824,318,90
3341,319,805306368,319,91
3341,319,805306369,319,252
3341,319,805306370,319,260
3341,319,1073741824,319,259
3341,319,1073741825,319,251
3341,319,1073741826,319,90
3341,320,805306368,320,91
3341,320,805306369,320,252
3341,320,805306370,320,277
3341,320,1073741824,320,276
3341,320,1073741825,320,251
3341,320,1073741826,320,90
3341,321,805306368,321,91
3341,321,805306369,321,246
3341,321,805306370,321,249
3341,321,805306371,321,253
3341,321,805306372,321,278
3341,321,1073741824,321,277
3341,321,1073741825,321,252
3341,321,1073741826,321,248
3341,321,1073741827,321,245
3341,321,1073741828,321,90
3341,322,805306368,322,92
3341,322,805306369,322,236
3341,322,805306370,322,239
3341,322,805306371,322,252
3341,322,805306372,322,279
3341,322,1073741824,322,278
3341,322,1073741825,322,251
3341,322,1073741826,322,238
3341,322,1073741827,322,235
3341,322,1073741828,322,91
3341,323,805306368,323,92
3341,323,805306369,323,236
3341,323,805306370,323,244
3341,323,805306371,323,251
3341,323,805306372,323,280
3341,323,1073741824,323,279
3341,323,1073741825,323,250
3341,323,1073741826,323,243
3341,323,1073741827,323,235
3341,323,1073741828,323,91
3341,324,805306368,324,92
3341,324,805306369,324,231
3341,324,805306370,324,233
3341,324,805306371,324,237
3341,324,805306372,324,282
3341,324,1073741824,324,281
3341,324,1073741825,324,236
3341,324,1073741826,324,232
3341,324,1073741827,324,230
3341,324,1073741828,324,91
3341,325,805306368,325,93
3341,325,805306369,325,228
3341,325,805306370,325,235
3341,325,805306371,325,238
3341,325,805306372,325,283
3341,325,1073741824,325,282
3341,325,1073741825,325,237
3341,325,1073741826,325,234
3341,325,1073741827,325,227
3341,325,1073741828,325,92
3341,326,805306368,326,93
3341,326,805306369,326,225
3341,326,805306370,326,236
3341,326,805306371,326,238
3341,326,805306372,326,284
3341,326,1073741824,326,283
3341,326,1073741825,326,237
3341,326,1073741826,326,235
3341,326,1073741827,326,224
3341,326,1073741828,326,92
3341,327,805306368,327,93
3341,327,805306369,327,224
3341,327,805306370,327,237
3341,327,805306371,327,238
3341,327,805306372,327,285
3341,327,1073741824,327,284
3341,327,1073741825,327,237
3341,327,1073741826,327,236
3341,327,1073741827,327,223
3341,327,1073741828,327,92
3341,328,805306368,328,94
3341,328,805306369,328,223
3341,328,805306370,328,286
3341,328,1073741824,328,285
3341,328,1073741825,328,222
3341,328,1073741826,328,93
3341,329,805306368,329,94
3341,329,805306369,329,223
3341,329,805306370,329,288
3341,329,1073741824,329,287
3341,329,1073741825,329,222
3341,329,1073741826,329,93
3341,330,805306368,330,95
3341,330,805306369,330,229
3341,330,805306370,330,289
3341,330,1073741824,330,288
3341,330,1073741825,330,228
3341,330,1073741826,330,94
3341,331,805306368,331,95
3341,331,805306369,331,230
3341,331,805306370,331,291
3341,331,1073741824,331,290
3341,331,1073741825,331,229
3341,331,1073741826,331,94
3341,332,805306368,332,96
3341,332,805306369,332,221
3341,332,805306370,332,229
3341,332,805306371,332,231
3341,332,805306372,332,293
3341,332,1073741824,332,292
3341,332,1073741825,332,230
3341,332,1073741826,332,228
3341,332,1073741827,332,220
3341,332,1073741828,332,95
3341,333,805306368,333,96
3341,333,805306369,333,212
3341,333,805306370,333,295
3341,333,1073741824,333,294
3341,333,1073741825,333,211
3341,333,1073741826,333,95
3341,334,805306368,334,97
3341,334,805306369,334,211
3341,334,805306370,334,297
3341,334,1073741824,334,296
3341,334,1073741825,334,210
3341,334,1073741826,334,96
3341,335,805306368,335,98
3341,335,805306369,335,211
3341,335,805306370,335,300
3341,335,1073741824,335,299
3341,335,1073741825,335,210
3341,335,1073741826,335,97
3341,336,805306368,336,97
3341,336,805306369,336,211
3341,336,805306370,336,304
3341,336,1073741824,336,303
3341,336,1073741825,336,210
3341,336,1073741826,336,96
3341,337,805306368,337,97
3341,337,805306369,337,211
3341,337,805306370,337,325
3341,337,1073741824,337,324
3341,337,1073741825,337,210
3341,337,1073741826,337,96
3341,338,805306368,338,97
3341,338,805306369,338,211
3341,338,805306370,338,346
3341,338,1073741824,338,345
3341,338,1073741825,338,210
3341,338,1073741826,338,96
3341,339,805306368,339,97
3341,339,805306369,339,211
3341,339,805306370,339,356
3341,339,1073741824,339,355
3341,339,1073741825,339,210
3341,339,1073741826,339,96
3341,340,805306368,340,97
3341,340,805306369,340,212
3341,340,1073741824,340,211
3341,340,1073741825,340,96
3341,341,805306368,341,97
3341,341,805306369,341,212
3341,341,1073741824,341,211
3341,341,1073741825,341,96
3341,342,805306368,342,98
3341,342,805306369,342,133
3341,342,805306370,342,138
3341,342,805306371,342,212
3341,342,1073741824,342,211
3341,342,1073741825,342,137
3341,342,1073741826,342,132
3341,342,1073741827,342,97
3341,343,805306368,343,98
3341,343,805306369,343,132
3341,343,805306370,343,161
3341,343,805306371,343,212
3341,343,1073741824,343,211
3341,343,1073741825,343,160
3341,343,1073741826,343,131
3341,343,1073741827,343,97
3341,344,805306368,344,98
3341,344,805306369,344,132
3341,344,805306370,344,169
3341,344,805306371,344,212
3341,344,1073741824,344,211
3341,344,1073741825,344,168
3341,344,1073741826,344,131
3341,344,1073741827,344,97
3341,345,805306368,345,99
3341,345,805306369,345,132
3341,345,805306370,345,170
3341,345,805306371,345,213
3341,345,1073741824,345,212
3341,345,1073741825,345,169
3341,345,1073741826,345,131
3341,345,1073741827,345,98
3341,346,805306368,346,100
3341,346,805306369,346,132
3341,346,805306370,346,171
3341,346,805306371,346,213
3341,346,1073741824,346,212
3341,346,1073741825,346,170
3341,346,1073741826,346,131
3341,346,1073741827,346,99
3341,347,805306368,347,100
3341,347,805306369,347,132
3341,347,805306370,347,171
3341,347,805306371,347,213
3341,347,1073741824,347,212
3341,347,1073741825,347,170
3341,347,1073741826,347,131
3341,347,1073741827,347,99
3341,348,805306368,348,101
3341,348,805306369,348,131
3341,348,805306370,348,172
3341,348,805306371,348,213
3341,348,1073741824,348,212
3341,348,1073741825,348,171
3341,348,1073741826,348,130
3341,348,1073741827,348,100
3341,349,805306368,349,102
3341,349,805306369,349,130
3341,349,805306370,349,172
3341,349,805306371,349,213
3341,349,1073741824,349,212
3341,349,1073741825,349,171
3341,349,1073741826,349,129
3341,349,1073741827,349,101
3341,350,805306368,350,103
3341,350,805306369,350,129
3341,350,805306370,350,173
3341,350,805306371,350,213
3341,350,1073741824,350,212
3341,350,1073741825,350,172
3341,350,1073741826,350,128
3341,350,1073741827,350,102
3341,351,805306368,351,105
3341,351,805306369,351,128
3341,351,805306370,351,173
3341,351,805306371,351,213
3341,351,1073741824,351,212
3341,351,1073741825,351,172
3341,351,1073741826,351,127
3341,351,1073741827,351,104
3341,352,805306368,352,106
3341,352,805306369,352,127
3341,352,805306370,352,174
3341,352,805306371,352,214
3341,352,1073741824,352,213
3341,352,1073741825,352,173
3341,352,1073741826,352,126
3341,352,1073741827,352,105
3341,353,805306368,353,108
3341,353,805306369,353,125
3341,353,805306370,353,174
3341,353,805306371,353,214
3341,353,1073741824,353,213
3341,353,1073741825,353,173
3341,353,1073741826,353,124
3341,353,1073741827,353,107
3341,354,805306368,354,111
3341,354,805306369,354,122
3341,354,805306370,354,174
3341,354,805306371,354,214
3341,354,1073741824,354,213
3341,354,1073741825,354,173
3341,354,1073741826,354,121
3341,354,1073741827,354,110
3341,355,805306368,355,175
3341,355,805306369,355,214
3341,355,1073741824,355,213
3341,355,1073741825,355,174
3341,356,805306368,356,175
3341,356,805306369,356,214
3341,356,1073741824,356,213
3341,356,1073741825,356,174
3341,357,805306368,357,176
3341,357,805306369,357,214
3341,357,1073741824,357,213
3341,357,1073741825,357,175
3341,358,805306368,358,176
3341,358,805306369,358,214
3341,358,1073741824,358,213
3341,358,1073741825,358,175
3341,359,805306368,359,177
3341,359,805306369,359,215
3341,359,1073741824,359,214
3341,359,1073741825,359,176
3341,360,805306368,360,177
3341,360,805306369,360,215
3341,360,1073741824,360,214
3341,360,1073741825,360,176
3341,361,805306368,361,178
3341,361,805306369,361,215
3341,361,1073741824,361,214
3341,361,1073741825,361,177
3341,362,805306368,362,178
3341,362,805306369,362,215
3341,362,1073741824,362,214
3341,362,1073741825,362,177
3341,363,805306368,363,178
3341,363,805306369,363,215
3341,363,1073741824,363,214
3341,363,1073741825,363,177
3341,364,805306368,364,179
3341,364,805306369,364,215
3341,364,1073741824,364,214
3341,364,1073741825,364,178
3341,365,805306368,365,179
3341,365,805306369,365,215
3341,365,1073741824,365,214
3341,365,1073741825,365,178
3341,366,805306368,366,180
3341,366,805306369,366,215
3341,366,1073741824,366,214
3341,366,1073741825,366,179
3341,367,805306368,367,180
3341,367,805306369,367,216
3341,367,1073741824,367,215
3341,367,1073741825,367,179
3341,368,805306368,368,181
3341,368,805306369,368,216
3341,368,1073741824,368,215
3341,368,1073741825,368,180
3341,369,805306368,369,181
3341,369,805306369,369,216
3341,369,1073741824,369,215
3341,369,1073741825,369,180
3341,370,805306368,370,182
3341,370,805306369,370,216
3341,370,1073741824,370,215
3341,370,1073741825,370,181
3341,371,805306368,371,182
3341,371,805306369,371,216
3341,371,1073741824,371,215
3341,371,1073741825,371,181
3341,372,805306368,372,183
3341,372,805306369,372,216
3341,372,1073741824,372,215
3341,372,1073741825,372,182
3341,373,805306368,373,183
3341,373,805306369,373,216
