Frame,Part of frame,Layer,X,Y
1420,231,805306369,231,161
1420,231,805306370,231,258
1420,231,805306371,231,266
1420,231,805306372,231,306
1420,231,805306373,231,319
1420,231,805306374,231,335
1420,231,1073741824,231,334
1420,231,1073741825,231,318
1420,231,1073741826,231,305
1420,231,1073741827,231,265
1420,231,1073741828,231,257
1420,231,1073741829,231,160
1420,231,1073741830,231,150
1420,232,805306368,232,151
1420,232,805306369,232,161
1420,232,805306370,232,258
1420,232,805306371,232,266
1420,232,805306372,232,306
1420,232,805306373,232,319
1420,232,805306374,232,334
1420,232,1073741824,232,333
1420,232,1073741825,232,318
1420,232,1073741826,232,305
1420,232,1073741827,232,265
1420,232,1073741828,232,257
1420,232,1073741829,232,160
1420,232,1073741830,232,150
1420,233,805306368,233,151
1420,233,805306369,233,161
1420,233,805306370,233,259
1420,233,805306371,233,267
1420,233,805306372,233,306
1420,233,805306373,233,319
1420,233,805306374,233,333
1420,233,1073741824,233,332
1420,233,1073741825,233,318
1420,233,1073741826,233,305
1420,233,1073741827,233,266
1420,233,1073741828,233,258
1420,233,1073741829,233,160
1420,233,1073741830,233,150
1420,234,805306368,234,151
1420,234,805306369,234,161
1420,234,805306370,234,259
1420,234,805306371,234,267
1420,234,805306372,234,305
1420,234,805306373,234,318
1420,234,805306374,234,332
1420,234,1073741824,234,331
1420,234,1073741825,234,317
1420,234,1073741826,234,304
1420,234,1073741827,234,266
1420,234,1073741828,234,258
1420,234,1073741829,234,160
1420,234,1073741830,234,150
1420,235,805306368,235,151
1420,235,805306369,235,161
1420,235,805306370,235,260
1420,235,805306371,235,267
1420,235,805306372,235,305
1420,235,805306373,235,318
1420,235,805306374,235,331
1420,235,1073741824,235,330
1420,235,1073741825,235,317
1420,235,1073741826,235,304
1420,235,1073741827,235,266
1420,235,1073741828,235,259
1420,235,1073741829,235,160
1420,235,1073741830,235,150
1420,236,805306368,236,151
1420,236,805306369,236,161
1420,236,805306370,236,260
1420,236,805306371,236,268
1420,236,805306372,236,305
1420,236,805306373,236,318
1420,236,805306374,236,330
1420,236,1073741824,236,329
1420,236,1073741825,236,317
1420,236,1073741826,236,304
1420,236,1073741827,236,267
1420,236,1073741828,236,259
1420,236,1073741829,236,160
1420,236,1073741830,236,150
1420,237,805306368,237,151
1420,237,805306369,237,161
1420,237,805306370,237,261
1420,237,805306371,237,268
1420,237,805306372,237,304
1420,237,805306373,237,318
1420,237,805306374,237,328
1420,237,1073741824,237,327
1420,237,1073741825,237,317
1420,237,1073741826,237,303
1420,237,1073741827,237,267
1420,237,1073741828,237,260
1420,237,1073741829,237,160
1420,237,1073741830,237,150
1420,238,805306368,238,151
1420,238,805306369,238,161
1420,238,805306370,238,261
1420,238,805306371,238,269
1420,238,805306372,238,304
1420,238,805306373,238,318
1420,238,805306374,238,327
1420,238,1073741824,238,326
1420,238,1073741825,238,317
1420,238,1073741826,238,303
1420,238,1073741827,238,268
1420,238,1073741828,238,260
1420,238,1073741829,238,160
1420,238,1073741830,238,150
1420,239,805306368,239,151
1420,239,805306369,239,161
1420,239,805306370,239,261
1420,239,805306371,239,269
1420,239,805306372,239,304
1420,239,805306373,239,317
1420,239,805306374,239,326
1420,239,1073741824,239,325
1420,239,1073741825,239,316
1420,239,1073741826,239,303
1420,239,1073741827,239,268
1420,239,1073741828,239,260
1420,239,1073741829,239,160
1420,239,1073741830,239,150
1420,240,805306368,240,151
1420,240,805306369,240,161
1420,240,805306370,240,262
1420,240,805306371,240,270
1420,240,805306372,240,303
1420,240,805306373,240,317
1420,240,805306374,240,325
1420,240,1073741824,240,324
1420,240,1073741825,240,316
1420,240,1073741826,240,302
1420,240,1073741827,240,269
1420,240,1073741828,240,261
1420,240,1073741829,240,160
1420,240,1073741830,240,150
1420,241,805306368,241,151
1420,241,805306369,241,161
1420,241,805306370,241,262
1420,241,805306371,241,270
1420,241,805306372,241,303
1420,241,805306373,241,317
1420,241,805306374,241,324
1420,241,1073741824,241,323
1420,241,1073741825,241,316
1420,241,1073741826,241,302
1420,241,1073741827,241,269
1420,241,1073741828,241,261
1420,241,1073741829,241,160
1420,241,1073741830,241,150
1420,242,805306368,242,151
1420,242,805306369,242,161
1420,242,805306370,242,263
1420,242,805306371,242,271
1420,242,805306372,242,303
1420,242,805306373,242,316
1420,242,805306374,242,323
1420,242,1073741824,242,322
1420,242,1073741825,242,315
1420,242,1073741826,242,302
1420,242,1073741827,242,270
1420,242,1073741828,242,262
1420,242,1073741829,242,160
1420,242,1073741830,242,150
1420,243,805306368,243,151
1420,243,805306369,243,161
1420,243,805306370,243,263
1420,243,805306371,243,271
1420,243,805306372,243,302
1420,243,805306373,243,316
1420,243,805306374,243,322
1420,243,1073741824,243,321
1420,243,1073741825,243,315
1420,243,1073741826,243,301
1420,243,1073741827,243,270
1420,243,1073741828,243,262
1420,243,1073741829,243,160
1420,243,1073741830,243,150
1420,244,805306368,244,151
1420,244,805306369,244,161
1420,244,805306370,244,263
1420,244,805306371,244,271
1420,244,805306372,244,302
1420,244,805306373,244,316
1420,244,805306374,244,321
1420,244,1073741824,244,320
1420,244,1073741825,244,315
1420,244,1073741826,244,301
1420,244,1073741827,244,270
1420,244,1073741828,244,262
1420,244,1073741829,244,160
1420,244,1073741830,244,150
1420,245,805306368,245,151
1420,245,805306369,245,161
1420,245,805306370,245,264
1420,245,805306371,245,272
1420,245,805306372,245,302
1420,245,805306373,245,316
1420,245,805306374,245,319
1420,245,1073741824,245,318
1420,245,1073741825,245,315
1420,245,1073741826,245,301
1420,245,1073741827,245,271
1420,245,1073741828,245,263
1420,245,1073741829,245,160
1420,245,1073741830,245,150
1420,246,805306368,246,151
1420,246,805306369,246,161
1420,246,805306370,246,264
1420,246,805306371,246,272
1420,246,805306372,246,302
1420,246,805306373,246,315
1420,246,805306374,246,318
1420,246,1073741824,246,317
1420,246,1073741825,246,314
1420,246,1073741826,246,301
1420,246,1073741827,246,271
1420,246,1073741828,246,263
1420,246,1073741829,246,160
1420,246,1073741830,246,150
1420,247,805306368,247,151
1420,247,805306369,247,161
1420,247,805306370,247,265
1420,247,805306371,247,273
1420,247,805306372,247,301
1420,247,805306373,247,315
1420,247,805306374,247,317
1420,247,1073741824,247,316
1420,247,1073741825,247,314
1420,247,1073741826,247,300
1420,247,1073741827,247,272
1420,247,1073741828,247,264
1420,247,1073741829,247,160
1420,247,1073741830,247,150
1420,248,805306368,248,151
1420,248,805306369,248,161
1420,248,805306370,248,265
1420,248,805306371,248,273
1420,248,805306372,248,301
1420,248,1073741824,248,300
1420,248,1073741825,248,272
1420,248,1073741826,248,264
1420,248,1073741827,248,160
1420,248,1073741828,248,150
1420,249,805306368,249,151
1420,249,805306369,249,161
1420,249,805306370,249,265
1420,249,805306371,249,274
1420,249,805306372,249,300
1420,249,1073741824,249,299
1420,249,1073741825,249,273
1420,249,1073741826,249,264
1420,249,1073741827,249,160
1420,249,1073741828,249,150
1420,250,805306368,250,151
1420,250,805306369,250,161
1420,250,805306370,250,266
1420,250,805306371,250,274
1420,250,805306372,250,277
1420,250,805306373,250,279
1420,250,805306374,250,300
1420,250,1073741824,250,299
1420,250,1073741825,250,278
1420,250,1073741826,250,276
1420,250,1073741827,250,273
1420,250,1073741828,250,265
1420,250,1073741829,250,160
1420,250,1073741830,250,150
1420,251,805306368,251,151
1420,251,805306369,251,161
1420,251,805306370,251,266
1420,251,805306371,251,281
1420,251,805306372,251,300
1420,251,1073741824,251,299
1420,251,1073741825,251,280
1420,251,1073741826,251,265
1420,251,1073741827,251,160
1420,251,1073741828,251,150
1420,252,805306368,252,151
1420,252,805306369,252,161
1420,252,805306370,252,267
1420,252,805306371,252,282
1420,252,805306372,252,299
1420,252,1073741824,252,298
1420,252,1073741825,252,281
1420,252,1073741826,252,266
1420,252,1073741827,252,160
1420,252,1073741828,252,150
1420,253,805306368,253,151
1420,253,805306369,253,161
1420,253,805306370,253,267
1420,253,805306371,253,283
1420,253,805306372,253,299
1420,253,1073741824,253,298
1420,253,1073741825,253,282
1420,253,1073741826,253,266
1420,253,1073741827,253,160
1420,253,1073741828,253,150
1420,254,805306368,254,150
1420,254,805306369,254,161
1420,254,805306370,254,267
1420,254,805306371,254,284
1420,254,805306372,254,299
1420,254,1073741824,254,298
1420,254,1073741825,254,283
1420,254,1073741826,254,266
1420,254,1073741827,254,160
1420,254,1073741828,254,149
1420,255,805306368,255,146
1420,255,805306369,255,167
1420,255,805306370,255,265
1420,255,805306371,255,284
1420,255,805306372,255,298
1420,255,1073741824,255,297
1420,255,1073741825,255,283
1420,255,1073741826,255,264
1420,255,1073741827,255,166
1420,255,1073741828,255,145
1420,256,805306368,256,144
1420,256,805306369,256,168
1420,256,805306370,256,263
1420,256,805306371,256,284
1420,256,805306372,256,298
1420,256,1073741824,256,297
1420,256,1073741825,256,283
1420,256,1073741826,256,262
1420,256,1073741827,256,167
1420,256,1073741828,256,143
1420,257,805306368,257,144
1420,257,805306369,257,167
1420,257,805306370,257,263
1420,257,805306371,257,283
1420,257,805306372,257,298
1420,257,1073741824,257,297
1420,257,1073741825,257,282
1420,257,1073741826,257,262
1420,257,1073741827,257,166
1420,257,1073741828,257,143
1420,258,805306368,258,151
1420,258,805306369,258,161
1420,258,805306370,258,262
1420,258,805306371,258,283
1420,258,805306372,258,297
1420,258,1073741824,258,296
1420,258,1073741825,258,282
1420,258,1073741826,258,261
1420,258,1073741827,258,160
1420,258,1073741828,258,150
1420,259,805306368,259,152
1420,259,805306369,259,159
1420,259,805306370,259,262
1420,259,805306371,259,282
1420,259,805306372,259,297
1420,259,1073741824,259,296
1420,259,1073741825,259,281
1420,259,1073741826,259,261
1420,259,1073741827,259,158
1420,259,1073741828,259,151
1420,260,805306368,260,151
1420,260,805306369,260,159
1420,260,805306370,260,262
1420,260,805306371,260,281
1420,260,805306372,260,297
1420,260,1073741824,260,296
1420,260,1073741825,260,280
1420,260,1073741826,260,261
1420,260,1073741827,260,158
1420,260,1073741828,260,150
1420,261,805306368,261,150
1420,261,805306369,261,159
1420,261,805306370,261,262
1420,261,805306371,261,280
1420,261,805306372,261,296
1420,261,1073741824,261,295
1420,261,1073741825,261,279
1420,261,1073741826,261,261
1420,261,1073741827,261,158
1420,261,1073741828,261,149
1420,262,805306368,262,149
1420,262,805306369,262,160
1420,262,805306370,262,263
1420,262,805306371,262,281
1420,262,805306372,262,296
1420,262,1073741824,262,295
1420,262,1073741825,262,280
1420,262,1073741826,262,262
1420,262,1073741827,262,159
1420,262,1073741828,262,148
1420,263,805306368,263,149
1420,263,805306369,263,161
1420,263,805306370,263,264
1420,263,805306371,263,281
1420,263,805306372,263,295
1420,263,1073741824,263,294
1420,263,1073741825,263,280
1420,263,1073741826,263,263
1420,263,1073741827,263,160
1420,263,1073741828,263,148
1420,264,805306368,264,150
1420,264,805306369,264,162
1420,264,805306370,264,265
1420,264,805306371,264,282
1420,264,805306372,264,294
1420,264,1073741824,264,293
1420,264,1073741825,264,281
1420,264,1073741826,264,264
1420,264,1073741827,264,161
1420,264,1073741828,264,149
1420,265,805306368,265,149
1420,265,805306369,265,164
1420,265,805306370,265,270
1420,265,805306371,265,282
1420,265,805306372,265,292
1420,265,1073741824,265,291
1420,265,1073741825,265,281
1420,265,1073741826,265,269
1420,265,1073741827,265,163
1420,265,1073741828,265,148
1420,266,805306368,266,148
1420,266,805306369,266,165
1420,266,805306370,266,271
1420,266,805306371,266,282
1420,266,805306372,266,291
1420,266,1073741824,266,290
1420,266,1073741825,266,281
1420,266,1073741826,266,270
1420,266,1073741827,266,164
1420,266,1073741828,266,147
1420,267,805306368,267,149
1420,267,805306369,267,166
1420,267,805306370,267,272
1420,267,805306371,267,283
1420,267,805306372,267,289
1420,267,1073741824,267,288
1420,267,1073741825,267,282
1420,267,1073741826,267,271
1420,267,1073741827,267,165
1420,267,1073741828,267,148
1420,268,805306368,268,150
1420,268,805306369,268,167
1420,268,805306370,268,272
1420,268,805306371,268,283
1420,268,805306372,268,287
1420,268,1073741824,268,286
1420,268,1073741825,268,282
1420,268,1073741826,268,271
1420,268,1073741827,268,166
1420,268,1073741828,268,149
1420,269,805306368,269,149
1420,269,805306369,269,172
1420,269,805306370,269,272
1420,269,805306371,269,284
1420,269,805306372,269,286
1420,269,1073741824,269,285
1420,269,1073741825,269,283
1420,269,1073741826,269,271
1420,269,1073741827,269,171
1420,269,1073741828,269,148
1420,270,805306368,270,148
1420,270,805306369,270,172
1420,270,805306370,270,273
1420,270,1073741824,270,272
1420,270,1073741825,270,171
1420,270,1073741826,270,147
1420,271,805306368,271,148
1420,271,805306369,271,173
1420,271,805306370,271,273
1420,271,1073741824,271,272
1420,271,1073741825,271,172
1420,271,1073741826,271,147
1420,272,805306368,272,148
1420,272,805306369,272,174
1420,272,805306370,272,274
1420,272,1073741824,272,273
1420,272,1073741825,272,173
1420,272,1073741826,272,147
1420,273,805306368,273,148
1420,273,805306369,273,176
1420,273,805306370,273,274
1420,273,1073741824,273,273
1420,273,1073741825,273,175
1420,273,1073741826,273,147
1420,274,805306368,274,147
1420,274,805306369,274,176
1420,274,805306370,274,274
1420,274,1073741824,274,273
1420,274,1073741825,274,175
1420,274,1073741826,274,146
1420,275,805306368,275,147
1420,275,805306369,275,177
1420,275,805306370,275,275
1420,275,1073741824,275,274
1420,275,1073741825,275,176
1420,275,1073741826,275,146
1420,276,805306368,276,147
1420,276,805306369,276,178
1420,276,805306370,276,275
1420,276,1073741824,276,274
1420,276,1073741825,276,177
1420,276,1073741826,276,146
1420,277,805306368,277,148
1420,277,805306369,277,178
1420,277,805306370,277,274
1420,277,1073741824,277,273
1420,277,1073741825,277,177
1420,277,1073741826,277,147
1420,278,805306368,278,147
1420,278,805306369,278,178
1420,278,805306370,278,274
1420,278,1073741824,278,273
1420,278,1073741825,278,177
1420,278,1073741826,278,146
1420,279,805306368,279,146
1420,279,805306369,279,178
1420,279,805306370,279,272
1420,279,1073741824,279,271
1420,279,1073741825,279,177
1420,279,1073741826,279,145
1420,280,805306368,280,146
1420,280,805306369,280,179
