Frame,Part of frame,Layer,X,Y
510,157,268435456,157,157
510,367,268435457,367,157
510,370,268435458,370,157
510,372,268435459,372,157
510,371,536870912,371,157
510,369,536870913,369,157
510,366,536870914,366,157
510,156,536870915,156,157
510,164,268435456,164,158
510,372,268435457,372,158
510,371,536870912,371,158
510,163,536870913,163,158
510,169,268435456,169,159
510,372,268435457,372,159
510,373,268435458,373,159
510,374,268435459,374,159
510,373,536870912,373,159
510,372,536870913,372,159
510,371,536870914,371,159
510,168,536870915,168,159
510,170,268435456,170,160
510,374,268435457,374,160
510,373,536870912,373,160
510,169,536870913,169,160
510,170,268435456,170,161
510,179,268435457,179,161
510,180,268435458,180,161
510,376,268435459,376,161
510,377,268435460,377,161
510,379,268435461,379,161
510,378,536870912,378,161
510,376,536870913,376,161
510,375,536870914,375,161
510,179,536870915,179,161
510,178,536870916,178,161
510,169,536870917,169,161
510,171,268435456,171,162
510,178,268435457,178,162
510,184,268435458,184,162
510,205,268435459,205,162
510,218,268435460,218,162
510,377,268435461,377,162
510,376,536870912,376,162
510,217,536870913,217,162
510,204,536870914,204,162
510,183,536870915,183,162
510,177,536870916,177,162
510,170,536870917,170,162
510,171,268435456,171,163
510,177,268435457,177,163
510,189,268435458,189,163
510,206,268435459,206,163
510,232,268435460,232,163
510,375,268435461,375,163
510,374,536870912,374,163
510,231,536870913,231,163
510,205,536870914,205,163
510,188,536870915,188,163
510,176,536870916,176,163
510,170,536870917,170,163
510,173,268435456,173,164
510,175,268435457,175,164
510,193,268435458,193,164
510,210,268435459,210,164
510,241,268435460,241,164
510,376,268435461,376,164
510,375,536870912,375,164
510,240,536870913,240,164
510,209,536870914,209,164
510,192,536870915,192,164
510,174,536870916,174,164
510,172,536870917,172,164
510,198,268435456,198,165
510,214,268435457,214,165
510,242,268435458,242,165
510,375,268435459,375,165
510,374,536870912,374,165
510,241,536870913,241,165
510,213,536870914,213,165
510,197,536870915,197,165
510,202,268435456,202,166
510,215,268435457,215,166
510,242,268435458,242,166
510,375,268435459,375,166
510,374,536870912,374,166
510,241,536870913,241,166
510,214,536870914,214,166
510,201,536870915,201,166
510,205,268435456,205,167
510,214,268435457,214,167
510,242,268435458,242,167
510,289,268435459,289,167
510,295,268435460,295,167
510,377,268435461,377,167
510,376,536870912,376,167
510,294,536870913,294,167
510,288,536870914,288,167
510,241,536870915,241,167
510,213,536870916,213,167
510,204,536870917,204,167
510,209,268435456,209,168
510,214,268435457,214,168
510,242,268435458,242,168
510,287,268435459,287,168
510,297,268435460,297,168
510,378,268435461,378,168
510,377,536870912,377,168
510,296,536870913,296,168
510,286,536870914,286,168
510,241,536870915,241,168
510,213,536870916,213,168
510,208,536870917,208,168
510,212,268435456,212,169
510,214,268435457,214,169
510,242,268435458,242,169
510,287,268435459,287,169
510,299,268435460,299,169
510,377,268435461,377,169
510,376,536870912,376,169
510,298,536870913,298,169
510,286,536870914,286,169
510,241,536870915,241,169
510,213,536870916,213,169
510,211,536870917,211,169
510,243,268435456,243,170
510,287,268435457,287,170
510,300,268435458,300,170
510,375,268435459,375,170
510,374,536870912,374,170
510,299,536870913,299,170
510,286,536870914,286,170
510,242,536870915,242,170
510,244,268435456,244,171
510,259,268435457,259,171
510,268,268435458,268,171
510,288,268435459,288,171
510,302,268435460,302,171
510,375,268435461,375,171
510,374,536870912,374,171
510,301,536870913,301,171
510,287,536870914,287,171
510,267,536870915,267,171
510,258,536870916,258,171
510,243,536870917,243,171
510,246,268435456,246,172
510,252,268435457,252,172
510,272,268435458,272,172
510,288,268435459,288,172
510,304,268435460,304,172
510,377,268435461,377,172
510,376,536870912,376,172
510,303,536870913,303,172
510,287,536870914,287,172
510,271,536870915,271,172
510,251,536870916,251,172
510,245,536870917,245,172
510,273,268435456,273,173
510,288,268435457,288,173
510,306,268435458,306,173
510,375,268435459,375,173
510,374,536870912,374,173
510,305,536870913,305,173
510,287,536870914,287,173
510,272,536870915,272,173
510,273,268435456,273,174
510,289,268435457,289,174
510,309,268435458,309,174
510,376,268435459,376,174
510,375,536870912,375,174
510,308,536870913,308,174
510,288,536870914,288,174
510,272,536870915,272,174
510,273,268435456,273,175
510,289,268435457,289,175
510,312,268435458,312,175
510,372,268435459,372,175
510,374,268435460,374,175
510,377,268435461,377,175
510,376,536870912,376,175
510,373,536870913,373,175
510,371,536870914,371,175
510,311,536870915,311,175
510,288,536870916,288,175
510,272,536870917,272,175
510,273,268435456,273,176
510,289,268435457,289,176
510,318,268435458,318,176
510,374,268435459,374,176
510,373,536870912,373,176
510,317,536870913,317,176
510,288,536870914,288,176
510,272,536870915,272,176
510,273,268435456,273,177
510,290,268435457,290,177
510,324,268435458,324,177
510,366,268435459,366,177
510,368,268435460,368,177
510,375,268435461,375,177
510,374,536870912,374,177
510,367,536870913,367,177
510,365,536870914,365,177
510,323,536870915,323,177
510,289,536870916,289,177
510,272,536870917,272,177
510,273,268435456,273,178
510,290,268435457,290,178
510,331,268435458,331,178
510,366,268435459,366,178
510,370,268435460,370,178
510,373,268435461,373,178
510,372,536870912,372,178
510,369,536870913,369,178
510,365,536870914,365,178
510,330,536870915,330,178
510,289,536870916,289,178
510,272,536870917,272,178
510,273,268435456,273,179
510,290,268435457,290,179
510,336,268435458,336,179
510,365,268435459,365,179
510,364,536870912,364,179
510,335,536870913,335,179
510,289,536870914,289,179
510,272,536870915,272,179
510,273,268435456,273,180
510,280,268435457,280,180
510,281,268435458,281,180
510,290,268435459,290,180
510,341,268435460,341,180
510,364,268435461,364,180
510,363,536870912,363,180
510,340,536870913,340,180
510,289,536870914,289,180
510,280,536870915,280,180
510,279,536870916,279,180
510,272,536870917,272,180
510,273,268435456,273,181
510,280,268435457,280,181
510,282,268435458,282,181
510,290,268435459,290,181
510,343,268435460,343,181
510,363,268435461,363,181
510,362,536870912,362,181
510,342,536870913,342,181
510,289,536870914,289,181
510,281,536870915,281,181
510,279,536870916,279,181
510,272,536870917,272,181
510,273,268435456,273,182
510,280,268435457,280,182
510,282,268435458,282,182
510,289,268435459,289,182
510,345,268435460,345,182
510,347,268435461,347,182
510,349,268435462,349,182
510,360,268435463,360,182
510,359,536870912,359,182
510,348,536870913,348,182
510,346,536870914,346,182
510,344,536870915,344,182
510,288,536870916,288,182
510,281,536870917,281,182
510,279,536870918,279,182
510,272,536870919,272,182
510,273,268435456,273,183
510,279,268435457,279,183
510,283,268435458,283,183
510,289,268435459,289,183
510,346,268435460,346,183
510,348,268435461,348,183
510,351,268435462,351,183
510,359,268435463,359,183
510,358,536870912,358,183
510,350,536870913,350,183
510,347,536870914,347,183
510,345,536870915,345,183
510,288,536870916,288,183
510,282,536870917,282,183
510,278,536870918,278,183
510,272,536870919,272,183
510,274,268435456,274,184
510,279,268435457,279,184
510,284,268435458,284,184
510,288,268435459,288,184
510,348,268435460,348,184
510,350,268435461,350,184
510,353,268435462,353,184
510,360,268435463,360,184
510,359,536870912,359,184
510,352,536870913,352,184
510,349,536870914,349,184
510,347,536870915,347,184
510,287,536870916,287,184
510,283,536870917,283,184
510,278,536870918,278,184
510,273,536870919,273,184
510,274,268435456,274,185
510,278,268435457,278,185
510,349,268435458,349,185
510,351,268435459,351,185
510,355,268435460,355,185
510,356,268435461,356,185
510,359,268435462,359,185
510,361,268435463,361,185
510,360,536870912,360,185
510,358,536870913,358,185
510,355,536870914,355,185
510,354,536870915,354,185
510,350,536870916,350,185
510,348,536870917,348,185
510,277,536870918,277,185
510,273,536870919,273,185
510,275,268435456,275,186
510,277,268435457,277,186
510,350,268435458,350,186
510,353,268435459,353,186
510,352,536870912,352,186
510,349,536870913,349,186
510,276,536870914,276,186
510,274,536870915,274,186
510,352,268435456,352,187
510,354,268435457,354,187
510,353,536870912,353,187
510,351,536870913,351,187
510,0,1342177280,0,188
510,479,1610612736,479,188
510,0,1342177280,0,189
510,479,1610612736,479,189
510,0,1342177280,0,190
510,479,1610612736,479,190
510,0,1342177280,0,191
510,479,1610612736,479,191
510,0,1342177280,0,192
510,479,1610612736,479,192
510,0,1342177280,0,193
510,479,1610612736,479,193
510,0,1342177280,0,194
510,479,1610612736,479,194
510,0,1342177280,0,195
510,479,1610612736,479,195
510,0,1342177280,0,196
510,479,1610612736,479,196
510,0,1342177280,0,197
510,479,1610612736,479,197
510,0,1342177280,0,198
510,479,1610612736,479,198
510,0,1342177280,0,199
510,479,1610612736,479,199
510,0,1342177280,0,200
510,479,1610612736,479,200
510,0,1342177280,0,201
510,479,1610612736,479,201
510,0,1342177280,0,202
510,479,1610612736,479,202
510,0,1342177280,0,203
510,479,1610612736,479,203
510,0,1342177280,0,204
510,479,1610612736,479,204
510,0,1342177280,0,205
510,479,1610612736,479,205
510,0,1342177280,0,206
510,479,1610612736,479,206
510,0,1342177280,0,207
510,479,1610612736,479,207
510,0,1342177280,0,208
510,479,1610612736,479,208
510,366,268435456,366,209
510,367,268435457,367,209
510,366,536870912,366,209
510,365,536870913,365,209
510,0,1342177280,0,210
510,479,1610612736,479,210
510,231,268435456,231,211
510,232,268435457,232,211
510,231,536870912,231,211
510,230,536870913,230,211
510,0,1342177280,0,212
510,479,1610612736,479,212
510,0,1342177280,0,213
510,479,1610612736,479,213
510,0,1342177280,0,214
510,479,1610612736,479,214
510,0,1342177280,0,215
510,479,1610612736,479,215
510,0,1342177280,0,216
510,479,1610612736,479,216
510,0,1342177280,0,217
510,479,1610612736,479,217
510,0,1342177280,0,218
510,479,1610612736,479,218
510,0,1342177280,0,219
510,479,1610612736,479,219
510,0,1342177280,0,220
510,479,1610612736,479,220
510,320,268435456,320,221
510,322,268435457,322,221
510,321,536870912,321,221
510,319,536870913,319,221
510,0,1342177280,0,222
510,479,1610612736,479,222
510,0,1342177280,0,223
510,479,1610612736,479,223
510,0,1342177280,0,224
510,479,1610612736,479,224
510,0,1342177280,0,225
510,479,1610612736,479,225
510,0,1342177280,0,226
510,479,1610612736,479,226
510,0,1342177280,0,227
510,479,1610612736,479,227
510,0,1342177280,0,228
510,479,1610612736,479,228
510,0,1342177280,0,229
510,479,1610612736,479,229
510,0,1342177280,0,230
510,479,1610612736,479,230
510,0,1342177280,0,231
510,479,1610612736,479,231
510,0,1342177280,0,232
510,479,1610612736,479,232
510,0,1342177280,0,233
510,479,1610612736,479,233
510,0,1342177280,0,234
510,479,1610612736,479,234
510,0,1342177280,0,235
510,479,1610612736,479,235
510,0,1342177280,0,236
510,479,1610612736,479,236
510,0,1342177280,0,237
510,479,1610612736,479,237
510,0,1342177280,0,238
510,479,1610612736,479,238
510,38,268435456,38,239
510,40,268435457,40,239
510,39,536870912,39,239
510,37,536870913,37,239
510,0,1342177280,0,240
510,479,1610612736,479,240
510,0,1342177280,0,241
510,479,1610612736,479,241
510,0,1342177280,0,242
510,479,1610612736,479,242
510,0,1342177280,0,243
510,479,1610612736,479,243
510,0,1342177280,0,244
510,479,1610612736,479,244
510,0,1342177280,0,245
510,479,1610612736,479,245
510,0,1342177280,0,246
510,479,1610612736,479,246
510,0,1342177280,0,247
510,479,1610612736,479,247
510,0,1342177280,0,248
510,479,1610612736,479,248
510,0,1342177280,0,249
510,479,1610612736,479,249
510,0,1342177280,0,250
510,479,1610612736,479,250
510,0,1342177280,0,251
510,479,1610612736,479,251
510,0,1342177280,0,252
510,479,1610612736,479,252
510,0,1342177280,0,253
510,479,1610612736,479,253
510,99,268435456,99,254
510,100,268435457,100,254
510,99,536870912,99,254
510,98,536870913,98,254
510,0,1342177280,0,255
510,479,1610612736,479,255
510,0,1342177280,0,256
510,479,1610612736,479,256
510,0,1342177280,0,257
510,479,1610612736,479,257
510,0,1342177280,0,258
510,479,1610612736,479,258
510,0,1342177280,0,259
510,479,1610612736,479,259
510,0,1342177280,0,260
510,479,1610612736,479,260
510,0,1342177280,0,261
510,479,1610612736,479,261
510,0,1342177280,0,262
510,479,1610612736,479,262
510,0,1342177280,0,263
510,479,1610612736,479,263
510,0,1342177280,0,264
510,479,1610612736,479,264
510,0,1342177280,0,265
510,479,1610612736,479,265
510,0,1342177280,0,266
510,479,1610612736,479,266
510,0,1342177280,0,267
510,479,1610612736,479,267
510,0,1342177280,0,268
510,479,1610612736,479,268
510,0,1342177280,0,269
510,479,1610612736,479,269
510,0,1342177280,0,270
510,479,1610612736,479,270
510,0,1342177280,0,271
510,479,1610612736,479,271
510,0,1342177280,0,272
510,479,1610612736,479,272
510,0,1342177280,0,273
510,479,1610612736,479,273
510,0,1342177280,0,274
510,479,1610612736,479,274
510,0,1342177280,0,275
510,479,1610612736,479,275
510,0,1342177280,0,276
510,479,1610612736,479,276
510,0,1342177280,0,277
510,479,1610612736,479,277
510,0,1342177280,0,278
510,479,1610612736,479,278
510,0,1342177280,0,279
510,479,1610612736,479,279
510,0,1342177280,0,280
510,479,1610612736,479,280
510,0,1342177280,0,281
510,479,1610612736,479,281
510,0,1342177280,0,282
510,479,1610612736,479,282
510,0,1342177280,0,283
510,479,1610612736,479,283
510,0,1342177280,0,284
510,479,1610612736,479,284
510,0,1342177280,0,285
510,479,1610612736,479,285
510,0,1342177280,0,286
510,479,1610612736,479,286
510,0,1342177280,0,287
510,479,1610612736,479,287
510,0,1342177280,0,288
510,479,1610612736,479,288
510,0,1342177280,0,289
510,479,1610612736,479,289
510,0,1342177280,0,290
510,479,1610612736,479,290
510,0,1342177280,0,291
510,479,1610612736,479,291
510,0,1342177280,0,292
510,479,1610612736,479,292
510,0,1342177280,0,293
510,479,1610612736,479,293
510,0,1342177280,0,294
510,479,1610612736,479,294
510,0,1342177280,0,295
510,479,1610612736,479,295
510,0,1342177280,0,296
510,479,1610612736,479,296
510,0,1342177280,0,297
510,479,1610612736,479,297
510,0,1342177280,0,298
510,479,1610612736,479,298
510,0,1342177280,0,299
510,479,1610612736,479,299
510,0,1342177280,0,300
510,479,1610612736,479,300
510,0,1342177280,0,301
510,479,1610612736,479,301
510,0,1342177280,0,302
510,479,1610612736,479,302
510,0,1342177280,0,303
510,479,1610612736,479,303
510,0,1342177280,0,304
510,479,1610612736,479,304
510,0,1342177280,0,305
510,479,1610612736,479,305
510,0,1342177280,0,306
510,479,1610612736,479,306
510,0,1342177280,0,307
510,479,1610612736,479,307
510,0,1342177280,0,308
510,479,1610612736,479,308
510,0,1342177280,0,309
510,479,1610612736,479,309
510,0,1342177280,0,310
510,479,1610612736,479,310
510,0,1342177280,0,311
510,479,1610612736,479,311
510,0,1342177280,0,312
510,479,1610612736,479,312
510,0,1342177280,0,313
510,479,1610612736,479,313
510,0,1342177280,0,314
510,479,1610612736,479,314
510,0,1342177280,0,315
510,479,1610612736,479,315
510,0,1342177280,0,316
510,479,1610612736,479,316
510,0,1342177280,0,317
510,479,1610612736,479,317
510,0,1342177280,0,318
510,479,1610612736,479,318
510,0,1342177280,0,319
510,479,1610612736,479,319
510,0,1342177280,0,320
510,479,1610612736,479,320
510,0,1342177280,0,321
510,479,1610612736,479,321
510,0,1342177280,0,322
510,479,1610612736,479,322
510,0,1342177280,0,323
510,479,1610612736,479,323
510,0,1342177280,0,324
510,479,1610612736,479,324
510,0,1342177280,0,325
510,479,1610612736,479,325
510,0,1342177280,0,326
510,479,1610612736,479,326
510,0,1342177280,0,327
510,479,1610612736,479,327
510,0,1342177280,0,328
510,479,1610612736,479,328
510,0,1342177280,0,329
510,479,1610612736,479,329
510,0,1342177280,0,330
510,479,1610612736,479,330
510,0,1342177280,0,331
510,479,1610612736,479,331
510,0,1342177280,0,332
510,479,1610612736,479,332
510,0,1342177280,0,333
510,479,1610612736,479,333
510,0,1342177280,0,334
510,479,1610612736,479,334
510,0,1342177280,0,335
510,479,1610612736,479,335
510,0,1342177280,0,336
510,479,1610612736,479,336
510,0,1342177280,0,337
510,479,1610612736,479,337
510,0,1342177280,0,338
510,479,1610612736,479,338
510,0,1342177280,0,339
510,479,1610612736,479,339
510,0,1342177280,0,340
510,479,1610612736,479,340
510,0,1342177280,0,341
510,479,1610612736,479,341
510,0,1342177280,0,342
510,479,1610612736,479,342
510,0,1342177280,0,343
510,479,1610612736,479,343
510,0,1342177280,0,344
510,479,1610612736,479,344
510,0,1342177280,0,345
510,479,1610612736,479,345
510,0,1342177280,0,346
510,479,1610612736,479,346
510,0,1342177280,0,347
510,479,1610612736,479,347
510,0,1342177280,0,348
510,479,1610612736,479,348
510,0,1342177280,0,349
510,479,1610612736,479,349
510,0,1342177280,0,350
510,479,1610612736,479,350
510,0,1342177280,0,351
510,479,1610612736,479,351
510,0,1342177280,0,352
510,479,1610612736,479,352
510,0,1342177280,0,353
510,479,1610612736,479,353
510,0,1342177280,0,354
510,479,1610612736,479,354
510,0,1342177280,0,355
510,479,1610612736,479,355
510,0,1342177280,0,356
510,479,1610612736,479,356
510,0,1342177280,0,357
510,479,1610612736,479,357
510,0,1342177280,0,358
510,479,1610612736,479,358
510,0,1342177280,0,359
510,479,1610612736,479,359
510,0,1879048192,0,0
510,0,2147483648,0,359
510,1,1879048192,1,0
510,1,2147483648,1,359
510,2,1879048192,2,0
510,2,2147483648,2,359
510,3,1879048192,3,0
510,3,2147483648,3,359
510,4,1879048192,4,0
510,4,2147483648,4,359
510,5,1879048192,5,0
510,5,2147483648,5,359
510,6,1879048192,6,0
510,6,2147483648,6,359
510,7,1879048192,7,0
510,7,2147483648,7,359
510,8,1879048192,8,0
510,8,2147483648,8,359
510,9,1879048192,9,0
510,9,2147483648,9,359
510,10,1879048192,10,0
510,10,2147483648,10,359
510,11,1879048192,11,0
510,11,2147483648,11,359
510,12,1879048192,12,0
510,12,2147483648,12,359
510,13,1879048192,13,0
510,13,2147483648,13,359
510,14,1879048192,14,0
510,14,2147483648,14,359
510,15,1879048192,15,0
510,15,2147483648,15,359
510,16,1879048192,16,0
510,16,2147483648,16,359
510,17,1879048192,17,0
510,17,2147483648,17,359
510,18,1879048192,18,0
510,18,2147483648,18,359
510,19,1879048192,19,0
510,19,2147483648,19,359
510,20,1879048192,20,0
510,20,2147483648,20,359
510,21,1879048192,21,0
510,21,2147483648,21,359
510,22,1879048192,22,0
510,22,2147483648,22,359
510,23,1879048192,23,0
510,23,2147483648,23,359
510,24,1879048192,24,0
510,24,2147483648,24,359
510,25,1879048192,25,0
510,25,2147483648,25,359
510,26,1879048192,26,0
510,26,2147483648,26,359
510,27,1879048192,27,0
510,27,2147483648,27,359
510,28,1879048192,28,0
510,28,2147483648,28,359
510,29,1879048192,29,0
510,29,2147483648,29,359
510,30,1879048192,30,0
510,30,2147483648,30,359
510,31,1879048192,31,0
510,31,2147483648,31,359
510,32,1879048192,32,0
510,32,2147483648,32,359
510,33,1879048192,33,0
510,33,2147483648,33,359
510,34,1879048192,34,0
510,34,2147483648,34,359
510,35,1879048192,35,0
510,35,2147483648,35,359
510,36,1879048192,36,0
510,36,2147483648,36,359
510,37,1879048192,37,0
510,37,2147483648,37,359
510,38,805306368,38,239
510,38,805306369,38,240
510,38,1073741824,38,239
510,38,1073741825,38,238
510,39,805306368,39,239
510,39,805306369,39,240
510,39,1073741824,39,239
510,39,1073741825,39,238
510,40,1879048192,40,0
510,40,2147483648,40,359
510,41,1879048192,41,0
510,41,2147483648,41,359
510,42,1879048192,42,0
510,42,2147483648,42,359
510,43,1879048192,43,0
510,43,2147483648,43,359
510,44,1879048192,44,0
510,44,2147483648,44,359
510,45,1879048192,45,0
510,45,2147483648,45,359
510,46,1879048192,46,0
510,46,2147483648,46,359
510,47,1879048192,47,0
510,47,2147483648,47,359
510,48,1879048192,48,0
510,48,2147483648,48,359
510,49,1879048192,49,0
510,49,2147483648,49,359
510,50,1879048192,50,0
510,50,2147483648,50,359
510,51,1879048192,51,0
510,51,2147483648,51,359
510,52,1879048192,52,0
510,52,2147483648,52,359
510,53,1879048192,53,0
510,53,2147483648,53,359
510,54,1879048192,54,0
510,54,2147483648,54,359
510,55,1879048192,55,0
510,55,2147483648,55,359
