Frame,Part of frame,Layer,X,Y
1361,148,268435458,148,217
1361,328,268435459,328,217
1361,366,268435460,366,217
1361,376,268435461,376,217
1361,375,536870912,375,217
1361,365,536870913,365,217
1361,327,536870914,327,217
1361,147,536870915,147,217
1361,113,536870916,113,217
1361,102,536870917,102,217
1361,103,268435456,103,218
1361,113,268435457,113,218
1361,149,268435458,149,218
1361,328,268435459,328,218
1361,366,268435460,366,218
1361,376,268435461,376,218
1361,375,536870912,375,218
1361,365,536870913,365,218
1361,327,536870914,327,218
1361,148,536870915,148,218
1361,112,536870916,112,218
1361,102,536870917,102,218
1361,103,268435456,103,219
1361,113,268435457,113,219
1361,149,268435458,149,219
1361,328,268435459,328,219
1361,367,268435460,367,219
1361,376,268435461,376,219
1361,375,536870912,375,219
1361,366,536870913,366,219
1361,327,536870914,327,219
1361,148,536870915,148,219
1361,112,536870916,112,219
1361,102,536870917,102,219
1361,104,268435456,104,220
1361,113,268435457,113,220
1361,149,268435458,149,220
1361,327,268435459,327,220
1361,367,268435460,367,220
1361,375,268435461,375,220
1361,374,536870912,374,220
1361,366,536870913,366,220
1361,326,536870914,326,220
1361,148,536870915,148,220
1361,112,536870916,112,220
1361,103,536870917,103,220
1361,104,268435456,104,221
1361,112,268435457,112,221
1361,150,268435458,150,221
1361,327,268435459,327,221
1361,367,268435460,367,221
1361,375,268435461,375,221
1361,374,536870912,374,221
1361,366,536870913,366,221
1361,326,536870914,326,221
1361,149,536870915,149,221
1361,111,536870916,111,221
1361,103,536870917,103,221
1361,104,268435456,104,222
1361,112,268435457,112,222
1361,150,268435458,150,222
1361,327,268435459,327,222
1361,367,268435460,367,222
1361,375,268435461,375,222
1361,374,536870912,374,222
1361,366,536870913,366,222
1361,326,536870914,326,222
1361,149,536870915,149,222
1361,111,536870916,111,222
1361,103,536870917,103,222
1361,105,268435456,105,223
1361,112,268435457,112,223
1361,150,268435458,150,223
1361,326,268435459,326,223
1361,367,268435460,367,223
1361,374,268435461,374,223
1361,373,536870912,373,223
1361,366,536870913,366,223
1361,325,536870914,325,223
1361,149,536870915,149,223
1361,111,536870916,111,223
1361,104,536870917,104,223
1361,105,268435456,105,224
1361,112,268435457,112,224
1361,151,268435458,151,224
1361,326,268435459,326,224
1361,367,268435460,367,224
1361,374,268435461,374,224
1361,373,536870912,373,224
1361,366,536870913,366,224
1361,325,536870914,325,224
1361,150,536870915,150,224
1361,111,536870916,111,224
1361,104,536870917,104,224
1361,105,268435456,105,225
1361,112,268435457,112,225
1361,151,268435458,151,225
1361,325,268435459,325,225
1361,367,268435460,367,225
1361,374,268435461,374,225
1361,373,536870912,373,225
1361,366,536870913,366,225
1361,324,536870914,324,225
1361,150,536870915,150,225
1361,111,536870916,111,225
1361,104,536870917,104,225
1361,106,268435456,106,226
1361,112,268435457,112,226
1361,152,268435458,152,226
1361,325,268435459,325,226
1361,368,268435460,368,226
1361,374,268435461,374,226
1361,373,536870912,373,226
1361,367,536870913,367,226
1361,324,536870914,324,226
1361,151,536870915,151,226
1361,111,536870916,111,226
1361,105,536870917,105,226
1361,106,268435456,106,227
1361,112,268435457,112,227
1361,152,268435458,152,227
1361,325,268435459,325,227
1361,368,268435460,368,227
1361,373,268435461,373,227
1361,372,536870912,372,227
1361,367,536870913,367,227
1361,324,536870914,324,227
1361,151,536870915,151,227
1361,111,536870916,111,227
1361,105,536870917,105,227
1361,106,268435456,106,228
1361,111,268435457,111,228
1361,152,268435458,152,228
1361,324,268435459,324,228
1361,368,268435460,368,228
1361,373,268435461,373,228
1361,372,536870912,372,228
1361,367,536870913,367,228
1361,323,536870914,323,228
1361,151,536870915,151,228
1361,110,536870916,110,228
1361,105,536870917,105,228
1361,107,268435456,107,229
1361,111,268435457,111,229
1361,153,268435458,153,229
1361,324,268435459,324,229
1361,368,268435460,368,229
1361,373,268435461,373,229
1361,372,536870912,372,229
1361,367,536870913,367,229
1361,323,536870914,323,229
1361,152,536870915,152,229
1361,110,536870916,110,229
1361,106,536870917,106,229
1361,107,268435456,107,230
1361,111,268435457,111,230
1361,153,268435458,153,230
1361,324,268435459,324,230
1361,369,268435460,369,230
1361,372,268435461,372,230
1361,371,536870912,371,230
1361,368,536870913,368,230
1361,323,536870914,323,230
1361,152,536870915,152,230
1361,110,536870916,110,230
1361,106,536870917,106,230
1361,108,268435456,108,231
1361,111,268435457,111,231
1361,153,268435458,153,231
1361,323,268435459,323,231
1361,369,268435460,369,231
1361,372,268435461,372,231
1361,371,536870912,371,231
1361,368,536870913,368,231
1361,322,536870914,322,231
1361,152,536870915,152,231
1361,110,536870916,110,231
1361,107,536870917,107,231
1361,109,268435456,109,232
1361,110,268435457,110,232
1361,154,268435458,154,232
1361,323,268435459,323,232
1361,370,268435460,370,232
1361,371,268435461,371,232
1361,370,536870912,370,232
1361,369,536870913,369,232
1361,322,536870914,322,232
1361,153,536870915,153,232
1361,109,536870916,109,232
1361,108,536870917,108,232
1361,154,268435456,154,233
1361,322,268435457,322,233
1361,321,536870912,321,233
1361,153,536870913,153,233
1361,154,268435456,154,234
1361,322,268435457,322,234
1361,321,536870912,321,234
1361,153,536870913,153,234
1361,155,268435456,155,235
1361,322,268435457,322,235
1361,321,536870912,321,235
1361,154,536870913,154,235
1361,155,268435456,155,236
1361,321,268435457,321,236
1361,320,536870912,320,236
1361,154,536870913,154,236
1361,156,268435456,156,237
1361,321,268435457,321,237
1361,320,536870912,320,237
1361,155,536870913,155,237
1361,156,268435456,156,238
1361,321,268435457,321,238
1361,320,536870912,320,238
1361,155,536870913,155,238
1361,156,268435456,156,239
1361,320,268435457,320,239
1361,319,536870912,319,239
1361,155,536870913,155,239
1361,155,268435456,155,240
1361,320,268435457,320,240
1361,319,536870912,319,240
1361,154,536870913,154,240
1361,155,268435456,155,241
1361,320,268435457,320,241
1361,319,536870912,319,241
1361,154,536870913,154,241
1361,155,268435456,155,242
1361,321,268435457,321,242
1361,320,536870912,320,242
1361,154,536870913,154,242
1361,154,268435456,154,243
1361,321,268435457,321,243
1361,320,536870912,320,243
1361,153,536870913,153,243
1361,154,268435456,154,244
1361,322,268435457,322,244
1361,321,536870912,321,244
1361,153,536870913,153,244
1361,154,268435456,154,245
1361,322,268435457,322,245
1361,321,536870912,321,245
1361,153,536870913,153,245
1361,153,268435456,153,246
1361,322,268435457,322,246
1361,321,536870912,321,246
1361,152,536870913,152,246
1361,153,268435456,153,247
1361,322,268435457,322,247
1361,321,536870912,321,247
1361,152,536870913,152,247
1361,153,268435456,153,248
1361,323,268435457,323,248
1361,322,536870912,322,248
1361,152,536870913,152,248
1361,153,268435456,153,249
1361,323,268435457,323,249
1361,322,536870912,322,249
1361,152,536870913,152,249
1361,152,268435456,152,250
1361,323,268435457,323,250
1361,322,536870912,322,250
1361,151,536870913,151,250
1361,152,268435456,152,251
1361,324,268435457,324,251
1361,323,536870912,323,251
1361,151,536870913,151,251
1361,152,268435456,152,252
1361,324,268435457,324,252
1361,323,536870912,323,252
1361,151,536870913,151,252
1361,151,268435456,151,253
1361,324,268435457,324,253
1361,323,536870912,323,253
1361,150,536870913,150,253
1361,151,268435456,151,254
1361,185,268435457,185,254
1361,186,268435458,186,254
1361,324,268435459,324,254
1361,323,536870912,323,254
1361,185,536870913,185,254
1361,184,536870914,184,254
1361,150,536870915,150,254
1361,151,268435456,151,255
1361,184,268435457,184,255
1361,186,268435458,186,255
1361,325,268435459,325,255
1361,324,536870912,324,255
1361,185,536870913,185,255
1361,183,536870914,183,255
1361,150,536870915,150,255
1361,150,268435456,150,256
1361,184,268435457,184,256
1361,186,268435458,186,256
1361,325,268435459,325,256
1361,324,536870912,324,256
1361,185,536870913,185,256
1361,183,536870914,183,256
1361,149,536870915,149,256
1361,150,268435456,150,257
1361,184,268435457,184,257
1361,186,268435458,186,257
1361,325,268435459,325,257
1361,324,536870912,324,257
1361,185,536870913,185,257
1361,183,536870914,183,257
1361,149,536870915,149,257
1361,150,268435456,150,258
1361,184,268435457,184,258
1361,186,268435458,186,258
1361,326,268435459,326,258
1361,325,536870912,325,258
1361,185,536870913,185,258
1361,183,536870914,183,258
1361,149,536870915,149,258
1361,150,268435456,150,259
1361,183,268435457,183,259
1361,186,268435458,186,259
1361,326,268435459,326,259
1361,325,536870912,325,259
1361,185,536870913,185,259
1361,182,536870914,182,259
1361,149,536870915,149,259
1361,149,268435456,149,260
1361,183,268435457,183,260
1361,186,268435458,186,260
1361,326,268435459,326,260
1361,325,536870912,325,260
1361,185,536870913,185,260
1361,182,536870914,182,260
1361,148,536870915,148,260
1361,149,268435456,149,261
1361,182,268435457,182,261
1361,185,268435458,185,261
1361,326,268435459,326,261
1361,325,536870912,325,261
1361,184,536870913,184,261
1361,181,536870914,181,261
1361,148,536870915,148,261
1361,149,268435456,149,262
1361,182,268435457,182,262
1361,185,268435458,185,262
1361,327,268435459,327,262
1361,326,536870912,326,262
1361,184,536870913,184,262
1361,181,536870914,181,262
1361,148,536870915,148,262
1361,149,268435456,149,263
1361,182,268435457,182,263
1361,185,268435458,185,263
1361,327,268435459,327,263
1361,326,536870912,326,263
1361,184,536870913,184,263
1361,181,536870914,181,263
1361,148,536870915,148,263
1361,148,268435456,148,264
1361,182,268435457,182,264
1361,185,268435458,185,264
1361,327,268435459,327,264
1361,326,536870912,326,264
1361,184,536870913,184,264
1361,181,536870914,181,264
1361,147,536870915,147,264
1361,148,268435456,148,265
1361,181,268435457,181,265
1361,184,268435458,184,265
1361,327,268435459,327,265
1361,326,536870912,326,265
1361,183,536870913,183,265
1361,180,536870914,180,265
1361,147,536870915,147,265
1361,148,268435456,148,266
1361,181,268435457,181,266
1361,185,268435458,185,266
1361,328,268435459,328,266
1361,327,536870912,327,266
1361,184,536870913,184,266
1361,180,536870914,180,266
1361,147,536870915,147,266
1361,148,268435456,148,267
1361,180,268435457,180,267
1361,184,268435458,184,267
1361,328,268435459,328,267
1361,327,536870912,327,267
1361,183,536870913,183,267
1361,179,536870914,179,267
1361,147,536870915,147,267
1361,147,268435456,147,268
1361,180,268435457,180,268
1361,184,268435458,184,268
1361,328,268435459,328,268
1361,327,536870912,327,268
1361,183,536870913,183,268
1361,179,536870914,179,268
1361,146,536870915,146,268
1361,147,268435456,147,269
1361,180,268435457,180,269
1361,184,268435458,184,269
1361,328,268435459,328,269
1361,327,536870912,327,269
1361,183,536870913,183,269
1361,179,536870914,179,269
1361,146,536870915,146,269
1361,147,268435456,147,270
1361,180,268435457,180,270
1361,184,268435458,184,270
1361,328,268435459,328,270
1361,327,536870912,327,270
1361,183,536870913,183,270
1361,179,536870914,179,270
1361,146,536870915,146,270
1361,147,268435456,147,271
1361,179,268435457,179,271
1361,185,268435458,185,271
1361,329,268435459,329,271
1361,328,536870912,328,271
1361,184,536870913,184,271
1361,178,536870914,178,271
1361,146,536870915,146,271
1361,146,268435456,146,272
1361,179,268435457,179,272
1361,185,268435458,185,272
1361,295,268435459,295,272
1361,296,268435460,296,272
1361,329,268435461,329,272
1361,328,536870912,328,272
1361,295,536870913,295,272
1361,294,536870914,294,272
1361,184,536870915,184,272
1361,178,536870916,178,272
1361,145,536870917,145,272
1361,146,268435456,146,273
1361,178,268435457,178,273
1361,185,268435458,185,273
1361,295,268435459,295,273
1361,296,268435460,296,273
1361,329,268435461,329,273
1361,328,536870912,328,273
1361,295,536870913,295,273
1361,294,536870914,294,273
1361,184,536870915,184,273
1361,177,536870916,177,273
1361,145,536870917,145,273
1361,146,268435456,146,274
1361,178,268435457,178,274
1361,185,268435458,185,274
1361,295,268435459,295,274
1361,297,268435460,297,274
1361,329,268435461,329,274
1361,328,536870912,328,274
1361,296,536870913,296,274
1361,294,536870914,294,274
1361,184,536870915,184,274
1361,177,536870916,177,274
1361,145,536870917,145,274
1361,146,268435456,146,275
1361,178,268435457,178,275
1361,185,268435458,185,275
1361,295,268435459,295,275
1361,297,268435460,297,275
1361,329,268435461,329,275
1361,328,536870912,328,275
1361,296,536870913,296,275
1361,294,536870914,294,275
1361,184,536870915,184,275
1361,177,536870916,177,275
1361,145,536870917,145,275
1361,146,268435456,146,276
1361,177,268435457,177,276
1361,185,268435458,185,276
1361,295,268435459,295,276
1361,297,268435460,297,276
1361,329,268435461,329,276
1361,328,536870912,328,276
1361,296,536870913,296,276
1361,294,536870914,294,276
1361,184,536870915,184,276
1361,176,536870916,176,276
1361,145,536870917,145,276
1361,146,268435456,146,277
1361,177,268435457,177,277
1361,185,268435458,185,277
1361,295,268435459,295,277
1361,298,268435460,298,277
1361,330,268435461,330,277
1361,329,536870912,329,277
1361,297,536870913,297,277
1361,294,536870914,294,277
1361,184,536870915,184,277
1361,176,536870916,176,277
1361,145,536870917,145,277
1361,145,268435456,145,278
1361,177,268435457,177,278
1361,185,268435458,185,278
1361,295,268435459,295,278
1361,298,268435460,298,278
1361,330,268435461,330,278
1361,329,536870912,329,278
1361,297,536870913,297,278
1361,294,536870914,294,278
1361,184,536870915,184,278
1361,176,536870916,176,278
1361,144,536870917,144,278
1361,145,268435456,145,279
1361,176,268435457,176,279
1361,185,268435458,185,279
1361,295,268435459,295,279
1361,298,268435460,298,279
1361,330,268435461,330,279
1361,329,536870912,329,279
1361,297,536870913,297,279
1361,294,536870914,294,279
1361,184,536870915,184,279
1361,175,536870916,175,279
1361,144,536870917,144,279
1361,145,268435456,145,280
1361,176,268435457,176,280
1361,185,268435458,185,280
1361,294,268435459,294,280
1361,299,268435460,299,280
1361,330,268435461,330,280
1361,329,536870912,329,280
1361,298,536870913,298,280
1361,293,536870914,293,280
1361,184,536870915,184,280
1361,175,536870916,175,280
1361,144,536870917,144,280
1361,145,268435456,145,281
1361,176,268435457,176,281
1361,185,268435458,185,281
1361,294,268435459,294,281
1361,299,268435460,299,281
1361,330,268435461,330,281
1361,329,536870912,329,281
1361,298,536870913,298,281
1361,293,536870914,293,281
1361,184,536870915,184,281
1361,175,536870916,175,281
1361,144,536870917,144,281
1361,145,268435456,145,282
1361,175,268435457,175,282
1361,185,268435458,185,282
1361,294,268435459,294,282
1361,299,268435460,299,282
1361,330,268435461,330,282
1361,329,536870912,329,282
1361,298,536870913,298,282
1361,293,536870914,293,282
1361,184,536870915,184,282
1361,174,536870916,174,282
1361,144,536870917,144,282
1361,144,268435456,144,283
1361,175,268435457,175,283
1361,185,268435458,185,283
1361,294,268435459,294,283
1361,300,268435460,300,283
1361,331,268435461,331,283
1361,330,536870912,330,283
1361,299,536870913,299,283
1361,293,536870914,293,283
1361,184,536870915,184,283
1361,174,536870916,174,283
1361,143,536870917,143,283
1361,144,268435456,144,284
1361,175,268435457,175,284
1361,185,268435458,185,284
1361,294,268435459,294,284
1361,300,268435460,300,284
1361,331,268435461,331,284
1361,330,536870912,330,284
1361,299,536870913,299,284
1361,293,536870914,293,284
1361,184,536870915,184,284
1361,174,536870916,174,284
1361,143,536870917,143,284
1361,144,268435456,144,285
1361,174,268435457,174,285
1361,185,268435458,185,285
1361,294,268435459,294,285
1361,300,268435460,300,285
1361,331,268435461,331,285
1361,330,536870912,330,285
1361,299,536870913,299,285
1361,293,536870914,293,285
1361,184,536870915,184,285
1361,173,536870916,173,285
1361,143,536870917,143,285
1361,143,268435456,143,286
1361,174,268435457,174,286
1361,185,268435458,185,286
1361,294,268435459,294,286
1361,301,268435460,301,286
1361,333,268435461,333,286
1361,332,536870912,332,286
1361,300,536870913,300,286
1361,293,536870914,293,286
1361,184,536870915,184,286
1361,173,536870916,173,286
1361,142,536870917,142,286
1361,142,268435456,142,287
1361,174,268435457,174,287
1361,185,268435458,185,287
1361,294,268435459,294,287
1361,301,268435460,301,287
1361,335,268435461,335,287
1361,334,536870912,334,287
1361,300,536870913,300,287
1361,293,536870914,293,287
1361,184,536870915,184,287
1361,173,536870916,173,287
1361,141,536870917,141,287
1361,139,268435456,139,288
1361,173,268435457,173,288
1361,185,268435458,185,288
1361,294,268435459,294,288
1361,301,268435460,301,288
1361,337,268435461,337,288
1361,336,536870912,336,288
1361,300,536870913,300,288
1361,293,536870914,293,288
1361,184,536870915,184,288
1361,172,536870916,172,288
1361,138,536870917,138,288
1361,137,268435456,137,289
1361,173,268435457,173,289
1361,185,268435458,185,289
1361,294,268435459,294,289
1361,302,268435460,302,289
1361,339,268435461,339,289
1361,338,536870912,338,289
1361,301,536870913,301,289
1361,293,536870914,293,289
1361,184,536870915,184,289
1361,172,536870916,172,289
1361,136,536870917,136,289
1361,136,268435456,136,290
1361,173,268435457,173,290
1361,185,268435458,185,290
1361,294,268435459,294,290
1361,302,268435460,302,290
1361,341,268435461,341,290
1361,340,536870912,340,290
1361,301,536870913,301,290
1361,293,536870914,293,290
1361,184,536870915,184,290
1361,172,536870916,172,290
1361,135,536870917,135,290
1361,134,268435456,134,291
1361,172,268435457,172,291
1361,185,268435458,185,291
1361,293,268435459,293,291
1361,303,268435460,303,291
1361,343,268435461,343,291
1361,342,536870912,342,291
1361,302,536870913,302,291
1361,292,536870914,292,291
1361,184,536870915,184,291
1361,171,536870916,171,291
1361,133,536870917,133,291
1361,132,268435456,132,292
1361,172,268435457,172,292
1361,185,268435458,185,292
1361,293,268435459,293,292
1361,303,268435460,303,292
1361,345,268435461,345,292
1361,425,268435462,425,292
1361,430,268435463,430,292
1361,429,536870912,429,292
1361,424,536870913,424,292
1361,344,536870914,344,292
1361,302,536870915,302,292
1361,292,536870916,292,292
1361,184,536870917,184,292
1361,171,536870918,171,292
1361,131,536870919,131,292
1361,131,268435456,131,293
1361,172,268435457,172,293
1361,185,268435458,185,293
1361,293,268435459,293,293
1361,303,268435460,303,293
1361,346,268435461,346,293
1361,422,268435462,422,293
1361,431,268435463,431,293
1361,430,536870912,430,293
1361,421,536870913,421,293
1361,345,536870914,345,293
1361,302,536870915,302,293
1361,292,536870916,292,293
1361,184,536870917,184,293
1361,171,536870918,171,293
1361,130,536870919,130,293
1361,129,268435456,129,294
1361,171,268435457,171,294
1361,185,268435458,185,294
1361,294,268435459,294,294
1361,304,268435460,304,294
1361,348,268435461,348,294
1361,420,268435462,420,294
1361,432,268435463,432,294
1361,431,536870912,431,294
1361,419,536870913,419,294
1361,347,536870914,347,294
1361,303,536870915,303,294
1361,293,536870916,293,294
1361,184,536870917,184,294
1361,170,536870918,170,294
1361,128,536870919,128,294
1361,127,268435456,127,295
1361,171,268435457,171,295
1361,185,268435458,185,295
1361,294,268435459,294,295
1361,304,268435460,304,295
1361,350,268435461,350,295
1361,418,268435462,418,295
1361,432,268435463,432,295
1361,431,536870912,431,295
1361,417,536870913,417,295
1361,349,536870914,349,295
1361,303,536870915,303,295
1361,293,536870916,293,295
1361,184,536870917,184,295
1361,170,536870918,170,295
1361,126,536870919,126,295
1361,47,268435456,47,296
1361,54,268435457,54,296
1361,126,268435458,126,296
1361,170,268435459,170,296
1361,185,268435460,185,296
1361,294,268435461,294,296
1361,305,268435462,305,296
1361,351,268435463,351,296
1361,417,268435464,417,296
1361,432,268435465,432,296
1361,431,536870912,431,296
1361,416,536870913,416,296
1361,350,536870914,350,296
1361,304,536870915,304,296
1361,293,536870916,293,296
1361,184,536870917,184,296
1361,169,536870918,169,296
1361,125,536870919,125,296
1361,53,536870920,53,296
1361,46,536870921,46,296
1361,46,268435456,46,297
1361,57,268435457,57,297
1361,124,268435458,124,297
1361,170,268435459,170,297
1361,185,268435460,185,297
1361,294,268435461,294,297
1361,305,268435462,305,297
1361,353,268435463,353,297
1361,416,268435464,416,297
1361,432,268435465,432,297
1361,431,536870912,431,297
1361,415,536870913,415,297
1361,352,536870914,352,297
1361,304,536870915,304,297
1361,293,536870916,293,297
1361,184,536870917,184,297
1361,169,536870918,169,297
1361,123,536870919,123,297
1361,56,536870920,56,297
1361,45,536870921,45,297
1361,45,268435456,45,298
1361,59,268435457,59,298
1361,123,268435458,123,298
1361,170,268435459,170,298
1361,185,268435460,185,298
1361,294,268435461,294,298
1361,305,268435462,305,298
1361,355,268435463,355,298
1361,415,268435464,415,298
1361,432,268435465,432,298
1361,470,268435466,470,298
1361,475,268435467,475,298
1361,474,536870912,474,298
1361,469,536870913,469,298
1361,431,536870914,431,298
1361,414,536870915,414,298
1361,354,536870916,354,298
1361,304,536870917,304,298
1361,293,536870918,293,298
1361,184,536870919,184,298
1361,169,536870920,169,298
1361,122,536870921,122,298
1361,58,536870922,58,298
1361,44,536870923,44,298
1361,45,268435456,45,299
1361,60,268435457,60,299
1361,121,268435458,121,299
1361,169,268435459,169,299
1361,185,268435460,185,299
1361,294,268435461,294,299
1361,306,268435462,306,299
1361,356,268435463,356,299
