Frame,Part of frame,Layer,X,Y
1846,95,536870914,95,274
1846,49,536870915,49,274
1846,50,268435456,50,275
1846,96,268435457,96,275
1846,272,268435458,272,275
1846,360,268435459,360,275
1846,359,536870912,359,275
1846,271,536870913,271,275
1846,95,536870914,95,275
1846,49,536870915,49,275
1846,51,268435456,51,276
1846,97,268435457,97,276
1846,271,268435458,271,276
1846,361,268435459,361,276
1846,360,536870912,360,276
1846,270,536870913,270,276
1846,96,536870914,96,276
1846,50,536870915,50,276
1846,51,268435456,51,277
1846,97,268435457,97,277
1846,270,268435458,270,277
1846,361,268435459,361,277
1846,360,536870912,360,277
1846,269,536870913,269,277
1846,96,536870914,96,277
1846,50,536870915,50,277
1846,52,268435456,52,278
1846,97,268435457,97,278
1846,269,268435458,269,278
1846,362,268435459,362,278
1846,361,536870912,361,278
1846,268,536870913,268,278
1846,96,536870914,96,278
1846,51,536870915,51,278
1846,52,268435456,52,279
1846,98,268435457,98,279
1846,268,268435458,268,279
1846,362,268435459,362,279
1846,361,536870912,361,279
1846,267,536870913,267,279
1846,97,536870914,97,279
1846,51,536870915,51,279
1846,52,268435456,52,280
1846,98,268435457,98,280
1846,267,268435458,267,280
1846,363,268435459,363,280
1846,362,536870912,362,280
1846,266,536870913,266,280
1846,97,536870914,97,280
1846,51,536870915,51,280
1846,53,268435456,53,281
1846,99,268435457,99,281
1846,266,268435458,266,281
1846,363,268435459,363,281
1846,362,536870912,362,281
1846,265,536870913,265,281
1846,98,536870914,98,281
1846,52,536870915,52,281
1846,53,268435456,53,282
1846,99,268435457,99,282
1846,264,268435458,264,282
1846,364,268435459,364,282
1846,363,536870912,363,282
1846,263,536870913,263,282
1846,98,536870914,98,282
1846,52,536870915,52,282
1846,54,268435456,54,283
1846,99,268435457,99,283
1846,263,268435458,263,283
1846,364,268435459,364,283
1846,363,536870912,363,283
1846,262,536870913,262,283
1846,98,536870914,98,283
1846,53,536870915,53,283
1846,54,268435456,54,284
1846,100,268435457,100,284
1846,262,268435458,262,284
1846,365,268435459,365,284
1846,364,536870912,364,284
1846,261,536870913,261,284
1846,99,536870914,99,284
1846,53,536870915,53,284
1846,54,268435456,54,285
1846,100,268435457,100,285
1846,261,268435458,261,285
1846,365,268435459,365,285
1846,364,536870912,364,285
1846,260,536870913,260,285
1846,99,536870914,99,285
1846,53,536870915,53,285
1846,55,268435456,55,286
1846,100,268435457,100,286
1846,259,268435458,259,286
1846,366,268435459,366,286
1846,365,536870912,365,286
1846,258,536870913,258,286
1846,99,536870914,99,286
1846,54,536870915,54,286
1846,55,268435456,55,287
1846,101,268435457,101,287
1846,258,268435458,258,287
1846,366,268435459,366,287
1846,365,536870912,365,287
1846,257,536870913,257,287
1846,100,536870914,100,287
1846,54,536870915,54,287
1846,56,268435456,56,288
1846,101,268435457,101,288
1846,257,268435458,257,288
1846,367,268435459,367,288
1846,366,536870912,366,288
1846,256,536870913,256,288
1846,100,536870914,100,288
1846,55,536870915,55,288
1846,56,268435456,56,289
1846,102,268435457,102,289
1846,255,268435458,255,289
1846,367,268435459,367,289
1846,366,536870912,366,289
1846,254,536870913,254,289
1846,101,536870914,101,289
1846,55,536870915,55,289
1846,57,268435456,57,290
1846,102,268435457,102,290
1846,254,268435458,254,290
1846,368,268435459,368,290
1846,367,536870912,367,290
1846,253,536870913,253,290
1846,101,536870914,101,290
1846,56,536870915,56,290
1846,57,268435456,57,291
1846,102,268435457,102,291
1846,252,268435458,252,291
1846,369,268435459,369,291
1846,368,536870912,368,291
1846,251,536870913,251,291
1846,101,536870914,101,291
1846,56,536870915,56,291
1846,58,268435456,58,292
1846,103,268435457,103,292
1846,250,268435458,250,292
1846,370,268435459,370,292
1846,369,536870912,369,292
1846,249,536870913,249,292
1846,102,536870914,102,292
1846,57,536870915,57,292
1846,58,268435456,58,293
1846,103,268435457,103,293
1846,248,268435458,248,293
1846,371,268435459,371,293
1846,370,536870912,370,293
1846,247,536870913,247,293
1846,102,536870914,102,293
1846,57,536870915,57,293
1846,59,268435456,59,294
1846,103,268435457,103,294
1846,247,268435458,247,294
1846,371,268435459,371,294
1846,370,536870912,370,294
1846,246,536870913,246,294
1846,102,536870914,102,294
1846,58,536870915,58,294
1846,59,268435456,59,295
1846,104,268435457,104,295
1846,245,268435458,245,295
1846,372,268435459,372,295
1846,371,536870912,371,295
1846,244,536870913,244,295
1846,103,536870914,103,295
1846,58,536870915,58,295
1846,59,268435456,59,296
1846,104,268435457,104,296
1846,243,268435458,243,296
1846,373,268435459,373,296
1846,372,536870912,372,296
1846,242,536870913,242,296
1846,103,536870914,103,296
1846,58,536870915,58,296
1846,60,268435456,60,297
1846,105,268435457,105,297
1846,241,268435458,241,297
1846,374,268435459,374,297
1846,373,536870912,373,297
1846,240,536870913,240,297
1846,104,536870914,104,297
1846,59,536870915,59,297
1846,60,268435456,60,298
1846,105,268435457,105,298
1846,240,268435458,240,298
1846,375,268435459,375,298
1846,374,536870912,374,298
1846,239,536870913,239,298
1846,104,536870914,104,298
1846,59,536870915,59,298
1846,61,268435456,61,299
1846,106,268435457,106,299
1846,238,268435458,238,299
1846,376,268435459,376,299
1846,375,536870912,375,299
1846,237,536870913,237,299
1846,105,536870914,105,299
1846,60,536870915,60,299
1846,61,268435456,61,300
1846,106,268435457,106,300
1846,236,268435458,236,300
1846,376,268435459,376,300
1846,375,536870912,375,300
1846,235,536870913,235,300
1846,105,536870914,105,300
1846,60,536870915,60,300
1846,62,268435456,62,301
1846,106,268435457,106,301
1846,234,268435458,234,301
1846,377,268435459,377,301
1846,376,536870912,376,301
1846,233,536870913,233,301
1846,105,536870914,105,301
1846,61,536870915,61,301
1846,62,268435456,62,302
1846,107,268435457,107,302
1846,232,268435458,232,302
1846,378,268435459,378,302
1846,377,536870912,377,302
1846,231,536870913,231,302
1846,106,536870914,106,302
1846,61,536870915,61,302
1846,63,268435456,63,303
1846,107,268435457,107,303
1846,230,268435458,230,303
1846,378,268435459,378,303
1846,377,536870912,377,303
1846,229,536870913,229,303
1846,106,536870914,106,303
1846,62,536870915,62,303
1846,64,268435456,64,304
1846,108,268435457,108,304
1846,228,268435458,228,304
1846,379,268435459,379,304
1846,378,536870912,378,304
1846,227,536870913,227,304
1846,107,536870914,107,304
1846,63,536870915,63,304
1846,64,268435456,64,305
1846,108,268435457,108,305
1846,226,268435458,226,305
1846,380,268435459,380,305
1846,379,536870912,379,305
1846,225,536870913,225,305
1846,107,536870914,107,305
1846,63,536870915,63,305
1846,65,268435456,65,306
1846,109,268435457,109,306
1846,224,268435458,224,306
1846,380,268435459,380,306
1846,379,536870912,379,306
1846,223,536870913,223,306
1846,108,536870914,108,306
1846,64,536870915,64,306
1846,65,268435456,65,307
1846,109,268435457,109,307
1846,222,268435458,222,307
1846,381,268435459,381,307
1846,380,536870912,380,307
1846,221,536870913,221,307
1846,108,536870914,108,307
1846,64,536870915,64,307
1846,66,268435456,66,308
1846,109,268435457,109,308
1846,220,268435458,220,308
1846,382,268435459,382,308
1846,381,536870912,381,308
1846,219,536870913,219,308
1846,108,536870914,108,308
1846,65,536870915,65,308
1846,66,268435456,66,309
1846,110,268435457,110,309
1846,218,268435458,218,309
1846,382,268435459,382,309
1846,381,536870912,381,309
1846,217,536870913,217,309
1846,109,536870914,109,309
1846,65,536870915,65,309
1846,67,268435456,67,310
1846,110,268435457,110,310
1846,216,268435458,216,310
1846,383,268435459,383,310
1846,382,536870912,382,310
1846,215,536870913,215,310
1846,109,536870914,109,310
1846,66,536870915,66,310
1846,67,268435456,67,311
1846,111,268435457,111,311
1846,214,268435458,214,311
1846,383,268435459,383,311
1846,382,536870912,382,311
1846,213,536870913,213,311
1846,110,536870914,110,311
1846,66,536870915,66,311
1846,68,268435456,68,312
1846,111,268435457,111,312
1846,212,268435458,212,312
1846,384,268435459,384,312
1846,383,536870912,383,312
1846,211,536870913,211,312
1846,110,536870914,110,312
1846,67,536870915,67,312
1846,68,268435456,68,313
1846,111,268435457,111,313
1846,210,268435458,210,313
1846,384,268435459,384,313
1846,383,536870912,383,313
1846,209,536870913,209,313
1846,110,536870914,110,313
1846,67,536870915,67,313
1846,69,268435456,69,314
1846,112,268435457,112,314
1846,208,268435458,208,314
1846,385,268435459,385,314
1846,384,536870912,384,314
1846,207,536870913,207,314
1846,111,536870914,111,314
1846,68,536870915,68,314
1846,70,268435456,70,315
1846,112,268435457,112,315
1846,206,268435458,206,315
1846,386,268435459,386,315
1846,385,536870912,385,315
1846,205,536870913,205,315
1846,111,536870914,111,315
1846,69,536870915,69,315
1846,70,268435456,70,316
1846,113,268435457,113,316
1846,204,268435458,204,316
1846,386,268435459,386,316
1846,385,536870912,385,316
1846,203,536870913,203,316
1846,112,536870914,112,316
1846,69,536870915,69,316
1846,71,268435456,71,317
1846,113,268435457,113,317
1846,202,268435458,202,317
1846,387,268435459,387,317
1846,386,536870912,386,317
1846,201,536870913,201,317
1846,112,536870914,112,317
1846,70,536870915,70,317
1846,71,268435456,71,318
1846,113,268435457,113,318
1846,200,268435458,200,318
1846,387,268435459,387,318
1846,386,536870912,386,318
1846,199,536870913,199,318
1846,112,536870914,112,318
1846,70,536870915,70,318
1846,72,268435456,72,319
1846,114,268435457,114,319
1846,197,268435458,197,319
1846,388,268435459,388,319
1846,387,536870912,387,319
1846,196,536870913,196,319
1846,113,536870914,113,319
1846,71,536870915,71,319
1846,72,268435456,72,320
1846,114,268435457,114,320
1846,196,268435458,196,320
1846,388,268435459,388,320
1846,387,536870912,387,320
1846,195,536870913,195,320
1846,113,536870914,113,320
1846,71,536870915,71,320
1846,73,268435456,73,321
1846,115,268435457,115,321
1846,194,268435458,194,321
1846,389,268435459,389,321
1846,388,536870912,388,321
1846,193,536870913,193,321
1846,114,536870914,114,321
1846,72,536870915,72,321
1846,73,268435456,73,322
1846,115,268435457,115,322
1846,192,268435458,192,322
1846,389,268435459,389,322
1846,388,536870912,388,322
1846,191,536870913,191,322
1846,114,536870914,114,322
1846,72,536870915,72,322
1846,74,268435456,74,323
1846,116,268435457,116,323
1846,190,268435458,190,323
1846,381,268435459,381,323
1846,380,536870912,380,323
1846,189,536870913,189,323
1846,115,536870914,115,323
1846,73,536870915,73,323
1846,74,268435456,74,324
1846,116,268435457,116,324
1846,188,268435458,188,324
1846,382,268435459,382,324
1846,381,536870912,381,324
1846,187,536870913,187,324
1846,115,536870914,115,324
1846,73,536870915,73,324
1846,75,268435456,75,325
1846,116,268435457,116,325
1846,186,268435458,186,325
1846,382,268435459,382,325
1846,381,536870912,381,325
1846,185,536870913,185,325
1846,115,536870914,115,325
1846,74,536870915,74,325
1846,75,268435456,75,326
1846,117,268435457,117,326
1846,184,268435458,184,326
1846,382,268435459,382,326
1846,381,536870912,381,326
1846,183,536870913,183,326
1846,116,536870914,116,326
1846,74,536870915,74,326
1846,76,268435456,76,327
1846,117,268435457,117,327
1846,182,268435458,182,327
1846,383,268435459,383,327
1846,382,536870912,382,327
1846,181,536870913,181,327
1846,116,536870914,116,327
1846,75,536870915,75,327
1846,76,268435456,76,328
1846,118,268435457,118,328
1846,180,268435458,180,328
1846,383,268435459,383,328
1846,382,536870912,382,328
1846,179,536870913,179,328
1846,117,536870914,117,328
1846,75,536870915,75,328
1846,77,268435456,77,329
1846,118,268435457,118,329
1846,178,268435458,178,329
1846,383,268435459,383,329
1846,382,536870912,382,329
1846,177,536870913,177,329
1846,117,536870914,117,329
1846,76,536870915,76,329
1846,77,268435456,77,330
1846,118,268435457,118,330
1846,176,268435458,176,330
1846,383,268435459,383,330
1846,382,536870912,382,330
1846,175,536870913,175,330
1846,117,536870914,117,330
1846,76,536870915,76,330
1846,78,268435456,78,331
1846,119,268435457,119,331
1846,174,268435458,174,331
1846,384,268435459,384,331
1846,383,536870912,383,331
1846,173,536870913,173,331
1846,118,536870914,118,331
1846,77,536870915,77,331
1846,78,268435456,78,332
1846,119,268435457,119,332
1846,172,268435458,172,332
1846,384,268435459,384,332
1846,383,536870912,383,332
1846,171,536870913,171,332
1846,118,536870914,118,332
1846,77,536870915,77,332
1846,79,268435456,79,333
1846,119,268435457,119,333
1846,170,268435458,170,333
1846,385,268435459,385,333
1846,384,536870912,384,333
1846,169,536870913,169,333
1846,118,536870914,118,333
1846,78,536870915,78,333
1846,79,268435456,79,334
1846,119,268435457,119,334
1846,168,268435458,168,334
1846,385,268435459,385,334
1846,384,536870912,384,334
1846,167,536870913,167,334
1846,118,536870914,118,334
1846,78,536870915,78,334
1846,79,268435456,79,335
1846,119,268435457,119,335
1846,166,268435458,166,335
1846,385,268435459,385,335
1846,384,536870912,384,335
1846,165,536870913,165,335
1846,118,536870914,118,335
1846,78,536870915,78,335
1846,80,268435456,80,336
1846,119,268435457,119,336
1846,164,268435458,164,336
1846,386,268435459,386,336
1846,385,536870912,385,336
1846,163,536870913,163,336
1846,118,536870914,118,336
1846,79,536870915,79,336
1846,80,268435456,80,337
1846,119,268435457,119,337
1846,162,268435458,162,337
1846,386,268435459,386,337
1846,385,536870912,385,337
1846,161,536870913,161,337
1846,118,536870914,118,337
1846,79,536870915,79,337
1846,80,268435456,80,338
1846,119,268435457,119,338
1846,160,268435458,160,338
1846,386,268435459,386,338
1846,385,536870912,385,338
1846,159,536870913,159,338
1846,118,536870914,118,338
1846,79,536870915,79,338
1846,81,268435456,81,339
1846,119,268435457,119,339
1846,158,268435458,158,339
1846,386,268435459,386,339
1846,385,536870912,385,339
1846,157,536870913,157,339
1846,118,536870914,118,339
1846,80,536870915,80,339
1846,81,268435456,81,340
1846,119,268435457,119,340
1846,156,268435458,156,340
1846,387,268435459,387,340
1846,386,536870912,386,340
1846,155,536870913,155,340
1846,118,536870914,118,340
1846,80,536870915,80,340
1846,81,268435456,81,341
1846,119,268435457,119,341
1846,155,268435458,155,341
1846,387,268435459,387,341
1846,386,536870912,386,341
1846,154,536870913,154,341
1846,118,536870914,118,341
1846,80,536870915,80,341
1846,81,268435456,81,342
1846,118,268435457,118,342
1846,154,268435458,154,342
1846,387,268435459,387,342
1846,386,536870912,386,342
1846,153,536870913,153,342
1846,117,536870914,117,342
1846,80,536870915,80,342
1846,81,268435456,81,343
1846,118,268435457,118,343
1846,152,268435458,152,343
1846,388,268435459,388,343
1846,387,536870912,387,343
1846,151,536870913,151,343
1846,117,536870914,117,343
1846,80,536870915,80,343
1846,82,268435456,82,344
1846,118,268435457,118,344
1846,151,268435458,151,344
1846,388,268435459,388,344
1846,387,536870912,387,344
1846,150,536870913,150,344
1846,117,536870914,117,344
1846,81,536870915,81,344
1846,82,268435456,82,345
1846,118,268435457,118,345
1846,150,268435458,150,345
1846,388,268435459,388,345
1846,387,536870912,387,345
1846,149,536870913,149,345
1846,117,536870914,117,345
1846,81,536870915,81,345
1846,82,268435456,82,346
1846,117,268435457,117,346
1846,149,268435458,149,346
1846,388,268435459,388,346
1846,387,536870912,387,346
1846,148,536870913,148,346
1846,116,536870914,116,346
1846,81,536870915,81,346
1846,82,268435456,82,347
1846,117,268435457,117,347
1846,148,268435458,148,347
1846,389,268435459,389,347
1846,388,536870912,388,347
1846,147,536870913,147,347
1846,116,536870914,116,347
1846,81,536870915,81,347
1846,82,268435456,82,348
1846,116,268435457,116,348
1846,147,268435458,147,348
1846,389,268435459,389,348
1846,388,536870912,388,348
1846,146,536870913,146,348
1846,115,536870914,115,348
1846,81,536870915,81,348
1846,82,268435456,82,349
1846,116,268435457,116,349
1846,146,268435458,146,349
1846,389,268435459,389,349
1846,388,536870912,388,349
1846,145,536870913,145,349
1846,115,536870914,115,349
1846,81,536870915,81,349
1846,82,268435456,82,350
1846,116,268435457,116,350
1846,145,268435458,145,350
1846,389,268435459,389,350
1846,388,536870912,388,350
1846,144,536870913,144,350
1846,115,536870914,115,350
1846,81,536870915,81,350
1846,82,268435456,82,351
1846,115,268435457,115,351
1846,143,268435458,143,351
1846,390,268435459,390,351
1846,389,536870912,389,351
1846,142,536870913,142,351
1846,114,536870914,114,351
1846,81,536870915,81,351
1846,82,268435456,82,352
1846,115,268435457,115,352
1846,142,268435458,142,352
1846,390,268435459,390,352
1846,389,536870912,389,352
1846,141,536870913,141,352
1846,114,536870914,114,352
1846,81,536870915,81,352
1846,82,268435456,82,353
1846,115,268435457,115,353
1846,140,268435458,140,353
1846,390,268435459,390,353
1846,389,536870912,389,353
1846,139,536870913,139,353
1846,114,536870914,114,353
1846,81,536870915,81,353
1846,82,268435456,82,354
1846,114,268435457,114,354
1846,139,268435458,139,354
1846,391,268435459,391,354
1846,390,536870912,390,354
1846,138,536870913,138,354
1846,113,536870914,113,354
1846,81,536870915,81,354
1846,82,268435456,82,355
1846,114,268435457,114,355
1846,138,268435458,138,355
1846,391,268435459,391,355
1846,390,536870912,390,355
1846,137,536870913,137,355
1846,113,536870914,113,355
1846,81,536870915,81,355
1846,82,268435456,82,356
1846,114,268435457,114,356
1846,137,268435458,137,356
1846,391,268435459,391,356
1846,390,536870912,390,356
1846,136,536870913,136,356
1846,113,536870914,113,356
1846,81,536870915,81,356
1846,82,268435456,82,357
1846,114,268435457,114,357
1846,137,268435458,137,357
1846,391,268435459,391,357
1846,390,536870912,390,357
1846,136,536870913,136,357
1846,113,536870914,113,357
1846,81,536870915,81,357
1846,82,268435456,82,358
1846,113,268435457,113,358
1846,137,268435458,137,358
1846,391,268435459,391,358
1846,390,536870912,390,358
1846,136,536870913,136,358
1846,112,536870914,112,358
1846,81,536870915,81,358
1846,82,268435456,82,359
1846,113,268435457,113,359
1846,136,268435458,136,359
1846,392,268435459,392,359
1846,391,536870912,391,359
1846,135,536870913,135,359
1846,112,536870914,112,359
1846,81,536870915,81,359
1846,0,1879048192,0,0
1846,0,2147483648,0,359
1846,1,1879048192,1,0
1846,1,2147483648,1,359
1846,2,1879048192,2,0
1846,2,2147483648,2,359
1846,3,1879048192,3,0
1846,3,2147483648,3,359
1846,4,1879048192,4,0
1846,4,2147483648,4,359
1846,5,1879048192,5,0
1846,5,2147483648,5,359
1846,6,1879048192,6,0
1846,6,2147483648,6,359
1846,7,1879048192,7,0
1846,7,2147483648,7,359
1846,8,1879048192,8,0
1846,8,2147483648,8,359
1846,9,1879048192,9,0
1846,9,2147483648,9,359
1846,10,1879048192,10,0
1846,10,2147483648,10,359
1846,11,1879048192,11,0
1846,11,2147483648,11,359
1846,12,1879048192,12,0
1846,12,2147483648,12,359
1846,13,1879048192,13,0
1846,13,2147483648,13,359
1846,14,1879048192,14,0
1846,14,2147483648,14,359
1846,15,1879048192,15,0
1846,15,2147483648,15,359
1846,16,1879048192,16,0
1846,16,2147483648,16,359
1846,17,1879048192,17,0
1846,17,2147483648,17,359
1846,18,1879048192,18,0
1846,18,2147483648,18,359
1846,19,1879048192,19,0
1846,19,2147483648,19,359
1846,20,1879048192,20,0
1846,20,2147483648,20,359
1846,21,1879048192,21,0
1846,21,2147483648,21,359
1846,22,1879048192,22,0
1846,22,2147483648,22,359
1846,23,1879048192,23,0
1846,23,2147483648,23,359
1846,24,1879048192,24,0
1846,24,2147483648,24,359
1846,25,1879048192,25,0
1846,25,2147483648,25,359
1846,26,1879048192,26,0
1846,26,2147483648,26,359
1846,27,1879048192,27,0
1846,27,2147483648,27,359
1846,28,1879048192,28,0
1846,28,2147483648,28,359
1846,29,1879048192,29,0
1846,29,2147483648,29,359
1846,30,1879048192,30,0
1846,30,2147483648,30,359
1846,31,1879048192,31,0
1846,31,2147483648,31,359
1846,32,1879048192,32,0
1846,32,2147483648,32,359
1846,33,1879048192,33,0
1846,33,2147483648,33,359
1846,34,1879048192,34,0
1846,34,2147483648,34,359
1846,35,1879048192,35,0
1846,35,2147483648,35,359
1846,36,1879048192,36,0
1846,36,2147483648,36,359
1846,37,805306368,37,160
1846,37,805306369,37,208
1846,37,1073741824,37,207
1846,37,1073741825,37,159
1846,38,805306368,38,151
1846,38,805306369,38,219
1846,38,1073741824,38,218
1846,38,1073741825,38,150
1846,39,805306368,39,143
1846,39,805306369,39,227
