Frame,Part of frame,Layer,X,Y
3061,53,536870918,53,354
3061,26,536870919,26,354
3061,3,536870920,3,354
3061,5,268435456,5,355
3061,27,268435457,27,355
3061,54,268435458,54,355
3061,97,268435459,97,355
3061,118,268435460,118,355
3061,172,268435461,172,355
3061,218,268435462,218,355
3061,253,268435463,253,355
3061,316,268435464,316,355
3061,315,536870912,315,355
3061,252,536870913,252,355
3061,217,536870914,217,355
3061,171,536870915,171,355
3061,117,536870916,117,355
3061,96,536870917,96,355
3061,53,536870918,53,355
3061,26,536870919,26,355
3061,4,536870920,4,355
3061,6,268435456,6,356
3061,28,268435457,28,356
3061,54,268435458,54,356
3061,97,268435459,97,356
3061,116,268435460,116,356
3061,177,268435461,177,356
3061,218,268435462,218,356
3061,253,268435463,253,356
3061,316,268435464,316,356
3061,315,536870912,315,356
3061,252,536870913,252,356
3061,217,536870914,217,356
3061,176,536870915,176,356
3061,115,536870916,115,356
3061,96,536870917,96,356
3061,53,536870918,53,356
3061,27,536870919,27,356
3061,5,536870920,5,356
3061,7,268435456,7,357
3061,29,268435457,29,357
3061,54,268435458,54,357
3061,97,268435459,97,357
3061,114,268435460,114,357
3061,179,268435461,179,357
3061,218,268435462,218,357
3061,253,268435463,253,357
3061,315,268435464,315,357
3061,314,536870912,314,357
3061,252,536870913,252,357
3061,217,536870914,217,357
3061,178,536870915,178,357
3061,113,536870916,113,357
3061,96,536870917,96,357
3061,53,536870918,53,357
3061,28,536870919,28,357
3061,6,536870920,6,357
3061,8,268435456,8,358
3061,30,268435457,30,358
3061,54,268435458,54,358
3061,97,268435459,97,358
3061,112,268435460,112,358
3061,180,268435461,180,358
3061,217,268435462,217,358
3061,253,268435463,253,358
3061,315,268435464,315,358
3061,314,536870912,314,358
3061,252,536870913,252,358
3061,216,536870914,216,358
3061,179,536870915,179,358
3061,111,536870916,111,358
3061,96,536870917,96,358
3061,53,536870918,53,358
3061,29,536870919,29,358
3061,7,536870920,7,358
3061,10,268435456,10,359
3061,31,268435457,31,359
3061,54,268435458,54,359
3061,97,268435459,97,359
3061,111,268435460,111,359
3061,181,268435461,181,359
3061,217,268435462,217,359
3061,253,268435463,253,359
3061,315,268435464,315,359
3061,314,536870912,314,359
3061,252,536870913,252,359
3061,216,536870914,216,359
3061,180,536870915,180,359
3061,110,536870916,110,359
3061,96,536870917,96,359
3061,53,536870918,53,359
3061,30,536870919,30,359
3061,9,536870920,9,359
3061,0,805306368,0,64
3061,0,805306369,0,261
3061,0,1073741824,0,260
3061,0,1073741825,0,63
3061,1,805306368,1,64
3061,1,805306369,1,262
3061,1,1073741824,1,261
3061,1,1073741825,1,63
3061,2,805306368,2,65
3061,2,805306369,2,263
3061,2,1073741824,2,262
3061,2,1073741825,2,64
3061,3,805306368,3,65
3061,3,805306369,3,264
3061,3,1073741824,3,263
3061,3,1073741825,3,64
3061,4,805306368,4,66
3061,4,805306369,4,265
3061,4,805306370,4,348
3061,4,805306371,4,355
3061,4,1073741824,4,354
3061,4,1073741825,4,347
3061,4,1073741826,4,264
3061,4,1073741827,4,65
3061,5,805306368,5,66
3061,5,805306369,5,266
3061,5,805306370,5,347
3061,5,805306371,5,356
3061,5,1073741824,5,355
3061,5,1073741825,5,346
3061,5,1073741826,5,265
3061,5,1073741827,5,65
3061,6,805306368,6,67
3061,6,805306369,6,266
3061,6,805306370,6,346
3061,6,805306371,6,357
3061,6,1073741824,6,356
3061,6,1073741825,6,345
3061,6,1073741826,6,265
3061,6,1073741827,6,66
3061,7,805306368,7,68
3061,7,805306369,7,267
3061,7,805306370,7,344
3061,7,805306371,7,358
3061,7,1073741824,7,357
3061,7,1073741825,7,343
3061,7,1073741826,7,266
3061,7,1073741827,7,67
3061,8,805306368,8,68
3061,8,805306369,8,267
3061,8,805306370,8,343
3061,8,805306371,8,359
3061,8,1073741824,8,358
3061,8,1073741825,8,342
3061,8,1073741826,8,266
3061,8,1073741827,8,67
3061,9,805306368,9,69
3061,9,805306369,9,268
3061,9,805306370,9,343
3061,9,805306371,9,359
3061,9,1073741824,9,358
3061,9,1073741825,9,342
3061,9,1073741826,9,267
3061,9,1073741827,9,68
3061,10,805306368,10,70
3061,10,805306369,10,268
3061,10,805306370,10,342
3061,10,1073741824,10,341
3061,10,1073741825,10,267
3061,10,1073741826,10,69
3061,11,805306368,11,70
3061,11,805306369,11,267
3061,11,805306370,11,342
3061,11,1073741824,11,341
3061,11,1073741825,11,266
3061,11,1073741826,11,69
3061,12,805306368,12,71
3061,12,805306369,12,267
3061,12,805306370,12,341
3061,12,1073741824,12,340
3061,12,1073741825,12,266
3061,12,1073741826,12,70
3061,13,805306368,13,72
3061,13,805306369,13,266
3061,13,805306370,13,341
3061,13,1073741824,13,340
3061,13,1073741825,13,265
3061,13,1073741826,13,71
3061,14,805306368,14,73
3061,14,805306369,14,266
3061,14,805306370,14,341
3061,14,1073741824,14,340
3061,14,1073741825,14,265
3061,14,1073741826,14,72
3061,15,805306368,15,74
3061,15,805306369,15,265
3061,15,805306370,15,342
3061,15,1073741824,15,341
3061,15,1073741825,15,264
3061,15,1073741826,15,73
3061,16,805306368,16,75
3061,16,805306369,16,264
3061,16,805306370,16,342
3061,16,1073741824,16,341
3061,16,1073741825,16,263
3061,16,1073741826,16,74
3061,17,805306368,17,76
3061,17,805306369,17,263
3061,17,805306370,17,343
3061,17,1073741824,17,342
3061,17,1073741825,17,262
3061,17,1073741826,17,75
3061,18,805306368,18,76
3061,18,805306369,18,262
3061,18,805306370,18,344
3061,18,1073741824,18,343
3061,18,1073741825,18,261
3061,18,1073741826,18,75
3061,19,805306368,19,77
3061,19,805306369,19,261
3061,19,805306370,19,346
3061,19,1073741824,19,345
3061,19,1073741825,19,260
3061,19,1073741826,19,76
3061,20,805306368,20,78
3061,20,805306369,20,260
3061,20,805306370,20,347
3061,20,1073741824,20,346
3061,20,1073741825,20,259
3061,20,1073741826,20,77
3061,21,805306368,21,79
3061,21,805306369,21,259
3061,21,805306370,21,348
3061,21,1073741824,21,347
3061,21,1073741825,21,258
3061,21,1073741826,21,78
3061,22,805306368,22,80
3061,22,805306369,22,257
3061,22,805306370,22,349
3061,22,1073741824,22,348
3061,22,1073741825,22,256
3061,22,1073741826,22,79
3061,23,805306368,23,81
3061,23,805306369,23,256
3061,23,805306370,23,350
3061,23,1073741824,23,349
3061,23,1073741825,23,255
3061,23,1073741826,23,80
3061,24,805306368,24,82
3061,24,805306369,24,255
3061,24,805306370,24,352
3061,24,1073741824,24,351
3061,24,1073741825,24,254
3061,24,1073741826,24,81
3061,25,805306368,25,83
3061,25,805306369,25,254
3061,25,805306370,25,353
3061,25,1073741824,25,352
3061,25,1073741825,25,253
3061,25,1073741826,25,82
3061,26,805306368,26,84
3061,26,805306369,26,252
3061,26,805306370,26,354
3061,26,1073741824,26,353
3061,26,1073741825,26,251
3061,26,1073741826,26,83
3061,27,805306368,27,84
3061,27,805306369,27,251
3061,27,805306370,27,356
3061,27,1073741824,27,355
3061,27,1073741825,27,250
3061,27,1073741826,27,83
3061,28,805306368,28,85
3061,28,805306369,28,249
3061,28,805306370,28,357
3061,28,1073741824,28,356
3061,28,1073741825,28,248
3061,28,1073741826,28,84
3061,29,805306368,29,85
3061,29,805306369,29,248
3061,29,805306370,29,358
3061,29,1073741824,29,357
3061,29,1073741825,29,247
3061,29,1073741826,29,84
3061,30,805306368,30,86
3061,30,805306369,30,246
3061,30,805306370,30,359
3061,30,1073741824,30,358
3061,30,1073741825,30,245
3061,30,1073741826,30,85
3061,31,805306368,31,86
3061,31,805306369,31,245
3061,31,1073741824,31,244
3061,31,1073741825,31,85
3061,32,805306368,32,86
3061,32,805306369,32,243
3061,32,1073741824,32,242
3061,32,1073741825,32,85
3061,33,805306368,33,86
3061,33,805306369,33,242
3061,33,1073741824,33,241
3061,33,1073741825,33,85
3061,34,805306368,34,86
3061,34,805306369,34,241
3061,34,1073741824,34,240
3061,34,1073741825,34,85
3061,35,805306368,35,85
3061,35,805306369,35,239
3061,35,1073741824,35,238
3061,35,1073741825,35,84
3061,36,805306368,36,85
3061,36,805306369,36,238
3061,36,1073741824,36,237
3061,36,1073741825,36,84
3061,37,805306368,37,84
3061,37,805306369,37,236
3061,37,1073741824,37,235
3061,37,1073741825,37,83
3061,38,805306368,38,84
3061,38,805306369,38,234
3061,38,1073741824,38,233
3061,38,1073741825,38,83
3061,39,805306368,39,83
3061,39,805306369,39,233
3061,39,1073741824,39,232
3061,39,1073741825,39,82
3061,40,805306368,40,82
3061,40,805306369,40,231
3061,40,1073741824,40,230
3061,40,1073741825,40,81
3061,41,805306368,41,81
3061,41,805306369,41,229
3061,41,1073741824,41,228
3061,41,1073741825,41,80
3061,42,805306368,42,80
3061,42,805306369,42,228
3061,42,1073741824,42,227
3061,42,1073741825,42,79
3061,43,805306368,43,79
3061,43,805306369,43,227
3061,43,1073741824,43,226
3061,43,1073741825,43,78
3061,44,805306368,44,78
3061,44,805306369,44,226
3061,44,1073741824,44,225
3061,44,1073741825,44,77
3061,45,805306368,45,77
3061,45,805306369,45,226
3061,45,1073741824,45,225
3061,45,1073741825,45,76
3061,46,805306368,46,75
3061,46,805306369,46,226
3061,46,1073741824,46,225
3061,46,1073741825,46,74
3061,47,805306368,47,73
3061,47,805306369,47,226
3061,47,1073741824,47,225
3061,47,1073741825,47,72
3061,48,805306368,48,72
3061,48,805306369,48,95
3061,48,805306370,48,102
3061,48,805306371,48,226
3061,48,1073741824,48,225
3061,48,1073741825,48,101
3061,48,1073741826,48,94
3061,48,1073741827,48,71
3061,49,805306368,49,70
3061,49,805306369,49,92
3061,49,805306370,49,103
3061,49,805306371,49,227
3061,49,1073741824,49,226
3061,49,1073741825,49,102
3061,49,1073741826,49,91
3061,49,1073741827,49,69
3061,50,805306368,50,69
3061,50,805306369,50,90
3061,50,805306370,50,104
3061,50,805306371,50,227
3061,50,1073741824,50,226
3061,50,1073741825,50,103
3061,50,1073741826,50,89
3061,50,1073741827,50,68
3061,51,805306368,51,67
3061,51,805306369,51,89
3061,51,805306370,51,105
3061,51,805306371,51,228
3061,51,1073741824,51,227
3061,51,1073741825,51,104
3061,51,1073741826,51,88
3061,51,1073741827,51,66
3061,52,805306368,52,66
3061,52,805306369,52,87
3061,52,805306370,52,105
3061,52,805306371,52,228
3061,52,1073741824,52,227
3061,52,1073741825,52,104
3061,52,1073741826,52,86
3061,52,1073741827,52,65
3061,53,805306368,53,66
3061,53,805306369,53,86
3061,53,805306370,53,105
3061,53,805306371,53,229
3061,53,1073741824,53,228
3061,53,1073741825,53,104
3061,53,1073741826,53,85
3061,53,1073741827,53,65
3061,54,805306368,54,66
3061,54,805306369,54,85
3061,54,805306370,54,106
3061,54,805306371,54,230
3061,54,805306372,54,347
3061,54,1073741824,54,346
3061,54,1073741825,54,229
3061,54,1073741826,54,105
3061,54,1073741827,54,84
3061,54,1073741828,54,65
3061,55,805306368,55,66
3061,55,805306369,55,84
3061,55,805306370,55,106
3061,55,805306371,55,230
3061,55,805306372,55,343
3061,55,1073741824,55,342
3061,55,1073741825,55,229
3061,55,1073741826,55,105
3061,55,1073741827,55,83
3061,55,1073741828,55,65
3061,56,805306368,56,66
3061,56,805306369,56,82
3061,56,805306370,56,106
3061,56,805306371,56,231
3061,56,805306372,56,338
3061,56,1073741824,56,337
3061,56,1073741825,56,230
3061,56,1073741826,56,105
3061,56,1073741827,56,81
3061,56,1073741828,56,65
3061,57,805306368,57,66
3061,57,805306369,57,81
3061,57,805306370,57,106
3061,57,805306371,57,232
3061,57,805306372,57,335
3061,57,1073741824,57,334
3061,57,1073741825,57,231
3061,57,1073741826,57,105
3061,57,1073741827,57,80
3061,57,1073741828,57,65
3061,58,805306368,58,67
3061,58,805306369,58,80
3061,58,805306370,58,107
3061,58,805306371,58,232
3061,58,805306372,58,333
3061,58,1073741824,58,332
3061,58,1073741825,58,231
3061,58,1073741826,58,106
3061,58,1073741827,58,79
3061,58,1073741828,58,66
3061,59,805306368,59,67
3061,59,805306369,59,79
3061,59,805306370,59,107
3061,59,805306371,59,233
3061,59,805306372,59,331
3061,59,1073741824,59,330
3061,59,1073741825,59,232
3061,59,1073741826,59,106
3061,59,1073741827,59,78
3061,59,1073741828,59,66
3061,60,805306368,60,68
3061,60,805306369,60,78
3061,60,805306370,60,107
3061,60,805306371,60,234
3061,60,805306372,60,328
3061,60,1073741824,60,327
3061,60,1073741825,60,233
3061,60,1073741826,60,106
3061,60,1073741827,60,77
3061,60,1073741828,60,67
3061,61,805306368,61,69
3061,61,805306369,61,77
3061,61,805306370,61,107
3061,61,805306371,61,234
3061,61,805306372,61,327
3061,61,1073741824,61,326
3061,61,1073741825,61,233
3061,61,1073741826,61,106
3061,61,1073741827,61,76
3061,61,1073741828,61,68
3061,62,805306368,62,70
3061,62,805306369,62,75
3061,62,805306370,62,107
3061,62,805306371,62,235
3061,62,805306372,62,325
3061,62,1073741824,62,324
3061,62,1073741825,62,234
3061,62,1073741826,62,106
3061,62,1073741827,62,74
3061,62,1073741828,62,69
