Frame,Part of frame,Layer,X,Y
260,0,1879048192,0,0
260,0,2147483648,0,359
260,1,1879048192,1,0
260,1,2147483648,1,359
260,2,1879048192,2,0
260,2,2147483648,2,359
260,3,1879048192,3,0
260,3,2147483648,3,359
260,4,1879048192,4,0
260,4,2147483648,4,359
260,5,1879048192,5,0
260,5,2147483648,5,359
260,6,1879048192,6,0
260,6,2147483648,6,359
260,7,1879048192,7,0
260,7,2147483648,7,359
260,8,1879048192,8,0
260,8,2147483648,8,359
260,9,1879048192,9,0
260,9,2147483648,9,359
260,10,1879048192,10,0
260,10,2147483648,10,359
260,11,1879048192,11,0
260,11,2147483648,11,359
260,12,1879048192,12,0
260,12,2147483648,12,359
260,13,1879048192,13,0
260,13,2147483648,13,359
260,14,1879048192,14,0
260,14,2147483648,14,359
260,15,1879048192,15,0
260,15,2147483648,15,359
260,16,1879048192,16,0
260,16,2147483648,16,359
260,17,1879048192,17,0
260,17,2147483648,17,359
260,18,1879048192,18,0
260,18,2147483648,18,359
260,19,1879048192,19,0
260,19,2147483648,19,359
260,20,1879048192,20,0
260,20,2147483648,20,359
260,21,1879048192,21,0
260,21,2147483648,21,359
260,22,1879048192,22,0
260,22,2147483648,22,359
260,23,1879048192,23,0
260,23,2147483648,23,359
260,24,1879048192,24,0
260,24,2147483648,24,359
260,25,1879048192,25,0
260,25,2147483648,25,359
260,26,1879048192,26,0
260,26,2147483648,26,359
260,27,1879048192,27,0
260,27,2147483648,27,359
260,28,1879048192,28,0
260,28,2147483648,28,359
260,29,1879048192,29,0
260,29,2147483648,29,359
260,30,1879048192,30,0
260,30,2147483648,30,359
260,31,1879048192,31,0
260,31,2147483648,31,359
260,32,1879048192,32,0
260,32,2147483648,32,359
260,33,1879048192,33,0
260,33,2147483648,33,359
260,34,1879048192,34,0
260,34,2147483648,34,359
260,35,1879048192,35,0
260,35,2147483648,35,359
260,36,1879048192,36,0
260,36,2147483648,36,359
260,37,1879048192,37,0
260,37,2147483648,37,359
260,38,1879048192,38,0
260,38,2147483648,38,359
260,39,1879048192,39,0
260,39,2147483648,39,359
260,40,1879048192,40,0
260,40,2147483648,40,359
260,41,1879048192,41,0
260,41,2147483648,41,359
260,42,1879048192,42,0
260,42,2147483648,42,359
260,43,1879048192,43,0
260,43,2147483648,43,359
260,44,1879048192,44,0
260,44,2147483648,44,359
260,45,1879048192,45,0
260,45,2147483648,45,359
260,46,1879048192,46,0
260,46,2147483648,46,359
260,47,1879048192,47,0
260,47,2147483648,47,359
260,48,1879048192,48,0
260,48,2147483648,48,359
260,49,1879048192,49,0
260,49,2147483648,49,359
260,50,1879048192,50,0
260,50,2147483648,50,359
260,51,1879048192,51,0
260,51,2147483648,51,359
260,52,1879048192,52,0
260,52,2147483648,52,359
260,53,1879048192,53,0
260,53,2147483648,53,359
260,54,1879048192,54,0
260,54,2147483648,54,359
260,55,1879048192,55,0
260,55,2147483648,55,359
260,56,1879048192,56,0
260,56,2147483648,56,359
260,57,1879048192,57,0
260,57,2147483648,57,359
260,58,1879048192,58,0
260,58,2147483648,58,359
260,59,1879048192,59,0
260,59,2147483648,59,359
260,60,1879048192,60,0
260,60,2147483648,60,359
260,61,1879048192,61,0
260,61,2147483648,61,359
260,62,1879048192,62,0
260,62,2147483648,62,359
260,63,1879048192,63,0
260,63,2147483648,63,359
260,64,1879048192,64,0
260,64,2147483648,64,359
260,65,1879048192,65,0
260,65,2147483648,65,359
260,66,1879048192,66,0
260,66,2147483648,66,359
260,67,1879048192,67,0
260,67,2147483648,67,359
260,68,1879048192,68,0
260,68,2147483648,68,359
260,69,1879048192,69,0
260,69,2147483648,69,359
260,70,1879048192,70,0
260,70,2147483648,70,359
260,71,1879048192,71,0
260,71,2147483648,71,359
260,72,1879048192,72,0
260,72,2147483648,72,359
260,73,1879048192,73,0
260,73,2147483648,73,359
260,74,1879048192,74,0
260,74,2147483648,74,359
260,75,1879048192,75,0
260,75,2147483648,75,359
260,76,1879048192,76,0
260,76,2147483648,76,359
260,77,1879048192,77,0
260,77,2147483648,77,359
260,78,1879048192,78,0
260,78,2147483648,78,359
260,79,1879048192,79,0
260,79,2147483648,79,359
260,80,1879048192,80,0
260,80,2147483648,80,359
260,81,1879048192,81,0
260,81,2147483648,81,359
260,82,1879048192,82,0
260,82,2147483648,82,359
260,83,1879048192,83,0
260,83,2147483648,83,359
260,84,1879048192,84,0
260,84,2147483648,84,359
260,85,1879048192,85,0
260,85,2147483648,85,359
260,86,1879048192,86,0
260,86,2147483648,86,359
260,87,1879048192,87,0
260,87,2147483648,87,359
260,88,1879048192,88,0
260,88,2147483648,88,359
260,89,1879048192,89,0
260,89,2147483648,89,359
260,90,1879048192,90,0
260,90,2147483648,90,359
260,91,1879048192,91,0
260,91,2147483648,91,359
260,92,1879048192,92,0
260,92,2147483648,92,359
260,93,1879048192,93,0
260,93,2147483648,93,359
260,94,1879048192,94,0
260,94,2147483648,94,359
260,95,1879048192,95,0
260,95,2147483648,95,359
260,96,1879048192,96,0
260,96,2147483648,96,359
260,97,1879048192,97,0
260,97,2147483648,97,359
260,98,1879048192,98,0
260,98,2147483648,98,359
260,99,1879048192,99,0
260,99,2147483648,99,359
260,100,1879048192,100,0
260,100,2147483648,100,359
260,101,1879048192,101,0
260,101,2147483648,101,359
260,102,1879048192,102,0
260,102,2147483648,102,359
260,103,1879048192,103,0
260,103,2147483648,103,359
260,104,1879048192,104,0
260,104,2147483648,104,359
260,105,1879048192,105,0
260,105,2147483648,105,359
260,106,1879048192,106,0
260,106,2147483648,106,359
260,107,1879048192,107,0
260,107,2147483648,107,359
260,108,1879048192,108,0
260,108,2147483648,108,359
260,109,1879048192,109,0
260,109,2147483648,109,359
260,110,1879048192,110,0
260,110,2147483648,110,359
260,111,1879048192,111,0
260,111,2147483648,111,359
260,112,1879048192,112,0
260,112,2147483648,112,359
260,113,1879048192,113,0
260,113,2147483648,113,359
260,114,1879048192,114,0
260,114,2147483648,114,359
260,115,1879048192,115,0
260,115,2147483648,115,359
260,116,1879048192,116,0
260,116,2147483648,116,359
260,117,1879048192,117,0
260,117,2147483648,117,359
260,118,1879048192,118,0
260,118,2147483648,118,359
260,119,1879048192,119,0
260,119,2147483648,119,359
260,120,1879048192,120,0
260,120,2147483648,120,359
260,121,1879048192,121,0
260,121,2147483648,121,359
260,122,1879048192,122,0
260,122,2147483648,122,359
260,123,1879048192,123,0
260,123,2147483648,123,359
260,124,1879048192,124,0
260,124,2147483648,124,359
260,125,1879048192,125,0
260,125,2147483648,125,359
260,126,1879048192,126,0
260,126,2147483648,126,359
260,127,1879048192,127,0
260,127,2147483648,127,359
260,128,1879048192,128,0
260,128,2147483648,128,359
260,129,1879048192,129,0
260,129,2147483648,129,359
260,130,1879048192,130,0
260,130,2147483648,130,359
260,131,1879048192,131,0
260,131,2147483648,131,359
260,132,1879048192,132,0
260,132,2147483648,132,359
260,133,1879048192,133,0
260,133,2147483648,133,359
260,134,1879048192,134,0
260,134,2147483648,134,359
260,135,1879048192,135,0
260,135,2147483648,135,359
260,136,1879048192,136,0
260,136,2147483648,136,359
260,137,1879048192,137,0
260,137,2147483648,137,359
260,138,1879048192,138,0
260,138,2147483648,138,359
260,139,1879048192,139,0
260,139,2147483648,139,359
260,140,805306368,140,255
260,140,805306369,140,262
260,140,1073741824,140,261
260,140,1073741825,140,254
260,141,805306368,141,250
260,141,805306369,141,264
260,141,1073741824,141,263
260,141,1073741825,141,249
260,142,805306368,142,243
260,142,805306369,142,266
260,142,1073741824,142,265
260,142,1073741825,142,242
260,143,805306368,143,237
260,143,805306369,143,269
260,143,1073741824,143,268
260,143,1073741825,143,236
260,144,805306368,144,235
260,144,805306369,144,271
260,144,1073741824,144,270
260,144,1073741825,144,234
260,145,805306368,145,233
260,145,805306369,145,275
260,145,1073741824,145,274
260,145,1073741825,145,232
260,146,805306368,146,232
260,146,805306369,146,278
260,146,1073741824,146,277
260,146,1073741825,146,231
260,147,805306368,147,230
260,147,805306369,147,280
260,147,1073741824,147,279
260,147,1073741825,147,229
260,148,805306368,148,229
260,148,805306369,148,283
260,148,1073741824,148,282
260,148,1073741825,148,228
260,149,805306368,149,228
260,149,805306369,149,285
260,149,1073741824,149,284
260,149,1073741825,149,227
260,150,805306368,150,228
260,150,805306369,150,286
260,150,1073741824,150,285
260,150,1073741825,150,227
260,151,805306368,151,227
260,151,805306369,151,288
260,151,1073741824,151,287
260,151,1073741825,151,226
260,152,805306368,152,226
260,152,805306369,152,289
260,152,1073741824,152,288
260,152,1073741825,152,225
260,153,805306368,153,226
260,153,805306369,153,289
260,153,1073741824,153,288
260,153,1073741825,153,225
260,154,805306368,154,225
260,154,805306369,154,291
260,154,1073741824,154,290
260,154,1073741825,154,224
260,155,805306368,155,225
260,155,805306369,155,291
260,155,1073741824,155,290
260,155,1073741825,155,224
260,156,805306368,156,224
260,156,805306369,156,292
260,156,1073741824,156,291
260,156,1073741825,156,223
260,157,805306368,157,223
260,157,805306369,157,293
260,157,1073741824,157,292
260,157,1073741825,157,222
260,158,805306368,158,223
260,158,805306369,158,294
260,158,1073741824,158,293
260,158,1073741825,158,222
260,159,805306368,159,222
260,159,805306369,159,295
260,159,1073741824,159,294
260,159,1073741825,159,221
260,160,805306368,160,222
260,160,805306369,160,296
260,160,1073741824,160,295
260,160,1073741825,160,221
260,161,805306368,161,221
260,161,805306369,161,297
260,161,1073741824,161,296
260,161,1073741825,161,220
260,162,805306368,162,221
260,162,805306369,162,298
260,162,1073741824,162,297
260,162,1073741825,162,220
260,163,805306368,163,220
260,163,805306369,163,298
260,163,1073741824,163,297
260,163,1073741825,163,219
260,164,805306368,164,212
260,164,805306369,164,216
260,164,805306370,164,219
260,164,805306371,164,299
260,164,1073741824,164,298
260,164,1073741825,164,218
260,164,1073741826,164,215
260,164,1073741827,164,211
260,165,805306368,165,211
260,165,805306369,165,300
260,165,1073741824,165,299
260,165,1073741825,165,210
260,166,805306368,166,210
260,166,805306369,166,301
260,166,1073741824,166,300
260,166,1073741825,166,209
260,167,805306368,167,210
260,167,805306369,167,301
260,167,1073741824,167,300
260,167,1073741825,167,209
260,168,805306368,168,215
260,168,805306369,168,302
260,168,1073741824,168,301
260,168,1073741825,168,214
260,169,805306368,169,216
260,169,805306369,169,302
260,169,1073741824,169,301
260,169,1073741825,169,215
260,170,805306368,170,216
260,170,805306369,170,302
260,170,1073741824,170,301
260,170,1073741825,170,215
260,171,805306368,171,216
260,171,805306369,171,302
260,171,1073741824,171,301
260,171,1073741825,171,215
260,172,805306368,172,215
260,172,805306369,172,303
260,172,1073741824,172,302
260,172,1073741825,172,214
260,173,805306368,173,215
260,173,805306369,173,303
260,173,1073741824,173,302
260,173,1073741825,173,214
260,174,805306368,174,215
260,174,805306369,174,303
260,174,805306370,174,342
260,174,1073741824,174,341
260,174,1073741825,174,302
260,174,1073741826,174,214
260,175,805306368,175,215
260,175,805306369,175,303
260,175,805306370,175,334
260,175,1073741824,175,333
260,175,1073741825,175,302
260,175,1073741826,175,214
260,176,805306368,176,214
260,176,805306369,176,304
260,176,805306370,176,329
260,176,1073741824,176,328
260,176,1073741825,176,303
260,176,1073741826,176,213
260,177,805306368,177,214
260,177,805306369,177,304
260,177,805306370,177,325
260,177,1073741824,177,324
260,177,1073741825,177,303
260,177,1073741826,177,213
260,178,805306368,178,214
260,178,805306369,178,304
260,178,805306370,178,322
260,178,1073741824,178,321
260,178,1073741825,178,303
260,178,1073741826,178,213
260,179,805306368,179,214
260,179,805306369,179,304
260,179,805306370,179,319
260,179,1073741824,179,318
260,179,1073741825,179,303
260,179,1073741826,179,213
260,180,805306368,180,214
260,180,805306369,180,304
260,180,805306370,180,316
260,180,1073741824,180,315
260,180,1073741825,180,303
260,180,1073741826,180,213
260,181,805306368,181,214
260,181,805306369,181,304
260,181,805306370,181,313
260,181,1073741824,181,312
260,181,1073741825,181,303
260,181,1073741826,181,213
260,182,805306368,182,214
260,182,805306369,182,305
260,182,805306370,182,311
260,182,1073741824,182,310
260,182,1073741825,182,304
260,182,1073741826,182,213
260,183,805306368,183,214
260,183,805306369,183,305
260,183,805306370,183,308
260,183,1073741824,183,307
260,183,1073741825,183,304
260,183,1073741826,183,213
260,184,805306368,184,214
260,184,805306369,184,305
260,184,805306370,184,306
260,184,1073741824,184,305
260,184,1073741825,184,304
260,184,1073741826,184,213
260,185,805306368,185,213
260,185,1073741824,185,212
260,186,805306368,186,213
260,186,1073741824,186,212
260,187,805306368,187,213
260,187,1073741824,187,212
260,188,805306368,188,213
260,188,1073741824,188,212
260,189,805306368,189,213
260,189,1073741824,189,212
260,190,805306368,190,213
260,190,1073741824,190,212
260,191,805306368,191,213
260,191,1073741824,191,212
260,192,805306368,192,213
260,192,1073741824,192,212
260,193,805306368,193,213
260,193,1073741824,193,212
260,194,805306368,194,213
260,194,1073741824,194,212
260,195,805306368,195,213
260,195,1073741824,195,212
260,196,805306368,196,213
260,196,1073741824,196,212
260,197,805306368,197,214
260,197,1073741824,197,213
260,198,805306368,198,214
260,198,1073741824,198,213
260,199,805306368,199,129
260,199,805306369,199,131
260,199,805306370,199,214
260,199,1073741824,199,213
260,199,1073741825,199,130
260,199,1073741826,199,128
260,200,805306368,200,128
260,200,805306369,200,131
260,200,805306370,200,215
260,200,1073741824,200,214
260,200,1073741825,200,130
260,200,1073741826,200,127
260,201,805306368,201,126
260,201,805306369,201,130
260,201,805306370,201,215
260,201,1073741824,201,214
260,201,1073741825,201,129
260,201,1073741826,201,125
260,202,805306368,202,124
260,202,805306369,202,129
260,202,805306370,202,216
260,202,1073741824,202,215
260,202,1073741825,202,128
260,202,1073741826,202,123
260,203,805306368,203,121
260,203,805306369,203,128
260,203,805306370,203,217
260,203,1073741824,203,216
260,203,1073741825,203,127
260,203,1073741826,203,120
260,204,805306368,204,117
260,204,805306369,204,127
260,204,805306370,204,218
260,204,1073741824,204,217
260,204,1073741825,204,126
260,204,1073741826,204,116
260,205,805306368,205,113
260,205,805306369,205,126
260,205,805306370,205,219
260,205,1073741824,205,218
260,205,1073741825,205,125
260,205,1073741826,205,112
260,206,805306368,206,107
260,206,805306369,206,125
260,206,805306370,206,220
260,206,1073741824,206,219
260,206,1073741825,206,124
260,206,1073741826,206,106
260,207,805306368,207,101
260,207,805306369,207,132
260,207,805306370,207,221
260,207,1073741824,207,220
260,207,1073741825,207,131
260,207,1073741826,207,100
260,208,805306368,208,96
260,208,805306369,208,143
260,208,805306370,208,223
260,208,1073741824,208,222
260,208,1073741825,208,142
260,208,1073741826,208,95
260,209,805306368,209,92
260,209,805306369,209,149
260,209,805306370,209,225
260,209,1073741824,209,224
260,209,1073741825,209,148
260,209,1073741826,209,91
260,210,805306368,210,88
260,210,805306369,210,136
260,210,805306370,210,227
260,210,1073741824,210,226
260,210,1073741825,210,135
260,210,1073741826,210,87
260,211,805306368,211,86
260,211,805306369,211,136
260,211,805306370,211,229
260,211,1073741824,211,228
260,211,1073741825,211,135
260,211,1073741826,211,85
260,212,805306368,212,81
260,212,805306369,212,138
260,212,805306370,212,231
260,212,1073741824,212,230
260,212,1073741825,212,137
260,212,1073741826,212,80
260,213,805306368,213,78
260,213,805306369,213,139
260,213,805306370,213,234
260,213,1073741824,213,233
260,213,1073741825,213,138
260,213,1073741826,213,77
260,214,805306368,214,76
260,214,805306369,214,141
260,214,805306370,214,238
260,214,1073741824,214,237
260,214,1073741825,214,140
260,214,1073741826,214,75
260,215,805306368,215,74
260,215,805306369,215,143
260,215,805306370,215,242
260,215,1073741824,215,241
260,215,1073741825,215,142
260,215,1073741826,215,73
260,216,805306368,216,72
260,216,805306369,216,145
260,216,805306370,216,256
260,216,1073741824,216,255
260,216,1073741825,216,144
260,216,1073741826,216,71
260,217,805306368,217,70
260,217,805306369,217,148
260,217,805306370,217,258
260,217,1073741824,217,257
260,217,1073741825,217,147
260,217,1073741826,217,69
260,218,805306368,218,68
260,218,805306369,218,150
260,218,805306370,218,259
260,218,1073741824,218,258
260,218,1073741825,218,149
260,218,1073741826,218,67
260,219,805306368,219,67
260,219,805306369,219,151
260,219,805306370,219,259
260,219,1073741824,219,258
260,219,1073741825,219,150
260,219,1073741826,219,66
260,220,805306368,220,65
260,220,805306369,220,153
260,220,805306370,220,260
260,220,1073741824,220,259
260,220,1073741825,220,152
260,220,1073741826,220,64
260,221,805306368,221,64
260,221,805306369,221,153
260,221,805306370,221,261
260,221,1073741824,221,260
260,221,1073741825,221,152
260,221,1073741826,221,63
260,222,805306368,222,63
260,222,805306369,222,149
260,222,805306370,222,262
260,222,1073741824,222,261
260,222,1073741825,222,148
260,222,1073741826,222,62
260,223,805306368,223,61
260,223,805306369,223,149
260,223,805306370,223,263
260,223,1073741824,223,262
260,223,1073741825,223,148
260,223,1073741826,223,60
260,224,805306368,224,60
260,224,805306369,224,150
260,224,805306370,224,264
260,224,1073741824,224,263
260,224,1073741825,224,149
260,224,1073741826,224,59
260,225,805306368,225,59
260,225,805306369,225,151
260,225,805306370,225,265
260,225,1073741824,225,264
260,225,1073741825,225,150
260,225,1073741826,225,58
260,226,805306368,226,58
260,226,805306369,226,152
260,226,805306370,226,266
260,226,1073741824,226,265
260,226,1073741825,226,151
260,226,1073741826,226,57
260,227,805306368,227,57
260,227,805306369,227,154
260,227,805306370,227,267
260,227,1073741824,227,266
260,227,1073741825,227,153
260,227,1073741826,227,56
260,228,805306368,228,55
260,228,805306369,228,155
260,228,805306370,228,269
260,228,1073741824,228,268
260,228,1073741825,228,154
260,228,1073741826,228,54
260,229,805306368,229,55
260,229,805306369,229,154
260,229,805306370,229,269
260,229,1073741824,229,268
260,229,1073741825,229,153
260,229,1073741826,229,54
260,230,805306368,230,5
260,230,805306369,230,53
260,230,805306370,230,154
260,230,805306371,230,270
260,230,1073741824,230,269
260,230,1073741825,230,153
260,230,1073741826,230,52
260,230,1073741827,230,4
260,231,805306368,231,9
260,231,805306369,231,53
260,231,805306370,231,154
260,231,805306371,231,270
260,231,1073741824,231,269
260,231,1073741825,231,153
260,231,1073741826,231,52
260,231,1073741827,231,8
260,232,805306368,232,12
260,232,805306369,232,52
260,232,805306370,232,156
260,232,805306371,232,270
260,232,1073741824,232,269
260,232,1073741825,232,155
260,232,1073741826,232,51
260,232,1073741827,232,11
260,233,805306368,233,14
260,233,805306369,233,51
260,233,805306370,233,147
260,233,805306371,233,148
260,233,805306372,233,157
260,233,805306373,233,271
260,233,1073741824,233,270
260,233,1073741825,233,156
260,233,1073741826,233,147
260,233,1073741827,233,146
260,233,1073741828,233,50
260,233,1073741829,233,13
260,234,805306368,234,17
260,234,805306369,234,50
260,234,805306370,234,147
260,234,805306371,234,150
260,234,805306372,234,157
260,234,805306373,234,271
260,234,1073741824,234,270
260,234,1073741825,234,156
260,234,1073741826,234,149
260,234,1073741827,234,146
260,234,1073741828,234,49
260,234,1073741829,234,16
260,235,805306368,235,19
260,235,805306369,235,49
260,235,805306370,235,150
260,235,805306371,235,152
260,235,805306372,235,158
260,235,805306373,235,271
260,235,1073741824,235,270
260,235,1073741825,235,157
260,235,1073741826,235,151
260,235,1073741827,235,149
260,235,1073741828,235,48
260,235,1073741829,235,18
260,236,805306368,236,21
260,236,805306369,236,48
260,236,805306370,236,159
260,236,805306371,236,272
260,236,1073741824,236,271
260,236,1073741825,236,158
260,236,1073741826,236,47
260,236,1073741827,236,20
260,237,805306368,237,22
260,237,805306369,237,47
260,237,805306370,237,160
260,237,805306371,237,272
260,237,1073741824,237,271
260,237,1073741825,237,159
260,237,1073741826,237,46
260,237,1073741827,237,21
260,238,805306368,238,24
260,238,805306369,238,46
260,238,805306370,238,160
260,238,805306371,238,273
260,238,1073741824,238,272
260,238,1073741825,238,159
260,238,1073741826,238,45
260,238,1073741827,238,23
260,239,805306368,239,25
260,239,805306369,239,46
260,239,805306370,239,161
260,239,805306371,239,274
260,239,1073741824,239,273
260,239,1073741825,239,160
260,239,1073741826,239,45
260,239,1073741827,239,24
260,240,805306368,240,26
260,240,805306369,240,45
260,240,805306370,240,153
260,240,805306371,240,160
260,240,805306372,240,162
260,240,805306373,240,177
260,240,805306374,240,180
260,240,805306375,240,274
260,240,1073741824,240,273
260,240,1073741825,240,179
260,240,1073741826,240,176
260,240,1073741827,240,161
260,240,1073741828,240,159
260,240,1073741829,240,152
260,240,1073741830,240,44
260,240,1073741831,240,25
260,241,805306368,241,28
260,241,805306369,241,44
260,241,805306370,241,154
260,241,805306371,241,176
260,241,805306372,241,181
260,241,805306373,241,275
260,241,1073741824,241,274
260,241,1073741825,241,180
260,241,1073741826,241,175
260,241,1073741827,241,153
260,241,1073741828,241,43
260,241,1073741829,241,27
260,242,805306368,242,29
260,242,805306369,242,43
260,242,805306370,242,155
260,242,805306371,242,174
260,242,805306372,242,182
260,242,805306373,242,276
260,242,1073741824,242,275
260,242,1073741825,242,181
260,242,1073741826,242,173
260,242,1073741827,242,154
260,242,1073741828,242,42
260,242,1073741829,242,28
260,243,805306368,243,30
260,243,805306369,243,43
260,243,805306370,243,155
260,243,805306371,243,173
260,243,805306372,243,182
260,243,805306373,243,277
260,243,1073741824,243,276
260,243,1073741825,243,181
260,243,1073741826,243,172
260,243,1073741827,243,154
260,243,1073741828,243,42
260,243,1073741829,243,29
260,244,805306368,244,31
260,244,805306369,244,42
260,244,805306370,244,156
260,244,805306371,244,171
260,244,805306372,244,183
260,244,805306373,244,279
260,244,1073741824,244,278
260,244,1073741825,244,182
