Frame,Part of frame,Layer,X,Y
1663,345,536870912,345,272
1663,18,536870913,18,272
1663,19,268435456,19,273
1663,347,268435457,347,273
1663,346,536870912,346,273
1663,18,536870913,18,273
1663,19,268435456,19,274
1663,349,268435457,349,274
1663,348,536870912,348,274
1663,18,536870913,18,274
1663,18,268435456,18,275
1663,350,268435457,350,275
1663,349,536870912,349,275
1663,17,536870913,17,275
1663,18,268435456,18,276
1663,352,268435457,352,276
1663,351,536870912,351,276
1663,17,536870913,17,276
1663,18,268435456,18,277
1663,353,268435457,353,277
1663,352,536870912,352,277
1663,17,536870913,17,277
1663,18,268435456,18,278
1663,354,268435457,354,278
1663,353,536870912,353,278
1663,17,536870913,17,278
1663,17,268435456,17,279
1663,356,268435457,356,279
1663,355,536870912,355,279
1663,16,536870913,16,279
1663,17,268435456,17,280
1663,357,268435457,357,280
1663,356,536870912,356,280
1663,16,536870913,16,280
1663,17,268435456,17,281
1663,358,268435457,358,281
1663,357,536870912,357,281
1663,16,536870913,16,281
1663,17,268435456,17,282
1663,359,268435457,359,282
1663,358,536870912,358,282
1663,16,536870913,16,282
1663,16,268435456,16,283
1663,360,268435457,360,283
1663,359,536870912,359,283
1663,15,536870913,15,283
1663,16,268435456,16,284
1663,361,268435457,361,284
1663,360,536870912,360,284
1663,15,536870913,15,284
1663,16,268435456,16,285
1663,362,268435457,362,285
1663,361,536870912,361,285
1663,15,536870913,15,285
1663,16,268435456,16,286
1663,363,268435457,363,286
1663,362,536870912,362,286
1663,15,536870913,15,286
1663,16,268435456,16,287
1663,365,268435457,365,287
1663,364,536870912,364,287
1663,15,536870913,15,287
1663,15,268435456,15,288
1663,366,268435457,366,288
1663,365,536870912,365,288
1663,14,536870913,14,288
1663,15,268435456,15,289
1663,367,268435457,367,289
1663,366,536870912,366,289
1663,14,536870913,14,289
1663,15,268435456,15,290
1663,368,268435457,368,290
1663,367,536870912,367,290
1663,14,536870913,14,290
1663,15,268435456,15,291
1663,369,268435457,369,291
1663,368,536870912,368,291
1663,14,536870913,14,291
1663,13,268435456,13,292
1663,370,268435457,370,292
1663,369,536870912,369,292
1663,12,536870913,12,292
1663,10,268435456,10,293
1663,371,268435457,371,293
1663,370,536870912,370,293
1663,9,536870913,9,293
1663,10,268435456,10,294
1663,372,268435457,372,294
1663,371,536870912,371,294
1663,9,536870913,9,294
1663,10,268435456,10,295
1663,373,268435457,373,295
1663,372,536870912,372,295
1663,9,536870913,9,295
1663,10,268435456,10,296
1663,374,268435457,374,296
1663,373,536870912,373,296
1663,9,536870913,9,296
1663,10,268435456,10,297
1663,375,268435457,375,297
1663,374,536870912,374,297
1663,9,536870913,9,297
1663,10,268435456,10,298
1663,376,268435457,376,298
1663,375,536870912,375,298
1663,9,536870913,9,298
1663,10,268435456,10,299
1663,377,268435457,377,299
1663,376,536870912,376,299
1663,9,536870913,9,299
1663,9,268435456,9,300
1663,377,268435457,377,300
1663,376,536870912,376,300
1663,8,536870913,8,300
1663,9,268435456,9,301
1663,378,268435457,378,301
1663,377,536870912,377,301
1663,8,536870913,8,301
1663,6,268435456,6,302
1663,8,268435457,8,302
1663,9,268435458,9,302
1663,379,268435459,379,302
1663,378,536870912,378,302
1663,8,536870913,8,302
1663,7,536870914,7,302
1663,5,536870915,5,302
1663,6,268435456,6,303
1663,380,268435457,380,303
1663,379,536870912,379,303
1663,5,536870913,5,303
1663,7,268435456,7,304
1663,381,268435457,381,304
1663,380,536870912,380,304
1663,6,536870913,6,304
1663,7,268435456,7,305
1663,382,268435457,382,305
1663,381,536870912,381,305
1663,6,536870913,6,305
1663,8,268435456,8,306
1663,383,268435457,383,306
1663,382,536870912,382,306
1663,7,536870913,7,306
1663,8,268435456,8,307
1663,384,268435457,384,307
1663,383,536870912,383,307
1663,7,536870913,7,307
1663,9,268435456,9,308
1663,384,268435457,384,308
1663,383,536870912,383,308
1663,8,536870913,8,308
1663,10,268435456,10,309
1663,385,268435457,385,309
1663,384,536870912,384,309
1663,9,536870913,9,309
1663,10,268435456,10,310
1663,386,268435457,386,310
1663,385,536870912,385,310
1663,9,536870913,9,310
1663,10,268435456,10,311
1663,387,268435457,387,311
1663,386,536870912,386,311
1663,9,536870913,9,311
1663,9,268435456,9,312
1663,387,268435457,387,312
1663,386,536870912,386,312
1663,8,536870913,8,312
1663,9,268435456,9,313
1663,388,268435457,388,313
1663,387,536870912,387,313
1663,8,536870913,8,313
1663,9,268435456,9,314
1663,389,268435457,389,314
1663,388,536870912,388,314
1663,8,536870913,8,314
1663,9,268435456,9,315
1663,389,268435457,389,315
1663,388,536870912,388,315
1663,8,536870913,8,315
1663,9,268435456,9,316
1663,390,268435457,390,316
1663,389,536870912,389,316
1663,8,536870913,8,316
1663,8,268435456,8,317
1663,391,268435457,391,317
1663,390,536870912,390,317
1663,7,536870913,7,317
1663,8,268435456,8,318
1663,391,268435457,391,318
1663,390,536870912,390,318
1663,7,536870913,7,318
1663,8,268435456,8,319
1663,392,268435457,392,319
1663,391,536870912,391,319
1663,7,536870913,7,319
1663,8,268435456,8,320
1663,393,268435457,393,320
1663,392,536870912,392,320
1663,7,536870913,7,320
1663,8,268435456,8,321
1663,393,268435457,393,321
1663,392,536870912,392,321
1663,7,536870913,7,321
1663,8,268435456,8,322
1663,394,268435457,394,322
1663,393,536870912,393,322
1663,7,536870913,7,322
1663,8,268435456,8,323
1663,395,268435457,395,323
1663,394,536870912,394,323
1663,7,536870913,7,323
1663,7,268435456,7,324
1663,395,268435457,395,324
1663,394,536870912,394,324
1663,6,536870913,6,324
1663,7,268435456,7,325
1663,396,268435457,396,325
1663,395,536870912,395,325
1663,6,536870913,6,325
1663,6,268435456,6,326
1663,397,268435457,397,326
1663,396,536870912,396,326
1663,5,536870913,5,326
1663,5,268435456,5,327
1663,397,268435457,397,327
1663,396,536870912,396,327
1663,4,536870913,4,327
1663,5,268435456,5,328
1663,398,268435457,398,328
1663,397,536870912,397,328
1663,4,536870913,4,328
1663,4,268435456,4,329
1663,399,268435457,399,329
1663,398,536870912,398,329
1663,3,536870913,3,329
1663,3,268435456,3,330
1663,399,268435457,399,330
1663,398,536870912,398,330
1663,2,536870913,2,330
1663,2,268435456,2,331
1663,400,268435457,400,331
1663,399,536870912,399,331
1663,1,536870913,1,331
1663,1,268435456,1,332
1663,400,268435457,400,332
1663,399,536870912,399,332
1663,0,536870913,0,332
1663,1,268435456,1,333
1663,400,268435457,400,333
1663,399,536870912,399,333
1663,0,536870913,0,333
1663,2,268435456,2,334
1663,401,268435457,401,334
1663,400,536870912,400,334
1663,1,536870913,1,334
1663,2,268435456,2,335
1663,401,268435457,401,335
1663,400,536870912,400,335
1663,1,536870913,1,335
1663,1,268435456,1,336
1663,402,268435457,402,336
1663,401,536870912,401,336
1663,0,536870913,0,336
1663,1,268435456,1,337
1663,402,268435457,402,337
1663,401,536870912,401,337
1663,0,536870913,0,337
1663,403,268435456,403,338
1663,402,536870912,402,338
1663,403,268435456,403,339
1663,402,536870912,402,339
1663,404,268435456,404,340
1663,403,536870912,403,340
1663,405,268435456,405,341
1663,404,536870912,404,341
1663,405,268435456,405,342
1663,404,536870912,404,342
1663,405,268435456,405,343
1663,404,536870912,404,343
1663,1,268435456,1,344
1663,176,268435457,176,344
1663,178,268435458,178,344
1663,406,268435459,406,344
1663,405,536870912,405,344
1663,177,536870913,177,344
1663,175,536870914,175,344
1663,0,536870915,0,344
1663,1,268435456,1,345
1663,176,268435457,176,345
1663,178,268435458,178,345
1663,406,268435459,406,345
1663,405,536870912,405,345
1663,177,536870913,177,345
1663,175,536870914,175,345
1663,0,536870915,0,345
1663,3,268435456,3,346
1663,176,268435457,176,346
1663,178,268435458,178,346
1663,407,268435459,407,346
1663,406,536870912,406,346
1663,177,536870913,177,346
1663,175,536870914,175,346
1663,2,536870915,2,346
1663,6,268435456,6,347
1663,176,268435457,176,347
1663,178,268435458,178,347
1663,407,268435459,407,347
1663,406,536870912,406,347
1663,177,536870913,177,347
1663,175,536870914,175,347
1663,5,536870915,5,347
1663,6,268435456,6,348
1663,176,268435457,176,348
1663,178,268435458,178,348
1663,408,268435459,408,348
1663,407,536870912,407,348
1663,177,536870913,177,348
1663,175,536870914,175,348
1663,5,536870915,5,348
1663,6,268435456,6,349
1663,176,268435457,176,349
1663,178,268435458,178,349
1663,408,268435459,408,349
1663,407,536870912,407,349
1663,177,536870913,177,349
1663,175,536870914,175,349
1663,5,536870915,5,349
1663,5,268435456,5,350
1663,175,268435457,175,350
1663,178,268435458,178,350
1663,409,268435459,409,350
1663,408,536870912,408,350
1663,177,536870913,177,350
1663,174,536870914,174,350
1663,4,536870915,4,350
1663,5,268435456,5,351
1663,175,268435457,175,351
1663,178,268435458,178,351
1663,409,268435459,409,351
1663,408,536870912,408,351
1663,177,536870913,177,351
1663,174,536870914,174,351
1663,4,536870915,4,351
1663,5,268435456,5,352
1663,175,268435457,175,352
1663,178,268435458,178,352
1663,409,268435459,409,352
1663,408,536870912,408,352
1663,177,536870913,177,352
1663,174,536870914,174,352
1663,4,536870915,4,352
1663,5,268435456,5,353
1663,175,268435457,175,353
1663,178,268435458,178,353
1663,410,268435459,410,353
1663,409,536870912,409,353
1663,177,536870913,177,353
1663,174,536870914,174,353
1663,4,536870915,4,353
1663,4,268435456,4,354
1663,175,268435457,175,354
1663,178,268435458,178,354
1663,410,268435459,410,354
1663,409,536870912,409,354
1663,177,536870913,177,354
1663,174,536870914,174,354
1663,3,536870915,3,354
1663,4,268435456,4,355
1663,175,268435457,175,355
1663,178,268435458,178,355
1663,410,268435459,410,355
1663,409,536870912,409,355
1663,177,536870913,177,355
1663,174,536870914,174,355
1663,3,536870915,3,355
1663,4,268435456,4,356
1663,175,268435457,175,356
1663,178,268435458,178,356
1663,410,268435459,410,356
1663,409,536870912,409,356
1663,177,536870913,177,356
1663,174,536870914,174,356
1663,3,536870915,3,356
1663,3,268435456,3,357
1663,175,268435457,175,357
1663,178,268435458,178,357
1663,409,268435459,409,357
1663,408,536870912,408,357
1663,177,536870913,177,357
1663,174,536870914,174,357
1663,2,536870915,2,357
1663,3,268435456,3,358
1663,174,268435457,174,358
1663,178,268435458,178,358
1663,407,268435459,407,358
1663,406,536870912,406,358
1663,177,536870913,177,358
1663,173,536870914,173,358
1663,2,536870915,2,358
1663,3,268435456,3,359
1663,174,268435457,174,359
1663,178,268435458,178,359
1663,404,268435459,404,359
1663,403,536870912,403,359
1663,177,536870913,177,359
1663,173,536870914,173,359
1663,2,536870915,2,359
1663,0,805306368,0,338
1663,0,805306369,0,344
1663,0,1073741824,0,343
1663,0,1073741825,0,337
1663,1,805306368,1,332
1663,1,805306369,1,334
1663,1,805306370,1,336
1663,1,805306371,1,346
1663,1,1073741824,1,345
1663,1,1073741825,1,335
1663,1,1073741826,1,333
1663,1,1073741827,1,331
1663,2,805306368,2,331
1663,2,805306369,2,346
1663,2,1073741824,2,345
1663,2,1073741825,2,330
1663,3,805306368,3,330
1663,3,805306369,3,347
1663,3,805306370,3,357
1663,3,1073741824,3,356
1663,3,1073741825,3,346
1663,3,1073741826,3,329
1663,4,805306368,4,329
1663,4,805306369,4,347
1663,4,805306370,4,354
1663,4,1073741824,4,353
1663,4,1073741825,4,346
1663,4,1073741826,4,328
1663,5,805306368,5,327
1663,5,805306369,5,347
1663,5,805306370,5,350
1663,5,1073741824,5,349
1663,5,1073741825,5,346
1663,5,1073741826,5,326
1663,6,805306368,6,302
1663,6,805306369,6,304
1663,6,805306370,6,326
1663,6,1073741824,6,325
1663,6,1073741825,6,303
1663,6,1073741826,6,301
1663,7,805306368,7,302
1663,7,805306369,7,306
1663,7,805306370,7,324
1663,7,1073741824,7,323
1663,7,1073741825,7,305
1663,7,1073741826,7,301
1663,8,805306368,8,97
1663,8,805306369,8,115
1663,8,805306370,8,303
1663,8,805306371,8,308
1663,8,805306372,8,317
1663,8,1073741824,8,316
1663,8,1073741825,8,307
1663,8,1073741826,8,302
1663,8,1073741827,8,114
1663,8,1073741828,8,96
1663,9,805306368,9,93
1663,9,805306369,9,119
1663,9,805306370,9,146
1663,9,805306371,9,149
1663,9,805306372,9,300
1663,9,805306373,9,309
1663,9,805306374,9,312
1663,9,1073741824,9,311
1663,9,1073741825,9,308
1663,9,1073741826,9,299
1663,9,1073741827,9,148
1663,9,1073741828,9,145
1663,9,1073741829,9,118
1663,9,1073741830,9,92
1663,10,805306368,10,88
1663,10,805306369,10,125
1663,10,805306370,10,146
1663,10,805306371,10,150
1663,10,805306372,10,293
1663,10,1073741824,10,292
1663,10,1073741825,10,149
1663,10,1073741826,10,145
1663,10,1073741827,10,124
1663,10,1073741828,10,87
1663,11,805306368,11,86
1663,11,805306369,11,128
1663,11,805306370,11,147
1663,11,805306371,11,151
1663,11,805306372,11,293
1663,11,1073741824,11,292
1663,11,1073741825,11,150
1663,11,1073741826,11,146
1663,11,1073741827,11,127
1663,11,1073741828,11,85
1663,12,805306368,12,84
1663,12,805306369,12,131
1663,12,805306370,12,147
1663,12,805306371,12,152
1663,12,805306372,12,293
1663,12,1073741824,12,292
1663,12,1073741825,12,151
1663,12,1073741826,12,146
1663,12,1073741827,12,130
1663,12,1073741828,12,83
1663,13,805306368,13,81
1663,13,805306369,13,134
1663,13,805306370,13,148
1663,13,805306371,13,152
1663,13,805306372,13,292
1663,13,1073741824,13,291
1663,13,1073741825,13,151
1663,13,1073741826,13,147
1663,13,1073741827,13,133
1663,13,1073741828,13,80
1663,14,805306368,14,79
1663,14,805306369,14,137
1663,14,805306370,14,148
1663,14,805306371,14,153
1663,14,805306372,14,292
1663,14,1073741824,14,291
1663,14,1073741825,14,152
1663,14,1073741826,14,147
1663,14,1073741827,14,136
1663,14,1073741828,14,78
1663,15,805306368,15,77
1663,15,805306369,15,139
1663,15,805306370,15,148
1663,15,805306371,15,153
1663,15,805306372,15,288
1663,15,1073741824,15,287
1663,15,1073741825,15,152
1663,15,1073741826,15,147
1663,15,1073741827,15,138
1663,15,1073741828,15,76
1663,16,805306368,16,76
1663,16,805306369,16,140
1663,16,805306370,16,148
1663,16,805306371,16,154
1663,16,805306372,16,180
1663,16,805306373,16,182
1663,16,805306374,16,283
1663,16,1073741824,16,282
1663,16,1073741825,16,181
1663,16,1073741826,16,179
1663,16,1073741827,16,153
1663,16,1073741828,16,147
1663,16,1073741829,16,139
1663,16,1073741830,16,75
1663,17,805306368,17,75
1663,17,805306369,17,142
1663,17,805306370,17,148
1663,17,805306371,17,154
1663,17,805306372,17,180
1663,17,805306373,17,183
1663,17,805306374,17,256
1663,17,805306375,17,260
1663,17,805306376,17,279
1663,17,1073741824,17,278
1663,17,1073741825,17,259
1663,17,1073741826,17,255
1663,17,1073741827,17,182
1663,17,1073741828,17,179
1663,17,1073741829,17,153
1663,17,1073741830,17,147
1663,17,1073741831,17,141
1663,17,1073741832,17,74
1663,18,805306368,18,74
1663,18,805306369,18,143
1663,18,805306370,18,149
1663,18,805306371,18,154
1663,18,805306372,18,171
1663,18,805306373,18,177
1663,18,805306374,18,178
1663,18,805306375,18,183
1663,18,805306376,18,253
1663,18,805306377,18,260
1663,18,805306378,18,275
1663,18,1073741824,18,274
1663,18,1073741825,18,259
1663,18,1073741826,18,252
1663,18,1073741827,18,182
1663,18,1073741828,18,177
1663,18,1073741829,18,176
1663,18,1073741830,18,170
1663,18,1073741831,18,153
1663,18,1073741832,18,148
1663,18,1073741833,18,142
1663,18,1073741834,18,73
1663,19,805306368,19,72
1663,19,805306369,19,144
1663,19,805306370,19,149
1663,19,805306371,19,153
1663,19,805306372,19,170
1663,19,805306373,19,183
1663,19,805306374,19,251
1663,19,805306375,19,259
1663,19,805306376,19,272
1663,19,1073741824,19,271
1663,19,1073741825,19,258
1663,19,1073741826,19,250
1663,19,1073741827,19,182
1663,19,1073741828,19,169
1663,19,1073741829,19,152
1663,19,1073741830,19,148
1663,19,1073741831,19,143
1663,19,1073741832,19,71
1663,20,805306368,20,71
1663,20,805306369,20,146
1663,20,805306370,20,150
1663,20,805306371,20,152
1663,20,805306372,20,168
1663,20,805306373,20,184
1663,20,805306374,20,250
1663,20,805306375,20,260
1663,20,805306376,20,270
1663,20,1073741824,20,269
1663,20,1073741825,20,259
1663,20,1073741826,20,249
1663,20,1073741827,20,183
1663,20,1073741828,20,167
1663,20,1073741829,20,151
1663,20,1073741830,20,149
1663,20,1073741831,20,145
1663,20,1073741832,20,70
1663,21,805306368,21,70
1663,21,805306369,21,147
1663,21,805306370,21,150
1663,21,805306371,21,151
1663,21,805306372,21,166
1663,21,805306373,21,184
1663,21,805306374,21,249
1663,21,805306375,21,260
1663,21,805306376,21,268
1663,21,1073741824,21,267
1663,21,1073741825,21,259
1663,21,1073741826,21,248
1663,21,1073741827,21,183
1663,21,1073741828,21,165
1663,21,1073741829,21,150
1663,21,1073741830,21,149
1663,21,1073741831,21,146
1663,21,1073741832,21,69
1663,22,805306368,22,69
1663,22,805306369,22,148
1663,22,805306370,22,163
1663,22,805306371,22,185
1663,22,805306372,22,248
1663,22,805306373,22,263
1663,22,805306374,22,266
1663,22,1073741824,22,265
1663,22,1073741825,22,262
1663,22,1073741826,22,247
1663,22,1073741827,22,184
1663,22,1073741828,22,162
1663,22,1073741829,22,147
1663,22,1073741830,22,68
1663,23,805306368,23,68
1663,23,805306369,23,149
1663,23,805306370,23,160
1663,23,805306371,23,185
1663,23,805306372,23,247
1663,23,1073741824,23,246
1663,23,1073741825,23,184
1663,23,1073741826,23,159
1663,23,1073741827,23,148
1663,23,1073741828,23,67
1663,24,805306368,24,67
1663,24,805306369,24,150
1663,24,805306370,24,156
1663,24,805306371,24,186
1663,24,805306372,24,247
1663,24,1073741824,24,246
1663,24,1073741825,24,185
1663,24,1073741826,24,155
1663,24,1073741827,24,149
1663,24,1073741828,24,66
1663,25,805306368,25,67
1663,25,805306369,25,186
1663,25,805306370,25,236
1663,25,805306371,25,237
1663,25,805306372,25,246
1663,25,1073741824,25,245
1663,25,1073741825,25,236
1663,25,1073741826,25,235
1663,25,1073741827,25,185
1663,25,1073741828,25,66
1663,26,805306368,26,66
1663,26,805306369,26,186
1663,26,805306370,26,235
1663,26,805306371,26,237
1663,26,805306372,26,246
1663,26,1073741824,26,245
1663,26,1073741825,26,236
1663,26,1073741826,26,234
1663,26,1073741827,26,185
1663,26,1073741828,26,65
1663,27,805306368,27,65
1663,27,805306369,27,185
1663,27,805306370,27,232
1663,27,805306371,27,236
1663,27,805306372,27,245
1663,27,1073741824,27,244
1663,27,1073741825,27,235
1663,27,1073741826,27,231
1663,27,1073741827,27,184
1663,27,1073741828,27,64
1663,28,805306368,28,64
1663,28,805306369,28,185
1663,28,805306370,28,230
1663,28,805306371,28,236
1663,28,805306372,28,245
1663,28,1073741824,28,244
1663,28,1073741825,28,235
1663,28,1073741826,28,229
1663,28,1073741827,28,184
1663,28,1073741828,28,63
1663,29,805306368,29,63
1663,29,805306369,29,190
1663,29,805306370,29,227
1663,29,805306371,29,235
1663,29,805306372,29,244
1663,29,1073741824,29,243
1663,29,1073741825,29,234
1663,29,1073741826,29,226
1663,29,1073741827,29,189
1663,29,1073741828,29,62
1663,30,805306368,30,63
1663,30,805306369,30,197
1663,30,805306370,30,222
1663,30,805306371,30,234
1663,30,805306372,30,244
1663,30,1073741824,30,243
1663,30,1073741825,30,233
1663,30,1073741826,30,221
1663,30,1073741827,30,196
1663,30,1073741828,30,62
1663,31,805306368,31,62
1663,31,805306369,31,203
1663,31,805306370,31,219
1663,31,805306371,31,233
1663,31,805306372,31,243
1663,31,1073741824,31,242
1663,31,1073741825,31,232
1663,31,1073741826,31,218
1663,31,1073741827,31,202
1663,31,1073741828,31,61
1663,32,805306368,32,62
1663,32,805306369,32,233
1663,32,805306370,32,238
1663,32,1073741824,32,237
1663,32,1073741825,32,232
1663,32,1073741826,32,61
1663,33,805306368,33,61
1663,33,1073741824,33,60
1663,34,805306368,34,60
1663,34,1073741824,34,59
1663,35,805306368,35,59
1663,35,1073741824,35,58
1663,36,805306368,36,59
1663,36,1073741824,36,58
1663,37,805306368,37,58
1663,37,1073741824,37,57
1663,38,805306368,38,57
1663,38,1073741824,38,56
1663,39,805306368,39,57
1663,39,1073741824,39,56
1663,40,805306368,40,56
1663,40,1073741824,40,55
1663,41,805306368,41,56
1663,41,1073741824,41,55
1663,42,805306368,42,55
1663,42,1073741824,42,54
1663,43,805306368,43,54
1663,43,1073741824,43,53
1663,44,805306368,44,54
1663,44,1073741824,44,53
1663,45,805306368,45,53
1663,45,1073741824,45,52
1663,46,805306368,46,52
1663,46,1073741824,46,51
1663,47,805306368,47,52
1663,47,1073741824,47,51
1663,48,805306368,48,51
1663,48,1073741824,48,50
1663,49,805306368,49,51
1663,49,1073741824,49,50
1663,50,805306368,50,50
1663,50,1073741824,50,49
1663,51,805306368,51,49
1663,51,1073741824,51,48
1663,52,805306368,52,49
1663,52,1073741824,52,48
1663,53,805306368,53,48
1663,53,1073741824,53,47
1663,54,805306368,54,48
1663,54,1073741824,54,47
1663,55,805306368,55,47
1663,55,1073741824,55,46
1663,56,805306368,56,47
1663,56,1073741824,56,46
1663,57,805306368,57,46
1663,57,1073741824,57,45
1663,58,805306368,58,46
1663,58,1073741824,58,45
1663,59,805306368,59,45
1663,59,1073741824,59,44
1663,60,805306368,60,45
1663,60,1073741824,60,44
1663,61,805306368,61,45
1663,61,1073741824,61,44
1663,62,805306368,62,44
1663,62,1073741824,62,43
1663,63,805306368,63,44
1663,63,1073741824,63,43
1663,64,805306368,64,43
1663,64,1073741824,64,42
1663,65,805306368,65,43
1663,65,1073741824,65,42
1663,66,805306368,66,42
1663,66,1073741824,66,41
1663,67,805306368,67,42
1663,67,1073741824,67,41
1663,68,805306368,68,42
