Frame,Part of frame,Layer,X,Y
285,326,805306368,326,239
285,326,1073741824,326,238
285,327,805306368,327,239
285,327,1073741824,327,238
285,328,805306368,328,238
285,328,1073741824,328,237
285,329,805306368,329,238
285,329,1073741824,329,237
285,330,805306368,330,238
285,330,1073741824,330,237
285,331,805306368,331,237
285,331,1073741824,331,236
285,332,805306368,332,237
285,332,1073741824,332,236
285,333,805306368,333,237
285,333,1073741824,333,236
285,334,805306368,334,237
285,334,1073741824,334,236
285,335,805306368,335,237
285,335,1073741824,335,236
285,336,805306368,336,236
285,336,1073741824,336,235
285,337,805306368,337,236
285,337,1073741824,337,235
285,338,805306368,338,235
285,338,1073741824,338,234
285,339,805306368,339,235
285,339,1073741824,339,234
285,340,805306368,340,235
285,340,1073741824,340,234
285,341,805306368,341,235
285,341,1073741824,341,234
285,342,805306368,342,234
285,342,805306369,342,305
285,342,805306370,342,307
285,342,1073741824,342,306
285,342,1073741825,342,304
285,342,1073741826,342,233
285,343,805306368,343,234
285,343,805306369,343,300
285,343,805306370,343,312
285,343,1073741824,343,311
285,343,1073741825,343,299
285,343,1073741826,343,233
285,344,805306368,344,233
285,344,805306369,344,299
285,344,805306370,344,315
285,344,1073741824,344,314
285,344,1073741825,344,298
285,344,1073741826,344,232
285,345,805306368,345,233
285,345,805306369,345,297
285,345,805306370,345,317
285,345,1073741824,345,316
285,345,1073741825,345,296
285,345,1073741826,345,232
285,346,805306368,346,232
285,346,805306369,346,296
285,346,805306370,346,319
285,346,1073741824,346,318
285,346,1073741825,346,295
285,346,1073741826,346,231
285,347,805306368,347,231
285,347,805306369,347,295
285,347,805306370,347,321
285,347,1073741824,347,320
285,347,1073741825,347,294
285,347,1073741826,347,230
285,348,805306368,348,230
285,348,805306369,348,293
285,348,805306370,348,323
285,348,1073741824,348,322
285,348,1073741825,348,292
285,348,1073741826,348,229
285,349,805306368,349,229
285,349,805306369,349,292
285,349,805306370,349,325
285,349,1073741824,349,324
285,349,1073741825,349,291
285,349,1073741826,349,228
285,350,805306368,350,227
285,350,805306369,350,291
285,350,805306370,350,326
285,350,1073741824,350,325
285,350,1073741825,350,290
285,350,1073741826,350,226
285,351,805306368,351,226
285,351,805306369,351,291
285,351,805306370,351,328
285,351,1073741824,351,327
285,351,1073741825,351,290
285,351,1073741826,351,225
285,352,805306368,352,225
285,352,805306369,352,290
285,352,805306370,352,330
285,352,1073741824,352,329
285,352,1073741825,352,289
285,352,1073741826,352,224
285,353,805306368,353,223
285,353,805306369,353,290
285,353,805306370,353,332
285,353,1073741824,353,331
285,353,1073741825,353,289
285,353,1073741826,353,222
285,354,805306368,354,221
285,354,805306369,354,289
285,354,805306370,354,333
285,354,1073741824,354,332
285,354,1073741825,354,288
285,354,1073741826,354,220
285,355,805306368,355,219
285,355,805306369,355,289
285,355,805306370,355,335
285,355,1073741824,355,334
285,355,1073741825,355,288
285,355,1073741826,355,218
285,356,805306368,356,217
285,356,805306369,356,288
285,356,805306370,356,337
285,356,1073741824,356,336
285,356,1073741825,356,287
285,356,1073741826,356,216
285,357,805306368,357,216
285,357,805306369,357,286
285,357,805306370,357,338
285,357,1073741824,357,337
285,357,1073741825,357,285
285,357,1073741826,357,215
285,358,805306368,358,214
285,358,805306369,358,285
285,358,805306370,358,340
285,358,1073741824,358,339
285,358,1073741825,358,284
285,358,1073741826,358,213
285,359,805306368,359,213
285,359,805306369,359,285
285,359,805306370,359,342
285,359,1073741824,359,341
285,359,1073741825,359,284
285,359,1073741826,359,212
285,360,805306368,360,213
285,360,805306369,360,285
285,360,805306370,360,343
285,360,1073741824,360,342
285,360,1073741825,360,284
285,360,1073741826,360,212
285,361,805306368,361,212
285,361,805306369,361,285
285,361,805306370,361,306
285,361,805306371,361,330
285,361,805306372,361,344
285,361,1073741824,361,343
285,361,1073741825,361,329
285,361,1073741826,361,305
285,361,1073741827,361,284
285,361,1073741828,361,211
285,362,805306368,362,212
285,362,805306369,362,286
285,362,805306370,362,299
285,362,805306371,362,337
285,362,805306372,362,344
285,362,1073741824,362,343
285,362,1073741825,362,336
285,362,1073741826,362,298
285,362,1073741827,362,285
285,362,1073741828,362,211
285,363,805306368,363,212
285,363,1073741824,363,211
285,364,805306368,364,211
285,364,1073741824,364,210
285,365,805306368,365,211
285,365,1073741824,365,210
285,366,805306368,366,211
285,366,1073741824,366,210
285,367,805306368,367,212
285,367,1073741824,367,211
285,368,805306368,368,212
285,368,1073741824,368,211
285,369,805306368,369,213
285,369,1073741824,369,212
285,370,805306368,370,214
285,370,1073741824,370,213
285,371,805306368,371,214
285,371,1073741824,371,213
285,372,805306368,372,215
285,372,1073741824,372,214
285,373,805306368,373,216
285,373,1073741824,373,215
285,374,805306368,374,217
285,374,1073741824,374,216
285,375,805306368,375,218
285,375,1073741824,375,217
285,376,805306368,376,219
285,376,1073741824,376,218
285,377,805306368,377,220
285,377,1073741824,377,219
285,378,805306368,378,222
285,378,1073741824,378,221
285,379,805306368,379,223
285,379,1073741824,379,222
285,380,805306368,380,224
285,380,1073741824,380,223
285,381,805306368,381,225
285,381,1073741824,381,224
285,382,805306368,382,227
285,382,1073741824,382,226
285,383,805306368,383,227
285,383,1073741824,383,226
285,384,805306368,384,228
285,384,1073741824,384,227
285,385,805306368,385,228
285,385,1073741824,385,227
285,386,805306368,386,228
285,386,1073741824,386,227
285,387,805306368,387,227
285,387,1073741824,387,226
285,388,805306368,388,227
285,388,1073741824,388,226
285,389,805306368,389,227
285,389,1073741824,389,226
285,390,805306368,390,226
285,390,1073741824,390,225
285,391,805306368,391,226
285,391,1073741824,391,225
285,392,805306368,392,225
285,392,1073741824,392,224
285,393,805306368,393,224
285,393,1073741824,393,223
285,394,805306368,394,223
285,394,1073741824,394,222
285,395,805306368,395,221
285,395,1073741824,395,220
285,396,805306368,396,220
285,396,1073741824,396,219
285,397,805306368,397,218
285,397,1073741824,397,217
285,398,805306368,398,216
285,398,1073741824,398,215
285,399,805306368,399,214
285,399,1073741824,399,213
285,400,805306368,400,212
285,400,1073741824,400,211
285,401,805306368,401,211
285,401,1073741824,401,210
285,402,805306368,402,209
285,402,1073741824,402,208
285,403,805306368,403,208
285,403,1073741824,403,207
285,404,805306368,404,206
285,404,1073741824,404,205
285,405,805306368,405,205
285,405,1073741824,405,204
285,406,805306368,406,204
285,406,1073741824,406,203
285,407,805306368,407,203
285,407,1073741824,407,202
285,408,805306368,408,202
285,408,1073741824,408,201
285,409,805306368,409,201
285,409,1073741824,409,200
285,410,805306368,410,201
285,410,1073741824,410,200
285,411,805306368,411,200
285,411,1073741824,411,199
285,412,805306368,412,199
285,412,1073741824,412,198
285,413,805306368,413,114
285,413,805306369,413,120
285,413,805306370,413,199
285,413,1073741824,413,198
285,413,1073741825,413,119
285,413,1073741826,413,113
285,414,805306368,414,113
285,414,805306369,414,121
285,414,805306370,414,198
285,414,1073741824,414,197
285,414,1073741825,414,120
285,414,1073741826,414,112
285,415,805306368,415,113
285,415,805306369,415,123
285,415,805306370,415,132
285,415,805306371,415,137
285,415,805306372,415,198
285,415,1073741824,415,197
285,415,1073741825,415,136
285,415,1073741826,415,131
285,415,1073741827,415,122
285,415,1073741828,415,112
285,416,805306368,416,113
285,416,805306369,416,125
285,416,805306370,416,129
285,416,805306371,416,144
285,416,805306372,416,198
285,416,1073741824,416,197
285,416,1073741825,416,143
285,416,1073741826,416,128
285,416,1073741827,416,124
285,416,1073741828,416,112
285,417,805306368,417,68
285,417,805306369,417,69
285,417,805306370,417,76
285,417,805306371,417,92
285,417,805306372,417,112
285,417,805306373,417,147
285,417,805306374,417,150
285,417,805306375,417,162
285,417,805306376,417,197
285,417,1073741824,417,196
285,417,1073741825,417,161
285,417,1073741826,417,149
285,417,1073741827,417,146
285,417,1073741828,417,111
285,417,1073741829,417,91
285,417,1073741830,417,75
285,417,1073741831,417,68
285,417,1073741832,417,67
285,418,805306368,418,66
285,418,805306369,418,70
285,418,805306370,418,73
285,418,805306371,418,94
285,418,805306372,418,112
285,418,805306373,418,163
285,418,805306374,418,197
285,418,1073741824,418,196
285,418,1073741825,418,162
285,418,1073741826,418,111
285,418,1073741827,418,93
285,418,1073741828,418,72
285,418,1073741829,418,69
285,418,1073741830,418,65
285,419,805306368,419,65
285,419,805306369,419,99
285,419,805306370,419,112
285,419,805306371,419,164
285,419,805306372,419,196
285,419,1073741824,419,195
285,419,1073741825,419,163
285,419,1073741826,419,111
285,419,1073741827,419,98
285,419,1073741828,419,64
285,420,805306368,420,64
285,420,805306369,420,100
285,420,805306370,420,112
285,420,805306371,420,165
285,420,805306372,420,195
285,420,1073741824,420,194
285,420,1073741825,420,164
285,420,1073741826,420,111
285,420,1073741827,420,99
285,420,1073741828,420,63
285,421,805306368,421,62
285,421,805306369,421,103
285,421,805306370,421,111
285,421,805306371,421,165
285,421,805306372,421,192
285,421,1073741824,421,191
285,421,1073741825,421,164
285,421,1073741826,421,110
285,421,1073741827,421,102
285,421,1073741828,421,61
285,422,805306368,422,56
285,422,805306369,422,57
285,422,805306370,422,61
285,422,805306371,422,105
285,422,805306372,422,111
285,422,805306373,422,165
285,422,805306374,422,191
285,422,1073741824,422,190
285,422,1073741825,422,164
285,422,1073741826,422,110
285,422,1073741827,422,104
285,422,1073741828,422,60
285,422,1073741829,422,56
285,422,1073741830,422,55
285,423,805306368,423,46
285,423,805306369,423,48
285,423,805306370,423,54
285,423,805306371,423,104
285,423,805306372,423,110
285,423,805306373,423,165
285,423,805306374,423,190
285,423,1073741824,423,189
285,423,1073741825,423,164
285,423,1073741826,423,109
285,423,1073741827,423,103
285,423,1073741828,423,53
285,423,1073741829,423,47
285,423,1073741830,423,45
285,424,805306368,424,46
285,424,805306369,424,48
285,424,805306370,424,53
285,424,805306371,424,103
285,424,805306372,424,110
285,424,805306373,424,166
285,424,805306374,424,188
285,424,1073741824,424,187
285,424,1073741825,424,165
285,424,1073741826,424,109
285,424,1073741827,424,102
285,424,1073741828,424,52
285,424,1073741829,424,47
285,424,1073741830,424,45
285,425,805306368,425,45
285,425,805306369,425,48
285,425,805306370,425,52
285,425,805306371,425,102
285,425,805306372,425,109
285,425,805306373,425,166
285,425,805306374,425,186
285,425,1073741824,425,185
285,425,1073741825,425,165
285,425,1073741826,425,108
285,425,1073741827,425,101
285,425,1073741828,425,51
285,425,1073741829,425,47
285,425,1073741830,425,44
285,426,805306368,426,45
285,426,805306369,426,48
285,426,805306370,426,51
285,426,805306371,426,101
285,426,805306372,426,108
285,426,805306373,426,167
285,426,805306374,426,183
285,426,1073741824,426,182
285,426,1073741825,426,166
285,426,1073741826,426,107
285,426,1073741827,426,100
285,426,1073741828,426,50
285,426,1073741829,426,47
285,426,1073741830,426,44
285,427,805306368,427,44
285,427,805306369,427,101
285,427,805306370,427,107
285,427,805306371,427,167
285,427,805306372,427,181
285,427,1073741824,427,180
285,427,1073741825,427,166
285,427,1073741826,427,106
285,427,1073741827,427,100
285,427,1073741828,427,43
285,428,805306368,428,44
285,428,805306369,428,101
285,428,805306370,428,106
285,428,805306371,428,167
285,428,805306372,428,179
285,428,1073741824,428,178
285,428,1073741825,428,166
285,428,1073741826,428,105
285,428,1073741827,428,100
285,428,1073741828,428,43
285,429,805306368,429,43
285,429,805306369,429,103
285,429,805306370,429,104
285,429,805306371,429,167
285,429,805306372,429,177
285,429,1073741824,429,176
285,429,1073741825,429,166
285,429,1073741826,429,103
285,429,1073741827,429,102
285,429,1073741828,429,42
285,430,805306368,430,43
285,430,805306369,430,168
285,430,805306370,430,175
285,430,1073741824,430,174
285,430,1073741825,430,167
285,430,1073741826,430,42
285,431,805306368,431,42
285,431,805306369,431,168
285,431,805306370,431,172
285,431,1073741824,431,171
285,431,1073741825,431,167
285,431,1073741826,431,41
285,432,805306368,432,41
285,432,1073741824,432,40
285,433,805306368,433,40
285,433,1073741824,433,39
285,434,805306368,434,40
285,434,1073741824,434,39
285,435,805306368,435,39
285,435,1073741824,435,38
285,436,805306368,436,38
285,436,1073741824,436,37
285,437,805306368,437,37
285,437,1073741824,437,36
285,438,805306368,438,36
285,438,1073741824,438,35
285,439,805306368,439,36
285,439,1073741824,439,35
285,440,805306368,440,34
285,440,1073741824,440,33
285,441,805306368,441,33
285,441,1073741824,441,32
285,442,805306368,442,32
285,442,1073741824,442,31
285,443,805306368,443,31
285,443,1073741824,443,30
285,444,805306368,444,30
285,444,1073741824,444,29
285,445,805306368,445,30
285,445,1073741824,445,29
285,446,805306368,446,29
285,446,805306369,446,190
285,446,805306370,446,193
285,446,1073741824,446,192
285,446,1073741825,446,189
285,446,1073741826,446,28
285,447,805306368,447,28
285,447,805306369,447,190
285,447,805306370,447,193
285,447,1073741824,447,192
285,447,1073741825,447,189
285,447,1073741826,447,27
285,448,805306368,448,27
285,448,1073741824,448,26
285,449,805306368,449,26
285,449,1073741824,449,25
285,450,805306368,450,26
285,450,1073741824,450,25
285,451,805306368,451,25
285,451,1073741824,451,24
285,452,805306368,452,25
285,452,1073741824,452,24
285,453,805306368,453,24
285,453,1073741824,453,23
285,454,805306368,454,23
285,454,1073741824,454,22
285,455,805306368,455,23
285,455,1073741824,455,22
285,456,805306368,456,22
285,456,1073741824,456,21
285,457,805306368,457,22
285,457,1073741824,457,21
285,458,805306368,458,22
285,458,1073741824,458,21
285,459,805306368,459,21
285,459,1073741824,459,20
285,460,805306368,460,20
285,460,1073741824,460,19
285,461,805306368,461,20
285,461,1073741824,461,19
285,462,805306368,462,19
285,462,1073741824,462,18
285,463,805306368,463,19
285,463,1073741824,463,18
285,464,805306368,464,18
285,464,1073741824,464,17
285,465,805306368,465,18
285,465,1073741824,465,17
285,466,805306368,466,17
285,466,1073741824,466,16
285,467,805306368,467,17
285,467,1073741824,467,16
285,468,805306368,468,16
285,468,1073741824,468,15
285,469,805306368,469,16
285,469,1073741824,469,15
285,470,805306368,470,15
285,470,1073741824,470,14
285,471,805306368,471,15
285,471,1073741824,471,14
285,472,805306368,472,14
285,472,1073741824,472,13
285,473,805306368,473,14
285,473,1073741824,473,13
285,474,805306368,474,14
285,474,1073741824,474,13
285,475,805306368,475,13
285,475,1073741824,475,12
285,476,805306368,476,13
285,476,1073741824,476,12
285,477,805306368,477,13
285,477,1073741824,477,12
285,478,805306368,478,12
285,478,1073741824,478,11
285,479,805306368,479,12
285,479,1073741824,479,11
286,0,1342177280,0,0
286,479,1610612736,479,0
286,0,1342177280,0,1
286,479,1610612736,479,1
286,0,1342177280,0,2
286,479,1610612736,479,2
286,0,1342177280,0,3
286,479,1610612736,479,3
286,0,1342177280,0,4
286,479,1610612736,479,4
286,0,1342177280,0,5
286,479,1610612736,479,5
286,0,1342177280,0,6
286,479,1610612736,479,6
286,0,1342177280,0,7
286,479,1610612736,479,7
286,0,1342177280,0,8
286,479,1610612736,479,8
286,0,1342177280,0,9
286,479,1610612736,479,9
286,0,1342177280,0,10
286,479,1610612736,479,10
286,0,1342177280,0,11
286,479,1610612736,479,11
286,0,1342177280,0,12
286,479,1610612736,479,12
286,0,1342177280,0,13
286,479,1610612736,479,13
286,0,1342177280,0,14
286,479,1610612736,479,14
286,0,1342177280,0,15
286,479,1610612736,479,15
286,0,1342177280,0,16
286,479,1610612736,479,16
286,478,268435456,478,17
286,477,536870912,477,17
286,476,268435456,476,18
286,475,536870912,475,18
286,473,268435456,473,19
286,472,536870912,472,19
286,471,268435456,471,20
286,470,536870912,470,20
286,469,268435456,469,21
286,468,536870912,468,21
286,466,268435456,466,22
286,465,536870912,465,22
286,464,268435456,464,23
286,463,536870912,463,23
286,462,268435456,462,24
286,461,536870912,461,24
286,460,268435456,460,25
286,459,536870912,459,25
286,458,268435456,458,26
286,457,536870912,457,26
286,456,268435456,456,27
286,455,536870912,455,27
286,455,268435456,455,28
286,454,536870912,454,28
286,453,268435456,453,29
286,452,536870912,452,29
286,452,268435456,452,30
286,451,536870912,451,30
286,451,268435456,451,31
286,450,536870912,450,31
286,449,268435456,449,32
286,448,536870912,448,32
286,448,268435456,448,33
286,447,536870912,447,33
286,447,268435456,447,34
286,446,536870912,446,34
286,445,268435456,445,35
286,444,536870912,444,35
286,443,268435456,443,36
286,442,536870912,442,36
286,442,268435456,442,37
286,441,536870912,441,37
286,440,268435456,440,38
286,439,536870912,439,38
286,437,268435456,437,39
286,436,536870912,436,39
286,436,268435456,436,40
286,435,536870912,435,40
286,433,268435456,433,41
286,432,536870912,432,41
286,431,268435456,431,42
286,430,536870912,430,42
286,431,268435456,431,43
286,430,536870912,430,43
286,435,268435456,435,44
286,434,536870912,434,44
286,436,268435456,436,45
286,435,536870912,435,45
286,435,268435456,435,46
286,434,536870912,434,46
286,434,268435456,434,47
286,433,536870912,433,47
286,433,268435456,433,48
286,432,536870912,432,48
286,432,268435456,432,49
286,431,536870912,431,49
286,431,268435456,431,50
286,430,536870912,430,50
286,430,268435456,430,51
286,429,536870912,429,51
286,429,268435456,429,52
286,428,536870912,428,52
286,429,268435456,429,53
286,428,536870912,428,53
286,428,268435456,428,54
286,427,536870912,427,54
286,427,268435456,427,55
286,426,536870912,426,55
286,427,268435456,427,56
286,426,536870912,426,56
286,427,268435456,427,57
286,426,536870912,426,57
286,426,268435456,426,58
286,425,536870912,425,58
286,426,268435456,426,59
286,425,536870912,425,59
286,425,268435456,425,60
286,424,536870912,424,60
286,425,268435456,425,61
286,424,536870912,424,61
286,425,268435456,425,62
286,424,536870912,424,62
286,424,268435456,424,63
286,423,536870912,423,63
286,423,268435456,423,64
286,422,536870912,422,64
286,423,268435456,423,65
286,422,536870912,422,65
286,422,268435456,422,66
286,421,536870912,421,66
286,422,268435456,422,67
286,421,536870912,421,67
286,423,268435456,423,68
286,422,536870912,422,68
286,423,268435456,423,69
286,422,536870912,422,69
286,423,268435456,423,70
286,422,536870912,422,70
286,422,268435456,422,71
286,421,536870912,421,71
286,422,268435456,422,72
286,421,536870912,421,72
286,422,268435456,422,73
286,421,536870912,421,73
286,422,268435456,422,74
286,421,536870912,421,74
286,422,268435456,422,75
286,421,536870912,421,75
286,422,268435456,422,76
286,421,536870912,421,76
286,422,268435456,422,77
286,421,536870912,421,77
286,422,268435456,422,78
286,421,536870912,421,78
286,421,268435456,421,79
286,420,536870912,420,79
286,421,268435456,421,80
286,420,536870912,420,80
286,421,268435456,421,81
286,420,536870912,420,81
286,420,268435456,420,82
286,419,536870912,419,82
286,420,268435456,420,83
286,419,536870912,419,83
286,420,268435456,420,84
286,419,536870912,419,84
286,420,268435456,420,85
286,419,536870912,419,85
286,420,268435456,420,86
286,419,536870912,419,86
286,421,268435456,421,87
286,420,536870912,420,87
286,421,268435456,421,88
286,420,536870912,420,88
286,422,268435456,422,89
286,421,536870912,421,89
286,422,268435456,422,90
286,421,536870912,421,90
286,422,268435456,422,91
286,421,536870912,421,91
286,422,268435456,422,92
286,421,536870912,421,92
286,422,268435456,422,93
286,421,536870912,421,93
286,423,268435456,423,94
286,422,536870912,422,94
286,423,268435456,423,95
286,422,536870912,422,95
286,424,268435456,424,96
286,423,536870912,423,96
286,424,268435456,424,97
286,423,536870912,423,97
286,424,268435456,424,98
286,423,536870912,423,98
286,424,268435456,424,99
286,429,268435457,429,99
286,431,268435458,431,99
286,430,536870912,430,99
286,428,536870913,428,99
286,423,536870914,423,99
286,424,268435456,424,100
286,428,268435457,428,100
286,431,268435458,431,100
286,430,536870912,430,100
286,427,536870913,427,100
286,423,536870914,423,100
286,424,268435456,424,101
286,427,268435457,427,101
286,431,268435458,431,101
286,430,536870912,430,101
286,426,536870913,426,101
286,423,536870914,423,101
286,424,268435456,424,102
286,427,268435457,427,102
286,430,268435458,430,102
286,429,536870912,429,102
286,426,536870913,426,102
286,423,536870914,423,102
286,425,268435456,425,103
286,426,268435457,426,103
286,429,268435458,429,103
286,428,536870912,428,103
286,425,536870913,425,103
286,424,536870914,424,103
286,425,268435456,425,104
286,426,268435457,426,104
286,427,268435458,427,104
286,426,536870912,426,104
286,425,536870913,425,104
286,424,536870914,424,104
286,424,268435456,424,105
286,423,536870912,423,105
286,423,268435456,423,106
286,422,536870912,422,106
286,421,268435456,421,107
286,420,536870912,420,107
286,415,268435456,415,108
286,414,536870912,414,108
286,413,268435456,413,109
286,412,536870912,412,109
286,413,268435456,413,110
286,412,536870912,412,110
286,413,268435456,413,111
286,412,536870912,412,111
286,413,268435456,413,112
286,412,536870912,412,112
286,413,268435456,413,113
286,412,536870912,412,113
286,413,268435456,413,114
286,412,536870912,412,114
286,414,268435456,414,115
286,413,536870912,413,115
286,414,268435456,414,116
286,413,536870912,413,116
286,415,268435456,415,117
286,414,536870912,414,117
286,415,268435456,415,118
286,414,536870912,414,118
286,415,268435456,415,119
286,414,536870912,414,119
286,416,268435456,416,120
286,415,536870912,415,120
286,416,268435456,416,121
286,415,536870912,415,121
286,416,268435456,416,122
286,415,536870912,415,122
286,416,268435456,416,123
286,415,536870912,415,123
286,415,268435456,415,124
286,414,536870912,414,124
286,415,268435456,415,125
286,414,536870912,414,125
286,414,268435456,414,126
286,413,536870912,413,126
286,414,268435456,414,127
286,413,536870912,413,127
286,413,268435456,413,128
286,412,536870912,412,128
286,413,268435456,413,129
286,412,536870912,412,129
286,413,268435456,413,130
286,412,536870912,412,130
286,413,268435456,413,131
286,412,536870912,412,131
286,413,268435456,413,132
286,412,536870912,412,132
286,414,268435456,414,133
286,413,536870912,413,133
286,414,268435456,414,134
286,413,536870912,413,134
286,414,268435456,414,135
286,413,536870912,413,135
286,414,268435456,414,136
286,413,536870912,413,136
286,414,268435456,414,137
286,413,536870912,413,137
286,414,268435456,414,138
286,413,536870912,413,138
286,414,268435456,414,139
286,413,536870912,413,139
286,414,268435456,414,140
286,413,536870912,413,140
286,414,268435456,414,141
286,413,536870912,413,141
286,414,268435456,414,142
286,413,536870912,413,142
286,414,268435456,414,143
286,413,536870912,413,143
286,414,268435456,414,144
286,413,536870912,413,144
286,414,268435456,414,145
286,413,536870912,413,145
286,414,268435456,414,146
286,413,536870912,413,146
286,414,268435456,414,147
286,413,536870912,413,147
286,413,268435456,413,148
286,412,536870912,412,148
286,413,268435456,413,149
286,412,536870912,412,149
286,413,268435456,413,150
286,412,536870912,412,150
286,412,268435456,412,151
286,411,536870912,411,151
286,412,268435456,412,152
286,411,536870912,411,152
286,412,268435456,412,153
286,411,536870912,411,153
286,412,268435456,412,154
286,411,536870912,411,154
286,412,268435456,412,155
286,411,536870912,411,155
286,412,268435456,412,156
286,411,536870912,411,156
286,413,268435456,413,157
286,412,536870912,412,157
286,413,268435456,413,158
286,412,536870912,412,158
286,414,268435456,414,159
286,413,536870912,413,159
286,416,268435456,416,160
286,415,536870912,415,160
286,418,268435456,418,161
286,417,536870912,417,161
286,420,268435456,420,162
286,419,536870912,419,162
286,423,268435456,423,163
286,422,536870912,422,163
286,426,268435456,426,164
286,425,536870912,425,164
286,429,268435456,429,165
286,428,536870912,428,165
286,431,268435456,431,166
286,430,536870912,430,166
286,433,268435456,433,167
286,432,536870912,432,167
286,435,268435456,435,168
286,434,536870912,434,168
286,436,268435456,436,169
286,435,536870912,435,169
286,437,268435456,437,170
286,436,536870912,436,170
286,438,268435456,438,171
286,437,536870912,437,171
286,438,268435456,438,172
286,437,536870912,437,172
286,92,268435456,92,173
286,98,268435457,98,173
286,438,268435458,438,173
286,437,536870912,437,173
286,97,536870913,97,173
286,91,536870914,91,173
286,87,268435456,87,174
286,105,268435457,105,174
286,439,268435458,439,174
286,438,536870912,438,174
286,104,536870913,104,174
286,86,536870914,86,174
286,85,268435456,85,175
286,108,268435457,108,175
286,439,268435458,439,175
286,438,536870912,438,175
286,107,536870913,107,175
286,84,536870914,84,175
286,83,268435456,83,176
286,111,268435457,111,176
286,439,268435458,439,176
286,438,536870912,438,176
286,110,536870913,110,176
286,82,536870914,82,176
286,81,268435456,81,177
286,113,268435457,113,177
286,438,268435458,438,177
286,437,536870912,437,177
286,112,536870913,112,177
286,80,536870914,80,177
286,79,268435456,79,178
286,116,268435457,116,178
286,438,268435458,438,178
286,437,536870912,437,178
286,115,536870913,115,178
286,78,536870914,78,178
286,76,268435456,76,179
286,118,268435457,118,179
286,438,268435458,438,179
286,437,536870912,437,179
286,117,536870913,117,179
286,75,536870914,75,179
286,74,268435456,74,180
286,120,268435457,120,180
286,438,268435458,438,180
286,437,536870912,437,180
286,119,536870913,119,180
286,73,536870914,73,180
286,73,268435456,73,181
286,121,268435457,121,181
286,438,268435458,438,181
286,437,536870912,437,181
286,120,536870913,120,181
286,72,536870914,72,181
286,72,268435456,72,182
286,122,268435457,122,182
286,438,268435458,438,182
286,437,536870912,437,182
286,121,536870913,121,182
286,71,536870914,71,182
286,71,268435456,71,183
286,123,268435457,123,183
286,438,268435458,438,183
286,437,536870912,437,183
286,122,536870913,122,183
286,70,536870914,70,183
286,70,268435456,70,184
286,125,268435457,125,184
286,438,268435458,438,184
286,437,536870912,437,184
286,124,536870913,124,184
286,69,536870914,69,184
286,70,268435456,70,185
286,126,268435457,126,185
286,437,268435458,437,185
286,436,536870912,436,185
286,125,536870913,125,185
286,69,536870914,69,185
286,69,268435456,69,186
286,126,268435457,126,186
286,437,268435458,437,186
286,436,536870912,436,186
286,125,536870913,125,186
286,68,536870914,68,186
286,68,268435456,68,187
286,128,268435457,128,187
286,437,268435458,437,187
286,436,536870912,436,187
286,127,536870913,127,187
286,67,536870914,67,187
286,68,268435456,68,188
286,130,268435457,130,188
286,437,268435458,437,188
286,436,536870912,436,188
286,129,536870913,129,188
286,67,536870914,67,188
286,67,268435456,67,189
286,131,268435457,131,189
286,436,268435458,436,189
286,435,536870912,435,189
286,130,536870913,130,189
286,66,536870914,66,189
286,66,268435456,66,190
286,132,268435457,132,190
286,436,268435458,436,190
286,435,536870912,435,190
286,131,536870913,131,190
