Frame,Part of frame,Layer,X,Y
3982,204,1073741825,204,251
3982,204,1073741826,204,211
3982,204,1073741827,204,177
3982,204,1073741828,204,108
3982,205,805306368,205,109
3982,205,805306369,205,178
3982,205,805306370,205,212
3982,205,805306371,205,251
3982,205,805306372,205,337
3982,205,1073741824,205,336
3982,205,1073741825,205,250
3982,205,1073741826,205,211
3982,205,1073741827,205,177
3982,205,1073741828,205,108
3982,206,805306368,206,110
3982,206,805306369,206,179
3982,206,805306370,206,213
3982,206,805306371,206,249
3982,206,805306372,206,335
3982,206,1073741824,206,334
3982,206,1073741825,206,248
3982,206,1073741826,206,212
3982,206,1073741827,206,178
3982,206,1073741828,206,109
3982,207,805306368,207,111
3982,207,805306369,207,179
3982,207,805306370,207,214
3982,207,805306371,207,248
3982,207,805306372,207,333
3982,207,1073741824,207,332
3982,207,1073741825,207,247
3982,207,1073741826,207,213
3982,207,1073741827,207,178
3982,207,1073741828,207,110
3982,208,805306368,208,111
3982,208,805306369,208,180
3982,208,805306370,208,214
3982,208,805306371,208,246
3982,208,805306372,208,332
3982,208,1073741824,208,331
3982,208,1073741825,208,245
3982,208,1073741826,208,213
3982,208,1073741827,208,179
3982,208,1073741828,208,110
3982,209,805306368,209,112
3982,209,805306369,209,180
3982,209,805306370,209,215
3982,209,805306371,209,245
3982,209,805306372,209,330
3982,209,1073741824,209,329
3982,209,1073741825,209,244
3982,209,1073741826,209,214
3982,209,1073741827,209,179
3982,209,1073741828,209,111
3982,210,805306368,210,112
3982,210,805306369,210,181
3982,210,805306370,210,216
3982,210,805306371,210,244
3982,210,805306372,210,333
3982,210,1073741824,210,332
3982,210,1073741825,210,243
3982,210,1073741826,210,215
3982,210,1073741827,210,180
3982,210,1073741828,210,111
3982,211,805306368,211,113
3982,211,805306369,211,182
3982,211,805306370,211,217
3982,211,805306371,211,242
3982,211,805306372,211,339
3982,211,1073741824,211,338
3982,211,1073741825,211,241
3982,211,1073741826,211,216
3982,211,1073741827,211,181
3982,211,1073741828,211,112
3982,212,805306368,212,113
3982,212,805306369,212,182
3982,212,805306370,212,217
3982,212,805306371,212,241
3982,212,805306372,212,347
3982,212,1073741824,212,346
3982,212,1073741825,212,240
3982,212,1073741826,212,216
3982,212,1073741827,212,181
3982,212,1073741828,212,112
3982,213,805306368,213,113
3982,213,805306369,213,183
3982,213,805306370,213,218
3982,213,805306371,213,240
3982,213,805306372,213,354
3982,213,1073741824,213,353
3982,213,1073741825,213,239
3982,213,1073741826,213,217
3982,213,1073741827,213,182
3982,213,1073741828,213,112
3982,214,805306368,214,114
3982,214,805306369,214,184
3982,214,805306370,214,219
3982,214,805306371,214,238
3982,214,1073741824,214,237
3982,214,1073741825,214,218
3982,214,1073741826,214,183
3982,214,1073741827,214,113
3982,215,805306368,215,114
3982,215,805306369,215,184
3982,215,805306370,215,219
3982,215,805306371,215,237
3982,215,1073741824,215,236
3982,215,1073741825,215,218
3982,215,1073741826,215,183
3982,215,1073741827,215,113
3982,216,805306368,216,114
3982,216,805306369,216,185
3982,216,805306370,216,220
3982,216,805306371,216,235
3982,216,1073741824,216,234
3982,216,1073741825,216,219
3982,216,1073741826,216,184
3982,216,1073741827,216,113
3982,217,805306368,217,115
3982,217,805306369,217,186
3982,217,805306370,217,221
3982,217,805306371,217,234
3982,217,1073741824,217,233
3982,217,1073741825,217,220
3982,217,1073741826,217,185
3982,217,1073741827,217,114
3982,218,805306368,218,115
3982,218,805306369,218,186
3982,218,805306370,218,221
3982,218,805306371,218,232
3982,218,1073741824,218,231
3982,218,1073741825,218,220
3982,218,1073741826,218,185
3982,218,1073741827,218,114
3982,219,805306368,219,115
3982,219,805306369,219,187
3982,219,805306370,219,222
3982,219,805306371,219,232
3982,219,1073741824,219,231
3982,219,1073741825,219,221
3982,219,1073741826,219,186
3982,219,1073741827,219,114
3982,220,805306368,220,115
3982,220,805306369,220,188
3982,220,805306370,220,223
3982,220,805306371,220,230
3982,220,1073741824,220,229
3982,220,1073741825,220,222
3982,220,1073741826,220,187
3982,220,1073741827,220,114
3982,221,805306368,221,115
3982,221,805306369,221,188
3982,221,805306370,221,223
3982,221,805306371,221,229
3982,221,1073741824,221,228
3982,221,1073741825,221,222
3982,221,1073741826,221,187
3982,221,1073741827,221,114
3982,222,805306368,222,115
3982,222,805306369,222,189
3982,222,805306370,222,224
3982,222,805306371,222,227
3982,222,1073741824,222,226
3982,222,1073741825,222,223
3982,222,1073741826,222,188
3982,222,1073741827,222,114
3982,223,805306368,223,115
3982,223,805306369,223,189
3982,223,805306370,223,225
3982,223,805306371,223,226
3982,223,1073741824,223,225
3982,223,1073741825,223,224
3982,223,1073741826,223,188
3982,223,1073741827,223,114
3982,224,805306368,224,115
3982,224,805306369,224,190
3982,224,1073741824,224,189
3982,224,1073741825,224,114
3982,225,805306368,225,115
3982,225,805306369,225,191
3982,225,1073741824,225,190
3982,225,1073741825,225,114
3982,226,805306368,226,115
3982,226,805306369,226,192
3982,226,1073741824,226,191
3982,226,1073741825,226,114
3982,227,805306368,227,115
3982,227,805306369,227,193
3982,227,1073741824,227,192
3982,227,1073741825,227,114
3982,228,805306368,228,115
3982,228,805306369,228,193
3982,228,1073741824,228,192
3982,228,1073741825,228,114
3982,229,805306368,229,115
3982,229,805306369,229,194
3982,229,1073741824,229,193
3982,229,1073741825,229,114
3982,230,805306368,230,115
3982,230,805306369,230,195
3982,230,1073741824,230,194
3982,230,1073741825,230,114
3982,231,805306368,231,114
3982,231,805306369,231,195
3982,231,1073741824,231,194
3982,231,1073741825,231,113
3982,232,805306368,232,114
3982,232,805306369,232,176
3982,232,805306370,232,180
3982,232,805306371,232,196
3982,232,1073741824,232,195
3982,232,1073741825,232,179
3982,232,1073741826,232,175
3982,232,1073741827,232,113
3982,233,805306368,233,114
3982,233,805306369,233,174
3982,233,805306370,233,182
3982,233,805306371,233,197
3982,233,1073741824,233,196
3982,233,1073741825,233,181
3982,233,1073741826,233,173
3982,233,1073741827,233,113
3982,234,805306368,234,114
3982,234,805306369,234,173
3982,234,805306370,234,184
3982,234,805306371,234,198
3982,234,1073741824,234,197
3982,234,1073741825,234,183
3982,234,1073741826,234,172
3982,234,1073741827,234,113
3982,235,805306368,235,114
3982,235,805306369,235,171
3982,235,805306370,235,185
3982,235,805306371,235,198
3982,235,1073741824,235,197
3982,235,1073741825,235,184
3982,235,1073741826,235,170
3982,235,1073741827,235,113
3982,236,805306368,236,114
3982,236,805306369,236,167
3982,236,805306370,236,187
3982,236,805306371,236,199
3982,236,1073741824,236,198
3982,236,1073741825,236,186
3982,236,1073741826,236,166
3982,236,1073741827,236,113
3982,237,805306368,237,114
3982,237,805306369,237,166
3982,237,805306370,237,188
3982,237,805306371,237,200
3982,237,1073741824,237,199
3982,237,1073741825,237,187
3982,237,1073741826,237,165
3982,237,1073741827,237,113
3982,238,805306368,238,115
3982,238,805306369,238,165
3982,238,805306370,238,190
3982,238,805306371,238,201
3982,238,1073741824,238,200
3982,238,1073741825,238,189
3982,238,1073741826,238,164
3982,238,1073741827,238,114
3982,239,805306368,239,116
3982,239,805306369,239,160
3982,239,805306370,239,191
3982,239,805306371,239,201
3982,239,1073741824,239,200
3982,239,1073741825,239,190
3982,239,1073741826,239,159
3982,239,1073741827,239,115
3982,240,805306368,240,118
3982,240,805306369,240,159
3982,240,805306370,240,192
3982,240,805306371,240,202
3982,240,1073741824,240,201
3982,240,1073741825,240,191
3982,240,1073741826,240,158
3982,240,1073741827,240,117
3982,241,805306368,241,34
3982,241,805306369,241,36
3982,241,805306370,241,119
3982,241,805306371,241,159
3982,241,805306372,241,194
3982,241,805306373,241,200
3982,241,1073741824,241,199
3982,241,1073741825,241,193
3982,241,1073741826,241,158
3982,241,1073741827,241,118
3982,241,1073741828,241,35
3982,241,1073741829,241,33
3982,242,805306368,242,31
3982,242,805306369,242,37
3982,242,805306370,242,121
3982,242,805306371,242,158
3982,242,805306372,242,195
3982,242,805306373,242,199
3982,242,1073741824,242,198
3982,242,1073741825,242,194
3982,242,1073741826,242,157
3982,242,1073741827,242,120
3982,242,1073741828,242,36
3982,242,1073741829,242,30
3982,243,805306368,243,3
3982,243,805306369,243,27
3982,243,805306370,243,42
3982,243,805306371,243,122
3982,243,805306372,243,149
3982,243,805306373,243,155
3982,243,805306374,243,157
3982,243,805306375,243,196
3982,243,805306376,243,198
3982,243,1073741824,243,197
3982,243,1073741825,243,195
3982,243,1073741826,243,156
3982,243,1073741827,243,154
3982,243,1073741828,243,148
3982,243,1073741829,243,121
3982,243,1073741830,243,41
3982,243,1073741831,243,26
3982,243,1073741832,243,2
3982,244,805306368,244,8
3982,244,805306369,244,21
3982,244,805306370,244,43
3982,244,805306371,244,123
3982,244,805306372,244,148
3982,244,1073741824,244,147
3982,244,1073741825,244,122
3982,244,1073741826,244,42
3982,244,1073741827,244,20
3982,244,1073741828,244,7
3982,245,805306368,245,43
3982,245,805306369,245,124
3982,245,805306370,245,148
3982,245,1073741824,245,147
3982,245,1073741825,245,123
3982,245,1073741826,245,42
3982,246,805306368,246,44
3982,246,805306369,246,124
3982,246,805306370,246,148
3982,246,1073741824,246,147
3982,246,1073741825,246,123
3982,246,1073741826,246,43
3982,247,805306368,247,44
3982,247,805306369,247,124
3982,247,805306370,247,149
3982,247,1073741824,247,148
3982,247,1073741825,247,123
3982,247,1073741826,247,43
3982,248,805306368,248,45
3982,248,805306369,248,123
3982,248,805306370,248,150
3982,248,1073741824,248,149
3982,248,1073741825,248,122
3982,248,1073741826,248,44
3982,249,805306368,249,45
3982,249,805306369,249,123
3982,249,805306370,249,150
3982,249,1073741824,249,149
3982,249,1073741825,249,122
3982,249,1073741826,249,44
3982,250,805306368,250,46
3982,250,805306369,250,123
3982,250,805306370,250,151
3982,250,1073741824,250,150
3982,250,1073741825,250,122
3982,250,1073741826,250,45
3982,251,805306368,251,47
3982,251,805306369,251,122
3982,251,805306370,251,144
3982,251,805306371,251,146
3982,251,805306372,251,151
3982,251,1073741824,251,150
3982,251,1073741825,251,145
3982,251,1073741826,251,143
3982,251,1073741827,251,121
3982,251,1073741828,251,46
3982,252,805306368,252,47
3982,252,805306369,252,105
3982,252,805306370,252,110
3982,252,805306371,252,121
3982,252,805306372,252,139
3982,252,805306373,252,141
3982,252,805306374,252,143
3982,252,805306375,252,145
3982,252,805306376,252,151
3982,252,1073741824,252,150
3982,252,1073741825,252,144
3982,252,1073741826,252,142
3982,252,1073741827,252,140
3982,252,1073741828,252,138
3982,252,1073741829,252,120
3982,252,1073741830,252,109
3982,252,1073741831,252,104
3982,252,1073741832,252,46
3982,253,805306368,253,48
3982,253,805306369,253,104
3982,253,805306370,253,112
3982,253,805306371,253,121
3982,253,805306372,253,138
3982,253,805306373,253,140
3982,253,805306374,253,142
3982,253,805306375,253,144
3982,253,805306376,253,151
3982,253,1073741824,253,150
3982,253,1073741825,253,143
3982,253,1073741826,253,141
3982,253,1073741827,253,139
3982,253,1073741828,253,137
3982,253,1073741829,253,120
3982,253,1073741830,253,111
3982,253,1073741831,253,103
3982,253,1073741832,253,47
3982,254,805306368,254,49
3982,254,805306369,254,103
3982,254,805306370,254,115
3982,254,805306371,254,120
3982,254,805306372,254,137
3982,254,805306373,254,144
3982,254,805306374,254,146
3982,254,1073741824,254,145
3982,254,1073741825,254,143
3982,254,1073741826,254,136
3982,254,1073741827,254,119
3982,254,1073741828,254,114
3982,254,1073741829,254,102
3982,254,1073741830,254,48
3982,255,805306368,255,50
3982,255,805306369,255,102
3982,255,805306370,255,117
3982,255,805306371,255,119
3982,255,805306372,255,135
3982,255,1073741824,255,134
3982,255,1073741825,255,118
3982,255,1073741826,255,116
3982,255,1073741827,255,101
3982,255,1073741828,255,49
3982,256,805306368,256,51
3982,256,805306369,256,100
3982,256,805306370,256,134
3982,256,1073741824,256,133
3982,256,1073741825,256,99
3982,256,1073741826,256,50
3982,257,805306368,257,52
3982,257,805306369,257,99
3982,257,805306370,257,133
3982,257,1073741824,257,132
3982,257,1073741825,257,98
3982,257,1073741826,257,51
3982,258,805306368,258,53
3982,258,805306369,258,98
3982,258,805306370,258,131
3982,258,1073741824,258,130
3982,258,1073741825,258,97
3982,258,1073741826,258,52
3982,259,805306368,259,54
3982,259,805306369,259,96
3982,259,805306370,259,126
3982,259,805306371,259,127
3982,259,805306372,259,130
3982,259,1073741824,259,129
3982,259,1073741825,259,126
3982,259,1073741826,259,125
3982,259,1073741827,259,95
3982,259,1073741828,259,53
3982,260,805306368,260,56
3982,260,805306369,260,95
3982,260,805306370,260,125
3982,260,805306371,260,127
3982,260,805306372,260,129
3982,260,1073741824,260,128
3982,260,1073741825,260,126
3982,260,1073741826,260,124
3982,260,1073741827,260,94
3982,260,1073741828,260,55
3982,261,805306368,261,57
3982,261,805306369,261,93
3982,261,805306370,261,125
3982,261,1073741824,261,124
3982,261,1073741825,261,92
3982,261,1073741826,261,56
3982,262,805306368,262,60
3982,262,805306369,262,92
3982,262,805306370,262,125
3982,262,1073741824,262,124
3982,262,1073741825,262,91
3982,262,1073741826,262,59
3982,263,805306368,263,62
3982,263,805306369,263,89
3982,263,805306370,263,125
3982,263,1073741824,263,124
3982,263,1073741825,263,88
3982,263,1073741826,263,61
3982,264,805306368,264,65
3982,264,805306369,264,87
3982,264,805306370,264,124
3982,264,1073741824,264,123
3982,264,1073741825,264,86
3982,264,1073741826,264,64
3982,265,805306368,265,71
3982,265,805306369,265,82
3982,265,805306370,265,124
3982,265,1073741824,265,123
3982,265,1073741825,265,81
3982,265,1073741826,265,70
3982,266,805306368,266,123
3982,266,1073741824,266,122
3982,267,805306368,267,123
3982,267,1073741824,267,122
3982,268,805306368,268,116
3982,268,805306369,268,118
3982,268,805306370,268,122
3982,268,1073741824,268,121
3982,268,1073741825,268,117
3982,268,1073741826,268,115
3982,269,805306368,269,116
3982,269,805306369,269,118
3982,269,805306370,269,121
3982,269,1073741824,269,120
3982,269,1073741825,269,117
3982,269,1073741826,269,115
3982,270,805306368,270,116
3982,270,805306369,270,118
3982,270,805306370,270,121
3982,270,1073741824,270,120
3982,270,1073741825,270,117
3982,270,1073741826,270,115
3982,271,805306368,271,116
3982,271,805306369,271,119
3982,271,805306370,271,120
3982,271,1073741824,271,119
3982,271,1073741825,271,118
3982,271,1073741826,271,115
3982,272,805306368,272,116
3982,272,1073741824,272,115
3982,273,805306368,273,116
3982,273,1073741824,273,115
3982,274,805306368,274,116
3982,274,1073741824,274,115
3982,275,805306368,275,115
3982,275,1073741824,275,114
3982,276,805306368,276,115
3982,276,1073741824,276,114
3982,277,805306368,277,115
3982,277,1073741824,277,114
3982,278,805306368,278,115
3982,278,1073741824,278,114
3982,279,805306368,279,115
3982,279,1073741824,279,114
3982,280,805306368,280,114
3982,280,1073741824,280,113
3982,281,805306368,281,114
3982,281,1073741824,281,113
3982,282,805306368,282,114
3982,282,1073741824,282,113
3982,283,805306368,283,114
3982,283,1073741824,283,113
3982,284,805306368,284,114
3982,284,1073741824,284,113
3982,285,805306368,285,114
3982,285,1073741824,285,113
3982,286,805306368,286,114
3982,286,1073741824,286,113
3982,287,805306368,287,114
3982,287,1073741824,287,113
3982,288,805306368,288,114
3982,288,1073741824,288,113
3982,289,805306368,289,114
3982,289,1073741824,289,113
3982,290,805306368,290,114
3982,290,1073741824,290,113
3982,291,805306368,291,115
3982,291,1073741824,291,114
3982,292,805306368,292,114
3982,292,1073741824,292,113
3982,293,805306368,293,114
3982,293,1073741824,293,113
3982,294,805306368,294,114
3982,294,1073741824,294,113
3982,295,805306368,295,114
3982,295,1073741824,295,113
3982,296,805306368,296,114
3982,296,1073741824,296,113
3982,297,805306368,297,114
3982,297,1073741824,297,113
3982,298,805306368,298,114
3982,298,1073741824,298,113
3982,299,805306368,299,115
3982,299,1073741824,299,114
3982,300,805306368,300,115
3982,300,1073741824,300,114
3982,301,805306368,301,115
3982,301,1073741824,301,114
3982,302,805306368,302,116
3982,302,1073741824,302,115
3982,303,805306368,303,116
3982,303,1073741824,303,115
3982,304,805306368,304,116
3982,304,1073741824,304,115
3982,305,805306368,305,116
3982,305,1073741824,305,115
3982,306,805306368,306,117
3982,306,1073741824,306,116
3982,307,805306368,307,117
3982,307,1073741824,307,116
3982,308,805306368,308,118
3982,308,1073741824,308,117
3982,309,805306368,309,118
3982,309,1073741824,309,117
3982,310,805306368,310,118
3982,310,1073741824,310,117
3982,311,805306368,311,119
3982,311,1073741824,311,118
3982,312,805306368,312,119
3982,312,1073741824,312,118
3982,313,805306368,313,120
3982,313,1073741824,313,119
3982,314,805306368,314,120
3982,314,1073741824,314,119
3982,315,805306368,315,121
3982,315,1073741824,315,120
3982,316,805306368,316,121
3982,316,1073741824,316,120
3982,317,805306368,317,122
3982,317,1073741824,317,121
3982,318,805306368,318,122
3982,318,1073741824,318,121
3982,319,805306368,319,123
3982,319,1073741824,319,122
3982,320,805306368,320,123
3982,320,1073741824,320,122
3982,321,805306368,321,124
3982,321,1073741824,321,123
3982,322,805306368,322,125
3982,322,1073741824,322,124
3982,323,805306368,323,125
3982,323,1073741824,323,124
3982,324,805306368,324,125
3982,324,1073741824,324,124
3982,325,805306368,325,124
3982,325,1073741824,325,123
3982,326,805306368,326,123
3982,326,1073741824,326,122
3982,327,805306368,327,122
3982,327,1073741824,327,121
3982,328,805306368,328,122
3982,328,1073741824,328,121
3982,329,805306368,329,121
3982,329,1073741824,329,120
3982,330,805306368,330,120
3982,330,805306369,330,256
3982,330,805306370,330,284
3982,330,1073741824,330,283
3982,330,1073741825,330,255
3982,330,1073741826,330,119
3982,331,805306368,331,120
3982,331,805306369,331,252
3982,331,805306370,331,289
3982,331,805306371,331,350
3982,331,805306372,331,353
3982,331,1073741824,331,352
3982,331,1073741825,331,349
3982,331,1073741826,331,288
3982,331,1073741827,331,251
3982,331,1073741828,331,119
3982,332,805306368,332,119
3982,332,805306369,332,250
3982,332,805306370,332,294
3982,332,805306371,332,346
3982,332,805306372,332,356
3982,332,1073741824,332,355
3982,332,1073741825,332,345
3982,332,1073741826,332,293
3982,332,1073741827,332,249
3982,332,1073741828,332,118
3982,333,805306368,333,118
3982,333,805306369,333,249
3982,333,805306370,333,300
3982,333,805306371,333,348
3982,333,805306372,333,358
3982,333,1073741824,333,357
3982,333,1073741825,333,347
3982,333,1073741826,333,299
3982,333,1073741827,333,248
3982,333,1073741828,333,117
3982,334,805306368,334,117
3982,334,805306369,334,250
3982,334,805306370,334,306
3982,334,805306371,334,352
3982,334,1073741824,334,351
3982,334,1073741825,334,305
3982,334,1073741826,334,249
3982,334,1073741827,334,116
3982,335,805306368,335,116
3982,335,805306369,335,250
3982,335,805306370,335,313
3982,335,805306371,335,355
3982,335,1073741824,335,354
3982,335,1073741825,335,312
3982,335,1073741826,335,249
3982,335,1073741827,335,115
3982,336,805306368,336,111
3982,336,805306369,336,249
3982,336,805306370,336,319
3982,336,805306371,336,357
3982,336,1073741824,336,356
3982,336,1073741825,336,318
3982,336,1073741826,336,248
3982,336,1073741827,336,110
3982,337,805306368,337,109
3982,337,805306369,337,249
3982,337,805306370,337,325
3982,337,805306371,337,359
3982,337,1073741824,337,358
3982,337,1073741825,337,324
3982,337,1073741826,337,248
3982,337,1073741827,337,108
3982,338,805306368,338,108
3982,338,805306369,338,248
3982,338,805306370,338,330
3982,338,1073741824,338,329
3982,338,1073741825,338,247
3982,338,1073741826,338,107
3982,339,805306368,339,108
3982,339,805306369,339,247
3982,339,805306370,339,336
3982,339,1073741824,339,335
3982,339,1073741825,339,246
3982,339,1073741826,339,107
3982,340,805306368,340,107
3982,340,805306369,340,246
3982,340,805306370,340,344
3982,340,1073741824,340,343
3982,340,1073741825,340,245
3982,340,1073741826,340,106
3982,341,805306368,341,107
3982,341,805306369,341,245
3982,341,805306370,341,351
3982,341,1073741824,341,350
3982,341,1073741825,341,244
3982,341,1073741826,341,106
3982,342,805306368,342,107
3982,342,805306369,342,244
3982,342,805306370,342,359
3982,342,1073741824,342,358
3982,342,1073741825,342,243
3982,342,1073741826,342,106
3982,343,805306368,343,107
3982,343,805306369,343,244
3982,343,1073741824,343,243
3982,343,1073741825,343,106
3982,344,805306368,344,107
3982,344,805306369,344,244
3982,344,1073741824,344,243
3982,344,1073741825,344,106
3982,345,805306368,345,108
3982,345,805306369,345,243
3982,345,1073741824,345,242
3982,345,1073741825,345,107
3982,346,805306368,346,108
3982,346,805306369,346,242
3982,346,1073741824,346,241
3982,346,1073741825,346,107
3982,347,805306368,347,108
3982,347,805306369,347,140
3982,347,805306370,347,141
3982,347,805306371,347,146
3982,347,805306372,347,149
3982,347,805306373,347,241
3982,347,1073741824,347,240
3982,347,1073741825,347,148
3982,347,1073741826,347,145
3982,347,1073741827,347,140
3982,347,1073741828,347,139
3982,347,1073741829,347,107
3982,348,805306368,348,108
3982,348,805306369,348,138
3982,348,805306370,348,140
3982,348,805306371,348,146
3982,348,805306372,348,150
3982,348,805306373,348,239
3982,348,1073741824,348,238
3982,348,1073741825,348,149
3982,348,1073741826,348,145
3982,348,1073741827,348,139
3982,348,1073741828,348,137
3982,348,1073741829,348,107
3982,349,805306368,349,107
3982,349,805306369,349,137
3982,349,805306370,349,139
3982,349,805306371,349,145
3982,349,805306372,349,151
3982,349,805306373,349,238
3982,349,1073741824,349,237
3982,349,1073741825,349,150
3982,349,1073741826,349,144
3982,349,1073741827,349,138
3982,349,1073741828,349,136
3982,349,1073741829,349,106
3982,350,805306368,350,106
3982,350,805306369,350,136
3982,350,805306370,350,138
3982,350,805306371,350,144
3982,350,805306372,350,150
3982,350,805306373,350,238
3982,350,1073741824,350,237
3982,350,1073741825,350,149
3982,350,1073741826,350,143
3982,350,1073741827,350,137
3982,350,1073741828,350,135
3982,350,1073741829,350,105
3982,351,805306368,351,106
3982,351,805306369,351,143
3982,351,805306370,351,149
3982,351,805306371,351,237
3982,351,1073741824,351,236
3982,351,1073741825,351,148
3982,351,1073741826,351,142
3982,351,1073741827,351,105
3982,352,805306368,352,105
3982,352,805306369,352,142
3982,352,805306370,352,149
3982,352,805306371,352,236
3982,352,1073741824,352,235
3982,352,1073741825,352,148
3982,352,1073741826,352,141
3982,352,1073741827,352,104
3982,353,805306368,353,104
3982,353,805306369,353,141
3982,353,805306370,353,148
3982,353,805306371,353,235
3982,353,1073741824,353,234
3982,353,1073741825,353,147
3982,353,1073741826,353,140
3982,353,1073741827,353,103
3982,354,805306368,354,104
3982,354,805306369,354,140
3982,354,805306370,354,148
3982,354,805306371,354,234
3982,354,1073741824,354,233
3982,354,1073741825,354,147
3982,354,1073741826,354,139
3982,354,1073741827,354,103
3982,355,805306368,355,103
3982,355,805306369,355,138
3982,355,805306370,355,148
3982,355,805306371,355,233
3982,355,1073741824,355,232
3982,355,1073741825,355,147
3982,355,1073741826,355,137
3982,355,1073741827,355,102
3982,356,805306368,356,103
3982,356,805306369,356,136
3982,356,805306370,356,147
3982,356,805306371,356,231
3982,356,1073741824,356,230
3982,356,1073741825,356,146
3982,356,1073741826,356,135
3982,356,1073741827,356,102
3982,357,805306368,357,102
3982,357,805306369,357,132
3982,357,805306370,357,146
3982,357,805306371,357,230
3982,357,1073741824,357,229
3982,357,1073741825,357,145
3982,357,1073741826,357,131
3982,357,1073741827,357,101
3982,358,805306368,358,101
3982,358,805306369,358,129
3982,358,805306370,358,146
3982,358,805306371,358,230
3982,358,1073741824,358,229
3982,358,1073741825,358,145
3982,358,1073741826,358,128
3982,358,1073741827,358,100
3982,359,805306368,359,101
3982,359,805306369,359,128
3982,359,805306370,359,145
3982,359,805306371,359,229
3982,359,1073741824,359,228
3982,359,1073741825,359,144
3982,359,1073741826,359,127
3982,359,1073741827,359,100
3982,360,805306368,360,100
3982,360,805306369,360,128
3982,360,805306370,360,146
3982,360,805306371,360,227
3982,360,1073741824,360,226
3982,360,1073741825,360,145
3982,360,1073741826,360,127
3982,360,1073741827,360,99
3982,361,805306368,361,99
3982,361,805306369,361,122
3982,361,805306370,361,123
3982,361,805306371,361,127
