Frame,Part of frame,Layer,X,Y
1844,33,536870915,33,240
1844,34,268435456,34,241
1844,79,268435457,79,241
1844,260,268435458,260,241
1844,333,268435459,333,241
1844,332,536870912,332,241
1844,259,536870913,259,241
1844,78,536870914,78,241
1844,33,536870915,33,241
1844,34,268435456,34,242
1844,80,268435457,80,242
1844,262,268435458,262,242
1844,333,268435459,333,242
1844,332,536870912,332,242
1844,261,536870913,261,242
1844,79,536870914,79,242
1844,33,536870915,33,242
1844,35,268435456,35,243
1844,80,268435457,80,243
1844,263,268435458,263,243
1844,333,268435459,333,243
1844,332,536870912,332,243
1844,262,536870913,262,243
1844,79,536870914,79,243
1844,34,536870915,34,243
1844,35,268435456,35,244
1844,80,268435457,80,244
1844,264,268435458,264,244
1844,333,268435459,333,244
1844,332,536870912,332,244
1844,263,536870913,263,244
1844,79,536870914,79,244
1844,34,536870915,34,244
1844,35,268435456,35,245
1844,80,268435457,80,245
1844,265,268435458,265,245
1844,333,268435459,333,245
1844,332,536870912,332,245
1844,264,536870913,264,245
1844,79,536870914,79,245
1844,34,536870915,34,245
1844,35,268435456,35,246
1844,80,268435457,80,246
1844,266,268435458,266,246
1844,333,268435459,333,246
1844,332,536870912,332,246
1844,265,536870913,265,246
1844,79,536870914,79,246
1844,34,536870915,34,246
1844,35,268435456,35,247
1844,80,268435457,80,247
1844,267,268435458,267,247
1844,332,268435459,332,247
1844,331,536870912,331,247
1844,266,536870913,266,247
1844,79,536870914,79,247
1844,34,536870915,34,247
1844,36,268435456,36,248
1844,80,268435457,80,248
1844,269,268435458,269,248
1844,332,268435459,332,248
1844,331,536870912,331,248
1844,268,536870913,268,248
1844,79,536870914,79,248
1844,35,536870915,35,248
1844,36,268435456,36,249
1844,81,268435457,81,249
1844,270,268435458,270,249
1844,333,268435459,333,249
1844,332,536870912,332,249
1844,269,536870913,269,249
1844,80,536870914,80,249
1844,35,536870915,35,249
1844,36,268435456,36,250
1844,81,268435457,81,250
1844,271,268435458,271,250
1844,334,268435459,334,250
1844,333,536870912,333,250
1844,270,536870913,270,250
1844,80,536870914,80,250
1844,35,536870915,35,250
1844,36,268435456,36,251
1844,81,268435457,81,251
1844,271,268435458,271,251
1844,335,268435459,335,251
1844,334,536870912,334,251
1844,270,536870913,270,251
1844,80,536870914,80,251
1844,35,536870915,35,251
1844,37,268435456,37,252
1844,81,268435457,81,252
1844,272,268435458,272,252
1844,336,268435459,336,252
1844,335,536870912,335,252
1844,271,536870913,271,252
1844,80,536870914,80,252
1844,36,536870915,36,252
1844,37,268435456,37,253
1844,81,268435457,81,253
1844,272,268435458,272,253
1844,337,268435459,337,253
1844,336,536870912,336,253
1844,271,536870913,271,253
1844,80,536870914,80,253
1844,36,536870915,36,253
1844,37,268435456,37,254
1844,82,268435457,82,254
1844,272,268435458,272,254
1844,338,268435459,338,254
1844,337,536870912,337,254
1844,271,536870913,271,254
1844,81,536870914,81,254
1844,36,536870915,36,254
1844,37,268435456,37,255
1844,82,268435457,82,255
1844,271,268435458,271,255
1844,339,268435459,339,255
1844,338,536870912,338,255
1844,270,536870913,270,255
1844,81,536870914,81,255
1844,36,536870915,36,255
1844,37,268435456,37,256
1844,82,268435457,82,256
1844,270,268435458,270,256
1844,340,268435459,340,256
1844,339,536870912,339,256
1844,269,536870913,269,256
1844,81,536870914,81,256
1844,36,536870915,36,256
1844,38,268435456,38,257
1844,82,268435457,82,257
1844,269,268435458,269,257
1844,341,268435459,341,257
1844,340,536870912,340,257
1844,268,536870913,268,257
1844,81,536870914,81,257
1844,37,536870915,37,257
1844,38,268435456,38,258
1844,83,268435457,83,258
1844,268,268435458,268,258
1844,342,268435459,342,258
1844,341,536870912,341,258
1844,267,536870913,267,258
1844,82,536870914,82,258
1844,37,536870915,37,258
1844,38,268435456,38,259
1844,83,268435457,83,259
1844,267,268435458,267,259
1844,342,268435459,342,259
1844,341,536870912,341,259
1844,266,536870913,266,259
1844,82,536870914,82,259
1844,37,536870915,37,259
1844,39,268435456,39,260
1844,83,268435457,83,260
1844,266,268435458,266,260
1844,342,268435459,342,260
1844,341,536870912,341,260
1844,265,536870913,265,260
1844,82,536870914,82,260
1844,38,536870915,38,260
1844,39,268435456,39,261
1844,83,268435457,83,261
1844,266,268435458,266,261
1844,342,268435459,342,261
1844,341,536870912,341,261
1844,265,536870913,265,261
1844,82,536870914,82,261
1844,38,536870915,38,261
1844,39,268435456,39,262
1844,84,268435457,84,262
1844,265,268435458,265,262
1844,343,268435459,343,262
1844,342,536870912,342,262
1844,264,536870913,264,262
1844,83,536870914,83,262
1844,38,536870915,38,262
1844,40,268435456,40,263
1844,84,268435457,84,263
1844,264,268435458,264,263
1844,342,268435459,342,263
1844,341,536870912,341,263
1844,263,536870913,263,263
1844,83,536870914,83,263
1844,39,536870915,39,263
1844,40,268435456,40,264
1844,84,268435457,84,264
1844,263,268435458,263,264
1844,342,268435459,342,264
1844,341,536870912,341,264
1844,262,536870913,262,264
1844,83,536870914,83,264
1844,39,536870915,39,264
1844,40,268435456,40,265
1844,85,268435457,85,265
1844,262,268435458,262,265
1844,341,268435459,341,265
1844,340,536870912,340,265
1844,261,536870913,261,265
1844,84,536870914,84,265
1844,39,536870915,39,265
1844,41,268435456,41,266
1844,85,268435457,85,266
1844,261,268435458,261,266
1844,340,268435459,340,266
1844,339,536870912,339,266
1844,260,536870913,260,266
1844,84,536870914,84,266
1844,40,536870915,40,266
1844,41,268435456,41,267
1844,85,268435457,85,267
1844,260,268435458,260,267
1844,341,268435459,341,267
1844,340,536870912,340,267
1844,259,536870913,259,267
1844,84,536870914,84,267
1844,40,536870915,40,267
1844,41,268435456,41,268
1844,86,268435457,86,268
1844,259,268435458,259,268
1844,341,268435459,341,268
1844,340,536870912,340,268
1844,258,536870913,258,268
1844,85,536870914,85,268
1844,40,536870915,40,268
1844,41,268435456,41,269
1844,86,268435457,86,269
1844,258,268435458,258,269
1844,341,268435459,341,269
1844,340,536870912,340,269
1844,257,536870913,257,269
1844,85,536870914,85,269
1844,40,536870915,40,269
1844,42,268435456,42,270
1844,86,268435457,86,270
1844,257,268435458,257,270
1844,342,268435459,342,270
1844,341,536870912,341,270
1844,256,536870913,256,270
1844,85,536870914,85,270
1844,41,536870915,41,270
1844,42,268435456,42,271
1844,87,268435457,87,271
1844,256,268435458,256,271
1844,342,268435459,342,271
1844,341,536870912,341,271
1844,255,536870913,255,271
1844,86,536870914,86,271
1844,41,536870915,41,271
1844,42,268435456,42,272
1844,87,268435457,87,272
1844,256,268435458,256,272
1844,343,268435459,343,272
1844,342,536870912,342,272
1844,255,536870913,255,272
1844,86,536870914,86,272
1844,41,536870915,41,272
1844,43,268435456,43,273
1844,87,268435457,87,273
1844,255,268435458,255,273
1844,343,268435459,343,273
1844,342,536870912,342,273
1844,254,536870913,254,273
1844,86,536870914,86,273
1844,42,536870915,42,273
1844,43,268435456,43,274
1844,88,268435457,88,274
1844,253,268435458,253,274
1844,344,268435459,344,274
1844,343,536870912,343,274
1844,252,536870913,252,274
1844,87,536870914,87,274
1844,42,536870915,42,274
1844,44,268435456,44,275
1844,88,268435457,88,275
1844,252,268435458,252,275
1844,344,268435459,344,275
1844,343,536870912,343,275
1844,251,536870913,251,275
1844,87,536870914,87,275
1844,43,536870915,43,275
1844,44,268435456,44,276
1844,88,268435457,88,276
1844,251,268435458,251,276
1844,345,268435459,345,276
1844,344,536870912,344,276
1844,250,536870913,250,276
1844,87,536870914,87,276
1844,43,536870915,43,276
1844,44,268435456,44,277
1844,89,268435457,89,277
1844,250,268435458,250,277
1844,345,268435459,345,277
1844,344,536870912,344,277
1844,249,536870913,249,277
1844,88,536870914,88,277
1844,43,536870915,43,277
1844,45,268435456,45,278
1844,89,268435457,89,278
1844,248,268435458,248,278
1844,346,268435459,346,278
1844,345,536870912,345,278
1844,247,536870913,247,278
1844,88,536870914,88,278
1844,44,536870915,44,278
1844,45,268435456,45,279
1844,90,268435457,90,279
1844,247,268435458,247,279
1844,346,268435459,346,279
1844,345,536870912,345,279
1844,246,536870913,246,279
1844,89,536870914,89,279
1844,44,536870915,44,279
1844,46,268435456,46,280
1844,90,268435457,90,280
1844,246,268435458,246,280
1844,347,268435459,347,280
1844,346,536870912,346,280
1844,245,536870913,245,280
1844,89,536870914,89,280
1844,45,536870915,45,280
1844,46,268435456,46,281
1844,90,268435457,90,281
1844,244,268435458,244,281
1844,347,268435459,347,281
1844,346,536870912,346,281
1844,243,536870913,243,281
1844,89,536870914,89,281
1844,45,536870915,45,281
1844,46,268435456,46,282
1844,91,268435457,91,282
1844,242,268435458,242,282
1844,348,268435459,348,282
1844,347,536870912,347,282
1844,241,536870913,241,282
1844,90,536870914,90,282
1844,45,536870915,45,282
1844,47,268435456,47,283
1844,91,268435457,91,283
1844,241,268435458,241,283
1844,349,268435459,349,283
1844,348,536870912,348,283
1844,240,536870913,240,283
1844,90,536870914,90,283
1844,46,536870915,46,283
1844,47,268435456,47,284
1844,91,268435457,91,284
1844,239,268435458,239,284
1844,350,268435459,350,284
1844,349,536870912,349,284
1844,238,536870913,238,284
1844,90,536870914,90,284
1844,46,536870915,46,284
1844,48,268435456,48,285
1844,92,268435457,92,285
1844,237,268435458,237,285
1844,350,268435459,350,285
1844,349,536870912,349,285
1844,236,536870913,236,285
1844,91,536870914,91,285
1844,47,536870915,47,285
1844,48,268435456,48,286
1844,92,268435457,92,286
1844,235,268435458,235,286
1844,351,268435459,351,286
1844,350,536870912,350,286
1844,234,536870913,234,286
1844,91,536870914,91,286
1844,47,536870915,47,286
1844,49,268435456,49,287
1844,93,268435457,93,287
1844,233,268435458,233,287
1844,352,268435459,352,287
1844,351,536870912,351,287
1844,232,536870913,232,287
1844,92,536870914,92,287
1844,48,536870915,48,287
1844,49,268435456,49,288
1844,93,268435457,93,288
1844,231,268435458,231,288
1844,353,268435459,353,288
1844,352,536870912,352,288
1844,230,536870913,230,288
1844,92,536870914,92,288
1844,48,536870915,48,288
1844,50,268435456,50,289
1844,93,268435457,93,289
1844,229,268435458,229,289
1844,354,268435459,354,289
1844,353,536870912,353,289
1844,228,536870913,228,289
1844,92,536870914,92,289
1844,49,536870915,49,289
1844,50,268435456,50,290
1844,94,268435457,94,290
1844,227,268435458,227,290
1844,354,268435459,354,290
1844,353,536870912,353,290
1844,226,536870913,226,290
1844,93,536870914,93,290
1844,49,536870915,49,290
1844,51,268435456,51,291
1844,94,268435457,94,291
1844,225,268435458,225,291
1844,355,268435459,355,291
1844,354,536870912,354,291
1844,224,536870913,224,291
1844,93,536870914,93,291
1844,50,536870915,50,291
1844,51,268435456,51,292
1844,95,268435457,95,292
1844,222,268435458,222,292
1844,356,268435459,356,292
1844,355,536870912,355,292
1844,221,536870913,221,292
1844,94,536870914,94,292
1844,50,536870915,50,292
1844,52,268435456,52,293
1844,95,268435457,95,293
1844,220,268435458,220,293
1844,357,268435459,357,293
1844,356,536870912,356,293
1844,219,536870913,219,293
1844,94,536870914,94,293
1844,51,536870915,51,293
1844,52,268435456,52,294
1844,95,268435457,95,294
1844,218,268435458,218,294
1844,358,268435459,358,294
1844,357,536870912,357,294
1844,217,536870913,217,294
1844,94,536870914,94,294
1844,51,536870915,51,294
1844,53,268435456,53,295
1844,96,268435457,96,295
1844,216,268435458,216,295
1844,358,268435459,358,295
1844,357,536870912,357,295
1844,215,536870913,215,295
1844,95,536870914,95,295
1844,52,536870915,52,295
1844,53,268435456,53,296
1844,96,268435457,96,296
1844,213,268435458,213,296
1844,359,268435459,359,296
1844,358,536870912,358,296
1844,212,536870913,212,296
1844,95,536870914,95,296
1844,52,536870915,52,296
1844,54,268435456,54,297
1844,97,268435457,97,297
1844,211,268435458,211,297
1844,360,268435459,360,297
1844,359,536870912,359,297
1844,210,536870913,210,297
1844,96,536870914,96,297
1844,53,536870915,53,297
1844,54,268435456,54,298
1844,97,268435457,97,298
1844,209,268435458,209,298
1844,361,268435459,361,298
1844,360,536870912,360,298
1844,208,536870913,208,298
1844,96,536870914,96,298
1844,53,536870915,53,298
1844,55,268435456,55,299
1844,97,268435457,97,299
1844,206,268435458,206,299
1844,361,268435459,361,299
1844,360,536870912,360,299
1844,205,536870913,205,299
1844,96,536870914,96,299
1844,54,536870915,54,299
1844,55,268435456,55,300
1844,98,268435457,98,300
1844,204,268435458,204,300
1844,362,268435459,362,300
1844,361,536870912,361,300
1844,203,536870913,203,300
1844,97,536870914,97,300
1844,54,536870915,54,300
1844,56,268435456,56,301
1844,98,268435457,98,301
1844,201,268435458,201,301
1844,363,268435459,363,301
1844,362,536870912,362,301
1844,200,536870913,200,301
1844,97,536870914,97,301
1844,55,536870915,55,301
1844,56,268435456,56,302
1844,99,268435457,99,302
1844,198,268435458,198,302
1844,363,268435459,363,302
1844,362,536870912,362,302
1844,197,536870913,197,302
1844,98,536870914,98,302
1844,55,536870915,55,302
1844,57,268435456,57,303
1844,99,268435457,99,303
1844,196,268435458,196,303
1844,364,268435459,364,303
1844,363,536870912,363,303
1844,195,536870913,195,303
1844,98,536870914,98,303
1844,56,536870915,56,303
1844,57,268435456,57,304
1844,99,268435457,99,304
1844,194,268435458,194,304
1844,365,268435459,365,304
1844,364,536870912,364,304
1844,193,536870913,193,304
1844,98,536870914,98,304
1844,56,536870915,56,304
1844,58,268435456,58,305
1844,100,268435457,100,305
1844,192,268435458,192,305
1844,365,268435459,365,305
1844,364,536870912,364,305
1844,191,536870913,191,305
1844,99,536870914,99,305
1844,57,536870915,57,305
1844,58,268435456,58,306
1844,100,268435457,100,306
1844,189,268435458,189,306
1844,366,268435459,366,306
1844,365,536870912,365,306
1844,188,536870913,188,306
1844,99,536870914,99,306
1844,57,536870915,57,306
1844,59,268435456,59,307
1844,101,268435457,101,307
1844,187,268435458,187,307
1844,366,268435459,366,307
1844,365,536870912,365,307
1844,186,536870913,186,307
1844,100,536870914,100,307
1844,58,536870915,58,307
1844,60,268435456,60,308
1844,101,268435457,101,308
1844,185,268435458,185,308
1844,367,268435459,367,308
1844,366,536870912,366,308
1844,184,536870913,184,308
1844,100,536870914,100,308
1844,59,536870915,59,308
1844,60,268435456,60,309
1844,102,268435457,102,309
1844,183,268435458,183,309
1844,367,268435459,367,309
1844,366,536870912,366,309
1844,182,536870913,182,309
1844,101,536870914,101,309
1844,59,536870915,59,309
1844,61,268435456,61,310
1844,102,268435457,102,310
1844,181,268435458,181,310
1844,368,268435459,368,310
1844,367,536870912,367,310
1844,180,536870913,180,310
1844,101,536870914,101,310
1844,60,536870915,60,310
1844,61,268435456,61,311
1844,102,268435457,102,311
1844,179,268435458,179,311
1844,368,268435459,368,311
1844,367,536870912,367,311
1844,178,536870913,178,311
1844,101,536870914,101,311
1844,60,536870915,60,311
1844,62,268435456,62,312
1844,103,268435457,103,312
1844,177,268435458,177,312
1844,369,268435459,369,312
1844,368,536870912,368,312
1844,176,536870913,176,312
1844,102,536870914,102,312
1844,61,536870915,61,312
1844,62,268435456,62,313
1844,103,268435457,103,313
1844,175,268435458,175,313
1844,369,268435459,369,313
1844,368,536870912,368,313
1844,174,536870913,174,313
1844,102,536870914,102,313
1844,61,536870915,61,313
1844,63,268435456,63,314
1844,104,268435457,104,314
1844,173,268435458,173,314
1844,370,268435459,370,314
1844,369,536870912,369,314
1844,172,536870913,172,314
1844,103,536870914,103,314
1844,62,536870915,62,314
1844,63,268435456,63,315
1844,104,268435457,104,315
1844,171,268435458,171,315
1844,370,268435459,370,315
1844,369,536870912,369,315
1844,170,536870913,170,315
1844,103,536870914,103,315
1844,62,536870915,62,315
1844,64,268435456,64,316
1844,104,268435457,104,316
1844,169,268435458,169,316
1844,359,268435459,359,316
1844,361,268435460,361,316
1844,370,268435461,370,316
1844,369,536870912,369,316
1844,360,536870913,360,316
1844,358,536870914,358,316
1844,168,536870915,168,316
1844,103,536870916,103,316
1844,63,536870917,63,316
1844,64,268435456,64,317
1844,105,268435457,105,317
1844,167,268435458,167,317
1844,360,268435459,360,317
1844,365,268435460,365,317
1844,370,268435461,370,317
1844,369,536870912,369,317
1844,364,536870913,364,317
1844,359,536870914,359,317
1844,166,536870915,166,317
1844,104,536870916,104,317
1844,63,536870917,63,317
1844,65,268435456,65,318
1844,105,268435457,105,318
1844,166,268435458,166,318
1844,360,268435459,360,318
1844,359,536870912,359,318
1844,165,536870913,165,318
1844,104,536870914,104,318
1844,64,536870915,64,318
1844,66,268435456,66,319
1844,106,268435457,106,319
1844,164,268435458,164,319
1844,360,268435459,360,319
1844,359,536870912,359,319
1844,163,536870913,163,319
1844,105,536870914,105,319
1844,65,536870915,65,319
1844,66,268435456,66,320
1844,106,268435457,106,320
1844,163,268435458,163,320
1844,361,268435459,361,320
1844,360,536870912,360,320
1844,162,536870913,162,320
1844,105,536870914,105,320
1844,65,536870915,65,320
1844,67,268435456,67,321
1844,106,268435457,106,321
1844,161,268435458,161,321
1844,361,268435459,361,321
1844,360,536870912,360,321
1844,160,536870913,160,321
1844,105,536870914,105,321
1844,66,536870915,66,321
1844,67,268435456,67,322
1844,107,268435457,107,322
1844,159,268435458,159,322
1844,361,268435459,361,322
1844,360,536870912,360,322
1844,158,536870913,158,322
1844,106,536870914,106,322
1844,66,536870915,66,322
1844,67,268435456,67,323
1844,107,268435457,107,323
1844,157,268435458,157,323
1844,361,268435459,361,323
1844,360,536870912,360,323
1844,156,536870913,156,323
1844,106,536870914,106,323
1844,66,536870915,66,323
1844,68,268435456,68,324
1844,108,268435457,108,324
1844,156,268435458,156,324
1844,361,268435459,361,324
1844,360,536870912,360,324
1844,155,536870913,155,324
1844,107,536870914,107,324
1844,67,536870915,67,324
1844,68,268435456,68,325
1844,108,268435457,108,325
1844,154,268435458,154,325
1844,362,268435459,362,325
1844,361,536870912,361,325
1844,153,536870913,153,325
1844,107,536870914,107,325
1844,67,536870915,67,325
1844,69,268435456,69,326
1844,108,268435457,108,326
1844,152,268435458,152,326
1844,362,268435459,362,326
1844,361,536870912,361,326
1844,151,536870913,151,326
1844,107,536870914,107,326
1844,68,536870915,68,326
1844,69,268435456,69,327
1844,109,268435457,109,327
1844,151,268435458,151,327
1844,362,268435459,362,327
1844,361,536870912,361,327
1844,150,536870913,150,327
1844,108,536870914,108,327
1844,68,536870915,68,327
1844,70,268435456,70,328
1844,109,268435457,109,328
1844,150,268435458,150,328
1844,362,268435459,362,328
1844,361,536870912,361,328
1844,149,536870913,149,328
1844,108,536870914,108,328
1844,69,536870915,69,328
1844,70,268435456,70,329
1844,109,268435457,109,329
1844,148,268435458,148,329
1844,363,268435459,363,329
1844,362,536870912,362,329
1844,147,536870913,147,329
1844,108,536870914,108,329
1844,69,536870915,69,329
1844,70,268435456,70,330
1844,109,268435457,109,330
1844,147,268435458,147,330
1844,363,268435459,363,330
1844,362,536870912,362,330
1844,146,536870913,146,330
1844,108,536870914,108,330
1844,69,536870915,69,330
1844,71,268435456,71,331
1844,109,268435457,109,331
1844,145,268435458,145,331
1844,363,268435459,363,331
1844,362,536870912,362,331
1844,144,536870913,144,331
1844,108,536870914,108,331
1844,70,536870915,70,331
1844,71,268435456,71,332
1844,109,268435457,109,332
1844,143,268435458,143,332
1844,363,268435459,363,332
1844,362,536870912,362,332
1844,142,536870913,142,332
1844,108,536870914,108,332
1844,70,536870915,70,332
1844,71,268435456,71,333
1844,109,268435457,109,333
1844,142,268435458,142,333
1844,364,268435459,364,333
1844,363,536870912,363,333
1844,141,536870913,141,333
1844,108,536870914,108,333
1844,70,536870915,70,333
1844,71,268435456,71,334
1844,108,268435457,108,334
1844,141,268435458,141,334
1844,364,268435459,364,334
1844,363,536870912,363,334
1844,140,536870913,140,334
1844,107,536870914,107,334
1844,70,536870915,70,334
1844,72,268435456,72,335
1844,108,268435457,108,335
1844,140,268435458,140,335
1844,364,268435459,364,335
1844,363,536870912,363,335
1844,139,536870913,139,335
1844,107,536870914,107,335
1844,71,536870915,71,335
1844,72,268435456,72,336
1844,108,268435457,108,336
1844,139,268435458,139,336
1844,364,268435459,364,336
1844,363,536870912,363,336
1844,138,536870913,138,336
1844,107,536870914,107,336
1844,71,536870915,71,336
1844,72,268435456,72,337
1844,108,268435457,108,337
1844,138,268435458,138,337
1844,365,268435459,365,337
1844,364,536870912,364,337
1844,137,536870913,137,337
1844,107,536870914,107,337
1844,71,536870915,71,337
1844,72,268435456,72,338
1844,107,268435457,107,338
1844,137,268435458,137,338
1844,365,268435459,365,338
1844,364,536870912,364,338
1844,136,536870913,136,338
