Frame,Part of frame,Layer,X,Y
4348,212,536870915,212,97
4348,192,536870916,192,97
4348,189,536870917,189,97
4348,184,536870918,184,97
4348,181,536870919,181,97
4348,172,536870920,172,97
4348,169,536870921,169,97
4348,171,268435456,171,98
4348,173,268435457,173,98
4348,183,268435458,183,98
4348,185,268435459,185,98
4348,190,268435460,190,98
4348,193,268435461,193,98
4348,214,268435462,214,98
4348,215,268435463,215,98
4348,247,268435464,247,98
4348,251,268435465,251,98
4348,250,536870912,250,98
4348,246,536870913,246,98
4348,214,536870914,214,98
4348,213,536870915,213,98
4348,192,536870916,192,98
4348,189,536870917,189,98
4348,184,536870918,184,98
4348,182,536870919,182,98
4348,172,536870920,172,98
4348,170,536870921,170,98
4348,171,268435456,171,99
4348,173,268435457,173,99
4348,191,268435458,191,99
4348,194,268435459,194,99
4348,196,268435460,196,99
4348,197,268435461,197,99
4348,246,268435462,246,99
4348,251,268435463,251,99
4348,250,536870912,250,99
4348,245,536870913,245,99
4348,196,536870914,196,99
4348,195,536870915,195,99
4348,193,536870916,193,99
4348,190,536870917,190,99
4348,172,536870918,172,99
4348,170,536870919,170,99
4348,191,268435456,191,100
4348,194,268435457,194,100
4348,195,268435458,195,100
4348,197,268435459,197,100
4348,246,268435460,246,100
4348,250,268435461,250,100
4348,249,536870912,249,100
4348,245,536870913,245,100
4348,196,536870914,196,100
4348,194,536870915,194,100
4348,193,536870916,193,100
4348,190,536870917,190,100
4348,192,268435456,192,101
4348,194,268435457,194,101
4348,195,268435458,195,101
4348,198,268435459,198,101
4348,246,268435460,246,101
4348,250,268435461,250,101
4348,249,536870912,249,101
4348,245,536870913,245,101
4348,197,536870914,197,101
4348,194,536870915,194,101
4348,193,536870916,193,101
4348,191,536870917,191,101
4348,192,268435456,192,102
4348,193,268435457,193,102
4348,195,268435458,195,102
4348,198,268435459,198,102
4348,246,268435460,246,102
4348,250,268435461,250,102
4348,249,536870912,249,102
4348,245,536870913,245,102
4348,197,536870914,197,102
4348,194,536870915,194,102
4348,192,536870916,192,102
4348,191,536870917,191,102
4348,194,268435456,194,103
4348,199,268435457,199,103
4348,246,268435458,246,103
4348,248,268435459,248,103
4348,264,268435460,264,103
4348,267,268435461,267,103
4348,266,536870912,266,103
4348,263,536870913,263,103
4348,247,536870914,247,103
4348,245,536870915,245,103
4348,198,536870916,198,103
4348,193,536870917,193,103
4348,194,268435456,194,104
4348,199,268435457,199,104
4348,264,268435458,264,104
4348,267,268435459,267,104
4348,266,536870912,266,104
4348,263,536870913,263,104
4348,198,536870914,198,104
4348,193,536870915,193,104
4348,195,268435456,195,105
4348,199,268435457,199,105
4348,264,268435458,264,105
4348,267,268435459,267,105
4348,266,536870912,266,105
4348,263,536870913,263,105
4348,198,536870914,198,105
4348,194,536870915,194,105
4348,196,268435456,196,106
4348,199,268435457,199,106
4348,250,268435458,250,106
4348,254,268435459,254,106
4348,264,268435460,264,106
4348,267,268435461,267,106
4348,266,536870912,266,106
4348,263,536870913,263,106
4348,253,536870914,253,106
4348,249,536870915,249,106
4348,198,536870916,198,106
4348,195,536870917,195,106
4348,197,268435456,197,107
4348,199,268435457,199,107
4348,227,268435458,227,107
4348,229,268435459,229,107
4348,251,268435460,251,107
4348,254,268435461,254,107
4348,265,268435462,265,107
4348,266,268435463,266,107
4348,265,536870912,265,107
4348,264,536870913,264,107
4348,253,536870914,253,107
4348,250,536870915,250,107
4348,228,536870916,228,107
4348,226,536870917,226,107
4348,198,536870918,198,107
4348,196,536870919,196,107
4348,167,268435456,167,108
4348,170,268435457,170,108
4348,197,268435458,197,108
4348,198,268435459,198,108
4348,227,268435460,227,108
4348,230,268435461,230,108
4348,252,268435462,252,108
4348,254,268435463,254,108
4348,289,268435464,289,108
4348,290,268435465,290,108
4348,289,536870912,289,108
4348,288,536870913,288,108
4348,253,536870914,253,108
4348,251,536870915,251,108
4348,229,536870916,229,108
4348,226,536870917,226,108
4348,197,536870918,197,108
4348,196,536870919,196,108
4348,169,536870920,169,108
4348,166,536870921,166,108
4348,167,268435456,167,109
4348,170,268435457,170,109
4348,210,268435458,210,109
4348,214,268435459,214,109
4348,227,268435460,227,109
4348,229,268435461,229,109
4348,288,268435462,288,109
4348,291,268435463,291,109
4348,290,536870912,290,109
4348,287,536870913,287,109
4348,228,536870914,228,109
4348,226,536870915,226,109
4348,213,536870916,213,109
4348,209,536870917,209,109
4348,169,536870918,169,109
4348,166,536870919,166,109
4348,167,268435456,167,110
4348,170,268435457,170,110
4348,210,268435458,210,110
4348,214,268435459,214,110
4348,228,268435460,228,110
4348,229,268435461,229,110
4348,265,268435462,265,110
4348,266,268435463,266,110
4348,287,268435464,287,110
4348,290,268435465,290,110
4348,289,536870912,289,110
4348,286,536870913,286,110
4348,265,536870914,265,110
4348,264,536870915,264,110
4348,228,536870916,228,110
4348,227,536870917,227,110
4348,213,536870918,213,110
4348,209,536870919,209,110
4348,169,536870920,169,110
4348,166,536870921,166,110
4348,168,268435456,168,111
4348,170,268435457,170,111
4348,211,268435458,211,111
4348,214,268435459,214,111
4348,263,268435460,263,111
4348,266,268435461,266,111
4348,287,268435462,287,111
4348,290,268435463,290,111
4348,289,536870912,289,111
4348,286,536870913,286,111
4348,265,536870914,265,111
4348,262,536870915,262,111
4348,213,536870916,213,111
4348,210,536870917,210,111
4348,169,536870918,169,111
4348,167,536870919,167,111
4348,169,268435456,169,112
4348,171,268435457,171,112
4348,206,268435458,206,112
4348,207,268435459,207,112
4348,212,268435460,212,112
4348,214,268435461,214,112
4348,262,268435462,262,112
4348,266,268435463,266,112
4348,287,268435464,287,112
4348,289,268435465,289,112
4348,288,536870912,288,112
4348,286,536870913,286,112
4348,265,536870914,265,112
4348,261,536870915,261,112
4348,213,536870916,213,112
4348,211,536870917,211,112
4348,206,536870918,206,112
4348,205,536870919,205,112
4348,170,536870920,170,112
4348,168,536870921,168,112
4348,203,268435456,203,113
4348,208,268435457,208,113
4348,213,268435458,213,113
4348,214,268435459,214,113
4348,262,268435460,262,113
4348,266,268435461,266,113
4348,265,536870912,265,113
4348,261,536870913,261,113
4348,213,536870914,213,113
4348,212,536870915,212,113
4348,207,536870916,207,113
4348,202,536870917,202,113
4348,203,268435456,203,114
4348,208,268435457,208,114
4348,262,268435458,262,114
4348,265,268435459,265,114
4348,264,536870912,264,114
4348,261,536870913,261,114
4348,207,536870914,207,114
4348,202,536870915,202,114
4348,203,268435456,203,115
4348,208,268435457,208,115
4348,262,268435458,262,115
4348,265,268435459,265,115
4348,264,536870912,264,115
4348,261,536870913,261,115
4348,207,536870914,207,115
4348,202,536870915,202,115
4348,204,268435456,204,116
4348,208,268435457,208,116
4348,207,536870912,207,116
4348,203,536870913,203,116
4348,171,268435456,171,117
4348,173,268435457,173,117
4348,205,268435458,205,117
4348,207,268435459,207,117
4348,206,536870912,206,117
4348,204,536870913,204,117
4348,172,536870914,172,117
4348,170,536870915,170,117
4348,170,268435456,170,118
4348,174,268435457,174,118
4348,173,536870912,173,118
4348,169,536870913,169,118
4348,171,268435456,171,119
4348,174,268435457,174,119
4348,173,536870912,173,119
4348,170,536870913,170,119
4348,172,268435456,172,120
4348,174,268435457,174,120
4348,173,536870912,173,120
4348,171,536870913,171,120
4348,173,268435456,173,121
4348,174,268435457,174,121
4348,173,536870912,173,121
4348,172,536870913,172,121
4348,257,268435456,257,122
4348,259,268435457,259,122
4348,258,536870912,258,122
4348,256,536870913,256,122
4348,256,268435456,256,123
4348,259,268435457,259,123
4348,258,536870912,258,123
4348,255,536870913,255,123
4348,257,268435456,257,124
4348,259,268435457,259,124
4348,258,536870912,258,124
4348,256,536870913,256,124
4348,257,268435456,257,125
4348,258,268435457,258,125
4348,257,536870912,257,125
4348,256,536870913,256,125
4348,257,268435456,257,126
4348,258,268435457,258,126
4348,257,536870912,257,126
4348,256,536870913,256,126
4348,283,268435456,283,127
4348,286,268435457,286,127
4348,285,536870912,285,127
4348,282,536870913,282,127
4348,283,268435456,283,128
4348,286,268435457,286,128
4348,285,536870912,285,128
4348,282,536870913,282,128
4348,283,268435456,283,129
4348,285,268435457,285,129
4348,284,536870912,284,129
4348,282,536870913,282,129
4348,283,268435456,283,130
4348,285,268435457,285,130
4348,284,536870912,284,130
4348,282,536870913,282,130
4348,0,1342177280,0,131
4348,479,1610612736,479,131
4348,0,1342177280,0,132
4348,479,1610612736,479,132
4348,0,1342177280,0,133
4348,479,1610612736,479,133
4348,0,1342177280,0,134
4348,479,1610612736,479,134
4348,0,1342177280,0,135
4348,479,1610612736,479,135
4348,0,1342177280,0,136
4348,479,1610612736,479,136
4348,151,268435456,151,137
4348,155,268435457,155,137
4348,154,536870912,154,137
4348,150,536870913,150,137
4348,151,268435456,151,138
4348,155,268435457,155,138
4348,189,268435458,189,138
4348,192,268435459,192,138
4348,191,536870912,191,138
4348,188,536870913,188,138
4348,154,536870914,154,138
4348,150,536870915,150,138
4348,152,268435456,152,139
4348,156,268435457,156,139
4348,188,268435458,188,139
4348,192,268435459,192,139
4348,191,536870912,191,139
4348,187,536870913,187,139
4348,155,536870914,155,139
4348,151,536870915,151,139
4348,153,268435456,153,140
4348,156,268435457,156,140
4348,189,268435458,189,140
4348,192,268435459,192,140
4348,191,536870912,191,140
4348,188,536870913,188,140
4348,155,536870914,155,140
4348,152,536870915,152,140
4348,154,268435456,154,141
4348,155,268435457,155,141
4348,189,268435458,189,141
4348,192,268435459,192,141
4348,191,536870912,191,141
4348,188,536870913,188,141
4348,154,536870914,154,141
4348,153,536870915,153,141
4348,168,268435456,168,142
4348,169,268435457,169,142
4348,171,268435458,171,142
4348,173,268435459,173,142
4348,190,268435460,190,142
4348,192,268435461,192,142
4348,191,536870912,191,142
4348,189,536870913,189,142
4348,172,536870914,172,142
4348,170,536870915,170,142
4348,168,536870916,168,142
4348,167,536870917,167,142
4348,167,268435456,167,143
4348,174,268435457,174,143
4348,191,268435458,191,143
4348,192,268435459,192,143
4348,191,536870912,191,143
4348,190,536870913,190,143
4348,173,536870914,173,143
4348,166,536870915,166,143
4348,168,268435456,168,144
4348,174,268435457,174,144
4348,270,268435458,270,144
4348,272,268435459,272,144
4348,271,536870912,271,144
4348,269,536870913,269,144
4348,173,536870914,173,144
4348,167,536870915,167,144
4348,169,268435456,169,145
4348,174,268435457,174,145
4348,243,268435458,243,145
4348,244,268435459,244,145
4348,269,268435460,269,145
4348,274,268435461,274,145
4348,273,536870912,273,145
4348,268,536870913,268,145
4348,243,536870914,243,145
4348,242,536870915,242,145
4348,173,536870916,173,145
4348,168,536870917,168,145
4348,170,268435456,170,146
4348,173,268435457,173,146
4348,242,268435458,242,146
4348,245,268435459,245,146
4348,268,268435460,268,146
4348,275,268435461,275,146
4348,274,536870912,274,146
4348,267,536870913,267,146
4348,244,536870914,244,146
4348,241,536870915,241,146
4348,172,536870916,172,146
4348,169,536870917,169,146
4348,172,268435456,172,147
4348,173,268435457,173,147
4348,242,268435458,242,147
4348,244,268435459,244,147
4348,268,268435460,268,147
4348,274,268435461,274,147
4348,273,536870912,273,147
4348,267,536870913,267,147
4348,243,536870914,243,147
4348,241,536870915,241,147
4348,172,536870916,172,147
4348,171,536870917,171,147
4348,242,268435456,242,148
4348,244,268435457,244,148
4348,268,268435458,268,148
4348,273,268435459,273,148
4348,272,536870912,272,148
4348,267,536870913,267,148
4348,243,536870914,243,148
4348,241,536870915,241,148
4348,242,268435456,242,149
4348,244,268435457,244,149
4348,269,268435458,269,149
4348,272,268435459,272,149
4348,271,536870912,271,149
4348,268,536870913,268,149
4348,243,536870914,243,149
4348,241,536870915,241,149
4348,0,1342177280,0,150
4348,479,1610612736,479,150
4348,0,1342177280,0,151
4348,479,1610612736,479,151
4348,0,1342177280,0,152
4348,479,1610612736,479,152
4348,0,1342177280,0,153
4348,479,1610612736,479,153
4348,0,1342177280,0,154
4348,479,1610612736,479,154
4348,0,1342177280,0,155
4348,479,1610612736,479,155
4348,0,1342177280,0,156
4348,479,1610612736,479,156
4348,0,1342177280,0,157
4348,479,1610612736,479,157
4348,165,268435456,165,158
4348,168,268435457,168,158
4348,167,536870912,167,158
4348,164,536870913,164,158
4348,165,268435456,165,159
4348,168,268435457,168,159
4348,174,268435458,174,159
4348,177,268435459,177,159
4348,176,536870912,176,159
4348,173,536870913,173,159
4348,167,536870914,167,159
4348,164,536870915,164,159
4348,165,268435456,165,160
4348,168,268435457,168,160
4348,173,268435458,173,160
4348,177,268435459,177,160
4348,268,268435460,268,160
4348,270,268435461,270,160
4348,269,536870912,269,160
4348,267,536870913,267,160
4348,176,536870914,176,160
4348,172,536870915,172,160
4348,167,536870916,167,160
4348,164,536870917,164,160
4348,166,268435456,166,161
4348,169,268435457,169,161
4348,173,268435458,173,161
4348,178,268435459,178,161
4348,267,268435460,267,161
4348,271,268435461,271,161
4348,270,536870912,270,161
4348,266,536870913,266,161
4348,177,536870914,177,161
4348,172,536870915,172,161
4348,168,536870916,168,161
4348,165,536870917,165,161
4348,173,268435456,173,162
4348,178,268435457,178,162
4348,267,268435458,267,162
4348,270,268435459,270,162
4348,269,536870912,269,162
4348,266,536870913,266,162
4348,177,536870914,177,162
4348,172,536870915,172,162
4348,175,268435456,175,163
4348,178,268435457,178,163
4348,267,268435458,267,163
4348,270,268435459,270,163
4348,269,536870912,269,163
4348,266,536870913,266,163
4348,177,536870914,177,163
4348,174,536870915,174,163
4348,176,268435456,176,164
4348,178,268435457,178,164
4348,268,268435458,268,164
4348,269,268435459,269,164
4348,268,536870912,268,164
4348,267,536870913,267,164
4348,177,536870914,177,164
4348,175,536870915,175,164
4348,0,1342177280,0,165
4348,479,1610612736,479,165
4348,0,1342177280,0,166
4348,479,1610612736,479,166
4348,0,1342177280,0,167
4348,479,1610612736,479,167
4348,0,1342177280,0,168
4348,479,1610612736,479,168
4348,188,268435456,188,169
4348,191,268435457,191,169
4348,190,536870912,190,169
4348,187,536870913,187,169
4348,188,268435456,188,170
4348,192,268435457,192,170
4348,191,536870912,191,170
4348,187,536870913,187,170
4348,188,268435456,188,171
4348,192,268435457,192,171
4348,191,536870912,191,171
4348,187,536870913,187,171
4348,189,268435456,189,172
4348,192,268435457,192,172
4348,191,536870912,191,172
4348,188,536870913,188,172
4348,191,268435456,191,173
4348,192,268435457,192,173
4348,299,268435458,299,173
4348,302,268435459,302,173
4348,314,268435460,314,173
4348,315,268435461,315,173
4348,314,536870912,314,173
4348,313,536870913,313,173
4348,301,536870914,301,173
4348,298,536870915,298,173
4348,191,536870916,191,173
4348,190,536870917,190,173
4348,192,268435456,192,174
4348,193,268435457,193,174
4348,298,268435458,298,174
4348,302,268435459,302,174
4348,313,268435460,313,174
4348,316,268435461,316,174
4348,315,536870912,315,174
4348,312,536870913,312,174
4348,301,536870914,301,174
4348,297,536870915,297,174
4348,192,536870916,192,174
4348,191,536870917,191,174
4348,298,268435456,298,175
4348,302,268435457,302,175
4348,313,268435458,313,175
4348,316,268435459,316,175
4348,315,536870912,315,175
4348,312,536870913,312,175
4348,301,536870914,301,175
4348,297,536870915,297,175
4348,297,268435456,297,176
4348,301,268435457,301,176
4348,312,268435458,312,176
4348,316,268435459,316,176
4348,315,536870912,315,176
4348,311,536870913,311,176
4348,300,536870914,300,176
4348,296,536870915,296,176
4348,247,268435456,247,177
4348,249,268435457,249,177
4348,297,268435458,297,177
4348,300,268435459,300,177
4348,312,268435460,312,177
4348,314,268435461,314,177
4348,313,536870912,313,177
4348,311,536870913,311,177
4348,299,536870914,299,177
4348,296,536870915,296,177
4348,248,536870916,248,177
4348,246,536870917,246,177
4348,246,268435456,246,178
4348,250,268435457,250,178
4348,296,268435458,296,178
4348,300,268435459,300,178
4348,299,536870912,299,178
4348,295,536870913,295,178
4348,249,536870914,249,178
4348,245,536870915,245,178
4348,240,268435456,240,179
4348,242,268435457,242,179
4348,246,268435458,246,179
4348,250,268435459,250,179
4348,249,536870912,249,179
4348,245,536870913,245,179
4348,241,536870914,241,179
4348,239,536870915,239,179
4348,239,268435456,239,180
4348,242,268435457,242,180
4348,246,268435458,246,180
4348,250,268435459,250,180
4348,249,536870912,249,180
4348,245,536870913,245,180
4348,241,536870914,241,180
4348,238,536870915,238,180
4348,199,268435456,199,181
4348,201,268435457,201,181
4348,239,268435458,239,181
4348,242,268435459,242,181
4348,247,268435460,247,181
4348,250,268435461,250,181
4348,249,536870912,249,181
4348,246,536870913,246,181
4348,241,536870914,241,181
4348,238,536870915,238,181
4348,200,536870916,200,181
4348,198,536870917,198,181
4348,167,268435456,167,182
4348,169,268435457,169,182
4348,198,268435458,198,182
4348,202,268435459,202,182
4348,239,268435460,239,182
4348,242,268435461,242,182
4348,247,268435462,247,182
4348,250,268435463,250,182
4348,273,268435464,273,182
4348,276,268435465,276,182
4348,275,536870912,275,182
4348,272,536870913,272,182
4348,249,536870914,249,182
4348,246,536870915,246,182
4348,241,536870916,241,182
4348,238,536870917,238,182
4348,201,536870918,201,182
4348,197,536870919,197,182
4348,168,536870920,168,182
4348,166,536870921,166,182
4348,166,268435456,166,183
4348,170,268435457,170,183
4348,198,268435458,198,183
4348,203,268435459,203,183
4348,240,268435460,240,183
4348,241,268435461,241,183
4348,247,268435462,247,183
4348,249,268435463,249,183
4348,273,268435464,273,183
4348,276,268435465,276,183
4348,275,536870912,275,183
4348,272,536870913,272,183
4348,248,536870914,248,183
4348,246,536870915,246,183
4348,240,536870916,240,183
4348,239,536870917,239,183
4348,202,536870918,202,183
4348,197,536870919,197,183
4348,169,536870920,169,183
4348,165,536870921,165,183
4348,166,268435456,166,184
4348,171,268435457,171,184
4348,199,268435458,199,184
4348,203,268435459,203,184
4348,272,268435460,272,184
4348,276,268435461,276,184
4348,275,536870912,275,184
4348,271,536870913,271,184
4348,202,536870914,202,184
4348,198,536870915,198,184
4348,170,536870916,170,184
4348,165,536870917,165,184
4348,166,268435456,166,185
4348,171,268435457,171,185
4348,199,268435458,199,185
4348,202,268435459,202,185
4348,273,268435460,273,185
4348,275,268435461,275,185
4348,286,268435462,286,185
4348,288,268435463,288,185
4348,287,536870912,287,185
4348,285,536870913,285,185
4348,274,536870914,274,185
4348,272,536870915,272,185
4348,201,536870916,201,185
4348,198,536870917,198,185
4348,170,536870918,170,185
4348,165,536870919,165,185
4348,161,268435456,161,186
4348,164,268435457,164,186
4348,167,268435458,167,186
4348,171,268435459,171,186
4348,272,268435460,272,186
4348,275,268435461,275,186
4348,285,268435462,285,186
4348,289,268435463,289,186
4348,288,536870912,288,186
4348,284,536870913,284,186
4348,274,536870914,274,186
4348,271,536870915,271,186
4348,170,536870916,170,186
4348,166,536870917,166,186
4348,163,536870918,163,186
4348,160,536870919,160,186
4348,160,268435456,160,187
4348,165,268435457,165,187
4348,169,268435458,169,187
4348,170,268435459,170,187
4348,271,268435460,271,187
4348,275,268435461,275,187
4348,285,268435462,285,187
4348,289,268435463,289,187
4348,288,536870912,288,187
4348,284,536870913,284,187
4348,274,536870914,274,187
4348,270,536870915,270,187
4348,169,536870916,169,187
4348,168,536870917,168,187
4348,164,536870918,164,187
4348,159,536870919,159,187
4348,161,268435456,161,188
4348,165,268435457,165,188
4348,271,268435458,271,188
4348,275,268435459,275,188
4348,285,268435460,285,188
4348,288,268435461,288,188
4348,287,536870912,287,188
4348,284,536870913,284,188
4348,274,536870914,274,188
4348,270,536870915,270,188
4348,164,536870916,164,188
4348,160,536870917,160,188
4348,162,268435456,162,189
4348,165,268435457,165,189
4348,223,268435458,223,189
4348,225,268435459,225,189
4348,271,268435460,271,189
4348,275,268435461,275,189
4348,285,268435462,285,189
4348,287,268435463,287,189
4348,286,536870912,286,189
4348,284,536870913,284,189
4348,274,536870914,274,189
4348,270,536870915,270,189
4348,224,536870916,224,189
4348,222,536870917,222,189
4348,164,536870918,164,189
4348,161,536870919,161,189
4348,162,268435456,162,190
4348,164,268435457,164,190
4348,222,268435458,222,190
4348,225,268435459,225,190
4348,271,268435460,271,190
4348,274,268435461,274,190
4348,273,536870912,273,190
4348,270,536870913,270,190
4348,224,536870914,224,190
4348,221,536870915,221,190
4348,163,536870916,163,190
4348,161,536870917,161,190
4348,213,268435456,213,191
4348,216,268435457,216,191
4348,221,268435458,221,191
4348,225,268435459,225,191
4348,224,536870912,224,191
4348,220,536870913,220,191
4348,215,536870914,215,191
4348,212,536870915,212,191
4348,213,268435456,213,192
4348,216,268435457,216,192
4348,222,268435458,222,192
4348,225,268435459,225,192
4348,224,536870912,224,192
4348,221,536870913,221,192
4348,215,536870914,215,192
4348,212,536870915,212,192
4348,213,268435456,213,193
4348,217,268435457,217,193
4348,222,268435458,222,193
4348,225,268435459,225,193
4348,224,536870912,224,193
4348,221,536870913,221,193
4348,216,536870914,216,193
4348,212,536870915,212,193
4348,213,268435456,213,194
4348,217,268435457,217,194
4348,223,268435458,223,194
4348,224,268435459,224,194
4348,269,268435460,269,194
4348,272,268435461,272,194
4348,271,536870912,271,194
4348,268,536870913,268,194
4348,223,536870914,223,194
4348,222,536870915,222,194
4348,216,536870916,216,194
4348,212,536870917,212,194
4348,214,268435456,214,195
4348,216,268435457,216,195
4348,269,268435458,269,195
4348,272,268435459,272,195
4348,271,536870912,271,195
4348,268,536870913,268,195
4348,215,536870914,215,195
4348,213,536870915,213,195
4348,214,268435456,214,196
4348,216,268435457,216,196
4348,269,268435458,269,196
4348,271,268435459,271,196
4348,270,536870912,270,196
4348,268,536870913,268,196
4348,215,536870914,215,196
4348,213,536870915,213,196
4348,0,1342177280,0,197
4348,479,1610612736,479,197
4348,229,268435456,229,198
4348,231,268435457,231,198
4348,230,536870912,230,198
4348,228,536870913,228,198
4348,215,268435456,215,199
4348,218,268435457,218,199
4348,228,268435458,228,199
4348,232,268435459,232,199
4348,231,536870912,231,199
4348,227,536870913,227,199
4348,217,536870914,217,199
4348,214,536870915,214,199
4348,215,268435456,215,200
4348,218,268435457,218,200
4348,227,268435458,227,200
4348,232,268435459,232,200
4348,231,536870912,231,200
4348,226,536870913,226,200
4348,217,536870914,217,200
4348,214,536870915,214,200
4348,215,268435456,215,201
4348,218,268435457,218,201
4348,228,268435458,228,201
4348,232,268435459,232,201
4348,231,536870912,231,201
4348,227,536870913,227,201
4348,217,536870914,217,201
4348,214,536870915,214,201
4348,215,268435456,215,202
4348,218,268435457,218,202
4348,228,268435458,228,202
4348,232,268435459,232,202
4348,249,268435460,249,202
4348,251,268435461,251,202
4348,295,268435462,295,202
4348,298,268435463,298,202
4348,297,536870912,297,202
4348,294,536870913,294,202
4348,250,536870914,250,202
4348,248,536870915,248,202
4348,231,536870916,231,202
4348,227,536870917,227,202
4348,217,536870918,217,202
4348,214,536870919,214,202
4348,229,268435456,229,203
4348,231,268435457,231,203
4348,249,268435458,249,203
4348,252,268435459,252,203
4348,295,268435460,295,203
4348,298,268435461,298,203
4348,297,536870912,297,203
4348,294,536870913,294,203
4348,251,536870914,251,203
4348,248,536870915,248,203
4348,230,536870916,230,203
4348,228,536870917,228,203
4348,249,268435456,249,204
4348,252,268435457,252,204
4348,294,268435458,294,204
4348,298,268435459,298,204
4348,297,536870912,297,204
4348,293,536870913,293,204
4348,251,536870914,251,204
4348,248,536870915,248,204
4348,248,268435456,248,205
4348,251,268435457,251,205
4348,294,268435458,294,205
4348,297,268435459,297,205
4348,296,536870912,296,205
4348,293,536870913,293,205
4348,250,536870914,250,205
4348,247,536870915,247,205
4348,294,268435456,294,206
4348,297,268435457,297,206
4348,296,536870912,296,206
4348,293,536870913,293,206
4348,0,1342177280,0,207
4348,479,1610612736,479,207
4348,161,268435456,161,208
4348,163,268435457,163,208
4348,246,268435458,246,208
4348,247,268435459,247,208
4348,300,268435460,300,208
4348,302,268435461,302,208
4348,301,536870912,301,208
4348,299,536870913,299,208
4348,246,536870914,246,208
4348,245,536870915,245,208
4348,162,536870916,162,208
4348,160,536870917,160,208
4348,161,268435456,161,209
4348,164,268435457,164,209
4348,245,268435458,245,209
4348,247,268435459,247,209
4348,300,268435460,300,209
4348,302,268435461,302,209
4348,301,536870912,301,209
4348,299,536870913,299,209
4348,246,536870914,246,209
4348,244,536870915,244,209
4348,163,536870916,163,209
4348,160,536870917,160,209
4348,161,268435456,161,210
4348,165,268435457,165,210
4348,245,268435458,245,210
4348,248,268435459,248,210
4348,299,268435460,299,210
4348,303,268435461,303,210
4348,302,536870912,302,210
4348,298,536870913,298,210
4348,247,536870914,247,210
4348,244,536870915,244,210
4348,164,536870916,164,210
4348,160,536870917,160,210
4348,162,268435456,162,211
4348,165,268435457,165,211
4348,245,268435458,245,211
4348,247,268435459,247,211
4348,299,268435460,299,211
4348,302,268435461,302,211
4348,301,536870912,301,211
4348,298,536870913,298,211
4348,246,536870914,246,211
4348,244,536870915,244,211
4348,164,536870916,164,211
4348,161,536870917,161,211
4348,245,268435456,245,212
4348,247,268435457,247,212
4348,274,268435458,274,212
4348,276,268435459,276,212
4348,275,536870912,275,212
4348,273,536870913,273,212
4348,246,536870914,246,212
4348,244,536870915,244,212
4348,205,268435456,205,213
4348,206,268435457,206,213
4348,235,268435458,235,213
4348,238,268435459,238,213
4348,273,268435460,273,213
4348,276,268435461,276,213
4348,278,268435462,278,213
4348,280,268435463,280,213
4348,299,268435464,299,213
4348,301,268435465,301,213
4348,300,536870912,300,213
4348,298,536870913,298,213
4348,279,536870914,279,213
4348,277,536870915,277,213
