Frame,Part of frame,Layer,X,Y
1210,278,268435459,278,343
1210,356,268435460,356,343
1210,393,268435461,393,343
1210,392,536870912,392,343
1210,355,536870913,355,343
1210,277,536870914,277,343
1210,228,536870915,228,343
1210,154,536870916,154,343
1210,100,536870917,100,343
1210,101,268435456,101,344
1210,155,268435457,155,344
1210,229,268435458,229,344
1210,278,268435459,278,344
1210,356,268435460,356,344
1210,393,268435461,393,344
1210,392,536870912,392,344
1210,355,536870913,355,344
1210,277,536870914,277,344
1210,228,536870915,228,344
1210,154,536870916,154,344
1210,100,536870917,100,344
1210,101,268435456,101,345
1210,155,268435457,155,345
1210,229,268435458,229,345
1210,277,268435459,277,345
1210,356,268435460,356,345
1210,393,268435461,393,345
1210,392,536870912,392,345
1210,355,536870913,355,345
1210,276,536870914,276,345
1210,228,536870915,228,345
1210,154,536870916,154,345
1210,100,536870917,100,345
1210,101,268435456,101,346
1210,154,268435457,154,346
1210,229,268435458,229,346
1210,277,268435459,277,346
1210,356,268435460,356,346
1210,393,268435461,393,346
1210,392,536870912,392,346
1210,355,536870913,355,346
1210,276,536870914,276,346
1210,228,536870915,228,346
1210,153,536870916,153,346
1210,100,536870917,100,346
1210,102,268435456,102,347
1210,154,268435457,154,347
1210,229,268435458,229,347
1210,277,268435459,277,347
1210,357,268435460,357,347
1210,392,268435461,392,347
1210,391,536870912,391,347
1210,356,536870913,356,347
1210,276,536870914,276,347
1210,228,536870915,228,347
1210,153,536870916,153,347
1210,101,536870917,101,347
1210,102,268435456,102,348
1210,154,268435457,154,348
1210,230,268435458,230,348
1210,277,268435459,277,348
1210,357,268435460,357,348
1210,392,268435461,392,348
1210,391,536870912,391,348
1210,356,536870913,356,348
1210,276,536870914,276,348
1210,229,536870915,229,348
1210,153,536870916,153,348
1210,101,536870917,101,348
1210,102,268435456,102,349
1210,154,268435457,154,349
1210,230,268435458,230,349
1210,277,268435459,277,349
1210,357,268435460,357,349
1210,392,268435461,392,349
1210,391,536870912,391,349
1210,356,536870913,356,349
1210,276,536870914,276,349
1210,229,536870915,229,349
1210,153,536870916,153,349
1210,101,536870917,101,349
1210,102,268435456,102,350
1210,154,268435457,154,350
1210,230,268435458,230,350
1210,276,268435459,276,350
1210,357,268435460,357,350
1210,392,268435461,392,350
1210,391,536870912,391,350
1210,356,536870913,356,350
1210,275,536870914,275,350
1210,229,536870915,229,350
1210,153,536870916,153,350
1210,101,536870917,101,350
1210,102,268435456,102,351
1210,154,268435457,154,351
1210,230,268435458,230,351
1210,276,268435459,276,351
1210,358,268435460,358,351
1210,392,268435461,392,351
1210,391,536870912,391,351
1210,357,536870913,357,351
1210,275,536870914,275,351
1210,229,536870915,229,351
1210,153,536870916,153,351
1210,101,536870917,101,351
1210,103,268435456,103,352
1210,154,268435457,154,352
1210,231,268435458,231,352
1210,276,268435459,276,352
1210,358,268435460,358,352
1210,392,268435461,392,352
1210,391,536870912,391,352
1210,357,536870913,357,352
1210,275,536870914,275,352
1210,230,536870915,230,352
1210,153,536870916,153,352
1210,102,536870917,102,352
1210,103,268435456,103,353
1210,153,268435457,153,353
1210,231,268435458,231,353
1210,275,268435459,275,353
1210,358,268435460,358,353
1210,391,268435461,391,353
1210,390,536870912,390,353
1210,357,536870913,357,353
1210,274,536870914,274,353
1210,230,536870915,230,353
1210,152,536870916,152,353
1210,102,536870917,102,353
1210,103,268435456,103,354
1210,153,268435457,153,354
1210,231,268435458,231,354
1210,275,268435459,275,354
1210,358,268435460,358,354
1210,391,268435461,391,354
1210,390,536870912,390,354
1210,357,536870913,357,354
1210,274,536870914,274,354
1210,230,536870915,230,354
1210,152,536870916,152,354
1210,102,536870917,102,354
1210,103,268435456,103,355
1210,153,268435457,153,355
1210,231,268435458,231,355
1210,275,268435459,275,355
1210,359,268435460,359,355
1210,391,268435461,391,355
1210,390,536870912,390,355
1210,358,536870913,358,355
1210,274,536870914,274,355
1210,230,536870915,230,355
1210,152,536870916,152,355
1210,102,536870917,102,355
1210,104,268435456,104,356
1210,152,268435457,152,356
1210,232,268435458,232,356
1210,274,268435459,274,356
1210,359,268435460,359,356
1210,391,268435461,391,356
1210,390,536870912,390,356
1210,358,536870913,358,356
1210,273,536870914,273,356
1210,231,536870915,231,356
1210,151,536870916,151,356
1210,103,536870917,103,356
1210,104,268435456,104,357
1210,152,268435457,152,357
1210,232,268435458,232,357
1210,274,268435459,274,357
1210,359,268435460,359,357
1210,390,268435461,390,357
1210,389,536870912,389,357
1210,358,536870913,358,357
1210,273,536870914,273,357
1210,231,536870915,231,357
1210,151,536870916,151,357
1210,103,536870917,103,357
1210,104,268435456,104,358
1210,152,268435457,152,358
1210,232,268435458,232,358
1210,274,268435459,274,358
1210,359,268435460,359,358
1210,390,268435461,390,358
1210,389,536870912,389,358
1210,358,536870913,358,358
1210,273,536870914,273,358
1210,231,536870915,231,358
1210,151,536870916,151,358
1210,103,536870917,103,358
1210,104,268435456,104,359
1210,152,268435457,152,359
1210,232,268435458,232,359
1210,274,268435459,274,359
1210,359,268435460,359,359
1210,390,268435461,390,359
1210,389,536870912,389,359
1210,358,536870913,358,359
1210,273,536870914,273,359
1210,231,536870915,231,359
1210,151,536870916,151,359
1210,103,536870917,103,359
1210,0,805306368,0,195
1210,0,805306369,0,208
1210,0,1073741824,0,207
1210,0,1073741825,0,194
1210,1,805306368,1,195
1210,1,805306369,1,208
1210,1,1073741824,1,207
1210,1,1073741825,1,194
1210,2,805306368,2,195
1210,2,805306369,2,208
1210,2,1073741824,2,207
1210,2,1073741825,2,194
1210,3,805306368,3,194
1210,3,805306369,3,208
1210,3,1073741824,3,207
1210,3,1073741825,3,193
1210,4,805306368,4,194
1210,4,805306369,4,208
1210,4,1073741824,4,207
1210,4,1073741825,4,193
1210,5,805306368,5,194
1210,5,805306369,5,208
1210,5,1073741824,5,207
1210,5,1073741825,5,193
1210,6,805306368,6,194
1210,6,805306369,6,209
1210,6,1073741824,6,208
1210,6,1073741825,6,193
1210,7,805306368,7,194
1210,7,805306369,7,209
1210,7,1073741824,7,208
1210,7,1073741825,7,193
1210,8,805306368,8,194
1210,8,805306369,8,209
1210,8,1073741824,8,208
1210,8,1073741825,8,193
1210,9,805306368,9,194
1210,9,805306369,9,209
1210,9,1073741824,9,208
1210,9,1073741825,9,193
1210,10,805306368,10,194
1210,10,805306369,10,209
1210,10,1073741824,10,208
1210,10,1073741825,10,193
1210,11,805306368,11,194
1210,11,805306369,11,209
1210,11,1073741824,11,208
1210,11,1073741825,11,193
1210,12,805306368,12,194
1210,12,805306369,12,209
1210,12,1073741824,12,208
1210,12,1073741825,12,193
1210,13,805306368,13,194
1210,13,805306369,13,209
1210,13,1073741824,13,208
1210,13,1073741825,13,193
1210,14,805306368,14,193
1210,14,805306369,14,209
1210,14,1073741824,14,208
1210,14,1073741825,14,192
1210,15,805306368,15,193
1210,15,805306369,15,209
1210,15,1073741824,15,208
1210,15,1073741825,15,192
1210,16,805306368,16,193
1210,16,805306369,16,209
1210,16,1073741824,16,208
1210,16,1073741825,16,192
1210,17,805306368,17,193
1210,17,805306369,17,209
1210,17,1073741824,17,208
1210,17,1073741825,17,192
1210,18,805306368,18,193
1210,18,805306369,18,210
1210,18,1073741824,18,209
1210,18,1073741825,18,192
1210,19,805306368,19,193
1210,19,805306369,19,210
1210,19,1073741824,19,209
1210,19,1073741825,19,192
1210,20,805306368,20,193
1210,20,805306369,20,210
1210,20,1073741824,20,209
1210,20,1073741825,20,192
1210,21,805306368,21,193
1210,21,805306369,21,210
1210,21,1073741824,21,209
1210,21,1073741825,21,192
1210,22,805306368,22,193
1210,22,805306369,22,210
1210,22,1073741824,22,209
1210,22,1073741825,22,192
1210,23,805306368,23,193
1210,23,805306369,23,210
1210,23,1073741824,23,209
1210,23,1073741825,23,192
1210,24,805306368,24,193
1210,24,805306369,24,210
1210,24,1073741824,24,209
1210,24,1073741825,24,192
1210,25,805306368,25,193
1210,25,805306369,25,210
1210,25,1073741824,25,209
1210,25,1073741825,25,192
1210,26,805306368,26,193
1210,26,805306369,26,210
1210,26,1073741824,26,209
1210,26,1073741825,26,192
1210,27,805306368,27,193
1210,27,805306369,27,210
1210,27,1073741824,27,209
1210,27,1073741825,27,192
1210,28,805306368,28,193
1210,28,805306369,28,210
1210,28,1073741824,28,209
1210,28,1073741825,28,192
1210,29,805306368,29,192
1210,29,805306369,29,210
1210,29,1073741824,29,209
1210,29,1073741825,29,191
1210,30,805306368,30,192
1210,30,805306369,30,210
1210,30,1073741824,30,209
1210,30,1073741825,30,191
1210,31,805306368,31,192
1210,31,805306369,31,210
1210,31,1073741824,31,209
1210,31,1073741825,31,191
1210,32,805306368,32,192
1210,32,805306369,32,210
1210,32,1073741824,32,209
1210,32,1073741825,32,191
1210,33,805306368,33,192
1210,33,805306369,33,210
1210,33,1073741824,33,209
1210,33,1073741825,33,191
1210,34,805306368,34,192
1210,34,805306369,34,210
1210,34,1073741824,34,209
1210,34,1073741825,34,191
1210,35,805306368,35,192
1210,35,805306369,35,210
1210,35,1073741824,35,209
1210,35,1073741825,35,191
1210,36,805306368,36,192
1210,36,805306369,36,210
1210,36,1073741824,36,209
1210,36,1073741825,36,191
1210,37,805306368,37,192
1210,37,805306369,37,210
1210,37,1073741824,37,209
1210,37,1073741825,37,191
1210,38,805306368,38,192
1210,38,805306369,38,210
1210,38,1073741824,38,209
1210,38,1073741825,38,191
1210,39,805306368,39,192
1210,39,805306369,39,211
1210,39,1073741824,39,210
1210,39,1073741825,39,191
1210,40,805306368,40,192
1210,40,805306369,40,211
1210,40,1073741824,40,210
1210,40,1073741825,40,191
1210,41,805306368,41,191
1210,41,805306369,41,211
1210,41,1073741824,41,210
1210,41,1073741825,41,190
1210,42,805306368,42,191
1210,42,805306369,42,211
1210,42,1073741824,42,210
1210,42,1073741825,42,190
1210,43,805306368,43,191
1210,43,805306369,43,211
1210,43,1073741824,43,210
1210,43,1073741825,43,190
1210,44,805306368,44,191
1210,44,805306369,44,211
1210,44,1073741824,44,210
1210,44,1073741825,44,190
1210,45,805306368,45,191
1210,45,805306369,45,211
1210,45,1073741824,45,210
1210,45,1073741825,45,190
1210,46,805306368,46,191
1210,46,805306369,46,211
1210,46,1073741824,46,210
1210,46,1073741825,46,190
1210,47,805306368,47,191
1210,47,805306369,47,211
1210,47,1073741824,47,210
1210,47,1073741825,47,190
1210,48,805306368,48,191
1210,48,805306369,48,211
1210,48,1073741824,48,210
1210,48,1073741825,48,190
1210,49,805306368,49,191
1210,49,805306369,49,211
1210,49,1073741824,49,210
1210,49,1073741825,49,190
1210,50,805306368,50,191
1210,50,805306369,50,211
1210,50,1073741824,50,210
1210,50,1073741825,50,190
1210,51,805306368,51,191
1210,51,805306369,51,211
1210,51,1073741824,51,210
1210,51,1073741825,51,190
1210,52,805306368,52,191
1210,52,805306369,52,211
1210,52,1073741824,52,210
1210,52,1073741825,52,190
1210,53,805306368,53,191
1210,53,805306369,53,211
1210,53,1073741824,53,210
1210,53,1073741825,53,190
1210,54,805306368,54,191
1210,54,805306369,54,211
1210,54,1073741824,54,210
1210,54,1073741825,54,190
1210,55,805306368,55,190
1210,55,805306369,55,211
1210,55,1073741824,55,210
1210,55,1073741825,55,189
1210,56,805306368,56,190
1210,56,805306369,56,211
1210,56,1073741824,56,210
1210,56,1073741825,56,189
1210,57,805306368,57,190
1210,57,805306369,57,211
1210,57,1073741824,57,210
1210,57,1073741825,57,189
1210,58,805306368,58,190
1210,58,805306369,58,211
1210,58,1073741824,58,210
1210,58,1073741825,58,189
1210,59,805306368,59,190
1210,59,805306369,59,211
1210,59,1073741824,59,210
1210,59,1073741825,59,189
1210,60,805306368,60,190
1210,60,805306369,60,211
1210,60,1073741824,60,210
1210,60,1073741825,60,189
1210,61,805306368,61,190
1210,61,805306369,61,211
1210,61,1073741824,61,210
1210,61,1073741825,61,189
1210,62,805306368,62,190
1210,62,805306369,62,211
1210,62,1073741824,62,210
1210,62,1073741825,62,189
1210,63,805306368,63,190
1210,63,805306369,63,211
1210,63,1073741824,63,210
1210,63,1073741825,63,189
1210,64,805306368,64,190
1210,64,805306369,64,212
1210,64,1073741824,64,211
1210,64,1073741825,64,189
1210,65,805306368,65,190
1210,65,805306369,65,212
1210,65,1073741824,65,211
1210,65,1073741825,65,189
1210,66,805306368,66,190
1210,66,805306369,66,212
1210,66,1073741824,66,211
1210,66,1073741825,66,189
1210,67,805306368,67,190
1210,67,805306369,67,212
1210,67,1073741824,67,211
1210,67,1073741825,67,189
1210,68,805306368,68,190
1210,68,805306369,68,212
1210,68,1073741824,68,211
1210,68,1073741825,68,189
1210,69,805306368,69,189
1210,69,805306369,69,212
1210,69,1073741824,69,211
1210,69,1073741825,69,188
1210,70,805306368,70,189
1210,70,805306369,70,212
1210,70,1073741824,70,211
1210,70,1073741825,70,188
1210,71,805306368,71,189
1210,71,805306369,71,212
1210,71,1073741824,71,211
1210,71,1073741825,71,188
1210,72,805306368,72,189
1210,72,805306369,72,212
1210,72,1073741824,72,211
1210,72,1073741825,72,188
1210,73,805306368,73,189
1210,73,805306369,73,212
1210,73,1073741824,73,211
1210,73,1073741825,73,188
1210,74,805306368,74,189
1210,74,805306369,74,212
1210,74,1073741824,74,211
1210,74,1073741825,74,188
1210,75,805306368,75,189
1210,75,805306369,75,212
1210,75,1073741824,75,211
1210,75,1073741825,75,188
1210,76,805306368,76,189
1210,76,805306369,76,212
1210,76,1073741824,76,211
1210,76,1073741825,76,188
1210,77,805306368,77,189
1210,77,805306369,77,212
1210,77,1073741824,77,211
1210,77,1073741825,77,188
1210,78,805306368,78,189
1210,78,805306369,78,212
1210,78,1073741824,78,211
1210,78,1073741825,78,188
1210,79,805306368,79,189
1210,79,805306369,79,212
1210,79,1073741824,79,211
1210,79,1073741825,79,188
1210,80,805306368,80,189
1210,80,805306369,80,212
1210,80,1073741824,80,211
1210,80,1073741825,80,188
1210,81,805306368,81,189
1210,81,805306369,81,213
1210,81,1073741824,81,212
1210,81,1073741825,81,188
1210,82,805306368,82,189
1210,82,805306369,82,213
1210,82,1073741824,82,212
1210,82,1073741825,82,188
1210,83,805306368,83,189
1210,83,805306369,83,213
1210,83,1073741824,83,212
1210,83,1073741825,83,188
1210,84,805306368,84,188
1210,84,805306369,84,213
1210,84,1073741824,84,212
1210,84,1073741825,84,187
1210,85,805306368,85,188
1210,85,805306369,85,212
1210,85,805306370,85,272
1210,85,805306371,85,279
1210,85,1073741824,85,278
1210,85,1073741825,85,271
1210,85,1073741826,85,211
1210,85,1073741827,85,187
1210,86,805306368,86,188
1210,86,805306369,86,212
1210,86,805306370,86,270
1210,86,805306371,86,284
1210,86,1073741824,86,283
1210,86,1073741825,86,269
1210,86,1073741826,86,211
1210,86,1073741827,86,187
1210,87,805306368,87,188
1210,87,805306369,87,212
1210,87,805306370,87,267
1210,87,805306371,87,288
1210,87,1073741824,87,287
1210,87,1073741825,87,266
1210,87,1073741826,87,211
1210,87,1073741827,87,187
1210,88,805306368,88,188
1210,88,805306369,88,212
1210,88,805306370,88,264
1210,88,805306371,88,292
1210,88,1073741824,88,291
1210,88,1073741825,88,263
1210,88,1073741826,88,211
1210,88,1073741827,88,187
1210,89,805306368,89,188
1210,89,805306369,89,212
1210,89,805306370,89,261
1210,89,805306371,89,297
1210,89,1073741824,89,296
1210,89,1073741825,89,260
1210,89,1073741826,89,211
1210,89,1073741827,89,187
1210,90,805306368,90,188
1210,90,805306369,90,212
1210,90,805306370,90,258
1210,90,805306371,90,301
1210,90,1073741824,90,300
1210,90,1073741825,90,257
1210,90,1073741826,90,211
1210,90,1073741827,90,187
1210,91,805306368,91,188
1210,91,805306369,91,212
1210,91,805306370,91,256
1210,91,805306371,91,305
1210,91,1073741824,91,304
1210,91,1073741825,91,255
1210,91,1073741826,91,211
1210,91,1073741827,91,187
1210,92,805306368,92,188
1210,92,805306369,92,212
1210,92,805306370,92,253
1210,92,805306371,92,310
1210,92,1073741824,92,309
1210,92,1073741825,92,252
1210,92,1073741826,92,211
1210,92,1073741827,92,187
1210,93,805306368,93,188
1210,93,805306369,93,212
1210,93,805306370,93,250
1210,93,805306371,93,313
1210,93,1073741824,93,312
1210,93,1073741825,93,249
1210,93,1073741826,93,211
1210,93,1073741827,93,187
1210,94,805306368,94,188
1210,94,805306369,94,212
1210,94,805306370,94,247
1210,94,805306371,94,318
1210,94,1073741824,94,317
1210,94,1073741825,94,246
1210,94,1073741826,94,211
1210,94,1073741827,94,187
1210,95,805306368,95,188
1210,95,805306369,95,212
1210,95,805306370,95,244
1210,95,805306371,95,322
1210,95,1073741824,95,321
1210,95,1073741825,95,243
1210,95,1073741826,95,211
1210,95,1073741827,95,187
1210,96,805306368,96,188
1210,96,805306369,96,212
1210,96,805306370,96,242
1210,96,805306371,96,326
1210,96,1073741824,96,325
1210,96,1073741825,96,241
1210,96,1073741826,96,211
1210,96,1073741827,96,187
1210,97,805306368,97,188
1210,97,805306369,97,212
1210,97,805306370,97,239
1210,97,805306371,97,330
1210,97,1073741824,97,329
1210,97,1073741825,97,238
1210,97,1073741826,97,211
1210,97,1073741827,97,187
1210,98,805306368,98,188
1210,98,805306369,98,212
1210,98,805306370,98,236
1210,98,805306371,98,334
1210,98,1073741824,98,333
1210,98,1073741825,98,235
1210,98,1073741826,98,211
1210,98,1073741827,98,187
1210,99,805306368,99,187
1210,99,805306369,99,212
1210,99,805306370,99,235
1210,99,805306371,99,339
1210,99,1073741824,99,338
1210,99,1073741825,99,234
1210,99,1073741826,99,211
1210,99,1073741827,99,186
1210,100,805306368,100,187
1210,100,805306369,100,212
1210,100,805306370,100,234
1210,100,805306371,100,343
1210,100,1073741824,100,342
1210,100,1073741825,100,233
1210,100,1073741826,100,211
1210,100,1073741827,100,186
1210,101,805306368,101,187
1210,101,805306369,101,212
1210,101,805306370,101,233
1210,101,805306371,101,347
1210,101,1073741824,101,346
1210,101,1073741825,101,232
1210,101,1073741826,101,211
1210,101,1073741827,101,186
1210,102,805306368,102,187
1210,102,805306369,102,212
1210,102,805306370,102,232
1210,102,805306371,102,352
1210,102,1073741824,102,351
1210,102,1073741825,102,231
1210,102,1073741826,102,211
1210,102,1073741827,102,186
1210,103,805306368,103,187
1210,103,805306369,103,212
1210,103,805306370,103,231
1210,103,805306371,103,356
1210,103,1073741824,103,355
1210,103,1073741825,103,230
1210,103,1073741826,103,211
1210,103,1073741827,103,186
1210,104,805306368,104,187
1210,104,805306369,104,212
1210,104,805306370,104,231
1210,104,1073741824,104,230
1210,104,1073741825,104,211
1210,104,1073741826,104,186
1210,105,805306368,105,187
1210,105,805306369,105,212
1210,105,805306370,105,230
1210,105,1073741824,105,229
1210,105,1073741825,105,211
1210,105,1073741826,105,186
1210,106,805306368,106,187
1210,106,805306369,106,212
1210,106,805306370,106,229
1210,106,1073741824,106,228
1210,106,1073741825,106,211
1210,106,1073741826,106,186
1210,107,805306368,107,187
1210,107,805306369,107,212
1210,107,805306370,107,215
1210,107,805306371,107,222
1210,107,805306372,107,229
1210,107,1073741824,107,228
1210,107,1073741825,107,221
1210,107,1073741826,107,214
1210,107,1073741827,107,211
1210,107,1073741828,107,186
1210,108,805306368,108,187
1210,108,805306369,108,212
1210,108,805306370,108,214
1210,108,805306371,108,224
1210,108,805306372,108,228
1210,108,1073741824,108,227
1210,108,1073741825,108,223
1210,108,1073741826,108,213
1210,108,1073741827,108,211
1210,108,1073741828,108,186
1210,109,805306368,109,187
1210,109,805306369,109,225
1210,109,805306370,109,227
1210,109,1073741824,109,226
1210,109,1073741825,109,224
1210,109,1073741826,109,186
1210,110,805306368,110,187
1210,110,1073741824,110,186
1210,111,805306368,111,187
1210,111,1073741824,111,186
1210,112,805306368,112,187
1210,112,1073741824,112,186
1210,113,805306368,113,186
1210,113,1073741824,113,185
1210,114,805306368,114,186
1210,114,1073741824,114,185
1210,115,805306368,115,186
1210,115,1073741824,115,185
1210,116,805306368,116,186
1210,116,1073741824,116,185
1210,117,805306368,117,186
1210,117,1073741824,117,185
1210,118,805306368,118,186
1210,118,1073741824,118,185
1210,119,805306368,119,186
1210,119,1073741824,119,185
1210,120,805306368,120,186
1210,120,1073741824,120,185
1210,121,805306368,121,186
1210,121,1073741824,121,185
1210,122,805306368,122,186
1210,122,1073741824,122,185
1210,123,805306368,123,186
1210,123,1073741824,123,185
1210,124,805306368,124,186
1210,124,1073741824,124,185
1210,125,805306368,125,185
1210,125,1073741824,125,184
1210,126,805306368,126,185
1210,126,1073741824,126,184
1210,127,805306368,127,185
1210,127,1073741824,127,184
1210,128,805306368,128,185
1210,128,1073741824,128,184
1210,129,805306368,129,185
1210,129,1073741824,129,184
1210,130,805306368,130,185
1210,130,1073741824,130,184
1210,131,805306368,131,185
1210,131,1073741824,131,184
1210,132,805306368,132,185
1210,132,1073741824,132,184
1210,133,805306368,133,185
1210,133,1073741824,133,184
1210,134,805306368,134,185
1210,134,1073741824,134,184
1210,135,805306368,135,185
1210,135,1073741824,135,184
1210,136,805306368,136,185
1210,136,1073741824,136,184
1210,137,805306368,137,185
1210,137,1073741824,137,184
1210,138,805306368,138,184
1210,138,1073741824,138,183
1210,139,805306368,139,184
1210,139,1073741824,139,183
1210,140,805306368,140,184
1210,140,1073741824,140,183
1210,141,805306368,141,184
1210,141,1073741824,141,183
1210,142,805306368,142,184
1210,142,1073741824,142,183
1210,143,805306368,143,184
1210,143,1073741824,143,183
1210,144,805306368,144,184
1210,144,1073741824,144,183
1210,145,805306368,145,184
1210,145,805306369,145,224
1210,145,805306370,145,226
1210,145,1073741824,145,225
1210,145,1073741825,145,223
1210,145,1073741826,145,183
1210,146,805306368,146,184
1210,146,805306369,146,213
1210,146,805306370,146,214
1210,146,805306371,146,222
1210,146,805306372,146,227
1210,146,1073741824,146,226
1210,146,1073741825,146,221
1210,146,1073741826,146,213
1210,146,1073741827,146,212
1210,146,1073741828,146,183
1210,147,805306368,147,184
1210,147,805306369,147,212
1210,147,805306370,147,227
1210,147,1073741824,147,226
1210,147,1073741825,147,211
1210,147,1073741826,147,183
1210,148,805306368,148,184
1210,148,805306369,148,212
1210,148,805306370,148,228
1210,148,1073741824,148,227
1210,148,1073741825,148,211
1210,148,1073741826,148,183
1210,149,805306368,149,184
1210,149,805306369,149,212
1210,149,805306370,149,229
1210,149,1073741824,149,228
1210,149,1073741825,149,211
1210,149,1073741826,149,183
1210,150,805306368,150,183
1210,150,805306369,150,212
1210,150,805306370,150,230
1210,150,1073741824,150,229
1210,150,1073741825,150,211
1210,150,1073741826,150,182
1210,151,805306368,151,183
1210,151,805306369,151,212
1210,151,805306370,151,230
1210,151,1073741824,151,229
1210,151,1073741825,151,211
1210,151,1073741826,151,182
1210,152,805306368,152,183
1210,152,805306369,152,212
1210,152,805306370,152,231
1210,152,805306371,152,356
1210,152,1073741824,152,355
1210,152,1073741825,152,230
1210,152,1073741826,152,211
1210,152,1073741827,152,182
1210,153,805306368,153,183
1210,153,805306369,153,212
1210,153,805306370,153,232
1210,153,805306371,153,353
1210,153,1073741824,153,352
1210,153,1073741825,153,231
1210,153,1073741826,153,211
1210,153,1073741827,153,182
1210,154,805306368,154,183
1210,154,805306369,154,212
1210,154,805306370,154,233
1210,154,805306371,154,346
1210,154,1073741824,154,345
1210,154,1073741825,154,232
1210,154,1073741826,154,211
1210,154,1073741827,154,182
1210,155,805306368,155,183
1210,155,805306369,155,212
1210,155,805306370,155,234
1210,155,805306371,155,342
1210,155,1073741824,155,341
1210,155,1073741825,155,233
1210,155,1073741826,155,211
1210,155,1073741827,155,182
1210,156,805306368,156,183
1210,156,805306369,156,212
1210,156,805306370,156,235
1210,156,805306371,156,339
1210,156,1073741824,156,338
1210,156,1073741825,156,234
1210,156,1073741826,156,211
1210,156,1073741827,156,182
1210,157,805306368,157,183
1210,157,805306369,157,211
1210,157,805306370,157,236
1210,157,805306371,157,335
1210,157,1073741824,157,334
1210,157,1073741825,157,235
1210,157,1073741826,157,210
1210,157,1073741827,157,182
1210,158,805306368,158,183
1210,158,805306369,158,211
1210,158,805306370,158,239
1210,158,805306371,158,332
1210,158,1073741824,158,331
1210,158,1073741825,158,238
