Frame,Part of frame,Layer,X,Y
1208,320,536870914,320,325
1208,255,536870915,255,325
1208,175,536870916,175,325
1208,176,268435456,176,326
1208,256,268435457,256,326
1208,322,268435458,322,326
1208,397,268435459,397,326
1208,463,268435460,463,326
1208,462,536870912,462,326
1208,396,536870913,396,326
1208,321,536870914,321,326
1208,255,536870915,255,326
1208,175,536870916,175,326
1208,176,268435456,176,327
1208,256,268435457,256,327
1208,322,268435458,322,327
1208,397,268435459,397,327
1208,463,268435460,463,327
1208,462,536870912,462,327
1208,396,536870913,396,327
1208,321,536870914,321,327
1208,255,536870915,255,327
1208,175,536870916,175,327
1208,176,268435456,176,328
1208,256,268435457,256,328
1208,322,268435458,322,328
1208,397,268435459,397,328
1208,464,268435460,464,328
1208,463,536870912,463,328
1208,396,536870913,396,328
1208,321,536870914,321,328
1208,255,536870915,255,328
1208,175,536870916,175,328
1208,177,268435456,177,329
1208,256,268435457,256,329
1208,322,268435458,322,329
1208,396,268435459,396,329
1208,464,268435460,464,329
1208,463,536870912,463,329
1208,395,536870913,395,329
1208,321,536870914,321,329
1208,255,536870915,255,329
1208,176,536870916,176,329
1208,177,268435456,177,330
1208,255,268435457,255,330
1208,322,268435458,322,330
1208,396,268435459,396,330
1208,464,268435460,464,330
1208,463,536870912,463,330
1208,395,536870913,395,330
1208,321,536870914,321,330
1208,254,536870915,254,330
1208,176,536870916,176,330
1208,177,268435456,177,331
1208,255,268435457,255,331
1208,323,268435458,323,331
1208,396,268435459,396,331
1208,464,268435460,464,331
1208,463,536870912,463,331
1208,395,536870913,395,331
1208,322,536870914,322,331
1208,254,536870915,254,331
1208,176,536870916,176,331
1208,177,268435456,177,332
1208,255,268435457,255,332
1208,323,268435458,323,332
1208,396,268435459,396,332
1208,465,268435460,465,332
1208,464,536870912,464,332
1208,395,536870913,395,332
1208,322,536870914,322,332
1208,254,536870915,254,332
1208,176,536870916,176,332
1208,178,268435456,178,333
1208,255,268435457,255,333
1208,323,268435458,323,333
1208,395,268435459,395,333
1208,465,268435460,465,333
1208,464,536870912,464,333
1208,394,536870913,394,333
1208,322,536870914,322,333
1208,254,536870915,254,333
1208,177,536870916,177,333
1208,178,268435456,178,334
1208,255,268435457,255,334
1208,323,268435458,323,334
1208,395,268435459,395,334
1208,465,268435460,465,334
1208,464,536870912,464,334
1208,394,536870913,394,334
1208,322,536870914,322,334
1208,254,536870915,254,334
1208,177,536870916,177,334
1208,178,268435456,178,335
1208,254,268435457,254,335
1208,324,268435458,324,335
1208,395,268435459,395,335
1208,465,268435460,465,335
1208,464,536870912,464,335
1208,394,536870913,394,335
1208,323,536870914,323,335
1208,253,536870915,253,335
1208,177,536870916,177,335
1208,178,268435456,178,336
1208,254,268435457,254,336
1208,324,268435458,324,336
1208,395,268435459,395,336
1208,466,268435460,466,336
1208,465,536870912,465,336
1208,394,536870913,394,336
1208,323,536870914,323,336
1208,253,536870915,253,336
1208,177,536870916,177,336
1208,179,268435456,179,337
1208,254,268435457,254,337
1208,324,268435458,324,337
1208,395,268435459,395,337
1208,466,268435460,466,337
1208,465,536870912,465,337
1208,394,536870913,394,337
1208,323,536870914,323,337
1208,253,536870915,253,337
1208,178,536870916,178,337
1208,179,268435456,179,338
1208,253,268435457,253,338
1208,324,268435458,324,338
1208,395,268435459,395,338
1208,466,268435460,466,338
1208,465,536870912,465,338
1208,394,536870913,394,338
1208,323,536870914,323,338
1208,252,536870915,252,338
1208,178,536870916,178,338
1208,179,268435456,179,339
1208,253,268435457,253,339
1208,325,268435458,325,339
1208,394,268435459,394,339
1208,466,268435460,466,339
1208,465,536870912,465,339
1208,393,536870913,393,339
1208,324,536870914,324,339
1208,252,536870915,252,339
1208,178,536870916,178,339
1208,179,268435456,179,340
1208,253,268435457,253,340
1208,325,268435458,325,340
1208,394,268435459,394,340
1208,467,268435460,467,340
1208,466,536870912,466,340
1208,393,536870913,393,340
1208,324,536870914,324,340
1208,252,536870915,252,340
1208,178,536870916,178,340
1208,180,268435456,180,341
1208,253,268435457,253,341
1208,325,268435458,325,341
1208,394,268435459,394,341
1208,467,268435460,467,341
1208,466,536870912,466,341
1208,393,536870913,393,341
1208,324,536870914,324,341
1208,252,536870915,252,341
1208,179,536870916,179,341
1208,180,268435456,180,342
1208,252,268435457,252,342
1208,325,268435458,325,342
1208,394,268435459,394,342
1208,467,268435460,467,342
1208,466,536870912,466,342
1208,393,536870913,393,342
1208,324,536870914,324,342
1208,251,536870915,251,342
1208,179,536870916,179,342
1208,180,268435456,180,343
1208,252,268435457,252,343
1208,325,268435458,325,343
1208,393,268435459,393,343
1208,467,268435460,467,343
1208,466,536870912,466,343
1208,392,536870913,392,343
1208,324,536870914,324,343
1208,251,536870915,251,343
1208,179,536870916,179,343
1208,180,268435456,180,344
1208,252,268435457,252,344
1208,326,268435458,326,344
1208,393,268435459,393,344
1208,468,268435460,468,344
1208,467,536870912,467,344
1208,392,536870913,392,344
1208,325,536870914,325,344
1208,251,536870915,251,344
1208,179,536870916,179,344
1208,180,268435456,180,345
1208,252,268435457,252,345
1208,326,268435458,326,345
1208,393,268435459,393,345
1208,468,268435460,468,345
1208,467,536870912,467,345
1208,392,536870913,392,345
1208,325,536870914,325,345
1208,251,536870915,251,345
1208,179,536870916,179,345
1208,181,268435456,181,346
1208,252,268435457,252,346
1208,326,268435458,326,346
1208,392,268435459,392,346
1208,468,268435460,468,346
1208,467,536870912,467,346
1208,391,536870913,391,346
1208,325,536870914,325,346
1208,251,536870915,251,346
1208,180,536870916,180,346
1208,181,268435456,181,347
1208,252,268435457,252,347
1208,326,268435458,326,347
1208,392,268435459,392,347
1208,468,268435460,468,347
1208,467,536870912,467,347
1208,391,536870913,391,347
1208,325,536870914,325,347
1208,251,536870915,251,347
1208,180,536870916,180,347
1208,181,268435456,181,348
1208,251,268435457,251,348
1208,327,268435458,327,348
1208,392,268435459,392,348
1208,469,268435460,469,348
1208,468,536870912,468,348
1208,391,536870913,391,348
1208,326,536870914,326,348
1208,250,536870915,250,348
1208,180,536870916,180,348
1208,181,268435456,181,349
1208,251,268435457,251,349
1208,327,268435458,327,349
1208,392,268435459,392,349
1208,469,268435460,469,349
1208,468,536870912,468,349
1208,391,536870913,391,349
1208,326,536870914,326,349
1208,250,536870915,250,349
1208,180,536870916,180,349
1208,182,268435456,182,350
1208,251,268435457,251,350
1208,327,268435458,327,350
1208,391,268435459,391,350
1208,469,268435460,469,350
1208,468,536870912,468,350
1208,390,536870913,390,350
1208,326,536870914,326,350
1208,250,536870915,250,350
1208,181,536870916,181,350
1208,182,268435456,182,351
1208,251,268435457,251,351
1208,327,268435458,327,351
1208,391,268435459,391,351
1208,469,268435460,469,351
1208,468,536870912,468,351
1208,390,536870913,390,351
1208,326,536870914,326,351
1208,250,536870915,250,351
1208,181,536870916,181,351
1208,182,268435456,182,352
1208,251,268435457,251,352
1208,327,268435458,327,352
1208,391,268435459,391,352
1208,469,268435460,469,352
1208,468,536870912,468,352
1208,390,536870913,390,352
1208,326,536870914,326,352
1208,250,536870915,250,352
1208,181,536870916,181,352
1208,182,268435456,182,353
1208,250,268435457,250,353
1208,328,268435458,328,353
1208,390,268435459,390,353
1208,470,268435460,470,353
1208,469,536870912,469,353
1208,389,536870913,389,353
1208,327,536870914,327,353
1208,249,536870915,249,353
1208,181,536870916,181,353
1208,182,268435456,182,354
1208,250,268435457,250,354
1208,328,268435458,328,354
1208,390,268435459,390,354
1208,470,268435460,470,354
1208,469,536870912,469,354
1208,389,536870913,389,354
1208,327,536870914,327,354
1208,249,536870915,249,354
1208,181,536870916,181,354
1208,183,268435456,183,355
1208,250,268435457,250,355
1208,328,268435458,328,355
1208,390,268435459,390,355
1208,470,268435460,470,355
1208,469,536870912,469,355
1208,389,536870913,389,355
1208,327,536870914,327,355
1208,249,536870915,249,355
1208,182,536870916,182,355
1208,183,268435456,183,356
1208,250,268435457,250,356
1208,328,268435458,328,356
1208,390,268435459,390,356
1208,471,268435460,471,356
1208,470,536870912,470,356
1208,389,536870913,389,356
1208,327,536870914,327,356
1208,249,536870915,249,356
1208,182,536870916,182,356
1208,183,268435456,183,357
1208,250,268435457,250,357
1208,329,268435458,329,357
1208,389,268435459,389,357
1208,471,268435460,471,357
1208,470,536870912,470,357
1208,388,536870913,388,357
1208,328,536870914,328,357
1208,249,536870915,249,357
1208,182,536870916,182,357
1208,183,268435456,183,358
1208,249,268435457,249,358
1208,329,268435458,329,358
1208,389,268435459,389,358
1208,471,268435460,471,358
1208,470,536870912,470,358
1208,388,536870913,388,358
1208,328,536870914,328,358
1208,248,536870915,248,358
1208,182,536870916,182,358
1208,184,268435456,184,359
1208,248,268435457,248,359
1208,329,268435458,329,359
1208,389,268435459,389,359
1208,471,268435460,471,359
1208,470,536870912,470,359
1208,388,536870913,388,359
1208,328,536870914,328,359
1208,247,536870915,247,359
1208,183,536870916,183,359
1208,0,1879048192,0,0
1208,0,2147483648,0,359
1208,1,1879048192,1,0
1208,1,2147483648,1,359
1208,2,1879048192,2,0
1208,2,2147483648,2,359
1208,3,1879048192,3,0
1208,3,2147483648,3,359
1208,4,1879048192,4,0
1208,4,2147483648,4,359
1208,5,1879048192,5,0
1208,5,2147483648,5,359
1208,6,1879048192,6,0
1208,6,2147483648,6,359
1208,7,1879048192,7,0
1208,7,2147483648,7,359
1208,8,1879048192,8,0
1208,8,2147483648,8,359
1208,9,1879048192,9,0
1208,9,2147483648,9,359
1208,10,1879048192,10,0
1208,10,2147483648,10,359
1208,11,1879048192,11,0
1208,11,2147483648,11,359
1208,12,1879048192,12,0
1208,12,2147483648,12,359
1208,13,1879048192,13,0
1208,13,2147483648,13,359
1208,14,1879048192,14,0
1208,14,2147483648,14,359
1208,15,1879048192,15,0
1208,15,2147483648,15,359
1208,16,1879048192,16,0
1208,16,2147483648,16,359
1208,17,1879048192,17,0
1208,17,2147483648,17,359
1208,18,805306368,18,196
1208,18,805306369,18,197
1208,18,1073741824,18,196
1208,18,1073741825,18,195
1208,19,805306368,19,196
1208,19,805306369,19,197
1208,19,1073741824,19,196
1208,19,1073741825,19,195
1208,20,805306368,20,195
1208,20,805306369,20,198
1208,20,1073741824,20,197
1208,20,1073741825,20,194
1208,21,805306368,21,195
1208,21,805306369,21,198
1208,21,1073741824,21,197
1208,21,1073741825,21,194
1208,22,805306368,22,194
1208,22,805306369,22,199
1208,22,1073741824,22,198
1208,22,1073741825,22,193
1208,23,805306368,23,194
1208,23,805306369,23,199
1208,23,1073741824,23,198
1208,23,1073741825,23,193
1208,24,805306368,24,193
1208,24,805306369,24,199
1208,24,1073741824,24,198
1208,24,1073741825,24,192
1208,25,805306368,25,193
1208,25,805306369,25,199
1208,25,1073741824,25,198
1208,25,1073741825,25,192
1208,26,805306368,26,193
1208,26,805306369,26,200
1208,26,1073741824,26,199
1208,26,1073741825,26,192
1208,27,805306368,27,193
1208,27,805306369,27,200
1208,27,1073741824,27,199
1208,27,1073741825,27,192
1208,28,805306368,28,193
1208,28,805306369,28,200
1208,28,1073741824,28,199
1208,28,1073741825,28,192
1208,29,805306368,29,193
1208,29,805306369,29,200
1208,29,1073741824,29,199
1208,29,1073741825,29,192
1208,30,805306368,30,193
1208,30,805306369,30,200
1208,30,1073741824,30,199
1208,30,1073741825,30,192
1208,31,805306368,31,192
1208,31,805306369,31,200
1208,31,1073741824,31,199
1208,31,1073741825,31,191
1208,32,805306368,32,192
1208,32,805306369,32,201
1208,32,1073741824,32,200
1208,32,1073741825,32,191
1208,33,805306368,33,192
1208,33,805306369,33,201
1208,33,1073741824,33,200
1208,33,1073741825,33,191
1208,34,805306368,34,192
1208,34,805306369,34,201
1208,34,1073741824,34,200
1208,34,1073741825,34,191
1208,35,805306368,35,192
1208,35,805306369,35,201
1208,35,1073741824,35,200
1208,35,1073741825,35,191
1208,36,805306368,36,192
1208,36,805306369,36,201
1208,36,1073741824,36,200
1208,36,1073741825,36,191
1208,37,805306368,37,192
1208,37,805306369,37,201
1208,37,1073741824,37,200
1208,37,1073741825,37,191
1208,38,805306368,38,192
1208,38,805306369,38,201
1208,38,1073741824,38,200
1208,38,1073741825,38,191
1208,39,805306368,39,191
1208,39,805306369,39,202
1208,39,1073741824,39,201
1208,39,1073741825,39,190
1208,40,805306368,40,191
1208,40,805306369,40,202
1208,40,1073741824,40,201
1208,40,1073741825,40,190
1208,41,805306368,41,191
1208,41,805306369,41,202
1208,41,1073741824,41,201
1208,41,1073741825,41,190
1208,42,805306368,42,191
1208,42,805306369,42,202
1208,42,1073741824,42,201
1208,42,1073741825,42,190
1208,43,805306368,43,191
1208,43,805306369,43,202
1208,43,1073741824,43,201
1208,43,1073741825,43,190
1208,44,805306368,44,191
1208,44,805306369,44,202
1208,44,1073741824,44,201
1208,44,1073741825,44,190
1208,45,805306368,45,191
1208,45,805306369,45,202
1208,45,1073741824,45,201
1208,45,1073741825,45,190
1208,46,805306368,46,191
1208,46,805306369,46,202
1208,46,1073741824,46,201
1208,46,1073741825,46,190
1208,47,805306368,47,191
1208,47,805306369,47,202
1208,47,1073741824,47,201
1208,47,1073741825,47,190
1208,48,805306368,48,191
1208,48,805306369,48,203
1208,48,1073741824,48,202
1208,48,1073741825,48,190
1208,49,805306368,49,190
1208,49,805306369,49,203
1208,49,1073741824,49,202
1208,49,1073741825,49,189
1208,50,805306368,50,190
1208,50,805306369,50,203
1208,50,1073741824,50,202
1208,50,1073741825,50,189
1208,51,805306368,51,190
1208,51,805306369,51,203
1208,51,1073741824,51,202
1208,51,1073741825,51,189
1208,52,805306368,52,190
1208,52,805306369,52,203
1208,52,1073741824,52,202
1208,52,1073741825,52,189
1208,53,805306368,53,190
1208,53,805306369,53,203
1208,53,1073741824,53,202
1208,53,1073741825,53,189
1208,54,805306368,54,190
1208,54,805306369,54,203
1208,54,1073741824,54,202
1208,54,1073741825,54,189
1208,55,805306368,55,190
1208,55,805306369,55,203
1208,55,1073741824,55,202
1208,55,1073741825,55,189
1208,56,805306368,56,190
1208,56,805306369,56,203
1208,56,1073741824,56,202
1208,56,1073741825,56,189
1208,57,805306368,57,190
1208,57,805306369,57,203
1208,57,1073741824,57,202
1208,57,1073741825,57,189
1208,58,805306368,58,190
1208,58,805306369,58,204
1208,58,1073741824,58,203
1208,58,1073741825,58,189
1208,59,805306368,59,189
1208,59,805306369,59,204
1208,59,1073741824,59,203
1208,59,1073741825,59,188
1208,60,805306368,60,189
1208,60,805306369,60,204
1208,60,1073741824,60,203
1208,60,1073741825,60,188
1208,61,805306368,61,189
1208,61,805306369,61,204
1208,61,1073741824,61,203
1208,61,1073741825,61,188
1208,62,805306368,62,189
1208,62,805306369,62,204
1208,62,1073741824,62,203
1208,62,1073741825,62,188
1208,63,805306368,63,189
1208,63,805306369,63,204
1208,63,1073741824,63,203
1208,63,1073741825,63,188
1208,64,805306368,64,189
1208,64,805306369,64,204
1208,64,1073741824,64,203
1208,64,1073741825,64,188
1208,65,805306368,65,189
1208,65,805306369,65,204
1208,65,1073741824,65,203
1208,65,1073741825,65,188
1208,66,805306368,66,189
1208,66,805306369,66,204
1208,66,1073741824,66,203
1208,66,1073741825,66,188
1208,67,805306368,67,189
1208,67,805306369,67,204
1208,67,1073741824,67,203
1208,67,1073741825,67,188
1208,68,805306368,68,189
1208,68,805306369,68,204
1208,68,1073741824,68,203
1208,68,1073741825,68,188
1208,69,805306368,69,189
1208,69,805306369,69,205
1208,69,1073741824,69,204
1208,69,1073741825,69,188
1208,70,805306368,70,189
1208,70,805306369,70,205
1208,70,1073741824,70,204
1208,70,1073741825,70,188
1208,71,805306368,71,188
1208,71,805306369,71,205
1208,71,1073741824,71,204
1208,71,1073741825,71,187
1208,72,805306368,72,188
1208,72,805306369,72,205
1208,72,1073741824,72,204
1208,72,1073741825,72,187
1208,73,805306368,73,188
1208,73,805306369,73,205
1208,73,1073741824,73,204
1208,73,1073741825,73,187
1208,74,805306368,74,188
1208,74,805306369,74,205
1208,74,1073741824,74,204
1208,74,1073741825,74,187
1208,75,805306368,75,188
1208,75,805306369,75,205
1208,75,1073741824,75,204
1208,75,1073741825,75,187
1208,76,805306368,76,188
1208,76,805306369,76,205
1208,76,1073741824,76,204
1208,76,1073741825,76,187
1208,77,805306368,77,188
1208,77,805306369,77,205
1208,77,1073741824,77,204
1208,77,1073741825,77,187
1208,78,805306368,78,188
1208,78,805306369,78,205
1208,78,1073741824,78,204
1208,78,1073741825,78,187
1208,79,805306368,79,188
1208,79,805306369,79,205
1208,79,1073741824,79,204
1208,79,1073741825,79,187
1208,80,805306368,80,188
1208,80,805306369,80,205
1208,80,1073741824,80,204
1208,80,1073741825,80,187
1208,81,805306368,81,188
1208,81,805306369,81,205
1208,81,1073741824,81,204
1208,81,1073741825,81,187
1208,82,805306368,82,188
1208,82,805306369,82,205
1208,82,1073741824,82,204
1208,82,1073741825,82,187
1208,83,805306368,83,188
1208,83,805306369,83,205
1208,83,1073741824,83,204
1208,83,1073741825,83,187
1208,84,805306368,84,187
1208,84,805306369,84,206
1208,84,1073741824,84,205
1208,84,1073741825,84,186
1208,85,805306368,85,187
1208,85,805306369,85,206
1208,85,1073741824,85,205
1208,85,1073741825,85,186
1208,86,805306368,86,187
1208,86,805306369,86,206
1208,86,1073741824,86,205
1208,86,1073741825,86,186
1208,87,805306368,87,187
1208,87,805306369,87,206
1208,87,1073741824,87,205
1208,87,1073741825,87,186
1208,88,805306368,88,187
1208,88,805306369,88,206
1208,88,1073741824,88,205
1208,88,1073741825,88,186
1208,89,805306368,89,187
1208,89,805306369,89,206
1208,89,1073741824,89,205
1208,89,1073741825,89,186
1208,90,805306368,90,187
1208,90,805306369,90,206
1208,90,1073741824,90,205
1208,90,1073741825,90,186
1208,91,805306368,91,187
1208,91,805306369,91,206
1208,91,1073741824,91,205
1208,91,1073741825,91,186
1208,92,805306368,92,187
1208,92,805306369,92,206
1208,92,1073741824,92,205
1208,92,1073741825,92,186
1208,93,805306368,93,187
1208,93,805306369,93,206
1208,93,1073741824,93,205
1208,93,1073741825,93,186
1208,94,805306368,94,187
1208,94,805306369,94,206
1208,94,1073741824,94,205
1208,94,1073741825,94,186
1208,95,805306368,95,187
1208,95,805306369,95,206
1208,95,1073741824,95,205
1208,95,1073741825,95,186
1208,96,805306368,96,187
1208,96,805306369,96,206
1208,96,1073741824,96,205
1208,96,1073741825,96,186
1208,97,805306368,97,187
1208,97,805306369,97,206
1208,97,1073741824,97,205
1208,97,1073741825,97,186
1208,98,805306368,98,187
1208,98,805306369,98,206
1208,98,1073741824,98,205
1208,98,1073741825,98,186
1208,99,805306368,99,186
1208,99,805306369,99,207
1208,99,1073741824,99,206
1208,99,1073741825,99,185
1208,100,805306368,100,186
1208,100,805306369,100,207
1208,100,1073741824,100,206
1208,100,1073741825,100,185
1208,101,805306368,101,186
1208,101,805306369,101,207
1208,101,1073741824,101,206
1208,101,1073741825,101,185
1208,102,805306368,102,186
1208,102,805306369,102,207
1208,102,1073741824,102,206
1208,102,1073741825,102,185
1208,103,805306368,103,186
1208,103,805306369,103,207
1208,103,1073741824,103,206
1208,103,1073741825,103,185
1208,104,805306368,104,186
1208,104,805306369,104,207
1208,104,1073741824,104,206
1208,104,1073741825,104,185
1208,105,805306368,105,186
1208,105,805306369,105,207
1208,105,1073741824,105,206
1208,105,1073741825,105,185
1208,106,805306368,106,186
1208,106,805306369,106,207
1208,106,1073741824,106,206
1208,106,1073741825,106,185
1208,107,805306368,107,186
1208,107,805306369,107,207
1208,107,1073741824,107,206
1208,107,1073741825,107,185
1208,108,805306368,108,186
1208,108,805306369,108,207
1208,108,1073741824,108,206
1208,108,1073741825,108,185
1208,109,805306368,109,186
1208,109,805306369,109,207
1208,109,1073741824,109,206
1208,109,1073741825,109,185
1208,110,805306368,110,186
1208,110,805306369,110,207
1208,110,1073741824,110,206
1208,110,1073741825,110,185
1208,111,805306368,111,186
1208,111,805306369,111,207
1208,111,1073741824,111,206
1208,111,1073741825,111,185
1208,112,805306368,112,186
1208,112,805306369,112,207
1208,112,1073741824,112,206
1208,112,1073741825,112,185
1208,113,805306368,113,185
1208,113,805306369,113,207
1208,113,1073741824,113,206
1208,113,1073741825,113,184
1208,114,805306368,114,185
1208,114,805306369,114,207
1208,114,1073741824,114,206
1208,114,1073741825,114,184
1208,115,805306368,115,185
1208,115,805306369,115,207
1208,115,1073741824,115,206
1208,115,1073741825,115,184
1208,116,805306368,116,185
1208,116,805306369,116,207
1208,116,1073741824,116,206
1208,116,1073741825,116,184
1208,117,805306368,117,185
1208,117,805306369,117,207
1208,117,1073741824,117,206
1208,117,1073741825,117,184
1208,118,805306368,118,185
1208,118,805306369,118,207
1208,118,1073741824,118,206
1208,118,1073741825,118,184
1208,119,805306368,119,185
1208,119,805306369,119,208
1208,119,1073741824,119,207
1208,119,1073741825,119,184
1208,120,805306368,120,185
1208,120,805306369,120,208
1208,120,1073741824,120,207
1208,120,1073741825,120,184
1208,121,805306368,121,185
1208,121,805306369,121,208
1208,121,1073741824,121,207
1208,121,1073741825,121,184
1208,122,805306368,122,185
1208,122,805306369,122,208
1208,122,1073741824,122,207
1208,122,1073741825,122,184
1208,123,805306368,123,185
1208,123,805306369,123,208
1208,123,1073741824,123,207
1208,123,1073741825,123,184
1208,124,805306368,124,185
1208,124,805306369,124,208
1208,124,1073741824,124,207
1208,124,1073741825,124,184
1208,125,805306368,125,185
1208,125,805306369,125,208
1208,125,1073741824,125,207
1208,125,1073741825,125,184
1208,126,805306368,126,185
1208,126,805306369,126,208
1208,126,1073741824,126,207
1208,126,1073741825,126,184
1208,127,805306368,127,185
1208,127,805306369,127,208
1208,127,1073741824,127,207
1208,127,1073741825,127,184
1208,128,805306368,128,185
1208,128,805306369,128,208
1208,128,1073741824,128,207
1208,128,1073741825,128,184
1208,129,805306368,129,184
1208,129,805306369,129,208
1208,129,1073741824,129,207
1208,129,1073741825,129,183
1208,130,805306368,130,184
1208,130,805306369,130,208
1208,130,1073741824,130,207
1208,130,1073741825,130,183
1208,131,805306368,131,184
1208,131,805306369,131,208
1208,131,1073741824,131,207
