Frame,Part of frame,Layer,X,Y
721,160,805306368,160,34
721,160,1073741824,160,33
721,161,805306368,161,34
721,161,1073741824,161,33
721,162,805306368,162,35
721,162,1073741824,162,34
721,163,805306368,163,36
721,163,1073741824,163,35
721,164,805306368,164,37
721,164,1073741824,164,36
721,165,805306368,165,38
721,165,1073741824,165,37
721,166,805306368,166,39
721,166,1073741824,166,38
721,167,805306368,167,40
721,167,1073741824,167,39
721,168,805306368,168,42
721,168,1073741824,168,41
721,169,805306368,169,43
721,169,1073741824,169,42
721,170,805306368,170,44
721,170,1073741824,170,43
721,171,805306368,171,44
721,171,1073741824,171,43
721,172,805306368,172,45
721,172,1073741824,172,44
721,173,805306368,173,45
721,173,1073741824,173,44
721,174,805306368,174,46
721,174,1073741824,174,45
721,175,805306368,175,47
721,175,1073741824,175,46
721,176,805306368,176,48
721,176,1073741824,176,47
721,177,805306368,177,48
721,177,1073741824,177,47
721,178,805306368,178,49
721,178,1073741824,178,48
721,179,805306368,179,50
721,179,1073741824,179,49
721,180,805306368,180,52
721,180,1073741824,180,51
721,181,805306368,181,53
721,181,1073741824,181,52
721,182,805306368,182,55
721,182,1073741824,182,54
721,183,805306368,183,56
721,183,1073741824,183,55
721,184,805306368,184,58
721,184,1073741824,184,57
721,185,805306368,185,58
721,185,805306369,185,74
721,185,805306370,185,82
721,185,1073741824,185,81
721,185,1073741825,185,73
721,185,1073741826,185,57
721,186,805306368,186,59
721,186,805306369,186,65
721,186,805306370,186,87
721,186,1073741824,186,86
721,186,1073741825,186,64
721,186,1073741826,186,58
721,187,805306368,187,60
721,187,805306369,187,64
721,187,805306370,187,98
721,187,1073741824,187,97
721,187,1073741825,187,63
721,187,1073741826,187,59
721,188,805306368,188,61
721,188,805306369,188,64
721,188,805306370,188,106
721,188,1073741824,188,105
721,188,1073741825,188,63
721,188,1073741826,188,60
721,189,805306368,189,62
721,189,805306369,189,63
721,189,805306370,189,107
721,189,1073741824,189,106
721,189,1073741825,189,62
721,189,1073741826,189,61
721,190,805306368,190,108
721,190,1073741824,190,107
721,191,805306368,191,108
721,191,1073741824,191,107
721,192,805306368,192,109
721,192,1073741824,192,108
721,193,805306368,193,109
721,193,1073741824,193,108
721,194,805306368,194,110
721,194,1073741824,194,109
721,195,805306368,195,111
721,195,1073741824,195,110
721,196,805306368,196,112
721,196,1073741824,196,111
721,197,805306368,197,112
721,197,805306369,197,184
721,197,805306370,197,187
721,197,1073741824,197,186
721,197,1073741825,197,183
721,197,1073741826,197,111
721,198,805306368,198,113
721,198,805306369,198,185
721,198,805306370,198,196
721,198,1073741824,198,195
721,198,1073741825,198,184
721,198,1073741826,198,112
721,199,805306368,199,114
721,199,805306369,199,187
721,199,805306370,199,204
721,199,1073741824,199,203
721,199,1073741825,199,186
721,199,1073741826,199,113
721,200,805306368,200,115
721,200,805306369,200,179
721,200,805306370,200,181
721,200,805306371,200,188
721,200,805306372,200,237
721,200,1073741824,200,236
721,200,1073741825,200,187
721,200,1073741826,200,180
721,200,1073741827,200,178
721,200,1073741828,200,114
721,201,805306368,201,115
721,201,805306369,201,179
721,201,805306370,201,184
721,201,805306371,201,189
721,201,805306372,201,260
721,201,1073741824,201,259
721,201,1073741825,201,188
721,201,1073741826,201,183
721,201,1073741827,201,178
721,201,1073741828,201,114
721,202,805306368,202,116
721,202,805306369,202,178
721,202,805306370,202,188
721,202,805306371,202,189
721,202,805306372,202,279
721,202,1073741824,202,278
721,202,1073741825,202,188
721,202,1073741826,202,187
721,202,1073741827,202,177
721,202,1073741828,202,115
721,203,805306368,203,117
721,203,805306369,203,178
721,203,805306370,203,296
721,203,1073741824,203,295
721,203,1073741825,203,177
721,203,1073741826,203,116
721,204,805306368,204,117
721,204,805306369,204,177
721,204,805306370,204,310
721,204,1073741824,204,309
721,204,1073741825,204,176
721,204,1073741826,204,116
721,205,805306368,205,118
721,205,805306369,205,148
721,205,805306370,205,154
721,205,805306371,205,177
721,205,805306372,205,324
721,205,1073741824,205,323
721,205,1073741825,205,176
721,205,1073741826,205,153
721,205,1073741827,205,147
721,205,1073741828,205,117
721,206,805306368,206,119
721,206,805306369,206,147
721,206,805306370,206,156
721,206,805306371,206,176
721,206,805306372,206,338
721,206,1073741824,206,337
721,206,1073741825,206,175
721,206,1073741826,206,155
721,206,1073741827,206,146
721,206,1073741828,206,118
721,207,805306368,207,119
721,207,805306369,207,145
721,207,805306370,207,158
721,207,805306371,207,175
721,207,805306372,207,350
721,207,1073741824,207,349
721,207,1073741825,207,174
721,207,1073741826,207,157
721,207,1073741827,207,144
721,207,1073741828,207,118
721,208,805306368,208,120
721,208,805306369,208,144
721,208,805306370,208,160
721,208,805306371,208,173
721,208,1073741824,208,172
721,208,1073741825,208,159
721,208,1073741826,208,143
721,208,1073741827,208,119
721,209,805306368,209,121
721,209,805306369,209,142
721,209,805306370,209,162
721,209,805306371,209,171
721,209,1073741824,209,170
721,209,1073741825,209,161
721,209,1073741826,209,141
721,209,1073741827,209,120
721,210,805306368,210,122
721,210,805306369,210,141
721,210,805306370,210,164
721,210,805306371,210,168
721,210,1073741824,210,167
721,210,1073741825,210,163
721,210,1073741826,210,140
721,210,1073741827,210,121
721,211,805306368,211,122
721,211,805306369,211,139
721,211,1073741824,211,138
721,211,1073741825,211,121
721,212,805306368,212,123
721,212,805306369,212,138
721,212,1073741824,212,137
721,212,1073741825,212,122
721,213,805306368,213,124
721,213,805306369,213,136
721,213,1073741824,213,135
721,213,1073741825,213,123
721,214,805306368,214,125
721,214,805306369,214,135
721,214,1073741824,214,134
721,214,1073741825,214,124
721,215,805306368,215,125
721,215,805306369,215,133
721,215,1073741824,215,132
721,215,1073741825,215,124
721,216,805306368,216,126
721,216,805306369,216,132
721,216,1073741824,216,131
721,216,1073741825,216,125
721,217,805306368,217,126
721,217,805306369,217,130
721,217,1073741824,217,129
721,217,1073741825,217,125
721,218,1879048192,218,0
721,218,2147483648,218,359
721,219,1879048192,219,0
721,219,2147483648,219,359
721,220,1879048192,220,0
721,220,2147483648,220,359
721,221,1879048192,221,0
721,221,2147483648,221,359
721,222,1879048192,222,0
721,222,2147483648,222,359
721,223,1879048192,223,0
721,223,2147483648,223,359
721,224,1879048192,224,0
721,224,2147483648,224,359
721,225,1879048192,225,0
721,225,2147483648,225,359
721,226,1879048192,226,0
721,226,2147483648,226,359
721,227,1879048192,227,0
721,227,2147483648,227,359
721,228,1879048192,228,0
721,228,2147483648,228,359
721,229,1879048192,229,0
721,229,2147483648,229,359
721,230,1879048192,230,0
721,230,2147483648,230,359
721,231,1879048192,231,0
721,231,2147483648,231,359
721,232,1879048192,232,0
721,232,2147483648,232,359
721,233,1879048192,233,0
721,233,2147483648,233,359
721,234,1879048192,234,0
721,234,2147483648,234,359
721,235,1879048192,235,0
721,235,2147483648,235,359
721,236,1879048192,236,0
721,236,2147483648,236,359
721,237,1879048192,237,0
721,237,2147483648,237,359
721,238,1879048192,238,0
721,238,2147483648,238,359
721,239,1879048192,239,0
721,239,2147483648,239,359
721,240,1879048192,240,0
721,240,2147483648,240,359
721,241,1879048192,241,0
721,241,2147483648,241,359
721,242,1879048192,242,0
721,242,2147483648,242,359
721,243,1879048192,243,0
721,243,2147483648,243,359
721,244,1879048192,244,0
721,244,2147483648,244,359
721,245,1879048192,245,0
721,245,2147483648,245,359
721,246,1879048192,246,0
721,246,2147483648,246,359
721,247,1879048192,247,0
721,247,2147483648,247,359
721,248,1879048192,248,0
721,248,2147483648,248,359
721,249,1879048192,249,0
721,249,2147483648,249,359
721,250,1879048192,250,0
721,250,2147483648,250,359
721,251,1879048192,251,0
721,251,2147483648,251,359
721,252,1879048192,252,0
721,252,2147483648,252,359
721,253,1879048192,253,0
721,253,2147483648,253,359
721,254,1879048192,254,0
721,254,2147483648,254,359
721,255,1879048192,255,0
721,255,2147483648,255,359
721,256,1879048192,256,0
721,256,2147483648,256,359
721,257,1879048192,257,0
721,257,2147483648,257,359
721,258,1879048192,258,0
721,258,2147483648,258,359
721,259,1879048192,259,0
721,259,2147483648,259,359
721,260,1879048192,260,0
721,260,2147483648,260,359
721,261,1879048192,261,0
721,261,2147483648,261,359
721,262,1879048192,262,0
721,262,2147483648,262,359
721,263,1879048192,263,0
721,263,2147483648,263,359
721,264,1879048192,264,0
721,264,2147483648,264,359
721,265,1879048192,265,0
721,265,2147483648,265,359
721,266,1879048192,266,0
721,266,2147483648,266,359
721,267,1879048192,267,0
721,267,2147483648,267,359
721,268,1879048192,268,0
721,268,2147483648,268,359
721,269,1879048192,269,0
721,269,2147483648,269,359
721,270,1879048192,270,0
721,270,2147483648,270,359
721,271,1879048192,271,0
721,271,2147483648,271,359
721,272,1879048192,272,0
721,272,2147483648,272,359
721,273,1879048192,273,0
721,273,2147483648,273,359
721,274,1879048192,274,0
721,274,2147483648,274,359
721,275,1879048192,275,0
721,275,2147483648,275,359
721,276,1879048192,276,0
721,276,2147483648,276,359
721,277,1879048192,277,0
721,277,2147483648,277,359
721,278,1879048192,278,0
721,278,2147483648,278,359
721,279,1879048192,279,0
721,279,2147483648,279,359
721,280,1879048192,280,0
721,280,2147483648,280,359
721,281,1879048192,281,0
721,281,2147483648,281,359
721,282,1879048192,282,0
721,282,2147483648,282,359
721,283,1879048192,283,0
721,283,2147483648,283,359
721,284,1879048192,284,0
721,284,2147483648,284,359
721,285,1879048192,285,0
721,285,2147483648,285,359
721,286,1879048192,286,0
721,286,2147483648,286,359
721,287,1879048192,287,0
721,287,2147483648,287,359
721,288,1879048192,288,0
721,288,2147483648,288,359
721,289,1879048192,289,0
721,289,2147483648,289,359
721,290,1879048192,290,0
721,290,2147483648,290,359
721,291,1879048192,291,0
721,291,2147483648,291,359
721,292,1879048192,292,0
721,292,2147483648,292,359
721,293,1879048192,293,0
721,293,2147483648,293,359
721,294,1879048192,294,0
721,294,2147483648,294,359
721,295,1879048192,295,0
721,295,2147483648,295,359
721,296,1879048192,296,0
721,296,2147483648,296,359
721,297,1879048192,297,0
721,297,2147483648,297,359
721,298,1879048192,298,0
721,298,2147483648,298,359
721,299,1879048192,299,0
721,299,2147483648,299,359
721,300,1879048192,300,0
721,300,2147483648,300,359
721,301,1879048192,301,0
721,301,2147483648,301,359
721,302,1879048192,302,0
721,302,2147483648,302,359
721,303,1879048192,303,0
721,303,2147483648,303,359
721,304,1879048192,304,0
721,304,2147483648,304,359
721,305,1879048192,305,0
721,305,2147483648,305,359
721,306,1879048192,306,0
721,306,2147483648,306,359
721,307,1879048192,307,0
721,307,2147483648,307,359
721,308,1879048192,308,0
721,308,2147483648,308,359
721,309,1879048192,309,0
721,309,2147483648,309,359
721,310,1879048192,310,0
721,310,2147483648,310,359
721,311,1879048192,311,0
721,311,2147483648,311,359
721,312,1879048192,312,0
721,312,2147483648,312,359
721,313,1879048192,313,0
721,313,2147483648,313,359
721,314,1879048192,314,0
721,314,2147483648,314,359
721,315,1879048192,315,0
721,315,2147483648,315,359
721,316,1879048192,316,0
721,316,2147483648,316,359
721,317,1879048192,317,0
721,317,2147483648,317,359
721,318,1879048192,318,0
721,318,2147483648,318,359
721,319,1879048192,319,0
721,319,2147483648,319,359
721,320,1879048192,320,0
721,320,2147483648,320,359
721,321,1879048192,321,0
721,321,2147483648,321,359
721,322,1879048192,322,0
721,322,2147483648,322,359
721,323,1879048192,323,0
721,323,2147483648,323,359
721,324,1879048192,324,0
721,324,2147483648,324,359
721,325,1879048192,325,0
721,325,2147483648,325,359
721,326,1879048192,326,0
721,326,2147483648,326,359
721,327,1879048192,327,0
721,327,2147483648,327,359
721,328,1879048192,328,0
721,328,2147483648,328,359
721,329,1879048192,329,0
721,329,2147483648,329,359
721,330,1879048192,330,0
721,330,2147483648,330,359
721,331,1879048192,331,0
721,331,2147483648,331,359
721,332,1879048192,332,0
721,332,2147483648,332,359
721,333,1879048192,333,0
721,333,2147483648,333,359
721,334,1879048192,334,0
721,334,2147483648,334,359
721,335,1879048192,335,0
721,335,2147483648,335,359
721,336,1879048192,336,0
721,336,2147483648,336,359
721,337,1879048192,337,0
721,337,2147483648,337,359
721,338,1879048192,338,0
721,338,2147483648,338,359
721,339,1879048192,339,0
721,339,2147483648,339,359
721,340,1879048192,340,0
721,340,2147483648,340,359
721,341,1879048192,341,0
721,341,2147483648,341,359
721,342,1879048192,342,0
721,342,2147483648,342,359
721,343,1879048192,343,0
721,343,2147483648,343,359
721,344,1879048192,344,0
721,344,2147483648,344,359
721,345,1879048192,345,0
721,345,2147483648,345,359
721,346,1879048192,346,0
721,346,2147483648,346,359
721,347,1879048192,347,0
721,347,2147483648,347,359
721,348,1879048192,348,0
721,348,2147483648,348,359
721,349,1879048192,349,0
721,349,2147483648,349,359
721,350,1879048192,350,0
721,350,2147483648,350,359
721,351,1879048192,351,0
721,351,2147483648,351,359
721,352,1879048192,352,0
721,352,2147483648,352,359
721,353,1879048192,353,0
721,353,2147483648,353,359
721,354,1879048192,354,0
721,354,2147483648,354,359
721,355,1879048192,355,0
721,355,2147483648,355,359
721,356,1879048192,356,0
721,356,2147483648,356,359
721,357,1879048192,357,0
721,357,2147483648,357,359
721,358,1879048192,358,0
721,358,2147483648,358,359
721,359,1879048192,359,0
721,359,2147483648,359,359
721,360,1879048192,360,0
721,360,2147483648,360,359
721,361,1879048192,361,0
721,361,2147483648,361,359
721,362,1879048192,362,0
721,362,2147483648,362,359
721,363,1879048192,363,0
721,363,2147483648,363,359
721,364,1879048192,364,0
721,364,2147483648,364,359
721,365,1879048192,365,0
721,365,2147483648,365,359
721,366,1879048192,366,0
721,366,2147483648,366,359
721,367,1879048192,367,0
721,367,2147483648,367,359
721,368,1879048192,368,0
721,368,2147483648,368,359
721,369,1879048192,369,0
721,369,2147483648,369,359
721,370,1879048192,370,0
721,370,2147483648,370,359
721,371,1879048192,371,0
721,371,2147483648,371,359
721,372,1879048192,372,0
721,372,2147483648,372,359
721,373,1879048192,373,0
721,373,2147483648,373,359
721,374,1879048192,374,0
721,374,2147483648,374,359
721,375,1879048192,375,0
721,375,2147483648,375,359
721,376,1879048192,376,0
721,376,2147483648,376,359
721,377,1879048192,377,0
721,377,2147483648,377,359
721,378,1879048192,378,0
721,378,2147483648,378,359
721,379,1879048192,379,0
721,379,2147483648,379,359
721,380,1879048192,380,0
721,380,2147483648,380,359
721,381,1879048192,381,0
721,381,2147483648,381,359
721,382,1879048192,382,0
721,382,2147483648,382,359
721,383,1879048192,383,0
721,383,2147483648,383,359
721,384,1879048192,384,0
721,384,2147483648,384,359
721,385,1879048192,385,0
721,385,2147483648,385,359
721,386,1879048192,386,0
721,386,2147483648,386,359
721,387,1879048192,387,0
721,387,2147483648,387,359
721,388,1879048192,388,0
721,388,2147483648,388,359
721,389,1879048192,389,0
721,389,2147483648,389,359
721,390,1879048192,390,0
721,390,2147483648,390,359
721,391,1879048192,391,0
721,391,2147483648,391,359
721,392,1879048192,392,0
721,392,2147483648,392,359
721,393,1879048192,393,0
721,393,2147483648,393,359
721,394,1879048192,394,0
721,394,2147483648,394,359
721,395,1879048192,395,0
721,395,2147483648,395,359
721,396,1879048192,396,0
721,396,2147483648,396,359
721,397,1879048192,397,0
721,397,2147483648,397,359
721,398,1879048192,398,0
721,398,2147483648,398,359
721,399,1879048192,399,0
721,399,2147483648,399,359
721,400,1879048192,400,0
721,400,2147483648,400,359
721,401,1879048192,401,0
721,401,2147483648,401,359
721,402,1879048192,402,0
721,402,2147483648,402,359
721,403,1879048192,403,0
721,403,2147483648,403,359
721,404,1879048192,404,0
721,404,2147483648,404,359
721,405,1879048192,405,0
721,405,2147483648,405,359
721,406,1879048192,406,0
721,406,2147483648,406,359
721,407,1879048192,407,0
721,407,2147483648,407,359
721,408,1879048192,408,0
721,408,2147483648,408,359
721,409,1879048192,409,0
721,409,2147483648,409,359
721,410,1879048192,410,0
721,410,2147483648,410,359
721,411,1879048192,411,0
721,411,2147483648,411,359
721,412,1879048192,412,0
721,412,2147483648,412,359
721,413,1879048192,413,0
721,413,2147483648,413,359
721,414,1879048192,414,0
721,414,2147483648,414,359
721,415,1879048192,415,0
721,415,2147483648,415,359
721,416,1879048192,416,0
721,416,2147483648,416,359
721,417,1879048192,417,0
721,417,2147483648,417,359
721,418,1879048192,418,0
721,418,2147483648,418,359
721,419,1879048192,419,0
721,419,2147483648,419,359
721,420,1879048192,420,0
721,420,2147483648,420,359
721,421,1879048192,421,0
721,421,2147483648,421,359
721,422,1879048192,422,0
721,422,2147483648,422,359
721,423,1879048192,423,0
721,423,2147483648,423,359
721,424,1879048192,424,0
721,424,2147483648,424,359
721,425,1879048192,425,0
721,425,2147483648,425,359
721,426,1879048192,426,0
721,426,2147483648,426,359
721,427,1879048192,427,0
721,427,2147483648,427,359
721,428,1879048192,428,0
721,428,2147483648,428,359
721,429,1879048192,429,0
721,429,2147483648,429,359
721,430,1879048192,430,0
721,430,2147483648,430,359
721,431,1879048192,431,0
721,431,2147483648,431,359
721,432,1879048192,432,0
721,432,2147483648,432,359
721,433,1879048192,433,0
721,433,2147483648,433,359
721,434,1879048192,434,0
721,434,2147483648,434,359
721,435,1879048192,435,0
721,435,2147483648,435,359
721,436,1879048192,436,0
721,436,2147483648,436,359
721,437,1879048192,437,0
721,437,2147483648,437,359
721,438,1879048192,438,0
721,438,2147483648,438,359
721,439,1879048192,439,0
721,439,2147483648,439,359
721,440,1879048192,440,0
721,440,2147483648,440,359
721,441,1879048192,441,0
721,441,2147483648,441,359
721,442,1879048192,442,0
721,442,2147483648,442,359
721,443,1879048192,443,0
721,443,2147483648,443,359
721,444,1879048192,444,0
721,444,2147483648,444,359
721,445,1879048192,445,0
721,445,2147483648,445,359
721,446,1879048192,446,0
721,446,2147483648,446,359
721,447,1879048192,447,0
721,447,2147483648,447,359
721,448,1879048192,448,0
721,448,2147483648,448,359
721,449,1879048192,449,0
721,449,2147483648,449,359
721,450,1879048192,450,0
721,450,2147483648,450,359
721,451,1879048192,451,0
721,451,2147483648,451,359
721,452,1879048192,452,0
721,452,2147483648,452,359
721,453,1879048192,453,0
721,453,2147483648,453,359
721,454,1879048192,454,0
721,454,2147483648,454,359
721,455,1879048192,455,0
721,455,2147483648,455,359
721,456,1879048192,456,0
721,456,2147483648,456,359
721,457,1879048192,457,0
721,457,2147483648,457,359
721,458,1879048192,458,0
721,458,2147483648,458,359
721,459,1879048192,459,0
721,459,2147483648,459,359
721,460,1879048192,460,0
721,460,2147483648,460,359
721,461,1879048192,461,0
721,461,2147483648,461,359
721,462,1879048192,462,0
721,462,2147483648,462,359
721,463,1879048192,463,0
721,463,2147483648,463,359
721,464,1879048192,464,0
721,464,2147483648,464,359
721,465,1879048192,465,0
721,465,2147483648,465,359
721,466,1879048192,466,0
721,466,2147483648,466,359
721,467,1879048192,467,0
721,467,2147483648,467,359
721,468,1879048192,468,0
721,468,2147483648,468,359
721,469,1879048192,469,0
721,469,2147483648,469,359
721,470,1879048192,470,0
721,470,2147483648,470,359
721,471,1879048192,471,0
721,471,2147483648,471,359
721,472,1879048192,472,0
721,472,2147483648,472,359
721,473,1879048192,473,0
721,473,2147483648,473,359
721,474,1879048192,474,0
721,474,2147483648,474,359
721,475,1879048192,475,0
721,475,2147483648,475,359
721,476,1879048192,476,0
721,476,2147483648,476,359
721,477,1879048192,477,0
721,477,2147483648,477,359
721,478,1879048192,478,0
721,478,2147483648,478,359
