Frame,Part of frame,Layer,X,Y
192,452,2147483648,452,359
192,453,1879048192,453,0
192,453,2147483648,453,359
192,454,1879048192,454,0
192,454,2147483648,454,359
192,455,1879048192,455,0
192,455,2147483648,455,359
192,456,1879048192,456,0
192,456,2147483648,456,359
192,457,1879048192,457,0
192,457,2147483648,457,359
192,458,1879048192,458,0
192,458,2147483648,458,359
192,459,1879048192,459,0
192,459,2147483648,459,359
192,460,1879048192,460,0
192,460,2147483648,460,359
192,461,1879048192,461,0
192,461,2147483648,461,359
192,462,1879048192,462,0
192,462,2147483648,462,359
192,463,1879048192,463,0
192,463,2147483648,463,359
192,464,1879048192,464,0
192,464,2147483648,464,359
192,465,1879048192,465,0
192,465,2147483648,465,359
192,466,1879048192,466,0
192,466,2147483648,466,359
192,467,1879048192,467,0
192,467,2147483648,467,359
192,468,1879048192,468,0
192,468,2147483648,468,359
192,469,1879048192,469,0
192,469,2147483648,469,359
192,470,1879048192,470,0
192,470,2147483648,470,359
192,471,1879048192,471,0
192,471,2147483648,471,359
192,472,1879048192,472,0
192,472,2147483648,472,359
192,473,1879048192,473,0
192,473,2147483648,473,359
192,474,1879048192,474,0
192,474,2147483648,474,359
192,475,1879048192,475,0
192,475,2147483648,475,359
192,476,1879048192,476,0
192,476,2147483648,476,359
192,477,1879048192,477,0
192,477,2147483648,477,359
192,478,1879048192,478,0
192,478,2147483648,478,359
192,479,1879048192,479,0
192,479,2147483648,479,359
193,0,1342177280,0,0
193,479,1610612736,479,0
193,0,1342177280,0,1
193,479,1610612736,479,1
193,0,1342177280,0,2
193,479,1610612736,479,2
193,0,1342177280,0,3
193,479,1610612736,479,3
193,0,1342177280,0,4
193,479,1610612736,479,4
193,0,1342177280,0,5
193,479,1610612736,479,5
193,0,1342177280,0,6
193,479,1610612736,479,6
193,0,1342177280,0,7
193,479,1610612736,479,7
193,0,1342177280,0,8
193,479,1610612736,479,8
193,0,1342177280,0,9
193,479,1610612736,479,9
193,0,1342177280,0,10
193,479,1610612736,479,10
193,0,1342177280,0,11
193,479,1610612736,479,11
193,0,1342177280,0,12
193,479,1610612736,479,12
193,0,1342177280,0,13
193,479,1610612736,479,13
193,0,1342177280,0,14
193,479,1610612736,479,14
193,0,1342177280,0,15
193,479,1610612736,479,15
193,0,1342177280,0,16
193,479,1610612736,479,16
193,0,1342177280,0,17
193,479,1610612736,479,17
193,0,1342177280,0,18
193,479,1610612736,479,18
193,0,1342177280,0,19
193,479,1610612736,479,19
193,0,1342177280,0,20
193,479,1610612736,479,20
193,0,1342177280,0,21
193,479,1610612736,479,21
193,0,1342177280,0,22
193,479,1610612736,479,22
193,292,268435456,292,23
193,296,268435457,296,23
193,295,536870912,295,23
193,291,536870913,291,23
193,290,268435456,290,24
193,297,268435457,297,24
193,296,536870912,296,24
193,289,536870913,289,24
193,286,268435456,286,25
193,299,268435457,299,25
193,298,536870912,298,25
193,285,536870913,285,25
193,281,268435456,281,26
193,301,268435457,301,26
193,300,536870912,300,26
193,280,536870913,280,26
193,280,268435456,280,27
193,303,268435457,303,27
193,302,536870912,302,27
193,279,536870913,279,27
193,278,268435456,278,28
193,305,268435457,305,28
193,304,536870912,304,28
193,277,536870913,277,28
193,278,268435456,278,29
193,306,268435457,306,29
193,305,536870912,305,29
193,277,536870913,277,29
193,277,268435456,277,30
193,307,268435457,307,30
193,306,536870912,306,30
193,276,536870913,276,30
193,276,268435456,276,31
193,309,268435457,309,31
193,308,536870912,308,31
193,275,536870913,275,31
193,276,268435456,276,32
193,310,268435457,310,32
193,309,536870912,309,32
193,275,536870913,275,32
193,275,268435456,275,33
193,311,268435457,311,33
193,310,536870912,310,33
193,274,536870913,274,33
193,275,268435456,275,34
193,313,268435457,313,34
193,312,536870912,312,34
193,274,536870913,274,34
193,275,268435456,275,35
193,314,268435457,314,35
193,313,536870912,313,35
193,274,536870913,274,35
193,274,268435456,274,36
193,315,268435457,315,36
193,314,536870912,314,36
193,273,536870913,273,36
193,274,268435456,274,37
193,316,268435457,316,37
193,315,536870912,315,37
193,273,536870913,273,37
193,274,268435456,274,38
193,317,268435457,317,38
193,316,536870912,316,38
193,273,536870913,273,38
193,274,268435456,274,39
193,318,268435457,318,39
193,317,536870912,317,39
193,273,536870913,273,39
193,274,268435456,274,40
193,320,268435457,320,40
193,319,536870912,319,40
193,273,536870913,273,40
193,274,268435456,274,41
193,322,268435457,322,41
193,321,536870912,321,41
193,273,536870913,273,41
193,274,268435456,274,42
193,325,268435457,325,42
193,338,268435458,338,42
193,349,268435459,349,42
193,348,536870912,348,42
193,337,536870913,337,42
193,324,536870914,324,42
193,273,536870915,273,42
193,274,268435456,274,43
193,328,268435457,328,43
193,335,268435458,335,43
193,353,268435459,353,43
193,352,536870912,352,43
193,334,536870913,334,43
193,327,536870914,327,43
193,273,536870915,273,43
193,274,268435456,274,44
193,329,268435457,329,44
193,332,268435458,332,44
193,355,268435459,355,44
193,354,536870912,354,44
193,331,536870913,331,44
193,328,536870914,328,44
193,273,536870915,273,44
193,274,268435456,274,45
193,358,268435457,358,45
193,357,536870912,357,45
193,273,536870913,273,45
193,274,268435456,274,46
193,359,268435457,359,46
193,358,536870912,358,46
193,273,536870913,273,46
193,275,268435456,275,47
193,360,268435457,360,47
193,359,536870912,359,47
193,274,536870913,274,47
193,275,268435456,275,48
193,361,268435457,361,48
193,360,536870912,360,48
193,274,536870913,274,48
193,275,268435456,275,49
193,363,268435457,363,49
193,362,536870912,362,49
193,274,536870913,274,49
193,275,268435456,275,50
193,364,268435457,364,50
193,363,536870912,363,50
193,274,536870913,274,50
193,275,268435456,275,51
193,365,268435457,365,51
193,364,536870912,364,51
193,274,536870913,274,51
193,276,268435456,276,52
193,366,268435457,366,52
193,365,536870912,365,52
193,275,536870913,275,52
193,276,268435456,276,53
193,367,268435457,367,53
193,366,536870912,366,53
193,275,536870913,275,53
193,277,268435456,277,54
193,368,268435457,368,54
193,367,536870912,367,54
193,276,536870913,276,54
193,277,268435456,277,55
193,368,268435457,368,55
193,367,536870912,367,55
193,276,536870913,276,55
193,278,268435456,278,56
193,369,268435457,369,56
193,368,536870912,368,56
193,277,536870913,277,56
193,278,268435456,278,57
193,370,268435457,370,57
193,369,536870912,369,57
193,277,536870913,277,57
193,278,268435456,278,58
193,371,268435457,371,58
193,370,536870912,370,58
193,277,536870913,277,58
193,278,268435456,278,59
193,372,268435457,372,59
193,371,536870912,371,59
193,277,536870913,277,59
193,277,268435456,277,60
193,372,268435457,372,60
193,371,536870912,371,60
193,276,536870913,276,60
193,276,268435456,276,61
193,373,268435457,373,61
193,372,536870912,372,61
193,275,536870913,275,61
193,274,268435456,274,62
193,373,268435457,373,62
193,372,536870912,372,62
193,273,536870913,273,62
193,272,268435456,272,63
193,374,268435457,374,63
193,373,536870912,373,63
193,271,536870913,271,63
193,270,268435456,270,64
193,375,268435457,375,64
193,374,536870912,374,64
193,269,536870913,269,64
193,269,268435456,269,65
193,375,268435457,375,65
193,374,536870912,374,65
193,268,536870913,268,65
193,267,268435456,267,66
193,376,268435457,376,66
193,375,536870912,375,66
193,266,536870913,266,66
193,266,268435456,266,67
193,376,268435457,376,67
193,375,536870912,375,67
193,265,536870913,265,67
193,264,268435456,264,68
193,377,268435457,377,68
193,376,536870912,376,68
193,263,536870913,263,68
193,263,268435456,263,69
193,377,268435457,377,69
193,376,536870912,376,69
193,262,536870913,262,69
193,261,268435456,261,70
193,378,268435457,378,70
193,377,536870912,377,70
193,260,536870913,260,70
193,260,268435456,260,71
193,378,268435457,378,71
193,377,536870912,377,71
193,259,536870913,259,71
193,259,268435456,259,72
193,378,268435457,378,72
193,377,536870912,377,72
193,258,536870913,258,72
193,258,268435456,258,73
193,379,268435457,379,73
193,378,536870912,378,73
193,257,536870913,257,73
193,257,268435456,257,74
193,379,268435457,379,74
193,378,536870912,378,74
193,256,536870913,256,74
193,256,268435456,256,75
193,379,268435457,379,75
193,378,536870912,378,75
193,255,536870913,255,75
193,255,268435456,255,76
193,379,268435457,379,76
193,378,536870912,378,76
193,254,536870913,254,76
193,254,268435456,254,77
193,379,268435457,379,77
193,378,536870912,378,77
193,253,536870913,253,77
193,253,268435456,253,78
193,379,268435457,379,78
193,378,536870912,378,78
193,252,536870913,252,78
193,252,268435456,252,79
193,379,268435457,379,79
193,378,536870912,378,79
193,251,536870913,251,79
193,251,268435456,251,80
193,379,268435457,379,80
193,378,536870912,378,80
193,250,536870913,250,80
193,250,268435456,250,81
193,380,268435457,380,81
193,379,536870912,379,81
193,249,536870913,249,81
193,249,268435456,249,82
193,380,268435457,380,82
193,379,536870912,379,82
193,248,536870913,248,82
193,249,268435456,249,83
193,380,268435457,380,83
193,379,536870912,379,83
193,248,536870913,248,83
193,248,268435456,248,84
193,380,268435457,380,84
193,379,536870912,379,84
193,247,536870913,247,84
193,247,268435456,247,85
193,381,268435457,381,85
193,380,536870912,380,85
193,246,536870913,246,85
193,246,268435456,246,86
193,381,268435457,381,86
193,380,536870912,380,86
193,245,536870913,245,86
193,246,268435456,246,87
193,382,268435457,382,87
193,381,536870912,381,87
193,245,536870913,245,87
193,245,268435456,245,88
193,382,268435457,382,88
193,381,536870912,381,88
193,244,536870913,244,88
193,245,268435456,245,89
193,383,268435457,383,89
193,382,536870912,382,89
193,244,536870913,244,89
193,244,268435456,244,90
193,383,268435457,383,90
193,382,536870912,382,90
193,243,536870913,243,90
193,244,268435456,244,91
193,384,268435457,384,91
193,383,536870912,383,91
193,243,536870913,243,91
193,243,268435456,243,92
193,384,268435457,384,92
193,383,536870912,383,92
193,242,536870913,242,92
193,242,268435456,242,93
193,385,268435457,385,93
193,384,536870912,384,93
193,241,536870913,241,93
193,242,268435456,242,94
193,385,268435457,385,94
193,384,536870912,384,94
193,241,536870913,241,94
193,241,268435456,241,95
193,386,268435457,386,95
193,385,536870912,385,95
193,240,536870913,240,95
193,241,268435456,241,96
193,386,268435457,386,96
193,385,536870912,385,96
193,240,536870913,240,96
193,240,268435456,240,97
193,387,268435457,387,97
193,386,536870912,386,97
193,239,536870913,239,97
193,240,268435456,240,98
193,387,268435457,387,98
193,386,536870912,386,98
193,239,536870913,239,98
193,240,268435456,240,99
193,387,268435457,387,99
193,386,536870912,386,99
193,239,536870913,239,99
193,239,268435456,239,100
193,388,268435457,388,100
193,387,536870912,387,100
193,238,536870913,238,100
193,239,268435456,239,101
193,388,268435457,388,101
193,387,536870912,387,101
193,238,536870913,238,101
193,239,268435456,239,102
193,388,268435457,388,102
193,387,536870912,387,102
193,238,536870913,238,102
193,239,268435456,239,103
193,389,268435457,389,103
193,388,536870912,388,103
193,238,536870913,238,103
193,238,268435456,238,104
193,389,268435457,389,104
193,388,536870912,388,104
193,237,536870913,237,104
193,238,268435456,238,105
193,389,268435457,389,105
193,388,536870912,388,105
193,237,536870913,237,105
193,238,268435456,238,106
193,390,268435457,390,106
193,389,536870912,389,106
193,237,536870913,237,106
193,238,268435456,238,107
193,390,268435457,390,107
193,389,536870912,389,107
193,237,536870913,237,107
193,238,268435456,238,108
193,390,268435457,390,108
193,389,536870912,389,108
193,237,536870913,237,108
193,238,268435456,238,109
193,391,268435457,391,109
193,390,536870912,390,109
193,237,536870913,237,109
193,238,268435456,238,110
193,391,268435457,391,110
193,390,536870912,390,110
193,237,536870913,237,110
193,238,268435456,238,111
193,391,268435457,391,111
193,390,536870912,390,111
193,237,536870913,237,111
193,238,268435456,238,112
193,391,268435457,391,112
193,390,536870912,390,112
193,237,536870913,237,112
193,237,268435456,237,113
193,392,268435457,392,113
193,391,536870912,391,113
193,236,536870913,236,113
193,237,268435456,237,114
193,392,268435457,392,114
193,391,536870912,391,114
193,236,536870913,236,114
193,237,268435456,237,115
193,392,268435457,392,115
193,391,536870912,391,115
193,236,536870913,236,115
193,237,268435456,237,116
193,392,268435457,392,116
193,391,536870912,391,116
193,236,536870913,236,116
193,237,268435456,237,117
193,393,268435457,393,117
193,392,536870912,392,117
193,236,536870913,236,117
193,237,268435456,237,118
193,393,268435457,393,118
193,392,536870912,392,118
193,236,536870913,236,118
193,236,268435456,236,119
193,393,268435457,393,119
193,392,536870912,392,119
193,235,536870913,235,119
193,236,268435456,236,120
193,393,268435457,393,120
193,392,536870912,392,120
193,235,536870913,235,120
193,236,268435456,236,121
193,393,268435457,393,121
193,392,536870912,392,121
193,235,536870913,235,121
193,235,268435456,235,122
193,394,268435457,394,122
193,393,536870912,393,122
193,234,536870913,234,122
193,235,268435456,235,123
193,394,268435457,394,123
193,393,536870912,393,123
193,234,536870913,234,123
193,234,268435456,234,124
193,394,268435457,394,124
193,393,536870912,393,124
193,233,536870913,233,124
193,234,268435456,234,125
193,236,268435457,236,125
193,237,268435458,237,125
193,394,268435459,394,125
193,393,536870912,393,125
193,236,536870913,236,125
193,235,536870914,235,125
193,233,536870915,233,125
193,233,268435456,233,126
193,235,268435457,235,126
193,237,268435458,237,126
193,394,268435459,394,126
193,393,536870912,393,126
193,236,536870913,236,126
193,234,536870914,234,126
193,232,536870915,232,126
193,232,268435456,232,127
193,234,268435457,234,127
193,237,268435458,237,127
193,395,268435459,395,127
193,394,536870912,394,127
193,236,536870913,236,127
193,233,536870914,233,127
193,231,536870915,231,127
193,232,268435456,232,128
193,233,268435457,233,128
193,237,268435458,237,128
193,395,268435459,395,128
193,394,536870912,394,128
193,236,536870913,236,128
193,232,536870914,232,128
193,231,536870915,231,128
193,239,268435456,239,129
193,395,268435457,395,129
193,394,536870912,394,129
193,238,536870913,238,129
193,236,268435456,236,130
193,237,268435457,237,130
193,239,268435458,239,130
193,395,268435459,395,130
193,394,536870912,394,130
193,238,536870913,238,130
193,236,536870914,236,130
193,235,536870915,235,130
193,239,268435456,239,131
193,396,268435457,396,131
193,395,536870912,395,131
193,238,536870913,238,131
193,239,268435456,239,132
193,396,268435457,396,132
193,395,536870912,395,132
193,238,536870913,238,132
193,239,268435456,239,133
193,396,268435457,396,133
193,395,536870912,395,133
193,238,536870913,238,133
193,239,268435456,239,134
193,396,268435457,396,134
193,395,536870912,395,134
193,238,536870913,238,134
193,239,268435456,239,135
193,396,268435457,396,135
193,395,536870912,395,135
193,238,536870913,238,135
193,239,268435456,239,136
193,396,268435457,396,136
193,395,536870912,395,136
193,238,536870913,238,136
193,240,268435456,240,137
193,396,268435457,396,137
193,395,536870912,395,137
193,239,536870913,239,137
193,240,268435456,240,138
193,397,268435457,397,138
193,396,536870912,396,138
193,239,536870913,239,138
193,240,268435456,240,139
193,397,268435457,397,139
193,396,536870912,396,139
193,239,536870913,239,139
193,240,268435456,240,140
193,241,268435457,241,140
193,243,268435458,243,140
193,397,268435459,397,140
193,396,536870912,396,140
193,242,536870913,242,140
193,240,536870914,240,140
193,239,536870915,239,140
193,240,268435456,240,141
193,241,268435457,241,141
193,243,268435458,243,141
193,245,268435459,245,141
193,246,268435460,246,141
193,397,268435461,397,141
193,396,536870912,396,141
193,245,536870913,245,141
193,244,536870914,244,141
193,242,536870915,242,141
193,240,536870916,240,141
193,239,536870917,239,141
193,240,268435456,240,142
193,241,268435457,241,142
193,243,268435458,243,142
193,245,268435459,245,142
193,246,268435460,246,142
193,397,268435461,397,142
193,396,536870912,396,142
193,245,536870913,245,142
193,244,536870914,244,142
193,242,536870915,242,142
193,240,536870916,240,142
193,239,536870917,239,142
193,244,268435456,244,143
193,397,268435457,397,143
193,396,536870912,396,143
193,243,536870913,243,143
193,244,268435456,244,144
193,245,268435457,245,144
193,247,268435458,247,144
193,397,268435459,397,144
193,396,536870912,396,144
193,246,536870913,246,144
193,244,536870914,244,144
193,243,536870915,243,144
193,247,268435456,247,145
193,397,268435457,397,145
193,396,536870912,396,145
193,246,536870913,246,145
193,248,268435456,248,146
193,250,268435457,250,146
193,251,268435458,251,146
193,397,268435459,397,146
193,396,536870912,396,146
193,250,536870913,250,146
193,249,536870914,249,146
193,247,536870915,247,146
193,251,268435456,251,147
193,258,268435457,258,147
193,259,268435458,259,147
193,398,268435459,398,147
193,397,536870912,397,147
193,258,536870913,258,147
193,257,536870914,257,147
193,250,536870915,250,147
193,254,268435456,254,148
193,258,268435457,258,148
193,259,268435458,259,148
193,398,268435459,398,148
193,397,536870912,397,148
193,258,536870913,258,148
193,257,536870914,257,148
193,253,536870915,253,148
193,255,268435456,255,149
193,259,268435457,259,149
193,260,268435458,260,149
193,398,268435459,398,149
193,397,536870912,397,149
193,259,536870913,259,149
193,258,536870914,258,149
193,254,536870915,254,149
193,256,268435456,256,150
193,259,268435457,259,150
193,261,268435458,261,150
193,262,268435459,262,150
193,263,268435460,263,150
193,398,268435461,398,150
193,397,536870912,397,150
193,262,536870913,262,150
193,261,536870914,261,150
193,260,536870915,260,150
193,258,536870916,258,150
193,255,536870917,255,150
193,257,268435456,257,151
193,260,268435457,260,151
193,261,268435458,261,151
193,262,268435459,262,151
193,264,268435460,264,151
193,398,268435461,398,151
193,397,536870912,397,151
193,263,536870913,263,151
193,261,536870914,261,151
193,260,536870915,260,151
193,259,536870916,259,151
193,256,536870917,256,151
193,258,268435456,258,152
193,260,268435457,260,152
193,264,268435458,264,152
193,398,268435459,398,152
193,397,536870912,397,152
193,263,536870913,263,152
193,259,536870914,259,152
193,257,536870915,257,152
193,259,268435456,259,153
193,260,268435457,260,153
193,264,268435458,264,153
193,398,268435459,398,153
193,397,536870912,397,153
193,263,536870913,263,153
193,259,536870914,259,153
193,258,536870915,258,153
193,264,268435456,264,154
193,398,268435457,398,154
193,397,536870912,397,154
193,263,536870913,263,154
193,264,268435456,264,155
193,398,268435457,398,155
193,397,536870912,397,155
193,263,536870913,263,155
193,264,268435456,264,156
193,398,268435457,398,156
193,397,536870912,397,156
193,263,536870913,263,156
193,264,268435456,264,157
193,398,268435457,398,157
193,397,536870912,397,157
193,263,536870913,263,157
193,264,268435456,264,158
193,399,268435457,399,158
193,398,536870912,398,158
193,263,536870913,263,158
193,263,268435456,263,159
193,399,268435457,399,159
193,398,536870912,398,159
193,262,536870913,262,159
193,263,268435456,263,160
193,399,268435457,399,160
193,398,536870912,398,160
193,262,536870913,262,160
193,262,268435456,262,161
193,399,268435457,399,161
193,398,536870912,398,161
193,261,536870913,261,161
193,261,268435456,261,162
193,399,268435457,399,162
193,398,536870912,398,162
193,260,536870913,260,162
193,260,268435456,260,163
193,399,268435457,399,163
193,398,536870912,398,163
193,259,536870913,259,163
193,260,268435456,260,164
193,399,268435457,399,164
193,398,536870912,398,164
193,259,536870913,259,164
193,259,268435456,259,165
193,399,268435457,399,165
193,398,536870912,398,165
193,258,536870913,258,165
193,258,268435456,258,166
193,399,268435457,399,166
193,398,536870912,398,166
193,257,536870913,257,166
193,258,268435456,258,167
193,399,268435457,399,167
193,398,536870912,398,167
193,257,536870913,257,167
193,259,268435456,259,168
193,399,268435457,399,168
193,398,536870912,398,168
193,258,536870913,258,168
193,260,268435456,260,169
193,399,268435457,399,169
193,398,536870912,398,169
193,259,536870913,259,169
193,262,268435456,262,170
193,399,268435457,399,170
193,398,536870912,398,170
193,261,536870913,261,170
193,265,268435456,265,171
193,399,268435457,399,171
193,398,536870912,398,171
193,264,536870913,264,171
193,266,268435456,266,172
193,399,268435457,399,172
193,398,536870912,398,172
193,265,536870913,265,172
193,267,268435456,267,173
193,399,268435457,399,173
193,398,536870912,398,173
193,266,536870913,266,173
193,267,268435456,267,174
193,399,268435457,399,174
193,398,536870912,398,174
193,266,536870913,266,174
193,268,268435456,268,175
193,399,268435457,399,175
193,398,536870912,398,175
193,267,536870913,267,175
193,268,268435456,268,176
193,399,268435457,399,176
193,398,536870912,398,176
193,267,536870913,267,176
193,268,268435456,268,177
193,399,268435457,399,177
193,398,536870912,398,177
193,267,536870913,267,177
193,269,268435456,269,178
193,399,268435457,399,178
193,398,536870912,398,178
193,268,536870913,268,178
193,270,268435456,270,179
193,399,268435457,399,179
193,398,536870912,398,179
193,269,536870913,269,179
193,272,268435456,272,180
193,399,268435457,399,180
193,398,536870912,398,180
193,271,536870913,271,180
193,272,268435456,272,181
193,399,268435457,399,181
193,398,536870912,398,181
193,271,536870913,271,181
193,273,268435456,273,182
193,399,268435457,399,182
193,398,536870912,398,182
193,272,536870913,272,182
193,274,268435456,274,183
193,399,268435457,399,183
193,398,536870912,398,183
193,273,536870913,273,183
193,276,268435456,276,184
193,399,268435457,399,184
193,398,536870912,398,184
193,275,536870913,275,184
193,277,268435456,277,185
193,399,268435457,399,185
193,398,536870912,398,185
193,276,536870913,276,185
193,278,268435456,278,186
193,399,268435457,399,186
193,398,536870912,398,186
193,277,536870913,277,186
193,278,268435456,278,187
193,399,268435457,399,187
193,398,536870912,398,187
193,277,536870913,277,187
193,279,268435456,279,188
193,301,268435457,301,188
193,302,268435458,302,188
193,400,268435459,400,188
193,399,536870912,399,188
193,301,536870913,301,188
193,300,536870914,300,188
193,278,536870915,278,188
193,279,268435456,279,189
193,300,268435457,300,189
193,303,268435458,303,189
193,400,268435459,400,189
193,399,536870912,399,189
193,302,536870913,302,189
193,299,536870914,299,189
193,278,536870915,278,189
193,279,268435456,279,190
193,300,268435457,300,190
193,304,268435458,304,190
193,400,268435459,400,190
193,399,536870912,399,190
193,303,536870913,303,190
193,299,536870914,299,190
193,278,536870915,278,190
193,279,268435456,279,191
193,300,268435457,300,191
193,304,268435458,304,191
193,400,268435459,400,191
193,399,536870912,399,191
193,303,536870913,303,191
193,299,536870914,299,191
193,278,536870915,278,191
193,279,268435456,279,192
193,300,268435457,300,192
193,304,268435458,304,192
193,400,268435459,400,192
193,399,536870912,399,192
193,303,536870913,303,192
193,299,536870914,299,192
193,278,536870915,278,192
193,279,268435456,279,193
193,300,268435457,300,193
193,305,268435458,305,193
193,400,268435459,400,193
193,399,536870912,399,193
193,304,536870913,304,193
193,299,536870914,299,193
193,278,536870915,278,193
193,279,268435456,279,194
193,300,268435457,300,194
193,306,268435458,306,194
193,400,268435459,400,194
193,399,536870912,399,194
193,305,536870913,305,194
193,299,536870914,299,194
193,278,536870915,278,194
193,279,268435456,279,195
193,300,268435457,300,195
193,306,268435458,306,195
193,400,268435459,400,195
193,399,536870912,399,195
193,305,536870913,305,195
193,299,536870914,299,195
193,278,536870915,278,195
193,279,268435456,279,196
193,300,268435457,300,196
193,307,268435458,307,196
193,400,268435459,400,196
193,399,536870912,399,196
193,306,536870913,306,196
193,299,536870914,299,196
193,278,536870915,278,196
193,279,268435456,279,197
193,300,268435457,300,197
193,307,268435458,307,197
193,400,268435459,400,197
193,399,536870912,399,197
193,306,536870913,306,197
193,299,536870914,299,197
