Frame,Part of frame,Layer,X,Y
1254,159,536870920,159,208
1254,124,536870921,124,208
1254,108,536870922,108,208
1254,78,536870923,78,208
1254,50,536870924,50,208
1254,14,536870925,14,208
1254,15,268435456,15,209
1254,51,268435457,51,209
1254,80,268435458,80,209
1254,109,268435459,109,209
1254,126,268435460,126,209
1254,160,268435461,160,209
1254,172,268435462,172,209
1254,188,268435463,188,209
1254,247,268435464,247,209
1254,368,268435465,368,209
1254,406,268435466,406,209
1254,477,268435467,477,209
1254,476,536870912,476,209
1254,405,536870913,405,209
1254,367,536870914,367,209
1254,246,536870915,246,209
1254,187,536870916,187,209
1254,171,536870917,171,209
1254,159,536870918,159,209
1254,125,536870919,125,209
1254,108,536870920,108,209
1254,79,536870921,79,209
1254,50,536870922,50,209
1254,14,536870923,14,209
1254,15,268435456,15,210
1254,51,268435457,51,210
1254,80,268435458,80,210
1254,109,268435459,109,210
1254,126,268435460,126,210
1254,160,268435461,160,210
1254,172,268435462,172,210
1254,190,268435463,190,210
1254,246,268435464,246,210
1254,369,268435465,369,210
1254,402,268435466,402,210
1254,478,268435467,478,210
1254,477,536870912,477,210
1254,401,536870913,401,210
1254,368,536870914,368,210
1254,245,536870915,245,210
1254,189,536870916,189,210
1254,171,536870917,171,210
1254,159,536870918,159,210
1254,125,536870919,125,210
1254,108,536870920,108,210
1254,79,536870921,79,210
1254,50,536870922,50,210
1254,14,536870923,14,210
1254,15,268435456,15,211
1254,51,268435457,51,211
1254,81,268435458,81,211
1254,109,268435459,109,211
1254,126,268435460,126,211
1254,160,268435461,160,211
1254,173,268435462,173,211
1254,191,268435463,191,211
1254,246,268435464,246,211
1254,369,268435465,369,211
1254,396,268435466,396,211
1254,395,536870912,395,211
1254,368,536870913,368,211
1254,245,536870914,245,211
1254,190,536870915,190,211
1254,172,536870916,172,211
1254,159,536870917,159,211
1254,125,536870918,125,211
1254,108,536870919,108,211
1254,80,536870920,80,211
1254,50,536870921,50,211
1254,14,536870922,14,211
1254,15,268435456,15,212
1254,51,268435457,51,212
1254,81,268435458,81,212
1254,109,268435459,109,212
1254,127,268435460,127,212
1254,160,268435461,160,212
1254,174,268435462,174,212
1254,192,268435463,192,212
1254,245,268435464,245,212
1254,370,268435465,370,212
1254,383,268435466,383,212
1254,382,536870912,382,212
1254,369,536870913,369,212
1254,244,536870914,244,212
1254,191,536870915,191,212
1254,173,536870916,173,212
1254,159,536870917,159,212
1254,126,536870918,126,212
1254,108,536870919,108,212
1254,80,536870920,80,212
1254,50,536870921,50,212
1254,14,536870922,14,212
1254,15,268435456,15,213
1254,51,268435457,51,213
1254,82,268435458,82,213
1254,109,268435459,109,213
1254,127,268435460,127,213
1254,160,268435461,160,213
1254,174,268435462,174,213
1254,193,268435463,193,213
1254,245,268435464,245,213
1254,459,268435465,459,213
1254,463,268435466,463,213
1254,462,536870912,462,213
1254,458,536870913,458,213
1254,244,536870914,244,213
1254,192,536870915,192,213
1254,173,536870916,173,213
1254,159,536870917,159,213
1254,126,536870918,126,213
1254,108,536870919,108,213
1254,81,536870920,81,213
1254,50,536870921,50,213
1254,14,536870922,14,213
1254,15,268435456,15,214
1254,51,268435457,51,214
1254,83,268435458,83,214
1254,109,268435459,109,214
1254,128,268435460,128,214
1254,160,268435461,160,214
1254,175,268435462,175,214
1254,195,268435463,195,214
1254,244,268435464,244,214
1254,452,268435465,452,214
1254,462,268435466,462,214
1254,461,536870912,461,214
1254,451,536870913,451,214
1254,243,536870914,243,214
1254,194,536870915,194,214
1254,174,536870916,174,214
1254,159,536870917,159,214
1254,127,536870918,127,214
1254,108,536870919,108,214
1254,82,536870920,82,214
1254,50,536870921,50,214
1254,14,536870922,14,214
1254,15,268435456,15,215
1254,52,268435457,52,215
1254,83,268435458,83,215
1254,109,268435459,109,215
1254,128,268435460,128,215
1254,159,268435461,159,215
1254,176,268435462,176,215
1254,196,268435463,196,215
1254,244,268435464,244,215
1254,447,268435465,447,215
1254,462,268435466,462,215
1254,461,536870912,461,215
1254,446,536870913,446,215
1254,243,536870914,243,215
1254,195,536870915,195,215
1254,175,536870916,175,215
1254,158,536870917,158,215
1254,127,536870918,127,215
1254,108,536870919,108,215
1254,82,536870920,82,215
1254,51,536870921,51,215
1254,14,536870922,14,215
1254,16,268435456,16,216
1254,52,268435457,52,216
1254,84,268435458,84,216
1254,109,268435459,109,216
1254,129,268435460,129,216
1254,159,268435461,159,216
1254,177,268435462,177,216
1254,198,268435463,198,216
1254,244,268435464,244,216
1254,443,268435465,443,216
1254,461,268435466,461,216
1254,460,536870912,460,216
1254,442,536870913,442,216
1254,243,536870914,243,216
1254,197,536870915,197,216
1254,176,536870916,176,216
1254,158,536870917,158,216
1254,128,536870918,128,216
1254,108,536870919,108,216
1254,83,536870920,83,216
1254,51,536870921,51,216
1254,15,536870922,15,216
1254,17,268435456,17,217
1254,52,268435457,52,217
1254,84,268435458,84,217
1254,109,268435459,109,217
1254,129,268435460,129,217
1254,159,268435461,159,217
1254,177,268435462,177,217
1254,199,268435463,199,217
1254,243,268435464,243,217
1254,439,268435465,439,217
1254,461,268435466,461,217
1254,460,536870912,460,217
1254,438,536870913,438,217
1254,242,536870914,242,217
1254,198,536870915,198,217
1254,176,536870916,176,217
1254,158,536870917,158,217
1254,128,536870918,128,217
1254,108,536870919,108,217
1254,83,536870920,83,217
1254,51,536870921,51,217
1254,16,536870922,16,217
1254,17,268435456,17,218
1254,52,268435457,52,218
1254,85,268435458,85,218
1254,109,268435459,109,218
1254,130,268435460,130,218
1254,159,268435461,159,218
1254,177,268435462,177,218
1254,201,268435463,201,218
1254,243,268435464,243,218
1254,436,268435465,436,218
1254,461,268435466,461,218
1254,460,536870912,460,218
1254,435,536870913,435,218
1254,242,536870914,242,218
1254,200,536870915,200,218
1254,176,536870916,176,218
1254,158,536870917,158,218
1254,129,536870918,129,218
1254,108,536870919,108,218
1254,84,536870920,84,218
1254,51,536870921,51,218
1254,16,536870922,16,218
1254,18,268435456,18,219
1254,52,268435457,52,219
1254,85,268435458,85,219
1254,109,268435459,109,219
1254,130,268435460,130,219
1254,159,268435461,159,219
1254,176,268435462,176,219
1254,203,268435463,203,219
1254,242,268435464,242,219
1254,435,268435465,435,219
1254,461,268435466,461,219
1254,460,536870912,460,219
1254,434,536870913,434,219
1254,241,536870914,241,219
1254,202,536870915,202,219
1254,175,536870916,175,219
1254,158,536870917,158,219
1254,129,536870918,129,219
1254,108,536870919,108,219
1254,84,536870920,84,219
1254,51,536870921,51,219
1254,17,536870922,17,219
1254,19,268435456,19,220
1254,52,268435457,52,220
1254,86,268435458,86,220
1254,109,268435459,109,220
1254,131,268435460,131,220
1254,159,268435461,159,220
1254,176,268435462,176,220
1254,205,268435463,205,220
1254,242,268435464,242,220
1254,435,268435465,435,220
1254,460,268435466,460,220
1254,459,536870912,459,220
1254,434,536870913,434,220
1254,241,536870914,241,220
1254,204,536870915,204,220
1254,175,536870916,175,220
1254,158,536870917,158,220
1254,130,536870918,130,220
1254,108,536870919,108,220
1254,85,536870920,85,220
1254,51,536870921,51,220
1254,18,536870922,18,220
1254,20,268435456,20,221
1254,52,268435457,52,221
1254,87,268435458,87,221
1254,109,268435459,109,221
1254,131,268435460,131,221
1254,159,268435461,159,221
1254,176,268435462,176,221
1254,208,268435463,208,221
1254,242,268435464,242,221
1254,434,268435465,434,221
1254,460,268435466,460,221
1254,459,536870912,459,221
1254,433,536870913,433,221
1254,241,536870914,241,221
1254,207,536870915,207,221
1254,175,536870916,175,221
1254,158,536870917,158,221
1254,130,536870918,130,221
1254,108,536870919,108,221
1254,86,536870920,86,221
1254,51,536870921,51,221
1254,19,536870922,19,221
1254,20,268435456,20,222
1254,52,268435457,52,222
1254,87,268435458,87,222
1254,109,268435459,109,222
1254,132,268435460,132,222
1254,159,268435461,159,222
1254,176,268435462,176,222
1254,211,268435463,211,222
1254,241,268435464,241,222
1254,414,268435465,414,222
1254,424,268435466,424,222
1254,435,268435467,435,222
1254,460,268435468,460,222
1254,459,536870912,459,222
1254,434,536870913,434,222
1254,423,536870914,423,222
1254,413,536870915,413,222
1254,240,536870916,240,222
1254,210,536870917,210,222
1254,175,536870918,175,222
1254,158,536870919,158,222
1254,131,536870920,131,222
1254,108,536870921,108,222
1254,86,536870922,86,222
1254,51,536870923,51,222
1254,19,536870924,19,222
1254,21,268435456,21,223
1254,52,268435457,52,223
1254,88,268435458,88,223
1254,109,268435459,109,223
1254,132,268435460,132,223
1254,159,268435461,159,223
1254,176,268435462,176,223
1254,214,268435463,214,223
1254,241,268435464,241,223
1254,371,268435465,371,223
1254,373,268435466,373,223
1254,406,268435467,406,223
1254,423,268435468,423,223
1254,436,268435469,436,223
1254,459,268435470,459,223
1254,458,536870912,458,223
1254,435,536870913,435,223
1254,422,536870914,422,223
1254,405,536870915,405,223
1254,372,536870916,372,223
1254,370,536870917,370,223
1254,240,536870918,240,223
1254,213,536870919,213,223
1254,175,536870920,175,223
1254,158,536870921,158,223
1254,131,536870922,131,223
1254,108,536870923,108,223
1254,87,536870924,87,223
1254,51,536870925,51,223
1254,20,536870926,20,223
1254,22,268435456,22,224
1254,52,268435457,52,224
1254,88,268435458,88,224
1254,109,268435459,109,224
1254,133,268435460,133,224
1254,159,268435461,159,224
1254,176,268435462,176,224
1254,219,268435463,219,224
1254,241,268435464,241,224
1254,370,268435465,370,224
1254,373,268435466,373,224
1254,385,268435467,385,224
1254,422,268435468,422,224
1254,438,268435469,438,224
1254,459,268435470,459,224
1254,458,536870912,458,224
1254,437,536870913,437,224
1254,421,536870914,421,224
1254,384,536870915,384,224
1254,372,536870916,372,224
1254,369,536870917,369,224
1254,240,536870918,240,224
1254,218,536870919,218,224
1254,175,536870920,175,224
1254,158,536870921,158,224
1254,132,536870922,132,224
1254,108,536870923,108,224
1254,87,536870924,87,224
1254,51,536870925,51,224
1254,21,536870926,21,224
1254,22,268435456,22,225
1254,52,268435457,52,225
1254,89,268435458,89,225
1254,109,268435459,109,225
1254,133,268435460,133,225
1254,159,268435461,159,225
1254,176,268435462,176,225
1254,225,268435463,225,225
1254,241,268435464,241,225
1254,369,268435465,369,225
1254,373,268435466,373,225
1254,386,268435467,386,225
1254,420,268435468,420,225
1254,439,268435469,439,225
1254,459,268435470,459,225
1254,458,536870912,458,225
1254,438,536870913,438,225
1254,419,536870914,419,225
1254,385,536870915,385,225
1254,372,536870916,372,225
1254,368,536870917,368,225
1254,240,536870918,240,225
1254,224,536870919,224,225
1254,175,536870920,175,225
1254,158,536870921,158,225
1254,132,536870922,132,225
1254,108,536870923,108,225
1254,88,536870924,88,225
1254,51,536870925,51,225
1254,21,536870926,21,225
1254,23,268435456,23,226
1254,52,268435457,52,226
1254,89,268435458,89,226
1254,109,268435459,109,226
1254,133,268435460,133,226
1254,159,268435461,159,226
1254,175,268435462,175,226
1254,367,268435463,367,226
1254,373,268435464,373,226
1254,386,268435465,386,226
1254,420,268435466,420,226
1254,440,268435467,440,226
1254,459,268435468,459,226
1254,458,536870912,458,226
1254,439,536870913,439,226
1254,419,536870914,419,226
1254,385,536870915,385,226
1254,372,536870916,372,226
1254,366,536870917,366,226
1254,174,536870918,174,226
1254,158,536870919,158,226
1254,132,536870920,132,226
1254,108,536870921,108,226
1254,88,536870922,88,226
1254,51,536870923,51,226
1254,22,536870924,22,226
1254,24,268435456,24,227
1254,52,268435457,52,227
1254,90,268435458,90,227
1254,109,268435459,109,227
1254,134,268435460,134,227
1254,159,268435461,159,227
1254,174,268435462,174,227
1254,366,268435463,366,227
1254,374,268435464,374,227
1254,386,268435465,386,227
1254,419,268435466,419,227
1254,440,268435467,440,227
1254,458,268435468,458,227
1254,457,536870912,457,227
1254,439,536870913,439,227
1254,418,536870914,418,227
1254,385,536870915,385,227
1254,373,536870916,373,227
1254,365,536870917,365,227
1254,173,536870918,173,227
1254,158,536870919,158,227
1254,133,536870920,133,227
1254,108,536870921,108,227
1254,89,536870922,89,227
1254,51,536870923,51,227
1254,23,536870924,23,227
1254,25,268435456,25,228
1254,52,268435457,52,228
1254,90,268435458,90,228
1254,109,268435459,109,228
1254,134,268435460,134,228
1254,159,268435461,159,228
1254,173,268435462,173,228
1254,366,268435463,366,228
1254,374,268435464,374,228
1254,387,268435465,387,228
1254,419,268435466,419,228
1254,441,268435467,441,228
1254,458,268435468,458,228
1254,457,536870912,457,228
1254,440,536870913,440,228
1254,418,536870914,418,228
1254,386,536870915,386,228
1254,373,536870916,373,228
1254,365,536870917,365,228
1254,172,536870918,172,228
1254,158,536870919,158,228
1254,133,536870920,133,228
1254,108,536870921,108,228
1254,89,536870922,89,228
1254,51,536870923,51,228
1254,24,536870924,24,228
1254,25,268435456,25,229
1254,52,268435457,52,229
1254,91,268435458,91,229
1254,109,268435459,109,229
1254,135,268435460,135,229
1254,159,268435461,159,229
1254,172,268435462,172,229
1254,194,268435463,194,229
1254,199,268435464,199,229
1254,366,268435465,366,229
1254,372,268435466,372,229
1254,389,268435467,389,229
1254,419,268435468,419,229
1254,441,268435469,441,229
1254,458,268435470,458,229
1254,457,536870912,457,229
1254,440,536870913,440,229
1254,418,536870914,418,229
1254,388,536870915,388,229
1254,371,536870916,371,229
1254,365,536870917,365,229
1254,198,536870918,198,229
1254,193,536870919,193,229
1254,171,536870920,171,229
1254,158,536870921,158,229
1254,134,536870922,134,229
1254,108,536870923,108,229
1254,90,536870924,90,229
1254,51,536870925,51,229
1254,24,536870926,24,229
1254,26,268435456,26,230
1254,52,268435457,52,230
1254,92,268435458,92,230
1254,109,268435459,109,230
1254,135,268435460,135,230
1254,159,268435461,159,230
1254,171,268435462,171,230
1254,195,268435463,195,230
1254,203,268435464,203,230
1254,367,268435465,367,230
1254,371,268435466,371,230
1254,390,268435467,390,230
1254,418,268435468,418,230
1254,442,268435469,442,230
1254,457,268435470,457,230
1254,456,536870912,456,230
1254,441,536870913,441,230
1254,417,536870914,417,230
1254,389,536870915,389,230
1254,370,536870916,370,230
1254,366,536870917,366,230
1254,202,536870918,202,230
1254,194,536870919,194,230
1254,170,536870920,170,230
1254,158,536870921,158,230
1254,134,536870922,134,230
1254,108,536870923,108,230
1254,91,536870924,91,230
1254,51,536870925,51,230
1254,25,536870926,25,230
1254,27,268435456,27,231
1254,52,268435457,52,231
1254,92,268435458,92,231
1254,109,268435459,109,231
1254,136,268435460,136,231
1254,159,268435461,159,231
1254,171,268435462,171,231
1254,195,268435463,195,231
1254,208,268435464,208,231
1254,367,268435465,367,231
1254,371,268435466,371,231
1254,390,268435467,390,231
1254,418,268435468,418,231
1254,442,268435469,442,231
1254,457,268435470,457,231
1254,456,536870912,456,231
1254,441,536870913,441,231
1254,417,536870914,417,231
1254,389,536870915,389,231
1254,370,536870916,370,231
1254,366,536870917,366,231
1254,207,536870918,207,231
1254,194,536870919,194,231
1254,170,536870920,170,231
1254,158,536870921,158,231
1254,135,536870922,135,231
1254,108,536870923,108,231
1254,91,536870924,91,231
1254,51,536870925,51,231
1254,26,536870926,26,231
1254,27,268435456,27,232
1254,52,268435457,52,232
1254,93,268435458,93,232
1254,109,268435459,109,232
1254,136,268435460,136,232
1254,159,268435461,159,232
1254,171,268435462,171,232
1254,196,268435463,196,232
1254,211,268435464,211,232
1254,368,268435465,368,232
1254,370,268435466,370,232
1254,391,268435467,391,232
1254,418,268435468,418,232
1254,443,268435469,443,232
1254,457,268435470,457,232
1254,456,536870912,456,232
1254,442,536870913,442,232
1254,417,536870914,417,232
1254,390,536870915,390,232
1254,369,536870916,369,232
1254,367,536870917,367,232
1254,210,536870918,210,232
1254,195,536870919,195,232
1254,170,536870920,170,232
1254,158,536870921,158,232
1254,135,536870922,135,232
1254,108,536870923,108,232
1254,92,536870924,92,232
1254,51,536870925,51,232
1254,26,536870926,26,232
1254,28,268435456,28,233
1254,52,268435457,52,233
1254,93,268435458,93,233
1254,109,268435459,109,233
1254,137,268435460,137,233
1254,159,268435461,159,233
1254,170,268435462,170,233
1254,196,268435463,196,233
1254,215,268435464,215,233
1254,369,268435465,369,233
1254,370,268435466,370,233
1254,391,268435467,391,233
1254,417,268435468,417,233
1254,443,268435469,443,233
1254,458,268435470,458,233
1254,457,536870912,457,233
1254,442,536870913,442,233
1254,416,536870914,416,233
1254,390,536870915,390,233
1254,369,536870916,369,233
1254,368,536870917,368,233
1254,214,536870918,214,233
1254,195,536870919,195,233
1254,169,536870920,169,233
1254,158,536870921,158,233
1254,136,536870922,136,233
1254,108,536870923,108,233
1254,92,536870924,92,233
1254,51,536870925,51,233
1254,27,536870926,27,233
1254,29,268435456,29,234
1254,53,268435457,53,234
1254,94,268435458,94,234
1254,109,268435459,109,234
1254,137,268435460,137,234
1254,159,268435461,159,234
1254,170,268435462,170,234
1254,197,268435463,197,234
1254,218,268435464,218,234
1254,392,268435465,392,234
1254,417,268435466,417,234
1254,444,268435467,444,234
1254,458,268435468,458,234
1254,457,536870912,457,234
1254,443,536870913,443,234
1254,416,536870914,416,234
1254,391,536870915,391,234
1254,217,536870916,217,234
1254,196,536870917,196,234
1254,169,536870918,169,234
1254,158,536870919,158,234
1254,136,536870920,136,234
1254,108,536870921,108,234
1254,93,536870922,93,234
1254,52,536870923,52,234
1254,28,536870924,28,234
1254,29,268435456,29,235
1254,53,268435457,53,235
1254,94,268435458,94,235
1254,109,268435459,109,235
1254,138,268435460,138,235
1254,159,268435461,159,235
1254,170,268435462,170,235
1254,198,268435463,198,235
1254,219,268435464,219,235
1254,392,268435465,392,235
1254,417,268435466,417,235
1254,444,268435467,444,235
1254,459,268435468,459,235
1254,458,536870912,458,235
1254,443,536870913,443,235
1254,416,536870914,416,235
1254,391,536870915,391,235
1254,218,536870916,218,235
1254,197,536870917,197,235
1254,169,536870918,169,235
1254,158,536870919,158,235
1254,137,536870920,137,235
1254,108,536870921,108,235
1254,93,536870922,93,235
1254,52,536870923,52,235
1254,28,536870924,28,235
1254,30,268435456,30,236
1254,53,268435457,53,236
1254,95,268435458,95,236
1254,109,268435459,109,236
1254,138,268435460,138,236
1254,158,268435461,158,236
1254,170,268435462,170,236
1254,198,268435463,198,236
1254,220,268435464,220,236
1254,393,268435465,393,236
1254,416,268435466,416,236
1254,445,268435467,445,236
1254,459,268435468,459,236
1254,458,536870912,458,236
1254,444,536870913,444,236
1254,415,536870914,415,236
1254,392,536870915,392,236
1254,219,536870916,219,236
1254,197,536870917,197,236
1254,169,536870918,169,236
1254,157,536870919,157,236
1254,137,536870920,137,236
1254,108,536870921,108,236
1254,94,536870922,94,236
1254,52,536870923,52,236
1254,29,536870924,29,236
1254,31,268435456,31,237
1254,53,268435457,53,237
1254,96,268435458,96,237
1254,109,268435459,109,237
1254,139,268435460,139,237
1254,158,268435461,158,237
1254,170,268435462,170,237
1254,199,268435463,199,237
1254,220,268435464,220,237
1254,393,268435465,393,237
1254,416,268435466,416,237
1254,445,268435467,445,237
1254,459,268435468,459,237
1254,458,536870912,458,237
1254,444,536870913,444,237
1254,415,536870914,415,237
1254,392,536870915,392,237
1254,219,536870916,219,237
1254,198,536870917,198,237
1254,169,536870918,169,237
1254,157,536870919,157,237
1254,138,536870920,138,237
1254,108,536870921,108,237
1254,95,536870922,95,237
1254,52,536870923,52,237
1254,30,536870924,30,237
1254,32,268435456,32,238
1254,53,268435457,53,238
1254,96,268435458,96,238
1254,109,268435459,109,238
1254,139,268435460,139,238
1254,158,268435461,158,238
