Frame,Part of frame,Layer,X,Y
2288,377,1073741824,377,247
2288,377,1073741825,377,139
2288,377,1073741826,377,82
2288,378,805306368,378,83
2288,378,805306369,378,141
2288,378,805306370,378,248
2288,378,1073741824,378,247
2288,378,1073741825,378,140
2288,378,1073741826,378,82
2288,379,805306368,379,84
2288,379,805306369,379,141
2288,379,805306370,379,248
2288,379,1073741824,379,247
2288,379,1073741825,379,140
2288,379,1073741826,379,83
2288,380,805306368,380,84
2288,380,805306369,380,141
2288,380,805306370,380,248
2288,380,1073741824,380,247
2288,380,1073741825,380,140
2288,380,1073741826,380,83
2288,381,805306368,381,85
2288,381,805306369,381,142
2288,381,805306370,381,248
2288,381,1073741824,381,247
2288,381,1073741825,381,141
2288,381,1073741826,381,84
2288,382,805306368,382,86
2288,382,805306369,382,142
2288,382,805306370,382,249
2288,382,1073741824,382,248
2288,382,1073741825,382,141
2288,382,1073741826,382,85
2288,383,805306368,383,86
2288,383,805306369,383,142
2288,383,805306370,383,249
2288,383,1073741824,383,248
2288,383,1073741825,383,141
2288,383,1073741826,383,85
2288,384,805306368,384,86
2288,384,805306369,384,143
2288,384,805306370,384,249
2288,384,1073741824,384,248
2288,384,1073741825,384,142
2288,384,1073741826,384,85
2288,385,805306368,385,87
2288,385,805306369,385,143
2288,385,805306370,385,249
2288,385,1073741824,385,248
2288,385,1073741825,385,142
2288,385,1073741826,385,86
2288,386,805306368,386,87
2288,386,805306369,386,143
2288,386,805306370,386,249
2288,386,1073741824,386,248
2288,386,1073741825,386,142
2288,386,1073741826,386,86
2288,387,805306368,387,88
2288,387,805306369,387,144
2288,387,805306370,387,249
2288,387,1073741824,387,248
2288,387,1073741825,387,143
2288,387,1073741826,387,87
2288,388,805306368,388,88
2288,388,805306369,388,144
2288,388,805306370,388,250
2288,388,1073741824,388,249
2288,388,1073741825,388,143
2288,388,1073741826,388,87
2288,389,805306368,389,89
2288,389,805306369,389,144
2288,389,805306370,389,250
2288,389,1073741824,389,249
2288,389,1073741825,389,143
2288,389,1073741826,389,88
2288,390,805306368,390,89
2288,390,805306369,390,145
2288,390,805306370,390,250
2288,390,1073741824,390,249
2288,390,1073741825,390,144
2288,390,1073741826,390,88
2288,391,805306368,391,89
2288,391,805306369,391,145
2288,391,805306370,391,250
2288,391,1073741824,391,249
2288,391,1073741825,391,144
2288,391,1073741826,391,88
2288,392,805306368,392,90
2288,392,805306369,392,145
2288,392,805306370,392,250
2288,392,1073741824,392,249
2288,392,1073741825,392,144
2288,392,1073741826,392,89
2288,393,805306368,393,90
2288,393,805306369,393,145
2288,393,805306370,393,251
2288,393,1073741824,393,250
2288,393,1073741825,393,144
2288,393,1073741826,393,89
2288,394,805306368,394,90
2288,394,805306369,394,146
2288,394,805306370,394,251
2288,394,1073741824,394,250
2288,394,1073741825,394,145
2288,394,1073741826,394,89
2288,395,805306368,395,91
2288,395,805306369,395,146
2288,395,805306370,395,251
2288,395,1073741824,395,250
2288,395,1073741825,395,145
2288,395,1073741826,395,90
2288,396,805306368,396,91
2288,396,805306369,396,146
2288,396,805306370,396,252
2288,396,1073741824,396,251
2288,396,1073741825,396,145
2288,396,1073741826,396,90
2288,397,805306368,397,91
2288,397,805306369,397,147
2288,397,805306370,397,252
2288,397,1073741824,397,251
2288,397,1073741825,397,146
2288,397,1073741826,397,90
2288,398,805306368,398,92
2288,398,805306369,398,147
2288,398,805306370,398,252
2288,398,1073741824,398,251
2288,398,1073741825,398,146
2288,398,1073741826,398,91
2288,399,805306368,399,92
2288,399,805306369,399,147
2288,399,805306370,399,252
2288,399,1073741824,399,251
2288,399,1073741825,399,146
2288,399,1073741826,399,91
2288,400,805306368,400,92
2288,400,805306369,400,148
2288,400,805306370,400,253
2288,400,1073741824,400,252
2288,400,1073741825,400,147
2288,400,1073741826,400,91
2288,401,805306368,401,92
2288,401,805306369,401,148
2288,401,805306370,401,253
2288,401,1073741824,401,252
2288,401,1073741825,401,147
2288,401,1073741826,401,91
2288,402,805306368,402,92
2288,402,805306369,402,149
2288,402,805306370,402,253
2288,402,1073741824,402,252
2288,402,1073741825,402,148
2288,402,1073741826,402,91
2288,403,805306368,403,93
2288,403,805306369,403,149
2288,403,805306370,403,254
2288,403,1073741824,403,253
2288,403,1073741825,403,148
2288,403,1073741826,403,92
2288,404,805306368,404,93
2288,404,805306369,404,150
2288,404,805306370,404,254
2288,404,1073741824,404,253
2288,404,1073741825,404,149
2288,404,1073741826,404,92
2288,405,805306368,405,93
2288,405,805306369,405,150
2288,405,805306370,405,255
2288,405,1073741824,405,254
2288,405,1073741825,405,149
2288,405,1073741826,405,92
2288,406,805306368,406,94
2288,406,805306369,406,150
2288,406,805306370,406,255
2288,406,1073741824,406,254
2288,406,1073741825,406,149
2288,406,1073741826,406,93
2288,407,805306368,407,94
2288,407,805306369,407,151
2288,407,805306370,407,256
2288,407,1073741824,407,255
2288,407,1073741825,407,150
2288,407,1073741826,407,93
2288,408,805306368,408,94
2288,408,805306369,408,151
2288,408,805306370,408,256
2288,408,1073741824,408,255
2288,408,1073741825,408,150
2288,408,1073741826,408,93
2288,409,805306368,409,94
2288,409,805306369,409,152
2288,409,805306370,409,257
2288,409,1073741824,409,256
2288,409,1073741825,409,151
2288,409,1073741826,409,93
2288,410,805306368,410,94
2288,410,805306369,410,152
2288,410,805306370,410,257
2288,410,1073741824,410,256
2288,410,1073741825,410,151
2288,410,1073741826,410,93
2288,411,805306368,411,94
2288,411,805306369,411,153
2288,411,805306370,411,258
2288,411,1073741824,411,257
2288,411,1073741825,411,152
2288,411,1073741826,411,93
2288,412,805306368,412,95
2288,412,805306369,412,153
2288,412,805306370,412,258
2288,412,1073741824,412,257
2288,412,1073741825,412,152
2288,412,1073741826,412,94
2288,413,805306368,413,95
2288,413,805306369,413,154
2288,413,805306370,413,259
2288,413,1073741824,413,258
2288,413,1073741825,413,153
2288,413,1073741826,413,94
2288,414,805306368,414,95
2288,414,805306369,414,154
2288,414,805306370,414,259
2288,414,1073741824,414,258
2288,414,1073741825,414,153
2288,414,1073741826,414,94
2288,415,805306368,415,95
2288,415,805306369,415,155
2288,415,805306370,415,260
2288,415,1073741824,415,259
2288,415,1073741825,415,154
2288,415,1073741826,415,94
2288,416,805306368,416,95
2288,416,805306369,416,156
2288,416,805306370,416,261
2288,416,1073741824,416,260
2288,416,1073741825,416,155
2288,416,1073741826,416,94
2288,417,805306368,417,95
2288,417,805306369,417,154
2288,417,805306370,417,155
2288,417,805306371,417,156
2288,417,805306372,417,261
2288,417,1073741824,417,260
2288,417,1073741825,417,155
2288,417,1073741826,417,154
2288,417,1073741827,417,153
2288,417,1073741828,417,94
2288,418,805306368,418,95
2288,418,805306369,418,154
2288,418,805306370,418,262
2288,418,1073741824,418,261
2288,418,1073741825,418,153
2288,418,1073741826,418,94
2288,419,805306368,419,96
2288,419,805306369,419,155
2288,419,805306370,419,262
2288,419,1073741824,419,261
2288,419,1073741825,419,154
2288,419,1073741826,419,95
2288,420,805306368,420,96
2288,420,805306369,420,155
2288,420,805306370,420,263
2288,420,1073741824,420,262
2288,420,1073741825,420,154
2288,420,1073741826,420,95
2288,421,805306368,421,96
2288,421,805306369,421,156
2288,421,805306370,421,263
2288,421,1073741824,421,262
2288,421,1073741825,421,155
2288,421,1073741826,421,95
2288,422,805306368,422,96
2288,422,805306369,422,156
2288,422,805306370,422,264
2288,422,1073741824,422,263
2288,422,1073741825,422,155
2288,422,1073741826,422,95
2288,423,805306368,423,96
2288,423,805306369,423,157
2288,423,805306370,423,265
2288,423,1073741824,423,264
2288,423,1073741825,423,156
2288,423,1073741826,423,95
2288,424,805306368,424,96
2288,424,805306369,424,157
2288,424,805306370,424,266
2288,424,1073741824,424,265
2288,424,1073741825,424,156
2288,424,1073741826,424,95
2288,425,805306368,425,96
2288,425,805306369,425,158
2288,425,805306370,425,267
2288,425,1073741824,425,266
2288,425,1073741825,425,157
2288,425,1073741826,425,95
2288,426,805306368,426,97
2288,426,805306369,426,158
2288,426,805306370,426,267
2288,426,1073741824,426,266
2288,426,1073741825,426,157
2288,426,1073741826,426,96
2288,427,805306368,427,97
2288,427,805306369,427,159
2288,427,805306370,427,268
2288,427,1073741824,427,267
2288,427,1073741825,427,158
2288,427,1073741826,427,96
2288,428,805306368,428,97
2288,428,805306369,428,151
2288,428,805306370,428,153
2288,428,805306371,428,159
2288,428,805306372,428,269
2288,428,1073741824,428,268
2288,428,1073741825,428,158
2288,428,1073741826,428,152
2288,428,1073741827,428,150
2288,428,1073741828,428,96
2288,429,805306368,429,97
2288,429,805306369,429,151
2288,429,805306370,429,153
2288,429,805306371,429,160
2288,429,805306372,429,269
2288,429,1073741824,429,268
2288,429,1073741825,429,159
2288,429,1073741826,429,152
2288,429,1073741827,429,150
2288,429,1073741828,429,96
2288,430,805306368,430,97
2288,430,805306369,430,152
2288,430,805306370,430,153
2288,430,805306371,430,157
2288,430,805306372,430,159
2288,430,805306373,430,160
2288,430,805306374,430,270
2288,430,1073741824,430,269
2288,430,1073741825,430,159
2288,430,1073741826,430,158
2288,430,1073741827,430,156
2288,430,1073741828,430,152
2288,430,1073741829,430,151
2288,430,1073741830,430,96
2288,431,805306368,431,98
2288,431,805306369,431,152
2288,431,805306370,431,154
2288,431,805306371,431,157
2288,431,805306372,431,160
2288,431,805306373,431,161
2288,431,805306374,431,271
2288,431,1073741824,431,270
2288,431,1073741825,431,160
2288,431,1073741826,431,159
2288,431,1073741827,431,156
2288,431,1073741828,431,153
2288,431,1073741829,431,151
2288,431,1073741830,431,97
2288,432,805306368,432,98
2288,432,805306369,432,152
2288,432,805306370,432,155
2288,432,805306371,432,158
2288,432,805306372,432,272
2288,432,1073741824,432,271
2288,432,1073741825,432,157
2288,432,1073741826,432,154
2288,432,1073741827,432,151
2288,432,1073741828,432,97
2288,433,805306368,433,98
2288,433,805306369,433,152
2288,433,805306370,433,156
2288,433,805306371,433,158
2288,433,805306372,433,273
2288,433,1073741824,433,272
2288,433,1073741825,433,157
2288,433,1073741826,433,155
2288,433,1073741827,433,151
2288,433,1073741828,433,97
2288,434,805306368,434,98
2288,434,805306369,434,152
2288,434,805306370,434,156
2288,434,805306371,434,159
2288,434,805306372,434,273
2288,434,1073741824,434,272
2288,434,1073741825,434,158
2288,434,1073741826,434,155
2288,434,1073741827,434,151
2288,434,1073741828,434,97
2288,435,805306368,435,98
2288,435,805306369,435,152
2288,435,805306370,435,157
2288,435,805306371,435,159
2288,435,805306372,435,274
2288,435,1073741824,435,273
2288,435,1073741825,435,158
2288,435,1073741826,435,156
2288,435,1073741827,435,151
2288,435,1073741828,435,97
2288,436,805306368,436,98
2288,436,805306369,436,153
2288,436,805306370,436,158
2288,436,805306371,436,160
2288,436,805306372,436,275
2288,436,1073741824,436,274
2288,436,1073741825,436,159
2288,436,1073741826,436,157
2288,436,1073741827,436,152
2288,436,1073741828,436,97
2288,437,805306368,437,98
2288,437,805306369,437,153
2288,437,805306370,437,159
2288,437,805306371,437,160
2288,437,805306372,437,276
2288,437,1073741824,437,275
2288,437,1073741825,437,159
2288,437,1073741826,437,158
2288,437,1073741827,437,152
2288,437,1073741828,437,97
2288,438,805306368,438,99
2288,438,805306369,438,153
2288,438,805306370,438,277
2288,438,1073741824,438,276
2288,438,1073741825,438,152
2288,438,1073741826,438,98
2288,439,805306368,439,99
2288,439,805306369,439,153
2288,439,805306370,439,277
2288,439,1073741824,439,276
2288,439,1073741825,439,152
2288,439,1073741826,439,98
2288,440,805306368,440,99
2288,440,805306369,440,153
2288,440,805306370,440,278
2288,440,1073741824,440,277
2288,440,1073741825,440,152
2288,440,1073741826,440,98
2288,441,805306368,441,99
2288,441,805306369,441,154
2288,441,805306370,441,279
2288,441,1073741824,441,278
2288,441,1073741825,441,153
2288,441,1073741826,441,98
2288,442,805306368,442,99
2288,442,805306369,442,154
2288,442,805306370,442,280
2288,442,1073741824,442,279
2288,442,1073741825,442,153
2288,442,1073741826,442,98
2288,443,805306368,443,100
2288,443,805306369,443,154
2288,443,805306370,443,280
2288,443,1073741824,443,279
2288,443,1073741825,443,153
2288,443,1073741826,443,99
2288,444,805306368,444,100
2288,444,805306369,444,154
2288,444,805306370,444,281
2288,444,1073741824,444,280
2288,444,1073741825,444,153
2288,444,1073741826,444,99
2288,445,805306368,445,100
2288,445,805306369,445,155
2288,445,805306370,445,281
2288,445,1073741824,445,280
2288,445,1073741825,445,154
2288,445,1073741826,445,99
2288,446,805306368,446,100
2288,446,805306369,446,155
2288,446,805306370,446,282
2288,446,1073741824,446,281
2288,446,1073741825,446,154
2288,446,1073741826,446,99
2288,447,805306368,447,100
2288,447,805306369,447,155
2288,447,805306370,447,282
2288,447,1073741824,447,281
2288,447,1073741825,447,154
2288,447,1073741826,447,99
2288,448,805306368,448,100
2288,448,805306369,448,155
2288,448,805306370,448,283
2288,448,1073741824,448,282
2288,448,1073741825,448,154
2288,448,1073741826,448,99
2288,449,805306368,449,100
2288,449,805306369,449,155
2288,449,805306370,449,283
2288,449,1073741824,449,282
2288,449,1073741825,449,154
2288,449,1073741826,449,99
2288,450,805306368,450,100
2288,450,805306369,450,155
2288,450,805306370,450,284
2288,450,1073741824,450,283
2288,450,1073741825,450,154
2288,450,1073741826,450,99
2288,451,805306368,451,100
2288,451,805306369,451,156
2288,451,805306370,451,284
2288,451,1073741824,451,283
2288,451,1073741825,451,155
2288,451,1073741826,451,99
2288,452,805306368,452,100
2288,452,805306369,452,156
2288,452,805306370,452,285
2288,452,1073741824,452,284
2288,452,1073741825,452,155
2288,452,1073741826,452,99
2288,453,805306368,453,99
2288,453,805306369,453,156
2288,453,805306370,453,285
2288,453,1073741824,453,284
2288,453,1073741825,453,155
2288,453,1073741826,453,98
2288,454,805306368,454,99
2288,454,805306369,454,157
2288,454,805306370,454,286
2288,454,1073741824,454,285
2288,454,1073741825,454,156
2288,454,1073741826,454,98
2288,455,805306368,455,99
2288,455,805306369,455,157
2288,455,805306370,455,286
2288,455,1073741824,455,285
2288,455,1073741825,455,156
2288,455,1073741826,455,98
2288,456,805306368,456,99
2288,456,805306369,456,157
2288,456,805306370,456,286
2288,456,1073741824,456,285
2288,456,1073741825,456,156
2288,456,1073741826,456,98
2288,457,805306368,457,99
2288,457,805306369,457,157
2288,457,805306370,457,287
2288,457,1073741824,457,286
2288,457,1073741825,457,156
2288,457,1073741826,457,98
2288,458,805306368,458,99
2288,458,805306369,458,157
2288,458,805306370,458,287
2288,458,1073741824,458,286
2288,458,1073741825,458,156
2288,458,1073741826,458,98
2288,459,805306368,459,98
2288,459,805306369,459,157
2288,459,805306370,459,288
2288,459,1073741824,459,287
2288,459,1073741825,459,156
2288,459,1073741826,459,97
2288,460,805306368,460,98
2288,460,805306369,460,157
2288,460,805306370,460,289
2288,460,1073741824,460,288
2288,460,1073741825,460,156
2288,460,1073741826,460,97
2288,461,805306368,461,98
2288,461,805306369,461,158
2288,461,805306370,461,289
2288,461,1073741824,461,288
2288,461,1073741825,461,157
2288,461,1073741826,461,97
2288,462,805306368,462,98
2288,462,805306369,462,158
2288,462,805306370,462,290
2288,462,1073741824,462,289
2288,462,1073741825,462,157
2288,462,1073741826,462,97
2288,463,805306368,463,98
2288,463,805306369,463,157
2288,463,805306370,463,290
2288,463,1073741824,463,289
2288,463,1073741825,463,156
2288,463,1073741826,463,97
2288,464,805306368,464,98
2288,464,805306369,464,157
2288,464,805306370,464,290
2288,464,1073741824,464,289
2288,464,1073741825,464,156
2288,464,1073741826,464,97
2288,465,805306368,465,98
2288,465,805306369,465,158
2288,465,805306370,465,291
2288,465,1073741824,465,290
2288,465,1073741825,465,157
2288,465,1073741826,465,97
2288,466,805306368,466,97
2288,466,805306369,466,158
2288,466,805306370,466,291
2288,466,1073741824,466,290
2288,466,1073741825,466,157
2288,466,1073741826,466,96
2288,467,805306368,467,97
2288,467,805306369,467,159
2288,467,805306370,467,292
2288,467,1073741824,467,291
2288,467,1073741825,467,158
2288,467,1073741826,467,96
2288,468,805306368,468,97
2288,468,805306369,468,98
2288,468,805306370,468,99
2288,468,805306371,468,159
2288,468,805306372,468,292
2288,468,1073741824,468,291
2288,468,1073741825,468,158
2288,468,1073741826,468,98
2288,468,1073741827,468,97
2288,468,1073741828,468,96
2288,469,805306368,469,97
2288,469,805306369,469,98
2288,469,805306370,469,99
2288,469,805306371,469,159
2288,469,805306372,469,292
2288,469,1073741824,469,291
2288,469,1073741825,469,158
2288,469,1073741826,469,98
2288,469,1073741827,469,97
2288,469,1073741828,469,96
2288,470,805306368,470,99
2288,470,805306369,470,105
2288,470,805306370,470,107
2288,470,805306371,470,159
2288,470,805306372,470,293
2288,470,1073741824,470,292
2288,470,1073741825,470,158
2288,470,1073741826,470,106
2288,470,1073741827,470,104
2288,470,1073741828,470,98
2288,471,805306368,471,99
2288,471,805306369,471,105
2288,471,805306370,471,107
2288,471,805306371,471,159
2288,471,805306372,471,293
2288,471,1073741824,471,292
2288,471,1073741825,471,158
2288,471,1073741826,471,106
2288,471,1073741827,471,104
2288,471,1073741828,471,98
2288,472,805306368,472,99
2288,472,805306369,472,105
2288,472,805306370,472,108
2288,472,805306371,472,160
2288,472,805306372,472,294
2288,472,1073741824,472,293
2288,472,1073741825,472,159
2288,472,1073741826,472,107
2288,472,1073741827,472,104
2288,472,1073741828,472,98
2288,473,805306368,473,98
2288,473,805306369,473,105
2288,473,805306370,473,108
2288,473,805306371,473,160
2288,473,805306372,473,295
2288,473,1073741824,473,294
2288,473,1073741825,473,159
2288,473,1073741826,473,107
2288,473,1073741827,473,104
2288,473,1073741828,473,97
2288,474,805306368,474,98
2288,474,805306369,474,104
2288,474,805306370,474,109
2288,474,805306371,474,161
2288,474,805306372,474,295
2288,474,1073741824,474,294
2288,474,1073741825,474,160
2288,474,1073741826,474,108
2288,474,1073741827,474,103
2288,474,1073741828,474,97
2288,475,805306368,475,98
2288,475,805306369,475,104
2288,475,805306370,475,110
2288,475,805306371,475,162
2288,475,805306372,475,296
2288,475,1073741824,475,295
2288,475,1073741825,475,161
2288,475,1073741826,475,109
2288,475,1073741827,475,103
2288,475,1073741828,475,97
2288,476,805306368,476,98
2288,476,805306369,476,104
2288,476,805306370,476,111
2288,476,805306371,476,163
2288,476,805306372,476,296
2288,476,1073741824,476,295
2288,476,1073741825,476,162
2288,476,1073741826,476,110
2288,476,1073741827,476,103
2288,476,1073741828,476,97
2288,477,805306368,477,98
2288,477,805306369,477,103
2288,477,805306370,477,112
2288,477,805306371,477,163
2288,477,805306372,477,296
2288,477,1073741824,477,295
2288,477,1073741825,477,162
2288,477,1073741826,477,111
2288,477,1073741827,477,102
2288,477,1073741828,477,97
2288,478,805306368,478,97
2288,478,805306369,478,103
2288,478,805306370,478,113
2288,478,805306371,478,163
2288,478,805306372,478,297
2288,478,1073741824,478,296
2288,478,1073741825,478,162
2288,478,1073741826,478,112
2288,478,1073741827,478,102
2288,478,1073741828,478,96
2288,479,805306368,479,97
2288,479,805306369,479,102
2288,479,805306370,479,114
2288,479,805306371,479,162
2288,479,805306372,479,297
2288,479,1073741824,479,296
2288,479,1073741825,479,161
2288,479,1073741826,479,113
2288,479,1073741827,479,101
2288,479,1073741828,479,96
2289,182,268435456,182,0
2289,184,268435457,184,0
2289,183,536870912,183,0
2289,181,536870913,181,0
2289,182,268435456,182,1
2289,184,268435457,184,1
2289,183,536870912,183,1
2289,181,536870913,181,1
2289,182,268435456,182,2
2289,185,268435457,185,2
2289,184,536870912,184,2
2289,181,536870913,181,2
2289,182,268435456,182,3
2289,185,268435457,185,3
2289,184,536870912,184,3
2289,181,536870913,181,3
2289,179,268435456,179,4
2289,180,268435457,180,4
2289,182,268435458,182,4
2289,186,268435459,186,4
2289,185,536870912,185,4
2289,181,536870913,181,4
2289,179,536870914,179,4
2289,178,536870915,178,4
2289,178,268435456,178,5
2289,187,268435457,187,5
2289,186,536870912,186,5
2289,177,536870913,177,5
2289,179,268435456,179,6
2289,187,268435457,187,6
2289,186,536870912,186,6
2289,178,536870913,178,6
2289,179,268435456,179,7
2289,187,268435457,187,7
2289,186,536870912,186,7
2289,178,536870913,178,7
2289,179,268435456,179,8
2289,188,268435457,188,8
2289,187,536870912,187,8
2289,178,536870913,178,8
2289,179,268435456,179,9
2289,188,268435457,188,9
2289,187,536870912,187,9
2289,178,536870913,178,9
2289,179,268435456,179,10
2289,188,268435457,188,10
2289,187,536870912,187,10
2289,178,536870913,178,10
2289,179,268435456,179,11
2289,188,268435457,188,11
2289,187,536870912,187,11
2289,178,536870913,178,11
2289,180,268435456,180,12
2289,188,268435457,188,12
2289,187,536870912,187,12
2289,179,536870913,179,12
2289,180,268435456,180,13
2289,189,268435457,189,13
2289,188,536870912,188,13
2289,179,536870913,179,13
2289,181,268435456,181,14
2289,189,268435457,189,14
2289,188,536870912,188,14
2289,180,536870913,180,14
2289,181,268435456,181,15
2289,189,268435457,189,15
2289,188,536870912,188,15
2289,180,536870913,180,15
2289,180,268435456,180,16
2289,189,268435457,189,16
2289,290,268435458,290,16
2289,291,268435459,291,16
2289,290,536870912,290,16
2289,289,536870913,289,16
2289,188,536870914,188,16
2289,179,536870915,179,16
2289,179,268435456,179,17
2289,189,268435457,189,17
2289,290,268435458,290,17
2289,292,268435459,292,17
2289,291,536870912,291,17
2289,289,536870913,289,17
2289,188,536870914,188,17
2289,178,536870915,178,17
2289,179,268435456,179,18
2289,189,268435457,189,18
2289,290,268435458,290,18
2289,293,268435459,293,18
2289,292,536870912,292,18
2289,289,536870913,289,18
2289,188,536870914,188,18
2289,178,536870915,178,18
2289,179,268435456,179,19
2289,189,268435457,189,19
2289,291,268435458,291,19
2289,293,268435459,293,19
2289,292,536870912,292,19
2289,290,536870913,290,19
2289,188,536870914,188,19
2289,178,536870915,178,19
2289,179,268435456,179,20
2289,189,268435457,189,20
2289,291,268435458,291,20
2289,294,268435459,294,20
2289,293,536870912,293,20
2289,290,536870913,290,20
2289,188,536870914,188,20
2289,178,536870915,178,20
2289,179,268435456,179,21
2289,190,268435457,190,21
2289,291,268435458,291,21
2289,295,268435459,295,21
2289,294,536870912,294,21
2289,290,536870913,290,21
2289,189,536870914,189,21
2289,178,536870915,178,21
2289,179,268435456,179,22
2289,190,268435457,190,22
2289,292,268435458,292,22
2289,296,268435459,296,22
2289,295,536870912,295,22
2289,291,536870913,291,22
2289,189,536870914,189,22
2289,178,536870915,178,22
2289,179,268435456,179,23
2289,190,268435457,190,23
2289,292,268435458,292,23
2289,296,268435459,296,23
2289,295,536870912,295,23
2289,291,536870913,291,23
2289,189,536870914,189,23
2289,178,536870915,178,23
2289,179,268435456,179,24
2289,190,268435457,190,24
2289,292,268435458,292,24
2289,297,268435459,297,24
2289,296,536870912,296,24
2289,291,536870913,291,24
2289,189,536870914,189,24
2289,178,536870915,178,24
2289,178,268435456,178,25
2289,191,268435457,191,25
2289,284,268435458,284,25
2289,285,268435459,285,25
2289,293,268435460,293,25
2289,298,268435461,298,25
2289,297,536870912,297,25
2289,292,536870913,292,25
2289,284,536870914,284,25
2289,283,536870915,283,25
2289,190,536870916,190,25
2289,177,536870917,177,25
2289,179,268435456,179,26
2289,191,268435457,191,26
2289,284,268435458,284,26
2289,285,268435459,285,26
2289,293,268435460,293,26
2289,300,268435461,300,26
2289,299,536870912,299,26
2289,292,536870913,292,26
2289,284,536870914,284,26
2289,283,536870915,283,26
2289,190,536870916,190,26
2289,178,536870917,178,26
2289,179,268435456,179,27
2289,192,268435457,192,27
2289,284,268435458,284,27
2289,286,268435459,286,27
2289,293,268435460,293,27
2289,300,268435461,300,27
2289,307,268435462,307,27
2289,311,268435463,311,27
2289,310,536870912,310,27
2289,306,536870913,306,27
2289,299,536870914,299,27
2289,292,536870915,292,27
2289,285,536870916,285,27
2289,283,536870917,283,27
2289,191,536870918,191,27
2289,178,536870919,178,27
2289,179,268435456,179,28
2289,192,268435457,192,28
2289,284,268435458,284,28
2289,287,268435459,287,28
2289,294,268435460,294,28
2289,313,268435461,313,28
2289,312,536870912,312,28
2289,293,536870913,293,28
2289,286,536870914,286,28
2289,283,536870915,283,28
2289,191,536870916,191,28
2289,178,536870917,178,28
2289,179,268435456,179,29
2289,192,268435457,192,29
2289,285,268435458,285,29
2289,288,268435459,288,29
2289,294,268435460,294,29
2289,314,268435461,314,29
2289,313,536870912,313,29
2289,293,536870913,293,29
2289,287,536870914,287,29
2289,284,536870915,284,29
2289,191,536870916,191,29
2289,178,536870917,178,29
2289,180,268435456,180,30
2289,193,268435457,193,30
2289,285,268435458,285,30
2289,288,268435459,288,30
2289,294,268435460,294,30
2289,314,268435461,314,30
2289,313,536870912,313,30
2289,293,536870913,293,30
2289,287,536870914,287,30
2289,284,536870915,284,30
2289,192,536870916,192,30
2289,179,536870917,179,30
2289,180,268435456,180,31
2289,193,268435457,193,31
2289,285,268435458,285,31
2289,288,268435459,288,31
2289,294,268435460,294,31
2289,314,268435461,314,31
2289,313,536870912,313,31
2289,293,536870913,293,31
