Frame,Part of frame,Layer,X,Y
493,204,805306368,204,175
493,204,805306369,204,183
493,204,1073741824,204,182
493,204,1073741825,204,174
493,205,805306368,205,175
493,205,805306369,205,183
493,205,1073741824,205,182
493,205,1073741825,205,174
493,206,805306368,206,101
493,206,805306369,206,103
493,206,805306370,206,175
493,206,805306371,206,183
493,206,1073741824,206,182
493,206,1073741825,206,174
493,206,1073741826,206,102
493,206,1073741827,206,100
493,207,805306368,207,100
493,207,805306369,207,105
493,207,805306370,207,175
493,207,805306371,207,183
493,207,1073741824,207,182
493,207,1073741825,207,174
493,207,1073741826,207,104
493,207,1073741827,207,99
493,208,805306368,208,100
493,208,805306369,208,106
493,208,805306370,208,175
493,208,805306371,208,183
493,208,1073741824,208,182
493,208,1073741825,208,174
493,208,1073741826,208,105
493,208,1073741827,208,99
493,209,805306368,209,100
493,209,805306369,209,107
493,209,805306370,209,175
493,209,805306371,209,183
493,209,1073741824,209,182
493,209,1073741825,209,174
493,209,1073741826,209,106
493,209,1073741827,209,99
493,210,805306368,210,100
493,210,805306369,210,108
493,210,805306370,210,175
493,210,805306371,210,183
493,210,1073741824,210,182
493,210,1073741825,210,174
493,210,1073741826,210,107
493,210,1073741827,210,99
493,211,805306368,211,91
493,211,805306369,211,94
493,211,805306370,211,101
493,211,805306371,211,109
493,211,805306372,211,176
493,211,805306373,211,183
493,211,1073741824,211,182
493,211,1073741825,211,175
493,211,1073741826,211,108
493,211,1073741827,211,100
493,211,1073741828,211,93
493,211,1073741829,211,90
493,212,805306368,212,90
493,212,805306369,212,96
493,212,805306370,212,101
493,212,805306371,212,110
493,212,805306372,212,176
493,212,805306373,212,183
493,212,1073741824,212,182
493,212,1073741825,212,175
493,212,1073741826,212,109
493,212,1073741827,212,100
493,212,1073741828,212,95
493,212,1073741829,212,89
493,213,805306368,213,89
493,213,805306369,213,98
493,213,805306370,213,101
493,213,805306371,213,110
493,213,805306372,213,176
493,213,805306373,213,183
493,213,1073741824,213,182
493,213,1073741825,213,175
493,213,1073741826,213,109
493,213,1073741827,213,100
493,213,1073741828,213,97
493,213,1073741829,213,88
493,214,805306368,214,89
493,214,805306369,214,99
493,214,805306370,214,101
493,214,805306371,214,111
493,214,805306372,214,176
493,214,805306373,214,183
493,214,1073741824,214,182
493,214,1073741825,214,175
493,214,1073741826,214,110
493,214,1073741827,214,100
493,214,1073741828,214,98
493,214,1073741829,214,88
493,215,805306368,215,89
493,215,805306369,215,100
493,215,805306370,215,102
493,215,805306371,215,111
493,215,805306372,215,176
493,215,805306373,215,183
493,215,1073741824,215,182
493,215,1073741825,215,175
493,215,1073741826,215,110
493,215,1073741827,215,101
493,215,1073741828,215,99
493,215,1073741829,215,88
493,216,805306368,216,89
493,216,805306369,216,101
493,216,805306370,216,102
493,216,805306371,216,111
493,216,805306372,216,176
493,216,805306373,216,183
493,216,1073741824,216,182
493,216,1073741825,216,175
493,216,1073741826,216,110
493,216,1073741827,216,101
493,216,1073741828,216,100
493,216,1073741829,216,88
493,217,805306368,217,90
493,217,805306369,217,112
493,217,805306370,217,128
493,217,805306371,217,132
493,217,805306372,217,176
493,217,805306373,217,183
493,217,1073741824,217,182
493,217,1073741825,217,175
493,217,1073741826,217,131
493,217,1073741827,217,127
493,217,1073741828,217,111
493,217,1073741829,217,89
493,218,805306368,218,94
493,218,805306369,218,112
493,218,805306370,218,127
493,218,805306371,218,133
493,218,805306372,218,175
493,218,805306373,218,184
493,218,1073741824,218,183
493,218,1073741825,218,174
493,218,1073741826,218,132
493,218,1073741827,218,126
493,218,1073741828,218,111
493,218,1073741829,218,93
493,219,805306368,219,93
493,219,805306369,219,113
493,219,805306370,219,126
493,219,805306371,219,134
493,219,805306372,219,174
493,219,805306373,219,184
493,219,1073741824,219,183
493,219,1073741825,219,173
493,219,1073741826,219,133
493,219,1073741827,219,125
493,219,1073741828,219,112
493,219,1073741829,219,92
493,220,805306368,220,94
493,220,805306369,220,114
493,220,805306370,220,125
493,220,805306371,220,135
493,220,805306372,220,173
493,220,805306373,220,184
493,220,1073741824,220,183
493,220,1073741825,220,172
493,220,1073741826,220,134
493,220,1073741827,220,124
493,220,1073741828,220,113
493,220,1073741829,220,93
493,221,805306368,221,94
493,221,805306369,221,114
493,221,805306370,221,124
493,221,805306371,221,135
493,221,805306372,221,172
493,221,805306373,221,184
493,221,1073741824,221,183
493,221,1073741825,221,171
493,221,1073741826,221,134
493,221,1073741827,221,123
493,221,1073741828,221,113
493,221,1073741829,221,93
493,222,805306368,222,94
493,222,805306369,222,115
493,222,805306370,222,124
493,222,805306371,222,135
493,222,805306372,222,171
493,222,805306373,222,184
493,222,805306374,222,211
493,222,805306375,222,212
493,222,1073741824,222,211
493,222,1073741825,222,210
493,222,1073741826,222,183
493,222,1073741827,222,170
493,222,1073741828,222,134
493,222,1073741829,222,123
493,222,1073741830,222,114
493,222,1073741831,222,93
493,223,805306368,223,94
493,223,805306369,223,99
493,223,805306370,223,101
493,223,805306371,223,116
493,223,805306372,223,124
493,223,805306373,223,136
493,223,805306374,223,170
493,223,805306375,223,184
493,223,1073741824,223,183
493,223,1073741825,223,169
493,223,1073741826,223,135
493,223,1073741827,223,123
493,223,1073741828,223,115
493,223,1073741829,223,100
493,223,1073741830,223,98
493,223,1073741831,223,93
493,224,805306368,224,94
493,224,805306369,224,98
493,224,805306370,224,101
493,224,805306371,224,117
493,224,805306372,224,124
493,224,805306373,224,136
493,224,805306374,224,168
493,224,805306375,224,184
493,224,1073741824,224,183
493,224,1073741825,224,167
493,224,1073741826,224,135
493,224,1073741827,224,123
493,224,1073741828,224,116
493,224,1073741829,224,100
493,224,1073741830,224,97
493,224,1073741831,224,93
493,225,805306368,225,94
493,225,805306369,225,97
493,225,805306370,225,101
493,225,805306371,225,118
493,225,805306372,225,124
493,225,805306373,225,136
493,225,805306374,225,167
493,225,805306375,225,184
493,225,1073741824,225,183
493,225,1073741825,225,166
493,225,1073741826,225,135
493,225,1073741827,225,123
493,225,1073741828,225,117
493,225,1073741829,225,100
493,225,1073741830,225,96
493,225,1073741831,225,93
493,226,805306368,226,101
493,226,805306369,226,118
493,226,805306370,226,124
493,226,805306371,226,138
493,226,805306372,226,165
493,226,805306373,226,184
493,226,1073741824,226,183
493,226,1073741825,226,164
493,226,1073741826,226,137
493,226,1073741827,226,123
493,226,1073741828,226,117
493,226,1073741829,226,100
493,227,805306368,227,101
493,227,805306369,227,118
493,227,805306370,227,124
493,227,805306371,227,142
493,227,805306372,227,162
493,227,805306373,227,185
493,227,805306374,227,187
493,227,805306375,227,190
493,227,1073741824,227,189
493,227,1073741825,227,186
493,227,1073741826,227,184
493,227,1073741827,227,161
493,227,1073741828,227,141
493,227,1073741829,227,123
493,227,1073741830,227,117
493,227,1073741831,227,100
493,228,805306368,228,101
493,228,805306369,228,118
493,228,805306370,228,120
493,228,805306371,228,121
493,228,805306372,228,126
493,228,805306373,228,131
493,228,805306374,228,132
493,228,805306375,228,145
493,228,805306376,228,160
493,228,805306377,228,174
493,228,805306378,228,176
493,228,805306379,228,191
493,228,1073741824,228,190
493,228,1073741825,228,175
493,228,1073741826,228,173
493,228,1073741827,228,159
493,228,1073741828,228,144
493,228,1073741829,228,131
493,228,1073741830,228,130
493,228,1073741831,228,125
493,228,1073741832,228,120
493,228,1073741833,228,119
493,228,1073741834,228,117
493,228,1073741835,228,100
493,229,805306368,229,101
493,229,805306369,229,122
493,229,805306370,229,133
493,229,805306371,229,149
493,229,805306372,229,158
493,229,805306373,229,171
493,229,805306374,229,176
493,229,805306375,229,192
493,229,1073741824,229,191
493,229,1073741825,229,175
493,229,1073741826,229,170
493,229,1073741827,229,157
493,229,1073741828,229,148
493,229,1073741829,229,132
493,229,1073741830,229,121
493,229,1073741831,229,100
493,230,805306368,230,100
493,230,805306369,230,124
493,230,805306370,230,134
493,230,805306371,230,151
493,230,805306372,230,157
493,230,805306373,230,168
493,230,805306374,230,176
493,230,805306375,230,193
493,230,1073741824,230,192
493,230,1073741825,230,175
493,230,1073741826,230,167
493,230,1073741827,230,156
493,230,1073741828,230,150
493,230,1073741829,230,133
493,230,1073741830,230,123
493,230,1073741831,230,99
493,231,805306368,231,98
493,231,805306369,231,125
493,231,805306370,231,136
493,231,805306371,231,152
493,231,805306372,231,155
493,231,805306373,231,167
493,231,805306374,231,176
493,231,805306375,231,193
493,231,1073741824,231,192
493,231,1073741825,231,175
493,231,1073741826,231,166
493,231,1073741827,231,154
493,231,1073741828,231,151
493,231,1073741829,231,135
493,231,1073741830,231,124
493,231,1073741831,231,97
493,232,805306368,232,97
493,232,805306369,232,126
493,232,805306370,232,139
493,232,805306371,232,166
493,232,805306372,232,175
493,232,805306373,232,193
493,232,1073741824,232,192
493,232,1073741825,232,174
493,232,1073741826,232,165
493,232,1073741827,232,138
493,232,1073741828,232,125
493,232,1073741829,232,96
493,233,805306368,233,96
493,233,805306369,233,126
493,233,805306370,233,140
493,233,805306371,233,164
493,233,805306372,233,174
493,233,805306373,233,193
493,233,1073741824,233,192
493,233,1073741825,233,173
493,233,1073741826,233,163
493,233,1073741827,233,139
493,233,1073741828,233,125
493,233,1073741829,233,95
493,234,805306368,234,95
493,234,805306369,234,126
493,234,805306370,234,139
493,234,805306371,234,162
493,234,805306372,234,174
493,234,805306373,234,193
493,234,1073741824,234,192
493,234,1073741825,234,173
493,234,1073741826,234,161
493,234,1073741827,234,138
493,234,1073741828,234,125
493,234,1073741829,234,94
493,235,805306368,235,94
493,235,805306369,235,126
493,235,805306370,235,136
493,235,805306371,235,161
493,235,805306372,235,173
493,235,805306373,235,193
493,235,1073741824,235,192
493,235,1073741825,235,172
493,235,1073741826,235,160
493,235,1073741827,235,135
493,235,1073741828,235,125
493,235,1073741829,235,93
493,236,805306368,236,94
493,236,805306369,236,126
493,236,805306370,236,135
493,236,805306371,236,159
493,236,805306372,236,172
493,236,805306373,236,193
493,236,1073741824,236,192
493,236,1073741825,236,171
493,236,1073741826,236,158
493,236,1073741827,236,134
493,236,1073741828,236,125
493,236,1073741829,236,93
493,237,805306368,237,93
493,237,805306369,237,128
493,237,805306370,237,133
493,237,805306371,237,156
493,237,805306372,237,171
493,237,805306373,237,193
493,237,1073741824,237,192
493,237,1073741825,237,170
493,237,1073741826,237,155
493,237,1073741827,237,132
493,237,1073741828,237,127
493,237,1073741829,237,92
493,238,805306368,238,93
493,238,805306369,238,129
493,238,805306370,238,130
493,238,805306371,238,154
493,238,805306372,238,170
493,238,805306373,238,193
493,238,1073741824,238,192
493,238,1073741825,238,169
493,238,1073741826,238,153
493,238,1073741827,238,129
493,238,1073741828,238,128
493,238,1073741829,238,92
493,239,805306368,239,92
493,239,805306369,239,152
493,239,805306370,239,169
493,239,805306371,239,192
493,239,1073741824,239,191
493,239,1073741825,239,168
493,239,1073741826,239,151
493,239,1073741827,239,91
493,240,805306368,240,92
493,240,805306369,240,152
493,240,805306370,240,168
493,240,805306371,240,192
493,240,1073741824,240,191
493,240,1073741825,240,167
493,240,1073741826,240,151
493,240,1073741827,240,91
493,241,805306368,241,92
493,241,805306369,241,153
493,241,805306370,241,167
493,241,805306371,241,192
493,241,1073741824,241,191
493,241,1073741825,241,166
493,241,1073741826,241,152
493,241,1073741827,241,91
493,242,805306368,242,92
493,242,805306369,242,154
493,242,805306370,242,166
493,242,805306371,242,192
493,242,1073741824,242,191
493,242,1073741825,242,165
493,242,1073741826,242,153
493,242,1073741827,242,91
493,243,805306368,243,92
493,243,805306369,243,156
493,243,805306370,243,165
493,243,805306371,243,192
493,243,1073741824,243,191
493,243,1073741825,243,164
493,243,1073741826,243,155
493,243,1073741827,243,91
493,244,805306368,244,92
493,244,805306369,244,158
493,244,805306370,244,164
493,244,805306371,244,192
493,244,1073741824,244,191
493,244,1073741825,244,163
493,244,1073741826,244,157
493,244,1073741827,244,91
493,245,805306368,245,92
493,245,805306369,245,159
493,245,805306370,245,162
493,245,805306371,245,192
493,245,1073741824,245,191
493,245,1073741825,245,161
493,245,1073741826,245,158
493,245,1073741827,245,91
493,246,805306368,246,92
493,246,805306369,246,191
493,246,1073741824,246,190
493,246,1073741825,246,91
493,247,805306368,247,92
493,247,805306369,247,191
493,247,1073741824,247,190
493,247,1073741825,247,91
493,248,805306368,248,92
493,248,805306369,248,191
493,248,1073741824,248,190
493,248,1073741825,248,91
493,249,805306368,249,92
493,249,805306369,249,191
493,249,1073741824,249,190
493,249,1073741825,249,91
493,250,805306368,250,92
493,250,805306369,250,191
493,250,1073741824,250,190
493,250,1073741825,250,91
493,251,805306368,251,92
493,251,805306369,251,191
493,251,1073741824,251,190
493,251,1073741825,251,91
493,252,805306368,252,93
493,252,805306369,252,191
493,252,1073741824,252,190
493,252,1073741825,252,92
493,253,805306368,253,93
493,253,805306369,253,110
493,253,805306370,253,111
493,253,805306371,253,192
493,253,1073741824,253,191
493,253,1073741825,253,110
493,253,1073741826,253,109
493,253,1073741827,253,92
493,254,805306368,254,93
493,254,805306369,254,105
493,254,805306370,254,112
493,254,805306371,254,192
493,254,1073741824,254,191
493,254,1073741825,254,111
493,254,1073741826,254,104
493,254,1073741827,254,92
493,255,805306368,255,94
493,255,805306369,255,103
493,255,805306370,255,112
493,255,805306371,255,192
493,255,1073741824,255,191
493,255,1073741825,255,111
493,255,1073741826,255,102
493,255,1073741827,255,93
493,256,805306368,256,94
493,256,805306369,256,102
493,256,805306370,256,113
493,256,805306371,256,192
493,256,1073741824,256,191
493,256,1073741825,256,112
493,256,1073741826,256,101
493,256,1073741827,256,93
493,257,805306368,257,95
493,257,805306369,257,102
493,257,805306370,257,113
493,257,805306371,257,192
493,257,1073741824,257,191
493,257,1073741825,257,112
493,257,1073741826,257,101
493,257,1073741827,257,94
493,258,805306368,258,95
493,258,805306369,258,103
493,258,805306370,258,113
493,258,805306371,258,192
493,258,1073741824,258,191
493,258,1073741825,258,112
493,258,1073741826,258,102
493,258,1073741827,258,94
493,259,805306368,259,96
493,259,805306369,259,103
493,259,805306370,259,114
493,259,805306371,259,139
493,259,805306372,259,144
493,259,805306373,259,204
493,259,1073741824,259,203
493,259,1073741825,259,143
493,259,1073741826,259,138
493,259,1073741827,259,113
493,259,1073741828,259,102
493,259,1073741829,259,95
493,260,805306368,260,97
493,260,805306369,260,103
493,260,805306370,260,114
493,260,805306371,260,139
493,260,805306372,260,147
493,260,805306373,260,206
493,260,1073741824,260,205
493,260,1073741825,260,146
493,260,1073741826,260,138
493,260,1073741827,260,113
493,260,1073741828,260,102
493,260,1073741829,260,96
493,261,805306368,261,98
493,261,805306369,261,104
493,261,805306370,261,114
493,261,805306371,261,140
493,261,805306372,261,150
493,261,805306373,261,206
493,261,1073741824,261,205
493,261,1073741825,261,149
493,261,1073741826,261,139
493,261,1073741827,261,113
493,261,1073741828,261,103
493,261,1073741829,261,97
493,262,805306368,262,98
493,262,805306369,262,104
493,262,805306370,262,115
493,262,805306371,262,140
493,262,805306372,262,150
493,262,805306373,262,206
493,262,1073741824,262,205
493,262,1073741825,262,149
493,262,1073741826,262,139
493,262,1073741827,262,114
493,262,1073741828,262,103
493,262,1073741829,262,97
493,263,805306368,263,99
493,263,805306369,263,105
493,263,805306370,263,115
493,263,805306371,263,140
493,263,805306372,263,150
493,263,805306373,263,206
493,263,1073741824,263,205
493,263,1073741825,263,149
493,263,1073741826,263,139
493,263,1073741827,263,114
493,263,1073741828,263,104
493,263,1073741829,263,98
493,264,805306368,264,100
493,264,805306369,264,106
493,264,805306370,264,115
493,264,805306371,264,141
493,264,805306372,264,149
493,264,805306373,264,205
493,264,1073741824,264,204
493,264,1073741825,264,148
493,264,1073741826,264,140
493,264,1073741827,264,114
493,264,1073741828,264,105
493,264,1073741829,264,99
493,265,805306368,265,101
493,265,805306369,265,106
493,265,805306370,265,116
493,265,805306371,265,139
493,265,805306372,265,140
493,265,805306373,265,141
493,265,805306374,265,147
493,265,805306375,265,203
493,265,1073741824,265,202
493,265,1073741825,265,146
493,265,1073741826,265,140
493,265,1073741827,265,139
493,265,1073741828,265,138
493,265,1073741829,265,115
493,265,1073741830,265,105
493,265,1073741831,265,100
493,266,805306368,266,102
493,266,805306369,266,107
493,266,805306370,266,116
493,266,805306371,266,139
493,266,805306372,266,146
493,266,805306373,266,201
493,266,1073741824,266,200
493,266,1073741825,266,145
493,266,1073741826,266,138
493,266,1073741827,266,115
493,266,1073741828,266,106
493,266,1073741829,266,101
493,267,805306368,267,102
493,267,805306369,267,107
493,267,805306370,267,117
493,267,805306371,267,139
493,267,805306372,267,145
493,267,805306373,267,203
493,267,1073741824,267,202
493,267,1073741825,267,144
493,267,1073741826,267,138
493,267,1073741827,267,116
493,267,1073741828,267,106
493,267,1073741829,267,101
493,268,805306368,268,103
493,268,805306369,268,107
493,268,805306370,268,118
493,268,805306371,268,140
493,268,805306372,268,144
493,268,805306373,268,204
493,268,1073741824,268,203
493,268,1073741825,268,143
493,268,1073741826,268,139
493,268,1073741827,268,117
493,268,1073741828,268,106
493,268,1073741829,268,102
493,269,805306368,269,104
493,269,805306369,269,107
493,269,805306370,269,118
493,269,805306371,269,140
493,269,805306372,269,143
493,269,805306373,269,205
493,269,1073741824,269,204
493,269,1073741825,269,142
493,269,1073741826,269,139
493,269,1073741827,269,117
493,269,1073741828,269,106
493,269,1073741829,269,103
493,270,805306368,270,104
493,270,805306369,270,107
493,270,805306370,270,119
493,270,805306371,270,140
493,270,805306372,270,143
493,270,805306373,270,205
493,270,1073741824,270,204
493,270,1073741825,270,142
493,270,1073741826,270,139
493,270,1073741827,270,118
493,270,1073741828,270,106
493,270,1073741829,270,103
493,271,805306368,271,105
493,271,805306369,271,107
493,271,805306370,271,120
493,271,805306371,271,140
493,271,805306372,271,143
493,271,805306373,271,205
493,271,1073741824,271,204
493,271,1073741825,271,142
493,271,1073741826,271,139
493,271,1073741827,271,119
493,271,1073741828,271,106
493,271,1073741829,271,104
493,272,805306368,272,106
493,272,805306369,272,107
493,272,805306370,272,121
493,272,805306371,272,123
493,272,805306372,272,125
493,272,805306373,272,139
493,272,805306374,272,143
493,272,805306375,272,205
493,272,1073741824,272,204
493,272,1073741825,272,142
493,272,1073741826,272,138
493,272,1073741827,272,124
493,272,1073741828,272,122
493,272,1073741829,272,120
493,272,1073741830,272,106
493,272,1073741831,272,105
493,273,805306368,273,125
493,273,805306369,273,139
493,273,805306370,273,142
493,273,805306371,273,191
493,273,805306372,273,194
493,273,805306373,273,205
493,273,1073741824,273,204
493,273,1073741825,273,193
493,273,1073741826,273,190
493,273,1073741827,273,141
493,273,1073741828,273,138
493,273,1073741829,273,124
493,274,805306368,274,126
493,274,805306369,274,139
493,274,805306370,274,142
493,274,805306371,274,191
493,274,805306372,274,197
493,274,805306373,274,203
493,274,1073741824,274,202
493,274,1073741825,274,196
493,274,1073741826,274,190
493,274,1073741827,274,141
493,274,1073741828,274,138
493,274,1073741829,274,125
493,275,805306368,275,126
493,275,805306369,275,139
493,275,805306370,275,142
493,275,805306371,275,164
493,275,805306372,275,165
493,275,805306373,275,191
493,275,1073741824,275,190
493,275,1073741825,275,164
493,275,1073741826,275,163
493,275,1073741827,275,141
493,275,1073741828,275,138
493,275,1073741829,275,125
493,276,805306368,276,127
493,276,805306369,276,140
493,276,805306370,276,144
493,276,805306371,276,163
493,276,805306372,276,166
493,276,805306373,276,191
493,276,1073741824,276,190
493,276,1073741825,276,165
