Frame,Part of frame,Layer,X,Y
2091,102,1073741824,102,207
2091,102,1073741825,102,191
2091,102,1073741826,102,187
2091,102,1073741827,102,184
2091,103,805306368,103,192
2091,103,805306369,103,208
2091,103,1073741824,103,207
2091,103,1073741825,103,191
2091,104,805306368,104,192
2091,104,805306369,104,209
2091,104,1073741824,104,208
2091,104,1073741825,104,191
2091,105,805306368,105,192
2091,105,805306369,105,209
2091,105,1073741824,105,208
2091,105,1073741825,105,191
2091,106,805306368,106,192
2091,106,805306369,106,209
2091,106,1073741824,106,208
2091,106,1073741825,106,191
2091,107,805306368,107,193
2091,107,805306369,107,209
2091,107,1073741824,107,208
2091,107,1073741825,107,192
2091,108,805306368,108,193
2091,108,805306369,108,210
2091,108,1073741824,108,209
2091,108,1073741825,108,192
2091,109,805306368,109,193
2091,109,805306369,109,210
2091,109,1073741824,109,209
2091,109,1073741825,109,192
2091,110,805306368,110,193
2091,110,805306369,110,210
2091,110,1073741824,110,209
2091,110,1073741825,110,192
2091,111,805306368,111,194
2091,111,805306369,111,210
2091,111,1073741824,111,209
2091,111,1073741825,111,193
2091,112,805306368,112,194
2091,112,805306369,112,211
2091,112,1073741824,112,210
2091,112,1073741825,112,193
2091,113,805306368,113,195
2091,113,805306369,113,211
2091,113,1073741824,113,210
2091,113,1073741825,113,194
2091,114,805306368,114,195
2091,114,805306369,114,211
2091,114,1073741824,114,210
2091,114,1073741825,114,194
2091,115,805306368,115,196
2091,115,805306369,115,211
2091,115,805306370,115,216
2091,115,805306371,115,218
2091,115,1073741824,115,217
2091,115,1073741825,115,215
2091,115,1073741826,115,210
2091,115,1073741827,115,195
2091,116,805306368,116,197
2091,116,805306369,116,219
2091,116,1073741824,116,218
2091,116,1073741825,116,196
2091,117,805306368,117,197
2091,117,805306369,117,219
2091,117,1073741824,117,218
2091,117,1073741825,117,196
2091,118,805306368,118,198
2091,118,805306369,118,220
2091,118,1073741824,118,219
2091,118,1073741825,118,197
2091,119,805306368,119,199
2091,119,805306369,119,220
2091,119,1073741824,119,219
2091,119,1073741825,119,198
2091,120,805306368,120,199
2091,120,805306369,120,220
2091,120,1073741824,120,219
2091,120,1073741825,120,198
2091,121,805306368,121,199
2091,121,805306369,121,222
2091,121,1073741824,121,221
2091,121,1073741825,121,198
2091,122,805306368,122,197
2091,122,805306369,122,224
2091,122,1073741824,122,223
2091,122,1073741825,122,196
2091,123,805306368,123,196
2091,123,805306369,123,225
2091,123,1073741824,123,224
2091,123,1073741825,123,195
2091,124,805306368,124,196
2091,124,805306369,124,226
2091,124,1073741824,124,225
2091,124,1073741825,124,195
2091,125,805306368,125,196
2091,125,805306369,125,226
2091,125,1073741824,125,225
2091,125,1073741825,125,195
2091,126,805306368,126,197
2091,126,805306369,126,226
2091,126,1073741824,126,225
2091,126,1073741825,126,196
2091,127,805306368,127,197
2091,127,805306369,127,227
2091,127,1073741824,127,226
2091,127,1073741825,127,196
2091,128,805306368,128,198
2091,128,805306369,128,227
2091,128,1073741824,128,226
2091,128,1073741825,128,197
2091,129,805306368,129,198
2091,129,805306369,129,227
2091,129,1073741824,129,226
2091,129,1073741825,129,197
2091,130,805306368,130,198
2091,130,805306369,130,227
2091,130,1073741824,130,226
2091,130,1073741825,130,197
2091,131,805306368,131,197
2091,131,805306369,131,227
2091,131,1073741824,131,226
2091,131,1073741825,131,196
2091,132,805306368,132,197
2091,132,805306369,132,227
2091,132,1073741824,132,226
2091,132,1073741825,132,196
2091,133,805306368,133,197
2091,133,805306369,133,227
2091,133,1073741824,133,226
2091,133,1073741825,133,196
2091,134,805306368,134,197
2091,134,805306369,134,227
2091,134,1073741824,134,226
2091,134,1073741825,134,196
2091,135,805306368,135,197
2091,135,805306369,135,228
2091,135,1073741824,135,227
2091,135,1073741825,135,196
2091,136,805306368,136,197
2091,136,805306369,136,228
2091,136,1073741824,136,227
2091,136,1073741825,136,196
2091,137,805306368,137,198
2091,137,805306369,137,228
2091,137,1073741824,137,227
2091,137,1073741825,137,197
2091,138,805306368,138,198
2091,138,805306369,138,228
2091,138,1073741824,138,227
2091,138,1073741825,138,197
2091,139,805306368,139,199
2091,139,805306369,139,228
2091,139,1073741824,139,227
2091,139,1073741825,139,198
2091,140,805306368,140,199
2091,140,805306369,140,229
2091,140,1073741824,140,228
2091,140,1073741825,140,198
2091,141,805306368,141,200
2091,141,805306369,141,229
2091,141,1073741824,141,228
2091,141,1073741825,141,199
2091,142,805306368,142,200
2091,142,805306369,142,229
2091,142,1073741824,142,228
2091,142,1073741825,142,199
2091,143,805306368,143,201
2091,143,805306369,143,229
2091,143,1073741824,143,228
2091,143,1073741825,143,200
2091,144,805306368,144,201
2091,144,805306369,144,229
2091,144,1073741824,144,228
2091,144,1073741825,144,200
2091,145,805306368,145,202
2091,145,805306369,145,230
2091,145,1073741824,145,229
2091,145,1073741825,145,201
2091,146,805306368,146,202
2091,146,805306369,146,230
2091,146,1073741824,146,229
2091,146,1073741825,146,201
2091,147,805306368,147,203
2091,147,805306369,147,230
2091,147,1073741824,147,229
2091,147,1073741825,147,202
2091,148,805306368,148,203
2091,148,805306369,148,231
2091,148,1073741824,148,230
2091,148,1073741825,148,202
2091,149,805306368,149,204
2091,149,805306369,149,231
2091,149,1073741824,149,230
2091,149,1073741825,149,203
2091,150,805306368,150,204
2091,150,805306369,150,231
2091,150,1073741824,150,230
2091,150,1073741825,150,203
2091,151,805306368,151,205
2091,151,805306369,151,231
2091,151,1073741824,151,230
2091,151,1073741825,151,204
2091,152,805306368,152,205
2091,152,805306369,152,232
2091,152,1073741824,152,231
2091,152,1073741825,152,204
2091,153,805306368,153,205
2091,153,805306369,153,232
2091,153,1073741824,153,231
2091,153,1073741825,153,204
2091,154,805306368,154,206
2091,154,805306369,154,232
2091,154,1073741824,154,231
2091,154,1073741825,154,205
2091,155,805306368,155,206
2091,155,805306369,155,233
2091,155,1073741824,155,232
2091,155,1073741825,155,205
2091,156,805306368,156,207
2091,156,805306369,156,233
2091,156,1073741824,156,232
2091,156,1073741825,156,206
2091,157,805306368,157,207
2091,157,805306369,157,233
2091,157,1073741824,157,232
2091,157,1073741825,157,206
2091,158,805306368,158,207
2091,158,805306369,158,234
2091,158,1073741824,158,233
2091,158,1073741825,158,206
2091,159,805306368,159,208
2091,159,805306369,159,234
2091,159,1073741824,159,233
2091,159,1073741825,159,207
2091,160,805306368,160,208
2091,160,805306369,160,234
2091,160,1073741824,160,233
2091,160,1073741825,160,207
2091,161,805306368,161,208
2091,161,805306369,161,235
2091,161,1073741824,161,234
2091,161,1073741825,161,207
2091,162,805306368,162,209
2091,162,805306369,162,235
2091,162,1073741824,162,234
2091,162,1073741825,162,208
2091,163,805306368,163,209
2091,163,805306369,163,236
2091,163,1073741824,163,235
2091,163,1073741825,163,208
2091,164,805306368,164,209
2091,164,805306369,164,236
2091,164,1073741824,164,235
2091,164,1073741825,164,208
2091,165,805306368,165,210
2091,165,805306369,165,236
2091,165,1073741824,165,235
2091,165,1073741825,165,209
2091,166,805306368,166,210
2091,166,805306369,166,237
2091,166,1073741824,166,236
2091,166,1073741825,166,209
2091,167,805306368,167,210
2091,167,805306369,167,237
2091,167,1073741824,167,236
2091,167,1073741825,167,209
2091,168,805306368,168,211
2091,168,805306369,168,238
2091,168,1073741824,168,237
2091,168,1073741825,168,210
2091,169,805306368,169,211
2091,169,805306369,169,238
2091,169,1073741824,169,237
2091,169,1073741825,169,210
2091,170,805306368,170,211
2091,170,805306369,170,238
2091,170,1073741824,170,237
2091,170,1073741825,170,210
2091,171,805306368,171,212
2091,171,805306369,171,238
2091,171,1073741824,171,237
2091,171,1073741825,171,211
2091,172,805306368,172,211
2091,172,805306369,172,239
2091,172,1073741824,172,238
2091,172,1073741825,172,210
2091,173,805306368,173,210
2091,173,805306369,173,239
2091,173,1073741824,173,238
2091,173,1073741825,173,209
2091,174,805306368,174,208
2091,174,805306369,174,238
2091,174,1073741824,174,237
2091,174,1073741825,174,207
2091,175,805306368,175,206
2091,175,805306369,175,238
2091,175,1073741824,175,237
2091,175,1073741825,175,205
2091,176,805306368,176,204
2091,176,805306369,176,238
2091,176,1073741824,176,237
2091,176,1073741825,176,203
2091,177,805306368,177,202
2091,177,805306369,177,237
2091,177,1073741824,177,236
2091,177,1073741825,177,201
2091,178,805306368,178,201
2091,178,805306369,178,237
2091,178,1073741824,178,236
2091,178,1073741825,178,200
2091,179,805306368,179,95
2091,179,805306369,179,97
2091,179,805306370,179,199
2091,179,805306371,179,236
2091,179,1073741824,179,235
2091,179,1073741825,179,198
2091,179,1073741826,179,96
2091,179,1073741827,179,94
2091,180,805306368,180,92
2091,180,805306369,180,96
2091,180,805306370,180,198
2091,180,805306371,180,236
2091,180,1073741824,180,235
2091,180,1073741825,180,197
2091,180,1073741826,180,95
2091,180,1073741827,180,91
2091,181,805306368,181,89
2091,181,805306369,181,95
2091,181,805306370,181,196
2091,181,805306371,181,235
2091,181,1073741824,181,234
2091,181,1073741825,181,195
2091,181,1073741826,181,94
2091,181,1073741827,181,88
2091,182,805306368,182,85
2091,182,805306369,182,96
2091,182,805306370,182,194
2091,182,805306371,182,235
2091,182,1073741824,182,234
2091,182,1073741825,182,193
2091,182,1073741826,182,95
2091,182,1073741827,182,84
2091,183,805306368,183,82
2091,183,805306369,183,101
2091,183,805306370,183,192
2091,183,805306371,183,234
2091,183,1073741824,183,233
2091,183,1073741825,183,191
2091,183,1073741826,183,100
2091,183,1073741827,183,81
2091,184,805306368,184,78
2091,184,805306369,184,102
2091,184,805306370,184,191
2091,184,805306371,184,233
2091,184,1073741824,184,232
2091,184,1073741825,184,190
2091,184,1073741826,184,101
2091,184,1073741827,184,77
2091,185,805306368,185,75
2091,185,805306369,185,103
2091,185,805306370,185,189
2091,185,805306371,185,232
2091,185,1073741824,185,231
2091,185,1073741825,185,188
2091,185,1073741826,185,102
2091,185,1073741827,185,74
2091,186,805306368,186,73
2091,186,805306369,186,104
2091,186,805306370,186,187
2091,186,805306371,186,231
2091,186,1073741824,186,230
2091,186,1073741825,186,186
2091,186,1073741826,186,103
2091,186,1073741827,186,72
2091,187,805306368,187,71
2091,187,805306369,187,105
2091,187,805306370,187,178
2091,187,805306371,187,230
2091,187,1073741824,187,229
2091,187,1073741825,187,177
2091,187,1073741826,187,104
2091,187,1073741827,187,70
2091,188,805306368,188,68
2091,188,805306369,188,107
2091,188,805306370,188,177
2091,188,805306371,188,229
2091,188,1073741824,188,228
2091,188,1073741825,188,176
2091,188,1073741826,188,106
2091,188,1073741827,188,67
2091,189,805306368,189,67
2091,189,805306369,189,107
2091,189,805306370,189,176
2091,189,805306371,189,228
2091,189,1073741824,189,227
2091,189,1073741825,189,175
2091,189,1073741826,189,106
2091,189,1073741827,189,66
2091,190,805306368,190,66
2091,190,805306369,190,107
2091,190,805306370,190,175
2091,190,805306371,190,227
2091,190,1073741824,190,226
2091,190,1073741825,190,174
2091,190,1073741826,190,106
2091,190,1073741827,190,65
2091,191,805306368,191,65
2091,191,805306369,191,107
2091,191,805306370,191,174
2091,191,805306371,191,226
2091,191,1073741824,191,225
2091,191,1073741825,191,173
2091,191,1073741826,191,106
2091,191,1073741827,191,64
2091,192,805306368,192,64
2091,192,805306369,192,107
2091,192,805306370,192,173
2091,192,805306371,192,225
2091,192,1073741824,192,224
2091,192,1073741825,192,172
2091,192,1073741826,192,106
2091,192,1073741827,192,63
2091,193,805306368,193,63
2091,193,805306369,193,107
2091,193,805306370,193,172
2091,193,805306371,193,223
2091,193,1073741824,193,222
2091,193,1073741825,193,171
2091,193,1073741826,193,106
2091,193,1073741827,193,62
2091,194,805306368,194,44
2091,194,805306369,194,49
2091,194,805306370,194,62
2091,194,805306371,194,108
2091,194,805306372,194,171
2091,194,805306373,194,222
2091,194,1073741824,194,221
2091,194,1073741825,194,170
2091,194,1073741826,194,107
2091,194,1073741827,194,61
2091,194,1073741828,194,48
2091,194,1073741829,194,43
2091,195,805306368,195,43
2091,195,805306369,195,53
2091,195,805306370,195,61
2091,195,805306371,195,109
2091,195,805306372,195,170
2091,195,805306373,195,221
2091,195,1073741824,195,220
2091,195,1073741825,195,169
2091,195,1073741826,195,108
2091,195,1073741827,195,60
2091,195,1073741828,195,52
2091,195,1073741829,195,42
2091,196,805306368,196,43
2091,196,805306369,196,58
2091,196,805306370,196,61
2091,196,805306371,196,110
2091,196,805306372,196,170
2091,196,805306373,196,220
2091,196,1073741824,196,219
2091,196,1073741825,196,169
2091,196,1073741826,196,109
2091,196,1073741827,196,60
2091,196,1073741828,196,57
2091,196,1073741829,196,42
2091,197,805306368,197,43
2091,197,805306369,197,111
2091,197,805306370,197,169
2091,197,805306371,197,218
2091,197,1073741824,197,217
2091,197,1073741825,197,168
2091,197,1073741826,197,110
2091,197,1073741827,197,42
2091,198,805306368,198,43
2091,198,805306369,198,108
2091,198,805306370,198,109
2091,198,805306371,198,112
2091,198,805306372,198,117
2091,198,805306373,198,119
2091,198,805306374,198,168
2091,198,805306375,198,217
2091,198,1073741824,198,216
2091,198,1073741825,198,167
2091,198,1073741826,198,118
2091,198,1073741827,198,116
2091,198,1073741828,198,111
2091,198,1073741829,198,108
2091,198,1073741830,198,107
2091,198,1073741831,198,42
2091,199,805306368,199,43
2091,199,805306369,199,108
2091,199,805306370,199,111
2091,199,805306371,199,112
2091,199,805306372,199,116
2091,199,805306373,199,120
2091,199,805306374,199,167
2091,199,805306375,199,218
2091,199,1073741824,199,217
2091,199,1073741825,199,166
2091,199,1073741826,199,119
2091,199,1073741827,199,115
2091,199,1073741828,199,111
2091,199,1073741829,199,110
2091,199,1073741830,199,107
2091,199,1073741831,199,42
2091,200,805306368,200,43
2091,200,805306369,200,110
2091,200,805306370,200,115
2091,200,805306371,200,120
2091,200,805306372,200,167
2091,200,805306373,200,220
2091,200,1073741824,200,219
2091,200,1073741825,200,166
2091,200,1073741826,200,119
2091,200,1073741827,200,114
2091,200,1073741828,200,109
2091,200,1073741829,200,42
2091,201,805306368,201,43
2091,201,805306369,201,120
2091,201,805306370,201,166
2091,201,805306371,201,222
2091,201,1073741824,201,221
2091,201,1073741825,201,165
2091,201,1073741826,201,119
2091,201,1073741827,201,42
2091,202,805306368,202,43
2091,202,805306369,202,121
2091,202,805306370,202,165
2091,202,805306371,202,223
2091,202,805306372,202,346
2091,202,1073741824,202,345
2091,202,1073741825,202,222
2091,202,1073741826,202,164
2091,202,1073741827,202,120
2091,202,1073741828,202,42
2091,203,805306368,203,43
2091,203,805306369,203,122
2091,203,805306370,203,164
2091,203,805306371,203,225
2091,203,805306372,203,333
2091,203,1073741824,203,332
2091,203,1073741825,203,224
2091,203,1073741826,203,163
2091,203,1073741827,203,121
2091,203,1073741828,203,42
2091,204,805306368,204,42
2091,204,805306369,204,125
2091,204,805306370,204,163
2091,204,805306371,204,230
2091,204,805306372,204,327
2091,204,1073741824,204,326
2091,204,1073741825,204,229
2091,204,1073741826,204,162
2091,204,1073741827,204,124
2091,204,1073741828,204,41
2091,205,805306368,205,42
2091,205,805306369,205,126
2091,205,805306370,205,161
2091,205,805306371,205,258
2091,205,805306372,205,263
2091,205,805306373,205,267
2091,205,805306374,205,321
2091,205,1073741824,205,320
2091,205,1073741825,205,266
2091,205,1073741826,205,262
2091,205,1073741827,205,257
2091,205,1073741828,205,160
2091,205,1073741829,205,125
2091,205,1073741830,205,41
2091,206,805306368,206,43
2091,206,805306369,206,127
2091,206,805306370,206,154
2091,206,805306371,206,270
2091,206,805306372,206,284
2091,206,805306373,206,299
2091,206,805306374,206,315
2091,206,1073741824,206,314
2091,206,1073741825,206,298
2091,206,1073741826,206,283
2091,206,1073741827,206,269
2091,206,1073741828,206,153
2091,206,1073741829,206,126
2091,206,1073741830,206,42
2091,207,805306368,207,43
2091,207,805306369,207,128
2091,207,805306370,207,152
2091,207,805306371,207,273
2091,207,805306372,207,280
2091,207,805306373,207,304
2091,207,805306374,207,310
2091,207,1073741824,207,309
2091,207,1073741825,207,303
2091,207,1073741826,207,279
2091,207,1073741827,207,272
2091,207,1073741828,207,151
2091,207,1073741829,207,127
2091,207,1073741830,207,42
2091,208,805306368,208,43
2091,208,805306369,208,128
2091,208,805306370,208,151
2091,208,805306371,208,238
