Frame,Part of frame,Layer,X,Y
2800,349,536870912,349,216
2800,344,536870913,344,216
2800,283,536870914,283,216
2800,197,536870915,197,216
2800,198,268435456,198,217
2800,283,268435457,283,217
2800,282,536870912,282,217
2800,197,536870913,197,217
2800,198,268435456,198,218
2800,283,268435457,283,218
2800,282,536870912,282,218
2800,197,536870913,197,218
2800,198,268435456,198,219
2800,283,268435457,283,219
2800,282,536870912,282,219
2800,197,536870913,197,219
2800,198,268435456,198,220
2800,283,268435457,283,220
2800,282,536870912,282,220
2800,197,536870913,197,220
2800,198,268435456,198,221
2800,282,268435457,282,221
2800,281,536870912,281,221
2800,197,536870913,197,221
2800,198,268435456,198,222
2800,282,268435457,282,222
2800,281,536870912,281,222
2800,197,536870913,197,222
2800,198,268435456,198,223
2800,282,268435457,282,223
2800,281,536870912,281,223
2800,197,536870913,197,223
2800,198,268435456,198,224
2800,282,268435457,282,224
2800,281,536870912,281,224
2800,197,536870913,197,224
2800,198,268435456,198,225
2800,281,268435457,281,225
2800,280,536870912,280,225
2800,197,536870913,197,225
2800,197,268435456,197,226
2800,281,268435457,281,226
2800,280,536870912,280,226
2800,196,536870913,196,226
2800,197,268435456,197,227
2800,280,268435457,280,227
2800,279,536870912,279,227
2800,196,536870913,196,227
2800,197,268435456,197,228
2800,280,268435457,280,228
2800,279,536870912,279,228
2800,196,536870913,196,228
2800,197,268435456,197,229
2800,280,268435457,280,229
2800,279,536870912,279,229
2800,196,536870913,196,229
2800,196,268435456,196,230
2800,279,268435457,279,230
2800,278,536870912,278,230
2800,195,536870913,195,230
2800,196,268435456,196,231
2800,279,268435457,279,231
2800,278,536870912,278,231
2800,195,536870913,195,231
2800,196,268435456,196,232
2800,278,268435457,278,232
2800,277,536870912,277,232
2800,195,536870913,195,232
2800,195,268435456,195,233
2800,278,268435457,278,233
2800,277,536870912,277,233
2800,194,536870913,194,233
2800,195,268435456,195,234
2800,277,268435457,277,234
2800,276,536870912,276,234
2800,194,536870913,194,234
2800,195,268435456,195,235
2800,277,268435457,277,235
2800,276,536870912,276,235
2800,194,536870913,194,235
2800,194,268435456,194,236
2800,276,268435457,276,236
2800,275,536870912,275,236
2800,193,536870913,193,236
2800,194,268435456,194,237
2800,276,268435457,276,237
2800,275,536870912,275,237
2800,193,536870913,193,237
2800,194,268435456,194,238
2800,275,268435457,275,238
2800,274,536870912,274,238
2800,193,536870913,193,238
2800,193,268435456,193,239
2800,275,268435457,275,239
2800,274,536870912,274,239
2800,192,536870913,192,239
2800,193,268435456,193,240
2800,274,268435457,274,240
2800,273,536870912,273,240
2800,192,536870913,192,240
2800,192,268435456,192,241
2800,274,268435457,274,241
2800,273,536870912,273,241
2800,191,536870913,191,241
2800,192,268435456,192,242
2800,273,268435457,273,242
2800,272,536870912,272,242
2800,191,536870913,191,242
2800,192,268435456,192,243
2800,273,268435457,273,243
2800,272,536870912,272,243
2800,191,536870913,191,243
2800,191,268435456,191,244
2800,272,268435457,272,244
2800,271,536870912,271,244
2800,190,536870913,190,244
2800,191,268435456,191,245
2800,272,268435457,272,245
2800,271,536870912,271,245
2800,190,536870913,190,245
2800,191,268435456,191,246
2800,271,268435457,271,246
2800,270,536870912,270,246
2800,190,536870913,190,246
2800,191,268435456,191,247
2800,271,268435457,271,247
2800,270,536870912,270,247
2800,190,536870913,190,247
2800,190,268435456,190,248
2800,271,268435457,271,248
2800,270,536870912,270,248
2800,189,536870913,189,248
2800,190,268435456,190,249
2800,271,268435457,271,249
2800,270,536870912,270,249
2800,189,536870913,189,249
2800,189,268435456,189,250
2800,270,268435457,270,250
2800,269,536870912,269,250
2800,188,536870913,188,250
2800,189,268435456,189,251
2800,270,268435457,270,251
2800,269,536870912,269,251
2800,188,536870913,188,251
2800,188,268435456,188,252
2800,270,268435457,270,252
2800,269,536870912,269,252
2800,187,536870913,187,252
2800,188,268435456,188,253
2800,269,268435457,269,253
2800,268,536870912,268,253
2800,187,536870913,187,253
2800,188,268435456,188,254
2800,269,268435457,269,254
2800,268,536870912,268,254
2800,187,536870913,187,254
2800,188,268435456,188,255
2800,268,268435457,268,255
2800,267,536870912,267,255
2800,187,536870913,187,255
2800,188,268435456,188,256
2800,268,268435457,268,256
2800,267,536870912,267,256
2800,187,536870913,187,256
2800,189,268435456,189,257
2800,267,268435457,267,257
2800,266,536870912,266,257
2800,188,536870913,188,257
2800,193,268435456,193,258
2800,267,268435457,267,258
2800,266,536870912,266,258
2800,192,536870913,192,258
2800,193,268435456,193,259
2800,266,268435457,266,259
2800,265,536870912,265,259
2800,192,536870913,192,259
2800,194,268435456,194,260
2800,265,268435457,265,260
2800,264,536870912,264,260
2800,193,536870913,193,260
2800,195,268435456,195,261
2800,265,268435457,265,261
2800,264,536870912,264,261
2800,194,536870913,194,261
2800,197,268435456,197,262
2800,265,268435457,265,262
2800,264,536870912,264,262
2800,196,536870913,196,262
2800,198,268435456,198,263
2800,266,268435457,266,263
2800,265,536870912,265,263
2800,197,536870913,197,263
2800,197,268435456,197,264
2800,267,268435457,267,264
2800,266,536870912,266,264
2800,196,536870913,196,264
2800,196,268435456,196,265
2800,267,268435457,267,265
2800,266,536870912,266,265
2800,195,536870913,195,265
2800,196,268435456,196,266
2800,268,268435457,268,266
2800,267,536870912,267,266
2800,195,536870913,195,266
2800,195,268435456,195,267
2800,269,268435457,269,267
2800,268,536870912,268,267
2800,194,536870913,194,267
2800,195,268435456,195,268
2800,270,268435457,270,268
2800,269,536870912,269,268
2800,194,536870913,194,268
2800,195,268435456,195,269
2800,271,268435457,271,269
2800,270,536870912,270,269
2800,194,536870913,194,269
2800,196,268435456,196,270
2800,272,268435457,272,270
2800,271,536870912,271,270
2800,195,536870913,195,270
2800,196,268435456,196,271
2800,273,268435457,273,271
2800,272,536870912,272,271
2800,195,536870913,195,271
2800,196,268435456,196,272
2800,273,268435457,273,272
2800,272,536870912,272,272
2800,195,536870913,195,272
2800,196,268435456,196,273
2800,274,268435457,274,273
2800,273,536870912,273,273
2800,195,536870913,195,273
2800,195,268435456,195,274
2800,275,268435457,275,274
2800,274,536870912,274,274
2800,194,536870913,194,274
2800,195,268435456,195,275
2800,275,268435457,275,275
2800,274,536870912,274,275
2800,194,536870913,194,275
2800,194,268435456,194,276
2800,276,268435457,276,276
2800,275,536870912,275,276
2800,193,536870913,193,276
2800,194,268435456,194,277
2800,277,268435457,277,277
2800,276,536870912,276,277
2800,193,536870913,193,277
2800,193,268435456,193,278
2800,277,268435457,277,278
2800,276,536870912,276,278
2800,192,536870913,192,278
2800,193,268435456,193,279
2800,278,268435457,278,279
2800,277,536870912,277,279
2800,192,536870913,192,279
2800,192,268435456,192,280
2800,278,268435457,278,280
2800,277,536870912,277,280
2800,191,536870913,191,280
2800,192,268435456,192,281
2800,279,268435457,279,281
2800,278,536870912,278,281
2800,191,536870913,191,281
2800,192,268435456,192,282
2800,279,268435457,279,282
2800,278,536870912,278,282
2800,191,536870913,191,282
2800,191,268435456,191,283
2800,280,268435457,280,283
2800,279,536870912,279,283
2800,190,536870913,190,283
2800,190,268435456,190,284
2800,280,268435457,280,284
2800,279,536870912,279,284
2800,189,536870913,189,284
2800,190,268435456,190,285
2800,281,268435457,281,285
2800,280,536870912,280,285
2800,189,536870913,189,285
2800,189,268435456,189,286
2800,281,268435457,281,286
2800,280,536870912,280,286
2800,188,536870913,188,286
2800,189,268435456,189,287
2800,281,268435457,281,287
2800,280,536870912,280,287
2800,188,536870913,188,287
2800,189,268435456,189,288
2800,282,268435457,282,288
2800,281,536870912,281,288
2800,188,536870913,188,288
2800,188,268435456,188,289
2800,282,268435457,282,289
2800,281,536870912,281,289
2800,187,536870913,187,289
2800,188,268435456,188,290
2800,283,268435457,283,290
2800,282,536870912,282,290
2800,187,536870913,187,290
2800,188,268435456,188,291
2800,283,268435457,283,291
2800,282,536870912,282,291
2800,187,536870913,187,291
2800,188,268435456,188,292
2800,283,268435457,283,292
2800,282,536870912,282,292
2800,187,536870913,187,292
2800,187,268435456,187,293
2800,284,268435457,284,293
2800,283,536870912,283,293
2800,186,536870913,186,293
2800,187,268435456,187,294
2800,284,268435457,284,294
2800,283,536870912,283,294
2800,186,536870913,186,294
2800,187,268435456,187,295
2800,285,268435457,285,295
2800,284,536870912,284,295
2800,186,536870913,186,295
2800,186,268435456,186,296
2800,285,268435457,285,296
2800,284,536870912,284,296
2800,185,536870913,185,296
2800,186,268435456,186,297
2800,286,268435457,286,297
2800,285,536870912,285,297
2800,185,536870913,185,297
2800,186,268435456,186,298
2800,286,268435457,286,298
2800,285,536870912,285,298
2800,185,536870913,185,298
2800,186,268435456,186,299
2800,286,268435457,286,299
2800,285,536870912,285,299
2800,185,536870913,185,299
2800,186,268435456,186,300
2800,287,268435457,287,300
2800,286,536870912,286,300
2800,185,536870913,185,300
2800,186,268435456,186,301
2800,287,268435457,287,301
2800,286,536870912,286,301
2800,185,536870913,185,301
2800,186,268435456,186,302
2800,288,268435457,288,302
2800,287,536870912,287,302
2800,185,536870913,185,302
2800,185,268435456,185,303
2800,288,268435457,288,303
2800,287,536870912,287,303
2800,184,536870913,184,303
2800,185,268435456,185,304
2800,288,268435457,288,304
2800,287,536870912,287,304
2800,184,536870913,184,304
2800,185,268435456,185,305
2800,289,268435457,289,305
2800,288,536870912,288,305
2800,184,536870913,184,305
2800,184,268435456,184,306
2800,289,268435457,289,306
2800,288,536870912,288,306
2800,183,536870913,183,306
2800,184,268435456,184,307
2800,290,268435457,290,307
2800,289,536870912,289,307
2800,183,536870913,183,307
2800,184,268435456,184,308
2800,290,268435457,290,308
2800,289,536870912,289,308
2800,183,536870913,183,308
2800,184,268435456,184,309
2800,290,268435457,290,309
2800,289,536870912,289,309
2800,183,536870913,183,309
2800,184,268435456,184,310
2800,291,268435457,291,310
2800,290,536870912,290,310
2800,183,536870913,183,310
2800,184,268435456,184,311
2800,291,268435457,291,311
2800,290,536870912,290,311
2800,183,536870913,183,311
2800,184,268435456,184,312
2800,292,268435457,292,312
2800,291,536870912,291,312
2800,183,536870913,183,312
2800,184,268435456,184,313
2800,292,268435457,292,313
2800,291,536870912,291,313
2800,183,536870913,183,313
2800,183,268435456,183,314
2800,292,268435457,292,314
2800,291,536870912,291,314
2800,182,536870913,182,314
2800,183,268435456,183,315
2800,293,268435457,293,315
2800,292,536870912,292,315
2800,182,536870913,182,315
2800,183,268435456,183,316
2800,293,268435457,293,316
2800,292,536870912,292,316
2800,182,536870913,182,316
2800,183,268435456,183,317
2800,293,268435457,293,317
2800,292,536870912,292,317
2800,182,536870913,182,317
2800,183,268435456,183,318
2800,294,268435457,294,318
2800,293,536870912,293,318
2800,182,536870913,182,318
2800,182,268435456,182,319
2800,294,268435457,294,319
2800,293,536870912,293,319
2800,181,536870913,181,319
2800,182,268435456,182,320
2800,295,268435457,295,320
2800,294,536870912,294,320
2800,181,536870913,181,320
2800,182,268435456,182,321
2800,295,268435457,295,321
2800,294,536870912,294,321
2800,181,536870913,181,321
2800,182,268435456,182,322
2800,296,268435457,296,322
2800,295,536870912,295,322
2800,181,536870913,181,322
2800,182,268435456,182,323
2800,296,268435457,296,323
2800,295,536870912,295,323
2800,181,536870913,181,323
2800,182,268435456,182,324
2800,296,268435457,296,324
2800,295,536870912,295,324
2800,181,536870913,181,324
2800,182,268435456,182,325
2800,296,268435457,296,325
2800,295,536870912,295,325
2800,181,536870913,181,325
2800,181,268435456,181,326
2800,297,268435457,297,326
2800,296,536870912,296,326
2800,180,536870913,180,326
2800,181,268435456,181,327
2800,297,268435457,297,327
2800,296,536870912,296,327
2800,180,536870913,180,327
2800,181,268435456,181,328
2800,298,268435457,298,328
2800,297,536870912,297,328
2800,180,536870913,180,328
2800,181,268435456,181,329
2800,298,268435457,298,329
2800,297,536870912,297,329
2800,180,536870913,180,329
2800,181,268435456,181,330
2800,299,268435457,299,330
2800,298,536870912,298,330
2800,180,536870913,180,330
2800,180,268435456,180,331
2800,299,268435457,299,331
2800,298,536870912,298,331
2800,179,536870913,179,331
2800,180,268435456,180,332
2800,299,268435457,299,332
2800,298,536870912,298,332
2800,179,536870913,179,332
2800,180,268435456,180,333
2800,300,268435457,300,333
2800,299,536870912,299,333
2800,179,536870913,179,333
2800,180,268435456,180,334
2800,300,268435457,300,334
2800,299,536870912,299,334
2800,179,536870913,179,334
2800,180,268435456,180,335
2800,300,268435457,300,335
2800,299,536870912,299,335
2800,179,536870913,179,335
2800,180,268435456,180,336
2800,301,268435457,301,336
2800,300,536870912,300,336
2800,179,536870913,179,336
2800,179,268435456,179,337
2800,301,268435457,301,337
2800,300,536870912,300,337
2800,178,536870913,178,337
2800,179,268435456,179,338
2800,302,268435457,302,338
2800,301,536870912,301,338
2800,178,536870913,178,338
2800,179,268435456,179,339
2800,302,268435457,302,339
2800,301,536870912,301,339
2800,178,536870913,178,339
2800,179,268435456,179,340
2800,302,268435457,302,340
2800,301,536870912,301,340
2800,178,536870913,178,340
2800,178,268435456,178,341
2800,303,268435457,303,341
2800,302,536870912,302,341
2800,177,536870913,177,341
2800,178,268435456,178,342
2800,303,268435457,303,342
2800,302,536870912,302,342
2800,177,536870913,177,342
2800,178,268435456,178,343
2800,304,268435457,304,343
2800,303,536870912,303,343
2800,177,536870913,177,343
2800,178,268435456,178,344
2800,304,268435457,304,344
2800,303,536870912,303,344
2800,177,536870913,177,344
2800,178,268435456,178,345
2800,304,268435457,304,345
2800,303,536870912,303,345
2800,177,536870913,177,345
2800,177,268435456,177,346
2800,305,268435457,305,346
2800,304,536870912,304,346
2800,176,536870913,176,346
2800,177,268435456,177,347
2800,305,268435457,305,347
2800,304,536870912,304,347
2800,176,536870913,176,347
2800,177,268435456,177,348
2800,306,268435457,306,348
2800,305,536870912,305,348
2800,176,536870913,176,348
2800,177,268435456,177,349
2800,306,268435457,306,349
2800,305,536870912,305,349
2800,176,536870913,176,349
2800,177,268435456,177,350
2800,306,268435457,306,350
2800,305,536870912,305,350
2800,176,536870913,176,350
2800,176,268435456,176,351
2800,306,268435457,306,351
2800,305,536870912,305,351
2800,175,536870913,175,351
2800,176,268435456,176,352
2800,307,268435457,307,352
2800,306,536870912,306,352
2800,175,536870913,175,352
2800,176,268435456,176,353
2800,307,268435457,307,353
2800,306,536870912,306,353
2800,175,536870913,175,353
2800,176,268435456,176,354
2800,308,268435457,308,354
2800,307,536870912,307,354
2800,175,536870913,175,354
2800,175,268435456,175,355
2800,308,268435457,308,355
2800,307,536870912,307,355
2800,174,536870913,174,355
2800,175,268435456,175,356
2800,309,268435457,309,356
2800,308,536870912,308,356
2800,174,536870913,174,356
2800,175,268435456,175,357
2800,309,268435457,309,357
2800,308,536870912,308,357
2800,174,536870913,174,357
2800,174,268435456,174,358
2800,309,268435457,309,358
2800,308,536870912,308,358
2800,173,536870913,173,358
2800,174,268435456,174,359
2800,309,268435457,309,359
2800,308,536870912,308,359
2800,173,536870913,173,359
2800,0,1879048192,0,0
2800,0,2147483648,0,359
2800,1,1879048192,1,0
2800,1,2147483648,1,359
2800,2,1879048192,2,0
2800,2,2147483648,2,359
2800,3,1879048192,3,0
2800,3,2147483648,3,359
2800,4,1879048192,4,0
2800,4,2147483648,4,359
2800,5,1879048192,5,0
2800,5,2147483648,5,359
2800,6,1879048192,6,0
2800,6,2147483648,6,359
2800,7,1879048192,7,0
2800,7,2147483648,7,359
2800,8,1879048192,8,0
2800,8,2147483648,8,359
2800,9,1879048192,9,0
2800,9,2147483648,9,359
2800,10,1879048192,10,0
2800,10,2147483648,10,359
2800,11,1879048192,11,0
2800,11,2147483648,11,359
2800,12,1879048192,12,0
2800,12,2147483648,12,359
2800,13,1879048192,13,0
2800,13,2147483648,13,359
2800,14,1879048192,14,0
2800,14,2147483648,14,359
2800,15,1879048192,15,0
2800,15,2147483648,15,359
2800,16,1879048192,16,0
2800,16,2147483648,16,359
2800,17,1879048192,17,0
2800,17,2147483648,17,359
2800,18,1879048192,18,0
2800,18,2147483648,18,359
2800,19,1879048192,19,0
2800,19,2147483648,19,359
2800,20,1879048192,20,0
2800,20,2147483648,20,359
2800,21,1879048192,21,0
2800,21,2147483648,21,359
2800,22,1879048192,22,0
2800,22,2147483648,22,359
2800,23,1879048192,23,0
2800,23,2147483648,23,359
2800,24,1879048192,24,0
2800,24,2147483648,24,359
2800,25,1879048192,25,0
2800,25,2147483648,25,359
2800,26,1879048192,26,0
2800,26,2147483648,26,359
2800,27,1879048192,27,0
2800,27,2147483648,27,359
2800,28,1879048192,28,0
2800,28,2147483648,28,359
2800,29,1879048192,29,0
2800,29,2147483648,29,359
2800,30,1879048192,30,0
2800,30,2147483648,30,359
2800,31,1879048192,31,0
2800,31,2147483648,31,359
2800,32,1879048192,32,0
2800,32,2147483648,32,359
2800,33,1879048192,33,0
2800,33,2147483648,33,359
2800,34,1879048192,34,0
2800,34,2147483648,34,359
2800,35,1879048192,35,0
2800,35,2147483648,35,359
2800,36,1879048192,36,0
2800,36,2147483648,36,359
2800,37,1879048192,37,0
2800,37,2147483648,37,359
2800,38,1879048192,38,0
2800,38,2147483648,38,359
2800,39,1879048192,39,0
2800,39,2147483648,39,359
2800,40,1879048192,40,0
2800,40,2147483648,40,359
2800,41,1879048192,41,0
2800,41,2147483648,41,359
2800,42,1879048192,42,0
2800,42,2147483648,42,359
2800,43,1879048192,43,0
2800,43,2147483648,43,359
2800,44,1879048192,44,0
2800,44,2147483648,44,359
2800,45,1879048192,45,0
2800,45,2147483648,45,359
2800,46,1879048192,46,0
2800,46,2147483648,46,359
2800,47,1879048192,47,0
2800,47,2147483648,47,359
2800,48,1879048192,48,0
2800,48,2147483648,48,359
2800,49,1879048192,49,0
2800,49,2147483648,49,359
2800,50,1879048192,50,0
2800,50,2147483648,50,359
2800,51,1879048192,51,0
2800,51,2147483648,51,359
2800,52,1879048192,52,0
2800,52,2147483648,52,359
2800,53,1879048192,53,0
2800,53,2147483648,53,359
2800,54,1879048192,54,0
2800,54,2147483648,54,359
2800,55,1879048192,55,0
2800,55,2147483648,55,359
2800,56,1879048192,56,0
2800,56,2147483648,56,359
2800,57,1879048192,57,0
2800,57,2147483648,57,359
2800,58,1879048192,58,0
2800,58,2147483648,58,359
2800,59,1879048192,59,0
2800,59,2147483648,59,359
2800,60,1879048192,60,0
2800,60,2147483648,60,359
2800,61,1879048192,61,0
2800,61,2147483648,61,359
2800,62,1879048192,62,0
2800,62,2147483648,62,359
2800,63,1879048192,63,0
2800,63,2147483648,63,359
2800,64,1879048192,64,0
2800,64,2147483648,64,359
2800,65,1879048192,65,0
2800,65,2147483648,65,359
2800,66,1879048192,66,0
2800,66,2147483648,66,359
2800,67,1879048192,67,0
2800,67,2147483648,67,359
2800,68,1879048192,68,0
2800,68,2147483648,68,359
2800,69,1879048192,69,0
2800,69,2147483648,69,359
2800,70,1879048192,70,0
2800,70,2147483648,70,359
2800,71,1879048192,71,0
2800,71,2147483648,71,359
2800,72,1879048192,72,0
2800,72,2147483648,72,359
2800,73,1879048192,73,0
2800,73,2147483648,73,359
2800,74,1879048192,74,0
2800,74,2147483648,74,359
2800,75,1879048192,75,0
2800,75,2147483648,75,359
2800,76,1879048192,76,0
2800,76,2147483648,76,359
2800,77,1879048192,77,0
2800,77,2147483648,77,359
2800,78,1879048192,78,0
2800,78,2147483648,78,359
2800,79,1879048192,79,0
2800,79,2147483648,79,359
2800,80,1879048192,80,0
2800,80,2147483648,80,359
2800,81,1879048192,81,0
2800,81,2147483648,81,359
2800,82,1879048192,82,0
2800,82,2147483648,82,359
2800,83,1879048192,83,0
2800,83,2147483648,83,359
2800,84,1879048192,84,0
2800,84,2147483648,84,359
2800,85,1879048192,85,0
2800,85,2147483648,85,359
2800,86,1879048192,86,0
2800,86,2147483648,86,359
2800,87,1879048192,87,0
2800,87,2147483648,87,359
2800,88,1879048192,88,0
2800,88,2147483648,88,359
2800,89,1879048192,89,0
2800,89,2147483648,89,359
2800,90,1879048192,90,0
2800,90,2147483648,90,359
2800,91,1879048192,91,0
2800,91,2147483648,91,359
2800,92,1879048192,92,0
2800,92,2147483648,92,359
2800,93,1879048192,93,0
2800,93,2147483648,93,359
2800,94,1879048192,94,0
2800,94,2147483648,94,359
2800,95,1879048192,95,0
2800,95,2147483648,95,359
2800,96,1879048192,96,0
2800,96,2147483648,96,359
2800,97,1879048192,97,0
2800,97,2147483648,97,359
2800,98,1879048192,98,0
2800,98,2147483648,98,359
2800,99,1879048192,99,0
2800,99,2147483648,99,359
2800,100,1879048192,100,0
2800,100,2147483648,100,359
2800,101,1879048192,101,0
2800,101,2147483648,101,359
2800,102,1879048192,102,0
2800,102,2147483648,102,359
2800,103,1879048192,103,0
2800,103,2147483648,103,359
2800,104,1879048192,104,0
2800,104,2147483648,104,359
2800,105,1879048192,105,0
2800,105,2147483648,105,359
2800,106,1879048192,106,0
2800,106,2147483648,106,359
2800,107,1879048192,107,0
2800,107,2147483648,107,359
2800,108,1879048192,108,0
2800,108,2147483648,108,359
2800,109,1879048192,109,0
2800,109,2147483648,109,359
2800,110,1879048192,110,0
2800,110,2147483648,110,359
2800,111,1879048192,111,0
2800,111,2147483648,111,359
2800,112,1879048192,112,0
2800,112,2147483648,112,359
2800,113,1879048192,113,0
2800,113,2147483648,113,359
2800,114,1879048192,114,0
2800,114,2147483648,114,359
2800,115,1879048192,115,0
2800,115,2147483648,115,359
2800,116,1879048192,116,0
2800,116,2147483648,116,359
2800,117,1879048192,117,0
2800,117,2147483648,117,359
2800,118,1879048192,118,0
2800,118,2147483648,118,359
2800,119,1879048192,119,0
2800,119,2147483648,119,359
2800,120,1879048192,120,0
2800,120,2147483648,120,359
2800,121,1879048192,121,0
2800,121,2147483648,121,359
2800,122,1879048192,122,0
2800,122,2147483648,122,359
2800,123,1879048192,123,0
2800,123,2147483648,123,359
2800,124,1879048192,124,0
2800,124,2147483648,124,359
2800,125,1879048192,125,0
2800,125,2147483648,125,359
2800,126,1879048192,126,0
2800,126,2147483648,126,359
2800,127,1879048192,127,0
2800,127,2147483648,127,359
2800,128,1879048192,128,0
2800,128,2147483648,128,359
2800,129,1879048192,129,0
2800,129,2147483648,129,359
2800,130,1879048192,130,0
2800,130,2147483648,130,359
2800,131,1879048192,131,0
2800,131,2147483648,131,359
2800,132,805306368,132,197
2800,132,805306369,132,201
2800,132,1073741824,132,200
2800,132,1073741825,132,196
2800,133,805306368,133,193
2800,133,805306369,133,204
2800,133,1073741824,133,203
2800,133,1073741825,133,192
2800,134,805306368,134,192
2800,134,805306369,134,206
2800,134,1073741824,134,205
2800,134,1073741825,134,191
2800,135,805306368,135,190
2800,135,805306369,135,208
2800,135,1073741824,135,207
2800,135,1073741825,135,189
2800,136,805306368,136,189
2800,136,805306369,136,210
2800,136,1073741824,136,209
2800,136,1073741825,136,188
2800,137,805306368,137,188
2800,137,805306369,137,211
2800,137,1073741824,137,210
2800,137,1073741825,137,187
2800,138,805306368,138,187
2800,138,805306369,138,212
2800,138,1073741824,138,211
2800,138,1073741825,138,186
2800,139,805306368,139,186
2800,139,805306369,139,213
2800,139,1073741824,139,212
2800,139,1073741825,139,185
2800,140,805306368,140,185
2800,140,805306369,140,214
2800,140,1073741824,140,213
2800,140,1073741825,140,184
2800,141,805306368,141,184
2800,141,805306369,141,214
2800,141,1073741824,141,213
2800,141,1073741825,141,183
2800,142,805306368,142,183
2800,142,805306369,142,215
2800,142,1073741824,142,214
2800,142,1073741825,142,182
2800,143,805306368,143,182
2800,143,805306369,143,215
2800,143,1073741824,143,214
2800,143,1073741825,143,181
2800,144,805306368,144,180
2800,144,805306369,144,216
2800,144,1073741824,144,215
2800,144,1073741825,144,179
2800,145,805306368,145,180
2800,145,805306369,145,216
2800,145,1073741824,145,215
2800,145,1073741825,145,179
2800,146,805306368,146,178
2800,146,805306369,146,216
2800,146,1073741824,146,215
2800,146,1073741825,146,177
2800,147,805306368,147,177
2800,147,805306369,147,216
2800,147,1073741824,147,215
2800,147,1073741825,147,176
2800,148,805306368,148,176
2800,148,805306369,148,216
2800,148,1073741824,148,215
2800,148,1073741825,148,175
2800,149,805306368,149,175
2800,149,805306369,149,215
2800,149,1073741824,149,214
2800,149,1073741825,149,174
2800,150,805306368,150,174
2800,150,805306369,150,215
2800,150,1073741824,150,214
2800,150,1073741825,150,173
2800,151,805306368,151,172
2800,151,805306369,151,215
2800,151,1073741824,151,214
2800,151,1073741825,151,171
2800,152,805306368,152,171
2800,152,805306369,152,215
2800,152,1073741824,152,214
2800,152,1073741825,152,170
2800,153,805306368,153,170
2800,153,805306369,153,214
2800,153,1073741824,153,213
2800,153,1073741825,153,169
2800,154,805306368,154,168
2800,154,805306369,154,213
2800,154,1073741824,154,212
2800,154,1073741825,154,167
2800,155,805306368,155,167
2800,155,805306369,155,213
2800,155,1073741824,155,212
2800,155,1073741825,155,166
2800,156,805306368,156,166
2800,156,805306369,156,212
2800,156,1073741824,156,211
2800,156,1073741825,156,165
2800,157,805306368,157,165
2800,157,805306369,157,212
2800,157,1073741824,157,211
2800,157,1073741825,157,164
2800,158,805306368,158,163
2800,158,805306369,158,211
2800,158,1073741824,158,210
2800,158,1073741825,158,162
2800,159,805306368,159,162
2800,159,805306369,159,211
2800,159,1073741824,159,210
2800,159,1073741825,159,161
2800,160,805306368,160,160
2800,160,805306369,160,210
2800,160,1073741824,160,209
2800,160,1073741825,160,159
2800,161,805306368,161,158
2800,161,805306369,161,209
2800,161,1073741824,161,208
2800,161,1073741825,161,157
2800,162,805306368,162,156
2800,162,805306369,162,209
2800,162,1073741824,162,208
2800,162,1073741825,162,155
2800,163,805306368,163,155
2800,163,805306369,163,208
2800,163,1073741824,163,207
2800,163,1073741825,163,154
2800,164,805306368,164,153
2800,164,805306369,164,207
2800,164,1073741824,164,206
2800,164,1073741825,164,152
