Frame,Part of frame,Layer,X,Y
1268,203,268435464,203,136
1268,279,268435465,279,136
1268,278,536870912,278,136
1268,202,536870913,202,136
1268,195,536870914,195,136
1268,192,536870915,192,136
1268,191,536870916,191,136
1268,188,536870917,188,136
1268,184,536870918,184,136
1268,181,536870919,181,136
1268,178,536870920,178,136
1268,173,536870921,173,136
1268,174,268435456,174,137
1268,179,268435457,179,137
1268,181,268435458,181,137
1268,185,268435459,185,137
1268,188,268435460,188,137
1268,191,268435461,191,137
1268,193,268435462,193,137
1268,196,268435463,196,137
1268,205,268435464,205,137
1268,279,268435465,279,137
1268,278,536870912,278,137
1268,204,536870913,204,137
1268,195,536870914,195,137
1268,192,536870915,192,137
1268,190,536870916,190,137
1268,187,536870917,187,137
1268,184,536870918,184,137
1268,180,536870919,180,137
1268,178,536870920,178,137
1268,173,536870921,173,137
1268,174,268435456,174,138
1268,179,268435457,179,138
1268,181,268435458,181,138
1268,184,268435459,184,138
1268,188,268435460,188,138
1268,190,268435461,190,138
1268,193,268435462,193,138
1268,195,268435463,195,138
1268,206,268435464,206,138
1268,279,268435465,279,138
1268,278,536870912,278,138
1268,205,536870913,205,138
1268,194,536870914,194,138
1268,192,536870915,192,138
1268,189,536870916,189,138
1268,187,536870917,187,138
1268,183,536870918,183,138
1268,180,536870919,180,138
1268,178,536870920,178,138
1268,173,536870921,173,138
1268,174,268435456,174,139
1268,180,268435457,180,139
1268,181,268435458,181,139
1268,184,268435459,184,139
1268,188,268435460,188,139
1268,190,268435461,190,139
1268,193,268435462,193,139
1268,195,268435463,195,139
1268,207,268435464,207,139
1268,278,268435465,278,139
1268,277,536870912,277,139
1268,206,536870913,206,139
1268,194,536870914,194,139
1268,192,536870915,192,139
1268,189,536870916,189,139
1268,187,536870917,187,139
1268,183,536870918,183,139
1268,180,536870919,180,139
1268,179,536870920,179,139
1268,173,536870921,173,139
1268,174,268435456,174,140
1268,183,268435457,183,140
1268,187,268435458,187,140
1268,189,268435459,189,140
1268,193,268435460,193,140
1268,195,268435461,195,140
1268,209,268435462,209,140
1268,278,268435463,278,140
1268,277,536870912,277,140
1268,208,536870913,208,140
1268,194,536870914,194,140
1268,192,536870915,192,140
1268,188,536870916,188,140
1268,186,536870917,186,140
1268,182,536870918,182,140
1268,173,536870919,173,140
1268,174,268435456,174,141
1268,182,268435457,182,141
1268,188,268435458,188,141
1268,189,268435459,189,141
1268,193,268435460,193,141
1268,195,268435461,195,141
1268,211,268435462,211,141
1268,278,268435463,278,141
1268,277,536870912,277,141
1268,210,536870913,210,141
1268,194,536870914,194,141
1268,192,536870915,192,141
1268,188,536870916,188,141
1268,187,536870917,187,141
1268,181,536870918,181,141
1268,173,536870919,173,141
1268,175,268435456,175,142
1268,182,268435457,182,142
1268,193,268435458,193,142
1268,194,268435459,194,142
1268,213,268435460,213,142
1268,278,268435461,278,142
1268,277,536870912,277,142
1268,212,536870913,212,142
1268,193,536870914,193,142
1268,192,536870915,192,142
1268,181,536870916,181,142
1268,174,536870917,174,142
1268,175,268435456,175,143
1268,181,268435457,181,143
1268,192,268435458,192,143
1268,194,268435459,194,143
1268,214,268435460,214,143
1268,278,268435461,278,143
1268,277,536870912,277,143
1268,213,536870913,213,143
1268,193,536870914,193,143
1268,191,536870915,191,143
1268,180,536870916,180,143
1268,174,536870917,174,143
1268,175,268435456,175,144
1268,181,268435457,181,144
1268,184,268435458,184,144
1268,203,268435459,203,144
1268,216,268435460,216,144
1268,277,268435461,277,144
1268,276,536870912,276,144
1268,215,536870913,215,144
1268,202,536870914,202,144
1268,183,536870915,183,144
1268,180,536870916,180,144
1268,174,536870917,174,144
1268,175,268435456,175,145
1268,277,268435457,277,145
1268,377,268435458,377,145
1268,378,268435459,378,145
1268,377,536870912,377,145
1268,376,536870913,376,145
1268,276,536870914,276,145
1268,174,536870915,174,145
1268,175,268435456,175,146
1268,277,268435457,277,146
1268,375,268435458,375,146
1268,379,268435459,379,146
1268,378,536870912,378,146
1268,374,536870913,374,146
1268,276,536870914,276,146
1268,174,536870915,174,146
1268,175,268435456,175,147
1268,276,268435457,276,147
1268,374,268435458,374,147
1268,380,268435459,380,147
1268,379,536870912,379,147
1268,373,536870913,373,147
1268,275,536870914,275,147
1268,174,536870915,174,147
1268,175,268435456,175,148
1268,276,268435457,276,148
1268,373,268435458,373,148
1268,381,268435459,381,148
1268,380,536870912,380,148
1268,372,536870913,372,148
1268,275,536870914,275,148
1268,174,536870915,174,148
1268,174,268435456,174,149
1268,275,268435457,275,149
1268,372,268435458,372,149
1268,381,268435459,381,149
1268,380,536870912,380,149
1268,371,536870913,371,149
1268,274,536870914,274,149
1268,173,536870915,173,149
1268,174,268435456,174,150
1268,274,268435457,274,150
1268,371,268435458,371,150
1268,382,268435459,382,150
1268,381,536870912,381,150
1268,370,536870913,370,150
1268,273,536870914,273,150
1268,173,536870915,173,150
1268,173,268435456,173,151
1268,274,268435457,274,151
1268,369,268435458,369,151
1268,382,268435459,382,151
1268,381,536870912,381,151
1268,368,536870913,368,151
1268,273,536870914,273,151
1268,172,536870915,172,151
1268,173,268435456,173,152
1268,273,268435457,273,152
1268,362,268435458,362,152
1268,383,268435459,383,152
1268,382,536870912,382,152
1268,361,536870913,361,152
1268,272,536870914,272,152
1268,172,536870915,172,152
1268,173,268435456,173,153
1268,272,268435457,272,153
1268,360,268435458,360,153
1268,383,268435459,383,153
1268,382,536870912,382,153
1268,359,536870913,359,153
1268,271,536870914,271,153
1268,172,536870915,172,153
1268,173,268435456,173,154
1268,271,268435457,271,154
1268,358,268435458,358,154
1268,383,268435459,383,154
1268,382,536870912,382,154
1268,357,536870913,357,154
1268,270,536870914,270,154
1268,172,536870915,172,154
1268,174,268435456,174,155
1268,271,268435457,271,155
1268,357,268435458,357,155
1268,384,268435459,384,155
1268,383,536870912,383,155
1268,356,536870913,356,155
1268,270,536870914,270,155
1268,173,536870915,173,155
1268,175,268435456,175,156
1268,270,268435457,270,156
1268,356,268435458,356,156
1268,384,268435459,384,156
1268,383,536870912,383,156
1268,355,536870913,355,156
1268,269,536870914,269,156
1268,174,536870915,174,156
1268,176,268435456,176,157
1268,269,268435457,269,157
1268,355,268435458,355,157
1268,384,268435459,384,157
1268,383,536870912,383,157
1268,354,536870913,354,157
1268,268,536870914,268,157
1268,175,536870915,175,157
1268,176,268435456,176,158
1268,269,268435457,269,158
1268,354,268435458,354,158
1268,385,268435459,385,158
1268,384,536870912,384,158
1268,353,536870913,353,158
1268,268,536870914,268,158
1268,175,536870915,175,158
1268,177,268435456,177,159
1268,270,268435457,270,159
1268,354,268435458,354,159
1268,385,268435459,385,159
1268,384,536870912,384,159
1268,353,536870913,353,159
1268,269,536870914,269,159
1268,176,536870915,176,159
1268,177,268435456,177,160
1268,271,268435457,271,160
1268,349,268435458,349,160
1268,385,268435459,385,160
1268,384,536870912,384,160
1268,348,536870913,348,160
1268,270,536870914,270,160
1268,176,536870915,176,160
1268,178,268435456,178,161
1268,272,268435457,272,161
1268,346,268435458,346,161
1268,386,268435459,386,161
1268,385,536870912,385,161
1268,345,536870913,345,161
1268,271,536870914,271,161
1268,177,536870915,177,161
1268,178,268435456,178,162
1268,273,268435457,273,162
1268,338,268435458,338,162
1268,386,268435459,386,162
1268,385,536870912,385,162
1268,337,536870913,337,162
1268,272,536870914,272,162
1268,177,536870915,177,162
1268,178,268435456,178,163
1268,273,268435457,273,163
1268,331,268435458,331,163
1268,377,268435459,377,163
1268,380,268435460,380,163
1268,386,268435461,386,163
1268,385,536870912,385,163
1268,379,536870913,379,163
1268,376,536870914,376,163
1268,330,536870915,330,163
1268,272,536870916,272,163
1268,177,536870917,177,163
1268,177,268435456,177,164
1268,274,268435457,274,164
1268,328,268435458,328,164
1268,376,268435459,376,164
1268,380,268435460,380,164
1268,387,268435461,387,164
1268,386,536870912,386,164
1268,379,536870913,379,164
1268,375,536870914,375,164
1268,327,536870915,327,164
1268,273,536870916,273,164
1268,176,536870917,176,164
1268,176,268435456,176,165
1268,274,268435457,274,165
1268,326,268435458,326,165
1268,375,268435459,375,165
1268,380,268435460,380,165
1268,387,268435461,387,165
1268,386,536870912,386,165
1268,379,536870913,379,165
1268,374,536870914,374,165
1268,325,536870915,325,165
1268,273,536870916,273,165
1268,175,536870917,175,165
1268,176,268435456,176,166
1268,274,268435457,274,166
1268,323,268435458,323,166
1268,374,268435459,374,166
1268,379,268435460,379,166
1268,388,268435461,388,166
1268,387,536870912,387,166
1268,378,536870913,378,166
1268,373,536870914,373,166
1268,322,536870915,322,166
1268,273,536870916,273,166
1268,175,536870917,175,166
1268,176,268435456,176,167
1268,275,268435457,275,167
1268,321,268435458,321,167
1268,388,268435459,388,167
1268,387,536870912,387,167
1268,320,536870913,320,167
1268,274,536870914,274,167
1268,175,536870915,175,167
1268,177,268435456,177,168
1268,275,268435457,275,168
1268,316,268435458,316,168
1268,388,268435459,388,168
1268,387,536870912,387,168
1268,315,536870913,315,168
1268,274,536870914,274,168
1268,176,536870915,176,168
1268,177,268435456,177,169
1268,276,268435457,276,169
1268,313,268435458,313,169
1268,389,268435459,389,169
1268,388,536870912,388,169
1268,312,536870913,312,169
1268,275,536870914,275,169
1268,176,536870915,176,169
1268,178,268435456,178,170
1268,276,268435457,276,170
1268,311,268435458,311,170
1268,389,268435459,389,170
1268,388,536870912,388,170
1268,310,536870913,310,170
1268,275,536870914,275,170
1268,177,536870915,177,170
1268,179,268435456,179,171
1268,276,268435457,276,171
1268,308,268435458,308,171
1268,390,268435459,390,171
1268,389,536870912,389,171
1268,307,536870913,307,171
1268,275,536870914,275,171
1268,178,536870915,178,171
1268,180,268435456,180,172
1268,277,268435457,277,172
1268,306,268435458,306,172
1268,390,268435459,390,172
1268,389,536870912,389,172
1268,305,536870913,305,172
1268,276,536870914,276,172
1268,179,536870915,179,172
1268,179,268435456,179,173
1268,277,268435457,277,173
1268,302,268435458,302,173
1268,390,268435459,390,173
1268,389,536870912,389,173
1268,301,536870913,301,173
1268,276,536870914,276,173
1268,178,536870915,178,173
1268,179,268435456,179,174
1268,278,268435457,278,174
1268,298,268435458,298,174
1268,391,268435459,391,174
1268,390,536870912,390,174
1268,297,536870913,297,174
1268,277,536870914,277,174
1268,178,536870915,178,174
1268,179,268435456,179,175
1268,278,268435457,278,175
1268,296,268435458,296,175
1268,391,268435459,391,175
1268,390,536870912,390,175
1268,295,536870913,295,175
1268,277,536870914,277,175
1268,178,536870915,178,175
1268,180,268435456,180,176
1268,279,268435457,279,176
1268,295,268435458,295,176
1268,392,268435459,392,176
1268,391,536870912,391,176
1268,294,536870913,294,176
1268,278,536870914,278,176
1268,179,536870915,179,176
1268,181,268435456,181,177
1268,279,268435457,279,177
1268,295,268435458,295,177
1268,393,268435459,393,177
1268,392,536870912,392,177
1268,294,536870913,294,177
1268,278,536870914,278,177
1268,180,536870915,180,177
1268,182,268435456,182,178
1268,280,268435457,280,178
1268,295,268435458,295,178
1268,393,268435459,393,178
1268,392,536870912,392,178
1268,294,536870913,294,178
1268,279,536870914,279,178
1268,181,536870915,181,178
1268,183,268435456,183,179
1268,280,268435457,280,179
1268,296,268435458,296,179
1268,394,268435459,394,179
1268,393,536870912,393,179
1268,295,536870913,295,179
1268,279,536870914,279,179
1268,182,536870915,182,179
1268,184,268435456,184,180
1268,281,268435457,281,180
1268,297,268435458,297,180
1268,395,268435459,395,180
1268,394,536870912,394,180
1268,296,536870913,296,180
1268,280,536870914,280,180
1268,183,536870915,183,180
1268,184,268435456,184,181
1268,281,268435457,281,181
1268,305,268435458,305,181
1268,395,268435459,395,181
1268,394,536870912,394,181
1268,304,536870913,304,181
1268,280,536870914,280,181
1268,183,536870915,183,181
1268,185,268435456,185,182
1268,281,268435457,281,182
1268,303,268435458,303,182
1268,396,268435459,396,182
1268,395,536870912,395,182
1268,302,536870913,302,182
1268,280,536870914,280,182
1268,184,536870915,184,182
1268,185,268435456,185,183
1268,282,268435457,282,183
1268,301,268435458,301,183
1268,396,268435459,396,183
1268,395,536870912,395,183
1268,300,536870913,300,183
1268,281,536870914,281,183
1268,184,536870915,184,183
1268,187,268435456,187,184
1268,282,268435457,282,184
1268,296,268435458,296,184
1268,396,268435459,396,184
1268,395,536870912,395,184
1268,295,536870913,295,184
1268,281,536870914,281,184
1268,186,536870915,186,184
1268,187,268435456,187,185
1268,395,268435457,395,185
1268,394,536870912,394,185
1268,186,536870913,186,185
1268,186,268435456,186,186
1268,395,268435457,395,186
1268,394,536870912,394,186
1268,185,536870913,185,186
1268,186,268435456,186,187
1268,396,268435457,396,187
1268,395,536870912,395,187
1268,185,536870913,185,187
1268,186,268435456,186,188
1268,396,268435457,396,188
1268,395,536870912,395,188
1268,185,536870913,185,188
1268,186,268435456,186,189
1268,397,268435457,397,189
1268,396,536870912,396,189
1268,185,536870913,185,189
1268,186,268435456,186,190
1268,397,268435457,397,190
1268,396,536870912,396,190
1268,185,536870913,185,190
1268,185,268435456,185,191
1268,398,268435457,398,191
1268,397,536870912,397,191
1268,184,536870913,184,191
1268,185,268435456,185,192
1268,398,268435457,398,192
1268,397,536870912,397,192
1268,184,536870913,184,192
1268,185,268435456,185,193
1268,398,268435457,398,193
1268,397,536870912,397,193
1268,184,536870913,184,193
1268,185,268435456,185,194
1268,399,268435457,399,194
1268,398,536870912,398,194
1268,184,536870913,184,194
1268,185,268435456,185,195
1268,284,268435457,284,195
1268,291,268435458,291,195
1268,344,268435459,344,195
1268,345,268435460,345,195
1268,399,268435461,399,195
1268,398,536870912,398,195
1268,344,536870913,344,195
1268,343,536870914,343,195
1268,290,536870915,290,195
1268,283,536870916,283,195
1268,184,536870917,184,195
1268,185,268435456,185,196
1268,284,268435457,284,196
1268,290,268435458,290,196
1268,344,268435459,344,196
1268,347,268435460,347,196
1268,389,268435461,389,196
1268,391,268435462,391,196
1268,400,268435463,400,196
1268,399,536870912,399,196
1268,390,536870913,390,196
1268,388,536870914,388,196
1268,346,536870915,346,196
1268,343,536870916,343,196
1268,289,536870917,289,196
1268,283,536870918,283,196
1268,184,536870919,184,196
1268,185,268435456,185,197
1268,284,268435457,284,197
1268,289,268435458,289,197
1268,344,268435459,344,197
1268,349,268435460,349,197
1268,388,268435461,388,197
1268,391,268435462,391,197
1268,400,268435463,400,197
1268,399,536870912,399,197
1268,390,536870913,390,197
1268,387,536870914,387,197
1268,348,536870915,348,197
1268,343,536870916,343,197
1268,288,536870917,288,197
1268,283,536870918,283,197
1268,184,536870919,184,197
1268,184,268435456,184,198
1268,284,268435457,284,198
1268,288,268435458,288,198
1268,344,268435459,344,198
1268,352,268435460,352,198
1268,387,268435461,387,198
1268,392,268435462,392,198
1268,400,268435463,400,198
1268,399,536870912,399,198
1268,391,536870913,391,198
1268,386,536870914,386,198
1268,351,536870915,351,198
1268,343,536870916,343,198
1268,287,536870917,287,198
1268,283,536870918,283,198
1268,183,536870919,183,198
1268,184,268435456,184,199
1268,284,268435457,284,199
1268,287,268435458,287,199
1268,343,268435459,343,199
1268,360,268435460,360,199
1268,385,268435461,385,199
1268,392,268435462,392,199
1268,401,268435463,401,199
1268,400,536870912,400,199
1268,391,536870913,391,199
1268,384,536870914,384,199
1268,359,536870915,359,199
1268,342,536870916,342,199
1268,286,536870917,286,199
1268,283,536870918,283,199
1268,183,536870919,183,199
1268,185,268435456,185,200
1268,343,268435457,343,200
1268,369,268435458,369,200
1268,384,268435459,384,200
1268,392,268435460,392,200
1268,401,268435461,401,200
1268,400,536870912,400,200
1268,391,536870913,391,200
1268,383,536870914,383,200
1268,368,536870915,368,200
1268,342,536870916,342,200
1268,184,536870917,184,200
1268,186,268435456,186,201
1268,343,268435457,343,201
1268,392,268435458,392,201
1268,402,268435459,402,201
1268,401,536870912,401,201
1268,391,536870913,391,201
1268,342,536870914,342,201
1268,185,536870915,185,201
1268,187,268435456,187,202
1268,342,268435457,342,202
1268,393,268435458,393,202
1268,403,268435459,403,202
1268,402,536870912,402,202
1268,392,536870913,392,202
1268,341,536870914,341,202
1268,186,536870915,186,202
1268,188,268435456,188,203
1268,342,268435457,342,203
1268,393,268435458,393,203
1268,403,268435459,403,203
1268,402,536870912,402,203
1268,392,536870913,392,203
1268,341,536870914,341,203
1268,187,536870915,187,203
1268,188,268435456,188,204
1268,341,268435457,341,204
1268,394,268435458,394,204
1268,403,268435459,403,204
1268,402,536870912,402,204
1268,393,536870913,393,204
1268,340,536870914,340,204
1268,187,536870915,187,204
1268,188,268435456,188,205
1268,340,268435457,340,205
1268,394,268435458,394,205
1268,404,268435459,404,205
1268,403,536870912,403,205
1268,393,536870913,393,205
1268,339,536870914,339,205
1268,187,536870915,187,205
1268,188,268435456,188,206
1268,339,268435457,339,206
1268,395,268435458,395,206
1268,404,268435459,404,206
1268,403,536870912,403,206
1268,394,536870913,394,206
1268,338,536870914,338,206
1268,187,536870915,187,206
1268,188,268435456,188,207
1268,338,268435457,338,207
1268,395,268435458,395,207
1268,404,268435459,404,207
1268,403,536870912,403,207
1268,394,536870913,394,207
1268,337,536870914,337,207
1268,187,536870915,187,207
1268,188,268435456,188,208
1268,337,268435457,337,208
1268,390,268435458,390,208
1268,405,268435459,405,208
1268,404,536870912,404,208
1268,389,536870913,389,208
1268,336,536870914,336,208
1268,187,536870915,187,208
1268,188,268435456,188,209
1268,336,268435457,336,209
1268,386,268435458,386,209
1268,406,268435459,406,209
1268,405,536870912,405,209
1268,385,536870913,385,209
1268,335,536870914,335,209
1268,187,536870915,187,209
1268,188,268435456,188,210
1268,335,268435457,335,210
1268,381,268435458,381,210
1268,406,268435459,406,210
1268,405,536870912,405,210
1268,380,536870913,380,210
1268,334,536870914,334,210
1268,187,536870915,187,210
1268,187,268435456,187,211
1268,334,268435457,334,211
1268,370,268435458,370,211
1268,406,268435459,406,211
1268,405,536870912,405,211
1268,369,536870913,369,211
1268,333,536870914,333,211
1268,186,536870915,186,211
1268,187,268435456,187,212
1268,333,268435457,333,212
1268,368,268435458,368,212
1268,406,268435459,406,212
1268,405,536870912,405,212
1268,367,536870913,367,212
1268,332,536870914,332,212
1268,186,536870915,186,212
1268,188,268435456,188,213
1268,332,268435457,332,213
1268,360,268435458,360,213
1268,407,268435459,407,213
1268,406,536870912,406,213
1268,359,536870913,359,213
1268,331,536870914,331,213
1268,187,536870915,187,213
1268,188,268435456,188,214
1268,329,268435457,329,214
1268,356,268435458,356,214
1268,408,268435459,408,214
1268,407,536870912,407,214
1268,355,536870913,355,214
1268,328,536870914,328,214
1268,187,536870915,187,214
1268,187,268435456,187,215
1268,312,268435457,312,215
1268,317,268435458,317,215
1268,319,268435459,319,215
1268,355,268435460,355,215
1268,408,268435461,408,215
1268,407,536870912,407,215
1268,354,536870913,354,215
1268,318,536870914,318,215
1268,316,536870915,316,215
1268,311,536870916,311,215
1268,186,536870917,186,215
1268,187,268435456,187,216
1268,311,268435457,311,216
1268,350,268435458,350,216
1268,409,268435459,409,216
1268,408,536870912,408,216
1268,349,536870913,349,216
1268,310,536870914,310,216
1268,186,536870915,186,216
1268,187,268435456,187,217
1268,309,268435457,309,217
1268,348,268435458,348,217
1268,409,268435459,409,217
1268,408,536870912,408,217
1268,347,536870913,347,217
1268,308,536870914,308,217
1268,186,536870915,186,217
1268,188,268435456,188,218
1268,307,268435457,307,218
1268,347,268435458,347,218
1268,410,268435459,410,218
1268,409,536870912,409,218
1268,346,536870913,346,218
1268,306,536870914,306,218
1268,187,536870915,187,218
1268,188,268435456,188,219
1268,303,268435457,303,219
1268,345,268435458,345,219
1268,410,268435459,410,219
1268,409,536870912,409,219
1268,344,536870913,344,219
1268,302,536870914,302,219
1268,187,536870915,187,219
1268,188,268435456,188,220
1268,299,268435457,299,220
1268,343,268435458,343,220
1268,411,268435459,411,220
1268,410,536870912,410,220
1268,342,536870913,342,220
1268,298,536870914,298,220
1268,187,536870915,187,220
1268,188,268435456,188,221
1268,295,268435457,295,221
1268,340,268435458,340,221
1268,411,268435459,411,221
1268,410,536870912,410,221
1268,339,536870913,339,221
1268,294,536870914,294,221
1268,187,536870915,187,221
1268,188,268435456,188,222
1268,292,268435457,292,222
1268,338,268435458,338,222
1268,412,268435459,412,222
1268,411,536870912,411,222
1268,337,536870913,337,222
1268,291,536870914,291,222
1268,187,536870915,187,222
1268,188,268435456,188,223
1268,288,268435457,288,223
1268,335,268435458,335,223
1268,413,268435459,413,223
1268,412,536870912,412,223
1268,334,536870913,334,223
1268,287,536870914,287,223
1268,187,536870915,187,223
1268,188,268435456,188,224
1268,285,268435457,285,224
1268,333,268435458,333,224
1268,414,268435459,414,224
1268,413,536870912,413,224
1268,332,536870913,332,224
1268,284,536870914,284,224
1268,187,536870915,187,224
1268,188,268435456,188,225
1268,281,268435457,281,225
1268,331,268435458,331,225
1268,414,268435459,414,225
1268,413,536870912,413,225
1268,330,536870913,330,225
1268,280,536870914,280,225
1268,187,536870915,187,225
1268,188,268435456,188,226
1268,280,268435457,280,226
1268,329,268435458,329,226
1268,414,268435459,414,226
1268,413,536870912,413,226
1268,328,536870913,328,226
1268,279,536870914,279,226
1268,187,536870915,187,226
1268,188,268435456,188,227
1268,280,268435457,280,227
1268,327,268435458,327,227
1268,414,268435459,414,227
1268,413,536870912,413,227
1268,326,536870913,326,227
1268,279,536870914,279,227
1268,187,536870915,187,227
1268,188,268435456,188,228
1268,279,268435457,279,228
1268,324,268435458,324,228
1268,414,268435459,414,228
1268,413,536870912,413,228
1268,323,536870913,323,228
1268,278,536870914,278,228
1268,187,536870915,187,228
1268,188,268435456,188,229
1268,280,268435457,280,229
1268,320,268435458,320,229
1268,415,268435459,415,229
1268,414,536870912,414,229
1268,319,536870913,319,229
1268,279,536870914,279,229
1268,187,536870915,187,229
1268,188,268435456,188,230
1268,280,268435457,280,230
1268,320,268435458,320,230
1268,416,268435459,416,230
1268,415,536870912,415,230
1268,319,536870913,319,230
1268,279,536870914,279,230
1268,187,536870915,187,230
1268,188,268435456,188,231
1268,280,268435457,280,231
1268,319,268435458,319,231
1268,416,268435459,416,231
1268,415,536870912,415,231
1268,318,536870913,318,231
1268,279,536870914,279,231
1268,187,536870915,187,231
1268,189,268435456,189,232
1268,280,268435457,280,232
1268,319,268435458,319,232
1268,417,268435459,417,232
1268,416,536870912,416,232
1268,318,536870913,318,232
1268,279,536870914,279,232
1268,188,536870915,188,232
1268,189,268435456,189,233
1268,280,268435457,280,233
1268,320,268435458,320,233
1268,417,268435459,417,233
1268,416,536870912,416,233
1268,319,536870913,319,233
1268,279,536870914,279,233
1268,188,536870915,188,233
1268,189,268435456,189,234
1268,280,268435457,280,234
1268,324,268435458,324,234
1268,418,268435459,418,234
1268,417,536870912,417,234
1268,323,536870913,323,234
1268,279,536870914,279,234
1268,188,536870915,188,234
1268,189,268435456,189,235
1268,280,268435457,280,235
1268,328,268435458,328,235
1268,418,268435459,418,235
1268,417,536870912,417,235
1268,327,536870913,327,235
1268,279,536870914,279,235
1268,188,536870915,188,235
1268,189,268435456,189,236
1268,280,268435457,280,236
1268,331,268435458,331,236
1268,419,268435459,419,236
1268,418,536870912,418,236
1268,330,536870913,330,236
1268,279,536870914,279,236
1268,188,536870915,188,236
1268,189,268435456,189,237
1268,280,268435457,280,237
1268,335,268435458,335,237
1268,419,268435459,419,237
1268,418,536870912,418,237
1268,334,536870913,334,237
1268,279,536870914,279,237
1268,188,536870915,188,237
1268,190,268435456,190,238
1268,280,268435457,280,238
1268,339,268435458,339,238
1268,408,268435459,408,238
1268,409,268435460,409,238
1268,420,268435461,420,238
1268,419,536870912,419,238
1268,408,536870913,408,238
1268,407,536870914,407,238
1268,338,536870915,338,238
1268,279,536870916,279,238
1268,189,536870917,189,238
1268,190,268435456,190,239
1268,281,268435457,281,239
1268,342,268435458,342,239
1268,408,268435459,408,239
1268,410,268435460,410,239
1268,420,268435461,420,239
1268,419,536870912,419,239
1268,409,536870913,409,239
1268,407,536870914,407,239
1268,341,536870915,341,239
1268,280,536870916,280,239
1268,189,536870917,189,239
1268,190,268435456,190,240
1268,281,268435457,281,240
1268,346,268435458,346,240
1268,406,268435459,406,240
1268,410,268435460,410,240
1268,421,268435461,421,240
1268,420,536870912,420,240
1268,409,536870913,409,240
1268,405,536870914,405,240
1268,345,536870915,345,240
1268,280,536870916,280,240
1268,189,536870917,189,240
1268,190,268435456,190,241
1268,281,268435457,281,241
1268,351,268435458,351,241
1268,405,268435459,405,241
1268,411,268435460,411,241
1268,421,268435461,421,241
1268,420,536870912,420,241
1268,410,536870913,410,241
1268,404,536870914,404,241
1268,350,536870915,350,241
1268,280,536870916,280,241
1268,189,536870917,189,241
1268,191,268435456,191,242
1268,281,268435457,281,242
1268,354,268435458,354,242
1268,404,268435459,404,242
1268,411,268435460,411,242
1268,422,268435461,422,242
1268,421,536870912,421,242
1268,410,536870913,410,242
1268,403,536870914,403,242
1268,353,536870915,353,242
1268,280,536870916,280,242
1268,190,536870917,190,242
1268,191,268435456,191,243
1268,281,268435457,281,243
1268,362,268435458,362,243
1268,403,268435459,403,243
1268,412,268435460,412,243
1268,422,268435461,422,243
1268,421,536870912,421,243
1268,411,536870913,411,243
1268,402,536870914,402,243
1268,361,536870915,361,243
1268,280,536870916,280,243
1268,190,536870917,190,243
1268,191,268435456,191,244
1268,281,268435457,281,244
1268,380,268435458,380,244
1268,401,268435459,401,244
1268,412,268435460,412,244
1268,423,268435461,423,244
1268,422,536870912,422,244
1268,411,536870913,411,244
1268,400,536870914,400,244
1268,379,536870915,379,244
1268,280,536870916,280,244
1268,190,536870917,190,244
1268,191,268435456,191,245
1268,281,268435457,281,245
