Frame,Part of frame,Layer,X,Y
751,403,2147483648,403,359
751,404,1879048192,404,0
751,404,2147483648,404,359
751,405,1879048192,405,0
751,405,2147483648,405,359
751,406,1879048192,406,0
751,406,2147483648,406,359
751,407,1879048192,407,0
751,407,2147483648,407,359
751,408,1879048192,408,0
751,408,2147483648,408,359
751,409,1879048192,409,0
751,409,2147483648,409,359
751,410,1879048192,410,0
751,410,2147483648,410,359
751,411,1879048192,411,0
751,411,2147483648,411,359
751,412,1879048192,412,0
751,412,2147483648,412,359
751,413,1879048192,413,0
751,413,2147483648,413,359
751,414,1879048192,414,0
751,414,2147483648,414,359
751,415,1879048192,415,0
751,415,2147483648,415,359
751,416,1879048192,416,0
751,416,2147483648,416,359
751,417,1879048192,417,0
751,417,2147483648,417,359
751,418,1879048192,418,0
751,418,2147483648,418,359
751,419,1879048192,419,0
751,419,2147483648,419,359
751,420,1879048192,420,0
751,420,2147483648,420,359
751,421,1879048192,421,0
751,421,2147483648,421,359
751,422,1879048192,422,0
751,422,2147483648,422,359
751,423,1879048192,423,0
751,423,2147483648,423,359
751,424,1879048192,424,0
751,424,2147483648,424,359
751,425,1879048192,425,0
751,425,2147483648,425,359
751,426,1879048192,426,0
751,426,2147483648,426,359
751,427,1879048192,427,0
751,427,2147483648,427,359
751,428,1879048192,428,0
751,428,2147483648,428,359
751,429,1879048192,429,0
751,429,2147483648,429,359
751,430,1879048192,430,0
751,430,2147483648,430,359
751,431,1879048192,431,0
751,431,2147483648,431,359
751,432,1879048192,432,0
751,432,2147483648,432,359
751,433,1879048192,433,0
751,433,2147483648,433,359
751,434,1879048192,434,0
751,434,2147483648,434,359
751,435,1879048192,435,0
751,435,2147483648,435,359
751,436,1879048192,436,0
751,436,2147483648,436,359
751,437,1879048192,437,0
751,437,2147483648,437,359
751,438,1879048192,438,0
751,438,2147483648,438,359
751,439,1879048192,439,0
751,439,2147483648,439,359
751,440,1879048192,440,0
751,440,2147483648,440,359
751,441,1879048192,441,0
751,441,2147483648,441,359
751,442,1879048192,442,0
751,442,2147483648,442,359
751,443,1879048192,443,0
751,443,2147483648,443,359
751,444,1879048192,444,0
751,444,2147483648,444,359
751,445,1879048192,445,0
751,445,2147483648,445,359
751,446,1879048192,446,0
751,446,2147483648,446,359
751,447,1879048192,447,0
751,447,2147483648,447,359
751,448,1879048192,448,0
751,448,2147483648,448,359
751,449,1879048192,449,0
751,449,2147483648,449,359
751,450,1879048192,450,0
751,450,2147483648,450,359
751,451,1879048192,451,0
751,451,2147483648,451,359
751,452,1879048192,452,0
751,452,2147483648,452,359
751,453,1879048192,453,0
751,453,2147483648,453,359
751,454,1879048192,454,0
751,454,2147483648,454,359
751,455,1879048192,455,0
751,455,2147483648,455,359
751,456,1879048192,456,0
751,456,2147483648,456,359
751,457,1879048192,457,0
751,457,2147483648,457,359
751,458,1879048192,458,0
751,458,2147483648,458,359
751,459,1879048192,459,0
751,459,2147483648,459,359
751,460,1879048192,460,0
751,460,2147483648,460,359
751,461,1879048192,461,0
751,461,2147483648,461,359
751,462,1879048192,462,0
751,462,2147483648,462,359
751,463,1879048192,463,0
751,463,2147483648,463,359
751,464,1879048192,464,0
751,464,2147483648,464,359
751,465,1879048192,465,0
751,465,2147483648,465,359
751,466,1879048192,466,0
751,466,2147483648,466,359
751,467,1879048192,467,0
751,467,2147483648,467,359
751,468,1879048192,468,0
751,468,2147483648,468,359
751,469,1879048192,469,0
751,469,2147483648,469,359
751,470,1879048192,470,0
751,470,2147483648,470,359
751,471,1879048192,471,0
751,471,2147483648,471,359
751,472,1879048192,472,0
751,472,2147483648,472,359
751,473,1879048192,473,0
751,473,2147483648,473,359
751,474,1879048192,474,0
751,474,2147483648,474,359
751,475,1879048192,475,0
751,475,2147483648,475,359
751,476,1879048192,476,0
751,476,2147483648,476,359
751,477,1879048192,477,0
751,477,2147483648,477,359
751,478,1879048192,478,0
751,478,2147483648,478,359
751,479,1879048192,479,0
751,479,2147483648,479,359
752,0,1342177280,0,0
752,479,1610612736,479,0
752,0,1342177280,0,1
752,479,1610612736,479,1
752,0,1342177280,0,2
752,479,1610612736,479,2
752,0,1342177280,0,3
752,479,1610612736,479,3
752,0,1342177280,0,4
752,479,1610612736,479,4
752,0,1342177280,0,5
752,479,1610612736,479,5
752,0,1342177280,0,6
752,479,1610612736,479,6
752,0,1342177280,0,7
752,479,1610612736,479,7
752,0,1342177280,0,8
752,479,1610612736,479,8
752,0,1342177280,0,9
752,479,1610612736,479,9
752,0,1342177280,0,10
752,479,1610612736,479,10
752,0,1342177280,0,11
752,479,1610612736,479,11
752,0,1342177280,0,12
752,479,1610612736,479,12
752,0,1342177280,0,13
752,479,1610612736,479,13
752,0,1342177280,0,14
752,479,1610612736,479,14
752,0,1342177280,0,15
752,479,1610612736,479,15
752,0,1342177280,0,16
752,479,1610612736,479,16
752,0,1342177280,0,17
752,479,1610612736,479,17
752,0,1342177280,0,18
752,479,1610612736,479,18
752,0,1342177280,0,19
752,479,1610612736,479,19
752,0,1342177280,0,20
752,479,1610612736,479,20
752,0,1342177280,0,21
752,479,1610612736,479,21
752,0,1342177280,0,22
752,479,1610612736,479,22
752,0,1342177280,0,23
752,479,1610612736,479,23
752,0,1342177280,0,24
752,479,1610612736,479,24
752,0,1342177280,0,25
752,479,1610612736,479,25
752,0,1342177280,0,26
752,479,1610612736,479,26
752,0,1342177280,0,27
752,479,1610612736,479,27
752,0,1342177280,0,28
752,479,1610612736,479,28
752,0,1342177280,0,29
752,479,1610612736,479,29
752,0,1342177280,0,30
752,479,1610612736,479,30
752,282,268435456,282,31
752,287,268435457,287,31
752,286,536870912,286,31
752,281,536870913,281,31
752,282,268435456,282,32
752,288,268435457,288,32
752,287,536870912,287,32
752,281,536870913,281,32
752,283,268435456,283,33
752,290,268435457,290,33
752,289,536870912,289,33
752,282,536870913,282,33
752,284,268435456,284,34
752,291,268435457,291,34
752,290,536870912,290,34
752,283,536870913,283,34
752,285,268435456,285,35
752,292,268435457,292,35
752,291,536870912,291,35
752,284,536870913,284,35
752,286,268435456,286,36
752,293,268435457,293,36
752,292,536870912,292,36
752,285,536870913,285,36
752,260,268435456,260,37
752,274,268435457,274,37
752,287,268435458,287,37
752,294,268435459,294,37
752,293,536870912,293,37
752,286,536870913,286,37
752,273,536870914,273,37
752,259,536870915,259,37
752,255,268435456,255,38
752,279,268435457,279,38
752,289,268435458,289,38
752,295,268435459,295,38
752,294,536870912,294,38
752,288,536870913,288,38
752,278,536870914,278,38
752,254,536870915,254,38
752,252,268435456,252,39
752,282,268435457,282,39
752,290,268435458,290,39
752,296,268435459,296,39
752,295,536870912,295,39
752,289,536870913,289,39
752,281,536870914,281,39
752,251,536870915,251,39
752,250,268435456,250,40
752,285,268435457,285,40
752,291,268435458,291,40
752,297,268435459,297,40
752,296,536870912,296,40
752,290,536870913,290,40
752,284,536870914,284,40
752,249,536870915,249,40
752,249,268435456,249,41
752,288,268435457,288,41
752,292,268435458,292,41
752,298,268435459,298,41
752,297,536870912,297,41
752,291,536870913,291,41
752,287,536870914,287,41
752,248,536870915,248,41
752,247,268435456,247,42
752,290,268435457,290,42
752,293,268435458,293,42
752,299,268435459,299,42
752,298,536870912,298,42
752,292,536870913,292,42
752,289,536870914,289,42
752,246,536870915,246,42
752,246,268435456,246,43
752,291,268435457,291,43
752,293,268435458,293,43
752,300,268435459,300,43
752,299,536870912,299,43
752,292,536870913,292,43
752,290,536870914,290,43
752,245,536870915,245,43
752,244,268435456,244,44
752,293,268435457,293,44
752,294,268435458,294,44
752,301,268435459,301,44
752,300,536870912,300,44
752,293,536870913,293,44
752,292,536870914,292,44
752,243,536870915,243,44
752,243,268435456,243,45
752,302,268435457,302,45
752,301,536870912,301,45
752,242,536870913,242,45
752,242,268435456,242,46
752,302,268435457,302,46
752,301,536870912,301,46
752,241,536870913,241,46
752,242,268435456,242,47
752,303,268435457,303,47
752,302,536870912,302,47
752,241,536870913,241,47
752,240,268435456,240,48
752,303,268435457,303,48
752,302,536870912,302,48
752,239,536870913,239,48
752,240,268435456,240,49
752,304,268435457,304,49
752,303,536870912,303,49
752,239,536870913,239,49
752,220,268435456,220,50
752,226,268435457,226,50
752,239,268435458,239,50
752,304,268435459,304,50
752,303,536870912,303,50
752,238,536870913,238,50
752,225,536870914,225,50
752,219,536870915,219,50
752,216,268435456,216,51
752,232,268435457,232,51
752,238,268435458,238,51
752,305,268435459,305,51
752,304,536870912,304,51
752,237,536870913,237,51
752,231,536870914,231,51
752,215,536870915,215,51
752,216,268435456,216,52
752,235,268435457,235,52
752,238,268435458,238,52
752,305,268435459,305,52
752,304,536870912,304,52
752,237,536870913,237,52
752,234,536870914,234,52
752,215,536870915,215,52
752,216,268435456,216,53
752,305,268435457,305,53
752,304,536870912,304,53
752,215,536870913,215,53
752,217,268435456,217,54
752,304,268435457,304,54
752,303,536870912,303,54
752,216,536870913,216,54
752,218,268435456,218,55
752,304,268435457,304,55
752,303,536870912,303,55
752,217,536870913,217,55
752,218,268435456,218,56
752,303,268435457,303,56
752,302,536870912,302,56
752,217,536870913,217,56
752,219,268435456,219,57
752,304,268435457,304,57
752,303,536870912,303,57
752,218,536870913,218,57
752,220,268435456,220,58
752,304,268435457,304,58
752,303,536870912,303,58
752,219,536870913,219,58
752,220,268435456,220,59
752,305,268435457,305,59
752,304,536870912,304,59
752,219,536870913,219,59
752,222,268435456,222,60
752,305,268435457,305,60
752,304,536870912,304,60
752,221,536870913,221,60
752,224,268435456,224,61
752,226,268435457,226,61
752,228,268435458,228,61
752,305,268435459,305,61
752,304,536870912,304,61
752,227,536870913,227,61
752,225,536870914,225,61
752,223,536870915,223,61
752,231,268435456,231,62
752,306,268435457,306,62
752,305,536870912,305,62
752,230,536870913,230,62
752,229,268435456,229,63
752,306,268435457,306,63
752,305,536870912,305,63
752,228,536870913,228,63
752,227,268435456,227,64
752,307,268435457,307,64
752,306,536870912,306,64
752,226,536870913,226,64
752,225,268435456,225,65
752,308,268435457,308,65
752,307,536870912,307,65
752,224,536870913,224,65
752,224,268435456,224,66
752,309,268435457,309,66
752,308,536870912,308,66
752,223,536870913,223,66
752,223,268435456,223,67
752,311,268435457,311,67
752,310,536870912,310,67
752,222,536870913,222,67
752,222,268435456,222,68
752,313,268435457,313,68
752,312,536870912,312,68
752,221,536870913,221,68
752,224,268435456,224,69
752,314,268435457,314,69
752,313,536870912,313,69
752,223,536870913,223,69
752,225,268435456,225,70
752,315,268435457,315,70
752,314,536870912,314,70
752,224,536870913,224,70
752,225,268435456,225,71
752,316,268435457,316,71
752,315,536870912,315,71
752,224,536870913,224,71
752,225,268435456,225,72
752,317,268435457,317,72
752,316,536870912,316,72
752,224,536870913,224,72
752,224,268435456,224,73
752,318,268435457,318,73
752,317,536870912,317,73
752,223,536870913,223,73
752,223,268435456,223,74
752,319,268435457,319,74
752,318,536870912,318,74
752,222,536870913,222,74
752,222,268435456,222,75
752,320,268435457,320,75
752,319,536870912,319,75
752,221,536870913,221,75
752,221,268435456,221,76
752,320,268435457,320,76
752,319,536870912,319,76
752,220,536870913,220,76
752,221,268435456,221,77
752,321,268435457,321,77
752,320,536870912,320,77
752,220,536870913,220,77
752,220,268435456,220,78
752,322,268435457,322,78
752,321,536870912,321,78
752,219,536870913,219,78
752,221,268435456,221,79
752,323,268435457,323,79
752,322,536870912,322,79
752,220,536870913,220,79
752,221,268435456,221,80
752,323,268435457,323,80
752,322,536870912,322,80
752,220,536870913,220,80
752,221,268435456,221,81
752,323,268435457,323,81
752,322,536870912,322,81
752,220,536870913,220,81
752,222,268435456,222,82
752,314,268435457,314,82
752,315,268435458,315,82
752,320,268435459,320,82
752,319,536870912,319,82
752,314,536870913,314,82
752,313,536870914,313,82
752,221,536870915,221,82
752,223,268435456,223,83
752,314,268435457,314,83
752,313,536870912,313,83
752,222,536870913,222,83
752,223,268435456,223,84
752,314,268435457,314,84
752,313,536870912,313,84
752,222,536870913,222,84
752,224,268435456,224,85
752,315,268435457,315,85
752,314,536870912,314,85
752,223,536870913,223,85
752,224,268435456,224,86
752,315,268435457,315,86
752,314,536870912,314,86
752,223,536870913,223,86
752,225,268435456,225,87
752,315,268435457,315,87
752,314,536870912,314,87
752,224,536870913,224,87
752,226,268435456,226,88
752,316,268435457,316,88
752,315,536870912,315,88
752,225,536870913,225,88
752,227,268435456,227,89
752,316,268435457,316,89
752,315,536870912,315,89
752,226,536870913,226,89
752,227,268435456,227,90
752,315,268435457,315,90
752,314,536870912,314,90
752,226,536870913,226,90
752,228,268435456,228,91
752,312,268435457,312,91
752,311,536870912,311,91
752,227,536870913,227,91
752,229,268435456,229,92
752,311,268435457,311,92
752,310,536870912,310,92
752,228,536870913,228,92
752,229,268435456,229,93
752,310,268435457,310,93
752,309,536870912,309,93
752,228,536870913,228,93
752,230,268435456,230,94
752,309,268435457,309,94
752,308,536870912,308,94
752,229,536870913,229,94
752,230,268435456,230,95
752,308,268435457,308,95
752,307,536870912,307,95
752,229,536870913,229,95
752,230,268435456,230,96
752,307,268435457,307,96
752,306,536870912,306,96
752,229,536870913,229,96
752,231,268435456,231,97
752,306,268435457,306,97
752,305,536870912,305,97
752,230,536870913,230,97
752,231,268435456,231,98
752,305,268435457,305,98
752,304,536870912,304,98
752,230,536870913,230,98
752,232,268435456,232,99
752,304,268435457,304,99
752,303,536870912,303,99
752,231,536870913,231,99
752,233,268435456,233,100
752,304,268435457,304,100
752,303,536870912,303,100
752,232,536870913,232,100
752,233,268435456,233,101
752,303,268435457,303,101
752,302,536870912,302,101
752,232,536870913,232,101
752,234,268435456,234,102
752,302,268435457,302,102
752,301,536870912,301,102
752,233,536870913,233,102
752,234,268435456,234,103
752,301,268435457,301,103
752,300,536870912,300,103
752,233,536870913,233,103
752,233,268435456,233,104
752,300,268435457,300,104
752,299,536870912,299,104
752,232,536870913,232,104
752,233,268435456,233,105
752,299,268435457,299,105
752,298,536870912,298,105
752,232,536870913,232,105
752,233,268435456,233,106
752,299,268435457,299,106
752,298,536870912,298,106
752,232,536870913,232,106
752,233,268435456,233,107
752,299,268435457,299,107
752,298,536870912,298,107
752,232,536870913,232,107
752,233,268435456,233,108
752,299,268435457,299,108
752,298,536870912,298,108
752,232,536870913,232,108
752,233,268435456,233,109
752,299,268435457,299,109
752,298,536870912,298,109
752,232,536870913,232,109
752,233,268435456,233,110
752,299,268435457,299,110
752,298,536870912,298,110
752,232,536870913,232,110
752,233,268435456,233,111
752,299,268435457,299,111
752,302,268435458,302,111
752,304,268435459,304,111
752,303,536870912,303,111
752,301,536870913,301,111
752,298,536870914,298,111
752,232,536870915,232,111
752,204,268435456,204,112
752,208,268435457,208,112
752,214,268435458,214,112
752,219,268435459,219,112
752,233,268435460,233,112
752,299,268435461,299,112
752,301,268435462,301,112
752,306,268435463,306,112
752,308,268435464,308,112
752,311,268435465,311,112
752,310,536870912,310,112
752,307,536870913,307,112
752,305,536870914,305,112
752,300,536870915,300,112
752,298,536870916,298,112
752,232,536870917,232,112
752,218,536870918,218,112
752,213,536870919,213,112
752,207,536870920,207,112
752,203,536870921,203,112
752,196,268435456,196,113
752,211,268435457,211,113
752,213,268435458,213,113
752,221,268435459,221,113
752,233,268435460,233,113
752,298,268435461,298,113
752,300,268435462,300,113
752,312,268435463,312,113
752,311,536870912,311,113
752,299,536870913,299,113
752,297,536870914,297,113
752,232,536870915,232,113
752,220,536870916,220,113
752,212,536870917,212,113
752,210,536870918,210,113
752,195,536870919,195,113
752,190,268435456,190,114
752,220,268435457,220,114
752,233,268435458,233,114
752,299,268435459,299,114
752,300,268435460,300,114
752,314,268435461,314,114
752,313,536870912,313,114
752,299,536870913,299,114
752,298,536870914,298,114
752,232,536870915,232,114
752,219,536870916,219,114
752,189,536870917,189,114
752,186,268435456,186,115
752,222,268435457,222,115
752,233,268435458,233,115
752,315,268435459,315,115
752,314,536870912,314,115
752,232,536870913,232,115
752,221,536870914,221,115
752,185,536870915,185,115
752,184,268435456,184,116
752,224,268435457,224,116
752,233,268435458,233,116
752,316,268435459,316,116
752,315,536870912,315,116
752,232,536870913,232,116
752,223,536870914,223,116
752,183,536870915,183,116
752,181,268435456,181,117
752,224,268435457,224,117
752,233,268435458,233,117
752,317,268435459,317,117
752,316,536870912,316,117
752,232,536870913,232,117
752,223,536870914,223,117
752,180,536870915,180,117
752,179,268435456,179,118
752,224,268435457,224,118
752,233,268435458,233,118
752,318,268435459,318,118
752,317,536870912,317,118
752,232,536870913,232,118
752,223,536870914,223,118
752,178,536870915,178,118
752,178,268435456,178,119
752,225,268435457,225,119
752,233,268435458,233,119
752,320,268435459,320,119
752,319,536870912,319,119
752,232,536870913,232,119
752,224,536870914,224,119
752,177,536870915,177,119
752,176,268435456,176,120
752,227,268435457,227,120
752,233,268435458,233,120
752,321,268435459,321,120
752,320,536870912,320,120
752,232,536870913,232,120
752,226,536870914,226,120
752,175,536870915,175,120
752,175,268435456,175,121
752,228,268435457,228,121
752,233,268435458,233,121
752,322,268435459,322,121
752,321,536870912,321,121
752,232,536870913,232,121
752,227,536870914,227,121
752,174,536870915,174,121
752,173,268435456,173,122
752,229,268435457,229,122
752,232,268435458,232,122
752,324,268435459,324,122
752,323,536870912,323,122
752,231,536870913,231,122
752,228,536870914,228,122
752,172,536870915,172,122
752,172,268435456,172,123
752,230,268435457,230,123
752,232,268435458,232,123
752,325,268435459,325,123
752,324,536870912,324,123
752,231,536870913,231,123
752,229,536870914,229,123
752,171,536870915,171,123
752,172,268435456,172,124
752,231,268435457,231,124
752,232,268435458,232,124
752,326,268435459,326,124
752,325,536870912,325,124
752,231,536870913,231,124
752,230,536870914,230,124
752,171,536870915,171,124
752,171,268435456,171,125
752,328,268435457,328,125
752,327,536870912,327,125
752,170,536870913,170,125
752,170,268435456,170,126
752,329,268435457,329,126
752,328,536870912,328,126
752,169,536870913,169,126
752,170,268435456,170,127
752,330,268435457,330,127
752,329,536870912,329,127
752,169,536870913,169,127
752,169,268435456,169,128
752,331,268435457,331,128
752,330,536870912,330,128
752,168,536870913,168,128
752,169,268435456,169,129
752,332,268435457,332,129
752,331,536870912,331,129
752,168,536870913,168,129
752,169,268435456,169,130
752,334,268435457,334,130
752,333,536870912,333,130
752,168,536870913,168,130
752,168,268435456,168,131
752,335,268435457,335,131
752,334,536870912,334,131
752,167,536870913,167,131
752,168,268435456,168,132
752,336,268435457,336,132
752,335,536870912,335,132
752,167,536870913,167,132
752,168,268435456,168,133
752,338,268435457,338,133
752,337,536870912,337,133
752,167,536870913,167,133
752,168,268435456,168,134
752,339,268435457,339,134
752,338,536870912,338,134
752,167,536870913,167,134
752,168,268435456,168,135
752,340,268435457,340,135
752,339,536870912,339,135
752,167,536870913,167,135
752,168,268435456,168,136
752,341,268435457,341,136
752,340,536870912,340,136
752,167,536870913,167,136
752,168,268435456,168,137
752,341,268435457,341,137
752,340,536870912,340,137
752,167,536870913,167,137
752,169,268435456,169,138
752,341,268435457,341,138
752,340,536870912,340,138
752,168,536870913,168,138
752,169,268435456,169,139
752,341,268435457,341,139
752,340,536870912,340,139
752,168,536870913,168,139
752,169,268435456,169,140
752,340,268435457,340,140
752,339,536870912,339,140
752,168,536870913,168,140
752,170,268435456,170,141
752,339,268435457,339,141
752,338,536870912,338,141
752,169,536870913,169,141
752,170,268435456,170,142
752,339,268435457,339,142
752,338,536870912,338,142
752,169,536870913,169,142
752,170,268435456,170,143
752,338,268435457,338,143
752,337,536870912,337,143
752,169,536870913,169,143
752,171,268435456,171,144
752,337,268435457,337,144
752,336,536870912,336,144
752,170,536870913,170,144
752,172,268435456,172,145
752,337,268435457,337,145
752,336,536870912,336,145
752,171,536870913,171,145
752,172,268435456,172,146
752,336,268435457,336,146
752,335,536870912,335,146
752,171,536870913,171,146
752,173,268435456,173,147
752,335,268435457,335,147
752,334,536870912,334,147
752,172,536870913,172,147
752,174,268435456,174,148
752,335,268435457,335,148
752,334,536870912,334,148
752,173,536870913,173,148
752,175,268435456,175,149
752,334,268435457,334,149
752,333,536870912,333,149
752,174,536870913,174,149
752,177,268435456,177,150
752,333,268435457,333,150
752,332,536870912,332,150
752,176,536870913,176,150
752,178,268435456,178,151
752,333,268435457,333,151
752,332,536870912,332,151
752,177,536870913,177,151
752,180,268435456,180,152
752,332,268435457,332,152
752,331,536870912,331,152
752,179,536870913,179,152
752,182,268435456,182,153
752,332,268435457,332,153
752,331,536870912,331,153
752,181,536870913,181,153
752,184,268435456,184,154
752,331,268435457,331,154
752,330,536870912,330,154
752,183,536870913,183,154
752,186,268435456,186,155
752,330,268435457,330,155
752,329,536870912,329,155
752,185,536870913,185,155
752,189,268435456,189,156
752,330,268435457,330,156
752,329,536870912,329,156
752,188,536870913,188,156
752,193,268435456,193,157
752,329,268435457,329,157
752,328,536870912,328,157
752,192,536870913,192,157
752,200,268435456,200,158
752,206,268435457,206,158
752,209,268435458,209,158
752,328,268435459,328,158
752,327,536870912,327,158
752,208,536870913,208,158
752,205,536870914,205,158
752,199,536870915,199,158
752,210,268435456,210,159
752,328,268435457,328,159
752,327,536870912,327,159
752,209,536870913,209,159
752,210,268435456,210,160
752,329,268435457,329,160
752,328,536870912,328,160
752,209,536870913,209,160
752,211,268435456,211,161
752,330,268435457,330,161
752,329,536870912,329,161
752,210,536870913,210,161
752,211,268435456,211,162
752,330,268435457,330,162
752,329,536870912,329,162
752,210,536870913,210,162
752,212,268435456,212,163
752,331,268435457,331,163
752,330,536870912,330,163
752,211,536870913,211,163
752,212,268435456,212,164
752,331,268435457,331,164
752,330,536870912,330,164
752,211,536870913,211,164
752,213,268435456,213,165
752,332,268435457,332,165
752,331,536870912,331,165
752,212,536870913,212,165
752,214,268435456,214,166
752,332,268435457,332,166
752,331,536870912,331,166
752,213,536870913,213,166
752,215,268435456,215,167
752,333,268435457,333,167
752,332,536870912,332,167
752,214,536870913,214,167
752,216,268435456,216,168
752,333,268435457,333,168
752,332,536870912,332,168
752,215,536870913,215,168
752,221,268435456,221,169
752,334,268435457,334,169
752,333,536870912,333,169
752,220,536870913,220,169
752,228,268435456,228,170
752,335,268435457,335,170
752,334,536870912,334,170
752,227,536870913,227,170
752,229,268435456,229,171
752,335,268435457,335,171
752,334,536870912,334,171
752,228,536870913,228,171
752,229,268435456,229,172
752,336,268435457,336,172
752,335,536870912,335,172
752,228,536870913,228,172
752,230,268435456,230,173
752,336,268435457,336,173
752,335,536870912,335,173
752,229,536870913,229,173
752,230,268435456,230,174
752,337,268435457,337,174
752,336,536870912,336,174
752,229,536870913,229,174
752,231,268435456,231,175
752,338,268435457,338,175
752,337,536870912,337,175
752,230,536870913,230,175
752,230,268435456,230,176
752,338,268435457,338,176
752,337,536870912,337,176
752,229,536870913,229,176
752,230,268435456,230,177
752,339,268435457,339,177
752,338,536870912,338,177
752,229,536870913,229,177
752,230,268435456,230,178
752,339,268435457,339,178
752,338,536870912,338,178
752,229,536870913,229,178
752,230,268435456,230,179
752,339,268435457,339,179
752,338,536870912,338,179
752,229,536870913,229,179
752,229,268435456,229,180
752,339,268435457,339,180
752,338,536870912,338,180
752,228,536870913,228,180
752,229,268435456,229,181
752,339,268435457,339,181
752,338,536870912,338,181
752,228,536870913,228,181
752,229,268435456,229,182
752,339,268435457,339,182
752,338,536870912,338,182
752,228,536870913,228,182
752,229,268435456,229,183
752,339,268435457,339,183
752,338,536870912,338,183
752,228,536870913,228,183
752,229,268435456,229,184
752,338,268435457,338,184
752,337,536870912,337,184
752,228,536870913,228,184
752,228,268435456,228,185
752,338,268435457,338,185
752,337,536870912,337,185
752,227,536870913,227,185
752,228,268435456,228,186
752,338,268435457,338,186
752,337,536870912,337,186
752,227,536870913,227,186
752,228,268435456,228,187
752,309,268435457,309,187
752,312,268435458,312,187
752,337,268435459,337,187
752,336,536870912,336,187
752,311,536870913,311,187
752,308,536870914,308,187
752,227,536870915,227,187
752,228,268435456,228,188
752,309,268435457,309,188
752,314,268435458,314,188
752,337,268435459,337,188
752,336,536870912,336,188
752,313,536870913,313,188
752,308,536870914,308,188
752,227,536870915,227,188
752,228,268435456,228,189
752,308,268435457,308,189
