Frame,Part of frame,Layer,X,Y
2635,149,2147483648,149,359
2635,150,1879048192,150,0
2635,150,2147483648,150,359
2635,151,1879048192,151,0
2635,151,2147483648,151,359
2635,152,1879048192,152,0
2635,152,2147483648,152,359
2635,153,1879048192,153,0
2635,153,2147483648,153,359
2635,154,1879048192,154,0
2635,154,2147483648,154,359
2635,155,1879048192,155,0
2635,155,2147483648,155,359
2635,156,1879048192,156,0
2635,156,2147483648,156,359
2635,157,1879048192,157,0
2635,157,2147483648,157,359
2635,158,1879048192,158,0
2635,158,2147483648,158,359
2635,159,1879048192,159,0
2635,159,2147483648,159,359
2635,160,1879048192,160,0
2635,160,2147483648,160,359
2635,161,1879048192,161,0
2635,161,2147483648,161,359
2635,162,1879048192,162,0
2635,162,2147483648,162,359
2635,163,1879048192,163,0
2635,163,2147483648,163,359
2635,164,805306368,164,359
2635,164,1073741824,164,358
2635,165,805306368,165,358
2635,165,1073741824,165,357
2635,166,805306368,166,357
2635,166,1073741824,166,356
2635,167,805306368,167,356
2635,167,1073741824,167,355
2635,168,805306368,168,355
2635,168,1073741824,168,354
2635,169,805306368,169,355
2635,169,1073741824,169,354
2635,170,805306368,170,354
2635,170,1073741824,170,353
2635,171,805306368,171,353
2635,171,1073741824,171,352
2635,172,805306368,172,351
2635,172,1073741824,172,350
2635,173,805306368,173,349
2635,173,1073741824,173,348
2635,174,805306368,174,348
2635,174,1073741824,174,347
2635,175,805306368,175,346
2635,175,1073741824,175,345
2635,176,805306368,176,344
2635,176,1073741824,176,343
2635,177,805306368,177,342
2635,177,1073741824,177,341
2635,178,805306368,178,340
2635,178,1073741824,178,339
2635,179,805306368,179,339
2635,179,1073741824,179,338
2635,180,805306368,180,336
2635,180,1073741824,180,335
2635,181,805306368,181,334
2635,181,1073741824,181,333
2635,182,805306368,182,333
2635,182,1073741824,182,332
2635,183,805306368,183,330
2635,183,1073741824,183,329
2635,184,805306368,184,329
2635,184,1073741824,184,328
2635,185,805306368,185,327
2635,185,1073741824,185,326
2635,186,805306368,186,325
2635,186,1073741824,186,324
2635,187,805306368,187,323
2635,187,1073741824,187,322
2635,188,805306368,188,321
2635,188,1073741824,188,320
2635,189,805306368,189,320
2635,189,1073741824,189,319
2635,190,805306368,190,318
2635,190,1073741824,190,317
2635,191,805306368,191,316
2635,191,1073741824,191,315
2635,192,805306368,192,314
2635,192,1073741824,192,313
2635,193,805306368,193,313
2635,193,1073741824,193,312
2635,194,805306368,194,311
2635,194,1073741824,194,310
2635,195,805306368,195,309
2635,195,1073741824,195,308
2635,196,805306368,196,307
2635,196,1073741824,196,306
2635,197,805306368,197,306
2635,197,1073741824,197,305
2635,198,805306368,198,304
2635,198,1073741824,198,303
2635,199,805306368,199,302
2635,199,1073741824,199,301
2635,200,805306368,200,300
2635,200,1073741824,200,299
2635,201,805306368,201,299
2635,201,1073741824,201,298
2635,202,805306368,202,297
2635,202,1073741824,202,296
2635,203,805306368,203,295
2635,203,1073741824,203,294
2635,204,805306368,204,294
2635,204,1073741824,204,293
2635,205,805306368,205,292
2635,205,1073741824,205,291
2635,206,805306368,206,291
2635,206,1073741824,206,290
2635,207,805306368,207,289
2635,207,1073741824,207,288
2635,208,805306368,208,287
2635,208,1073741824,208,286
2635,209,805306368,209,286
2635,209,1073741824,209,285
2635,210,805306368,210,284
2635,210,1073741824,210,283
2635,211,805306368,211,282
2635,211,1073741824,211,281
2635,212,805306368,212,280
2635,212,1073741824,212,279
2635,213,805306368,213,279
2635,213,1073741824,213,278
2635,214,805306368,214,277
2635,214,1073741824,214,276
2635,215,805306368,215,276
2635,215,1073741824,215,275
2635,216,805306368,216,275
2635,216,1073741824,216,274
2635,217,805306368,217,273
2635,217,1073741824,217,272
2635,218,805306368,218,271
2635,218,1073741824,218,270
2635,219,805306368,219,269
2635,219,1073741824,219,268
2635,220,805306368,220,268
2635,220,1073741824,220,267
2635,221,805306368,221,266
2635,221,1073741824,221,265
2635,222,805306368,222,265
2635,222,1073741824,222,264
2635,223,805306368,223,264
2635,223,1073741824,223,263
2635,224,805306368,224,263
2635,224,1073741824,224,262
2635,225,805306368,225,261
2635,225,1073741824,225,260
2635,226,805306368,226,260
2635,226,1073741824,226,259
2635,227,805306368,227,259
2635,227,1073741824,227,258
2635,228,805306368,228,258
2635,228,1073741824,228,257
2635,229,805306368,229,257
2635,229,1073741824,229,256
2635,230,805306368,230,256
2635,230,1073741824,230,255
2635,231,805306368,231,255
2635,231,1073741824,231,254
2635,232,805306368,232,254
2635,232,1073741824,232,253
2635,233,805306368,233,253
2635,233,1073741824,233,252
2635,234,805306368,234,252
2635,234,1073741824,234,251
2635,235,805306368,235,252
2635,235,1073741824,235,251
2635,236,805306368,236,251
2635,236,1073741824,236,250
2635,237,805306368,237,250
2635,237,1073741824,237,249
2635,238,805306368,238,249
2635,238,1073741824,238,248
2635,239,805306368,239,248
2635,239,1073741824,239,247
2635,240,805306368,240,248
2635,240,1073741824,240,247
2635,241,805306368,241,247
2635,241,1073741824,241,246
2635,242,805306368,242,246
2635,242,1073741824,242,245
2635,243,805306368,243,246
2635,243,1073741824,243,245
2635,244,805306368,244,245
2635,244,1073741824,244,244
2635,245,805306368,245,245
2635,245,1073741824,245,244
2635,246,805306368,246,244
2635,246,1073741824,246,243
2635,247,805306368,247,244
2635,247,1073741824,247,243
2635,248,805306368,248,243
2635,248,1073741824,248,242
2635,249,805306368,249,243
2635,249,1073741824,249,242
2635,250,805306368,250,242
2635,250,1073741824,250,241
2635,251,805306368,251,242
2635,251,1073741824,251,241
2635,252,805306368,252,241
2635,252,1073741824,252,240
2635,253,805306368,253,241
2635,253,1073741824,253,240
2635,254,805306368,254,241
2635,254,1073741824,254,240
2635,255,805306368,255,240
2635,255,1073741824,255,239
2635,256,805306368,256,240
2635,256,1073741824,256,239
2635,257,805306368,257,239
2635,257,1073741824,257,238
2635,258,805306368,258,239
2635,258,1073741824,258,238
2635,259,805306368,259,239
2635,259,1073741824,259,238
2635,260,805306368,260,238
2635,260,1073741824,260,237
2635,261,805306368,261,238
2635,261,1073741824,261,237
2635,262,805306368,262,238
2635,262,1073741824,262,237
2635,263,805306368,263,237
2635,263,1073741824,263,236
2635,264,805306368,264,237
2635,264,1073741824,264,236
2635,265,805306368,265,237
2635,265,1073741824,265,236
2635,266,805306368,266,237
2635,266,1073741824,266,236
2635,267,805306368,267,236
2635,267,1073741824,267,235
2635,268,805306368,268,236
2635,268,1073741824,268,235
2635,269,805306368,269,236
2635,269,1073741824,269,235
2635,270,805306368,270,236
2635,270,1073741824,270,235
2635,271,805306368,271,236
2635,271,1073741824,271,235
2635,272,805306368,272,236
2635,272,1073741824,272,235
2635,273,805306368,273,235
2635,273,1073741824,273,234
2635,274,805306368,274,235
2635,274,1073741824,274,234
2635,275,805306368,275,235
2635,275,1073741824,275,234
2635,276,805306368,276,235
2635,276,1073741824,276,234
2635,277,805306368,277,235
2635,277,1073741824,277,234
2635,278,805306368,278,235
2635,278,1073741824,278,234
2635,279,805306368,279,235
2635,279,1073741824,279,234
2635,280,805306368,280,235
2635,280,1073741824,280,234
2635,281,805306368,281,235
2635,281,1073741824,281,234
2635,282,805306368,282,235
2635,282,1073741824,282,234
2635,283,805306368,283,235
2635,283,1073741824,283,234
2635,284,805306368,284,235
2635,284,1073741824,284,234
2635,285,805306368,285,235
2635,285,1073741824,285,234
2635,286,805306368,286,235
2635,286,1073741824,286,234
2635,287,805306368,287,235
2635,287,1073741824,287,234
2635,288,805306368,288,235
2635,288,1073741824,288,234
2635,289,805306368,289,235
2635,289,1073741824,289,234
2635,290,805306368,290,235
2635,290,1073741824,290,234
2635,291,805306368,291,235
2635,291,1073741824,291,234
2635,292,805306368,292,235
2635,292,1073741824,292,234
2635,293,805306368,293,235
2635,293,1073741824,293,234
2635,294,805306368,294,235
2635,294,1073741824,294,234
2635,295,805306368,295,235
2635,295,1073741824,295,234
2635,296,805306368,296,235
2635,296,1073741824,296,234
2635,297,805306368,297,235
2635,297,1073741824,297,234
2635,298,805306368,298,235
2635,298,1073741824,298,234
2635,299,805306368,299,235
2635,299,1073741824,299,234
2635,300,805306368,300,235
2635,300,1073741824,300,234
2635,301,805306368,301,235
2635,301,1073741824,301,234
2635,302,805306368,302,235
2635,302,1073741824,302,234
2635,303,805306368,303,235
2635,303,1073741824,303,234
2635,304,805306368,304,235
2635,304,1073741824,304,234
2635,305,805306368,305,235
2635,305,1073741824,305,234
2635,306,805306368,306,235
2635,306,1073741824,306,234
2635,307,805306368,307,236
2635,307,1073741824,307,235
2635,308,805306368,308,236
2635,308,1073741824,308,235
2635,309,805306368,309,236
2635,309,1073741824,309,235
2635,310,805306368,310,236
2635,310,1073741824,310,235
2635,311,805306368,311,237
2635,311,1073741824,311,236
2635,312,805306368,312,237
2635,312,1073741824,312,236
2635,313,805306368,313,237
2635,313,1073741824,313,236
2635,314,805306368,314,237
2635,314,1073741824,314,236
2635,315,805306368,315,238
2635,315,1073741824,315,237
2635,316,805306368,316,238
2635,316,1073741824,316,237
2635,317,805306368,317,239
2635,317,1073741824,317,238
2635,318,805306368,318,239
2635,318,1073741824,318,238
2635,319,805306368,319,239
2635,319,1073741824,319,238
2635,320,805306368,320,240
2635,320,1073741824,320,239
2635,321,805306368,321,240
2635,321,1073741824,321,239
2635,322,805306368,322,241
2635,322,1073741824,322,240
2635,323,805306368,323,241
2635,323,1073741824,323,240
2635,324,805306368,324,241
2635,324,1073741824,324,240
2635,325,805306368,325,242
2635,325,1073741824,325,241
2635,326,805306368,326,242
2635,326,1073741824,326,241
2635,327,805306368,327,243
2635,327,1073741824,327,242
2635,328,805306368,328,243
2635,328,1073741824,328,242
2635,329,805306368,329,244
2635,329,1073741824,329,243
2635,330,805306368,330,245
2635,330,1073741824,330,244
2635,331,805306368,331,245
2635,331,1073741824,331,244
2635,332,805306368,332,246
2635,332,1073741824,332,245
2635,333,805306368,333,247
2635,333,1073741824,333,246
2635,334,805306368,334,247
2635,334,1073741824,334,246
2635,335,805306368,335,248
2635,335,1073741824,335,247
2635,336,805306368,336,249
2635,336,1073741824,336,248
2635,337,805306368,337,249
2635,337,1073741824,337,248
2635,338,805306368,338,250
2635,338,1073741824,338,249
2635,339,805306368,339,251
2635,339,1073741824,339,250
2635,340,805306368,340,252
2635,340,1073741824,340,251
2635,341,805306368,341,253
2635,341,1073741824,341,252
2635,342,805306368,342,254
2635,342,1073741824,342,253
2635,343,805306368,343,255
2635,343,1073741824,343,254
2635,344,805306368,344,255
2635,344,1073741824,344,254
2635,345,805306368,345,256
2635,345,1073741824,345,255
2635,346,805306368,346,257
2635,346,1073741824,346,256
2635,347,805306368,347,258
2635,347,1073741824,347,257
2635,348,805306368,348,260
2635,348,1073741824,348,259
2635,349,805306368,349,261
2635,349,1073741824,349,260
2635,350,805306368,350,262
2635,350,1073741824,350,261
2635,351,805306368,351,263
2635,351,1073741824,351,262
2635,352,805306368,352,265
2635,352,1073741824,352,264
2635,353,805306368,353,266
2635,353,1073741824,353,265
2635,354,805306368,354,268
2635,354,1073741824,354,267
2635,355,805306368,355,269
2635,355,1073741824,355,268
2635,356,805306368,356,271
2635,356,1073741824,356,270
2635,357,805306368,357,273
2635,357,1073741824,357,272
2635,358,805306368,358,274
2635,358,1073741824,358,273
2635,359,805306368,359,277
2635,359,1073741824,359,276
2635,360,805306368,360,278
2635,360,1073741824,360,277
2635,361,805306368,361,281
2635,361,805306369,361,359
2635,361,1073741824,361,358
2635,361,1073741825,361,280
2635,362,805306368,362,284
2635,362,805306369,362,356
2635,362,1073741824,362,355
2635,362,1073741825,362,283
2635,363,805306368,363,287
2635,363,805306369,363,354
2635,363,1073741824,363,353
2635,363,1073741825,363,286
2635,364,805306368,364,291
2635,364,805306369,364,351
2635,364,1073741824,364,350
2635,364,1073741825,364,290
2635,365,805306368,365,295
2635,365,805306369,365,347
2635,365,1073741824,365,346
2635,365,1073741825,365,294
2635,366,805306368,366,300
2635,366,805306369,366,344
2635,366,1073741824,366,343
2635,366,1073741825,366,299
2635,367,805306368,367,304
2635,367,805306369,367,338
2635,367,1073741824,367,337
2635,367,1073741825,367,303
2635,368,805306368,368,311
2635,368,805306369,368,331
2635,368,1073741824,368,330
2635,368,1073741825,368,310
2635,369,1879048192,369,0
2635,369,2147483648,369,359
2635,370,1879048192,370,0
2635,370,2147483648,370,359
2635,371,1879048192,371,0
2635,371,2147483648,371,359
2635,372,1879048192,372,0
2635,372,2147483648,372,359
2635,373,1879048192,373,0
2635,373,2147483648,373,359
2635,374,1879048192,374,0
2635,374,2147483648,374,359
2635,375,1879048192,375,0
2635,375,2147483648,375,359
2635,376,1879048192,376,0
2635,376,2147483648,376,359
2635,377,1879048192,377,0
2635,377,2147483648,377,359
2635,378,1879048192,378,0
2635,378,2147483648,378,359
2635,379,1879048192,379,0
2635,379,2147483648,379,359
2635,380,1879048192,380,0
2635,380,2147483648,380,359
2635,381,1879048192,381,0
2635,381,2147483648,381,359
2635,382,1879048192,382,0
2635,382,2147483648,382,359
2635,383,1879048192,383,0
2635,383,2147483648,383,359
2635,384,1879048192,384,0
2635,384,2147483648,384,359
2635,385,1879048192,385,0
2635,385,2147483648,385,359
2635,386,1879048192,386,0
2635,386,2147483648,386,359
2635,387,1879048192,387,0
2635,387,2147483648,387,359
2635,388,1879048192,388,0
2635,388,2147483648,388,359
2635,389,1879048192,389,0
2635,389,2147483648,389,359
2635,390,1879048192,390,0
2635,390,2147483648,390,359
2635,391,1879048192,391,0
2635,391,2147483648,391,359
2635,392,1879048192,392,0
2635,392,2147483648,392,359
2635,393,1879048192,393,0
2635,393,2147483648,393,359
2635,394,1879048192,394,0
2635,394,2147483648,394,359
2635,395,1879048192,395,0
2635,395,2147483648,395,359
2635,396,1879048192,396,0
2635,396,2147483648,396,359
2635,397,1879048192,397,0
2635,397,2147483648,397,359
2635,398,1879048192,398,0
2635,398,2147483648,398,359
2635,399,1879048192,399,0
2635,399,2147483648,399,359
2635,400,1879048192,400,0
2635,400,2147483648,400,359
2635,401,1879048192,401,0
2635,401,2147483648,401,359
2635,402,1879048192,402,0
2635,402,2147483648,402,359
2635,403,1879048192,403,0
2635,403,2147483648,403,359
2635,404,1879048192,404,0
2635,404,2147483648,404,359
2635,405,1879048192,405,0
2635,405,2147483648,405,359
2635,406,1879048192,406,0
2635,406,2147483648,406,359
2635,407,1879048192,407,0
2635,407,2147483648,407,359
2635,408,1879048192,408,0
2635,408,2147483648,408,359
2635,409,1879048192,409,0
2635,409,2147483648,409,359
2635,410,1879048192,410,0
2635,410,2147483648,410,359
2635,411,1879048192,411,0
2635,411,2147483648,411,359
2635,412,1879048192,412,0
2635,412,2147483648,412,359
2635,413,1879048192,413,0
2635,413,2147483648,413,359
2635,414,1879048192,414,0
2635,414,2147483648,414,359
2635,415,1879048192,415,0
2635,415,2147483648,415,359
2635,416,1879048192,416,0
2635,416,2147483648,416,359
2635,417,1879048192,417,0
2635,417,2147483648,417,359
2635,418,1879048192,418,0
2635,418,2147483648,418,359
2635,419,1879048192,419,0
2635,419,2147483648,419,359
2635,420,1879048192,420,0
2635,420,2147483648,420,359
2635,421,1879048192,421,0
2635,421,2147483648,421,359
2635,422,1879048192,422,0
2635,422,2147483648,422,359
2635,423,1879048192,423,0
2635,423,2147483648,423,359
2635,424,1879048192,424,0
2635,424,2147483648,424,359
2635,425,1879048192,425,0
2635,425,2147483648,425,359
2635,426,1879048192,426,0
2635,426,2147483648,426,359
2635,427,1879048192,427,0
2635,427,2147483648,427,359
2635,428,1879048192,428,0
2635,428,2147483648,428,359
2635,429,1879048192,429,0
2635,429,2147483648,429,359
2635,430,1879048192,430,0
2635,430,2147483648,430,359
2635,431,1879048192,431,0
2635,431,2147483648,431,359
2635,432,1879048192,432,0
2635,432,2147483648,432,359
2635,433,1879048192,433,0
2635,433,2147483648,433,359
2635,434,1879048192,434,0
2635,434,2147483648,434,359
2635,435,1879048192,435,0
2635,435,2147483648,435,359
2635,436,1879048192,436,0
2635,436,2147483648,436,359
2635,437,1879048192,437,0
2635,437,2147483648,437,359
2635,438,1879048192,438,0
2635,438,2147483648,438,359
2635,439,1879048192,439,0
2635,439,2147483648,439,359
2635,440,1879048192,440,0
