Frame,Part of frame,Layer,X,Y
1937,202,1073741827,202,165
1937,202,1073741828,202,152
1937,202,1073741829,202,147
1937,202,1073741830,202,140
1937,202,1073741831,202,124
1937,202,1073741832,202,109
1937,203,805306368,203,108
1937,203,805306369,203,131
1937,203,805306370,203,141
1937,203,805306371,203,148
1937,203,805306372,203,152
1937,203,805306373,203,165
1937,203,805306374,203,176
1937,203,805306375,203,177
1937,203,805306376,203,181
1937,203,805306377,203,188
1937,203,805306378,203,226
1937,203,1073741824,203,225
1937,203,1073741825,203,187
1937,203,1073741826,203,180
1937,203,1073741827,203,176
1937,203,1073741828,203,175
1937,203,1073741829,203,164
1937,203,1073741830,203,151
1937,203,1073741831,203,147
1937,203,1073741832,203,140
1937,203,1073741833,203,130
1937,203,1073741834,203,107
1937,204,805306368,204,107
1937,204,805306369,204,137
1937,204,805306370,204,140
1937,204,805306371,204,149
1937,204,805306372,204,151
1937,204,805306373,204,165
1937,204,805306374,204,174
1937,204,805306375,204,177
1937,204,805306376,204,182
1937,204,805306377,204,189
1937,204,805306378,204,224
1937,204,1073741824,204,223
1937,204,1073741825,204,188
1937,204,1073741826,204,181
1937,204,1073741827,204,176
1937,204,1073741828,204,173
1937,204,1073741829,204,164
1937,204,1073741830,204,150
1937,204,1073741831,204,148
1937,204,1073741832,204,139
1937,204,1073741833,204,136
1937,204,1073741834,204,106
1937,205,805306368,205,107
1937,205,805306369,205,149
1937,205,805306370,205,150
1937,205,805306371,205,163
1937,205,805306372,205,172
1937,205,805306373,205,176
1937,205,805306374,205,184
1937,205,805306375,205,190
1937,205,805306376,205,222
1937,205,1073741824,205,221
1937,205,1073741825,205,189
1937,205,1073741826,205,183
1937,205,1073741827,205,175
1937,205,1073741828,205,171
1937,205,1073741829,205,162
1937,205,1073741830,205,149
1937,205,1073741831,205,148
1937,205,1073741832,205,106
1937,206,805306368,206,107
1937,206,805306369,206,162
1937,206,805306370,206,167
1937,206,805306371,206,168
1937,206,805306372,206,171
1937,206,805306373,206,176
1937,206,805306374,206,179
1937,206,805306375,206,181
1937,206,805306376,206,185
1937,206,805306377,206,191
1937,206,805306378,206,221
1937,206,805306379,206,290
1937,206,805306380,206,294
1937,206,1073741824,206,293
1937,206,1073741825,206,289
1937,206,1073741826,206,220
1937,206,1073741827,206,190
1937,206,1073741828,206,184
1937,206,1073741829,206,180
1937,206,1073741830,206,178
1937,206,1073741831,206,175
1937,206,1073741832,206,170
1937,206,1073741833,206,167
1937,206,1073741834,206,166
1937,206,1073741835,206,161
1937,206,1073741836,206,106
1937,207,805306368,207,108
1937,207,805306369,207,182
1937,207,805306370,207,186
1937,207,805306371,207,192
1937,207,805306372,207,219
1937,207,805306373,207,288
1937,207,805306374,207,295
1937,207,1073741824,207,294
1937,207,1073741825,207,287
1937,207,1073741826,207,218
1937,207,1073741827,207,191
1937,207,1073741828,207,185
1937,207,1073741829,207,181
1937,207,1073741830,207,107
1937,208,805306368,208,108
1937,208,805306369,208,180
1937,208,805306370,208,187
1937,208,805306371,208,193
1937,208,805306372,208,208
1937,208,805306373,208,211
1937,208,805306374,208,218
1937,208,805306375,208,285
1937,208,805306376,208,296
1937,208,1073741824,208,295
1937,208,1073741825,208,284
1937,208,1073741826,208,217
1937,208,1073741827,208,210
1937,208,1073741828,208,207
1937,208,1073741829,208,192
1937,208,1073741830,208,186
1937,208,1073741831,208,179
1937,208,1073741832,208,107
1937,209,805306368,209,109
1937,209,805306369,209,178
1937,209,805306370,209,188
1937,209,805306371,209,194
1937,209,805306372,209,204
1937,209,805306373,209,283
1937,209,805306374,209,297
1937,209,1073741824,209,296
1937,209,1073741825,209,282
1937,209,1073741826,209,203
1937,209,1073741827,209,193
1937,209,1073741828,209,187
1937,209,1073741829,209,177
1937,209,1073741830,209,108
1937,210,805306368,210,110
1937,210,805306369,210,177
1937,210,805306370,210,188
1937,210,805306371,210,195
1937,210,805306372,210,203
1937,210,805306373,210,281
1937,210,805306374,210,297
1937,210,1073741824,210,296
1937,210,1073741825,210,280
1937,210,1073741826,210,202
1937,210,1073741827,210,194
1937,210,1073741828,210,187
1937,210,1073741829,210,176
1937,210,1073741830,210,109
1937,211,805306368,211,111
1937,211,805306369,211,178
1937,211,805306370,211,189
1937,211,805306371,211,196
1937,211,805306372,211,202
1937,211,805306373,211,278
1937,211,805306374,211,298
1937,211,1073741824,211,297
1937,211,1073741825,211,277
1937,211,1073741826,211,201
1937,211,1073741827,211,195
1937,211,1073741828,211,188
1937,211,1073741829,211,177
1937,211,1073741830,211,110
1937,212,805306368,212,112
1937,212,805306369,212,179
1937,212,805306370,212,190
1937,212,805306371,212,197
1937,212,805306372,212,202
1937,212,805306373,212,275
1937,212,805306374,212,297
1937,212,1073741824,212,296
1937,212,1073741825,212,274
1937,212,1073741826,212,201
1937,212,1073741827,212,196
1937,212,1073741828,212,189
1937,212,1073741829,212,178
1937,212,1073741830,212,111
1937,213,805306368,213,113
1937,213,805306369,213,181
1937,213,805306370,213,191
1937,213,805306371,213,198
1937,213,805306372,213,202
1937,213,805306373,213,273
1937,213,805306374,213,285
1937,213,1073741824,213,284
1937,213,1073741825,213,272
1937,213,1073741826,213,201
1937,213,1073741827,213,197
1937,213,1073741828,213,190
1937,213,1073741829,213,180
1937,213,1073741830,213,112
1937,214,805306368,214,115
1937,214,805306369,214,183
1937,214,805306370,214,192
1937,214,805306371,214,199
1937,214,805306372,214,201
1937,214,805306373,214,271
1937,214,805306374,214,278
1937,214,1073741824,214,277
1937,214,1073741825,214,270
1937,214,1073741826,214,200
1937,214,1073741827,214,198
1937,214,1073741828,214,191
1937,214,1073741829,214,182
1937,214,1073741830,214,114
1937,215,805306368,215,115
1937,215,805306369,215,184
1937,215,805306370,215,193
1937,215,805306371,215,200
1937,215,805306372,215,201
1937,215,1073741824,215,200
1937,215,1073741825,215,199
1937,215,1073741826,215,192
1937,215,1073741827,215,183
1937,215,1073741828,215,114
1937,216,805306368,216,116
1937,216,805306369,216,186
1937,216,805306370,216,194
1937,216,1073741824,216,193
1937,216,1073741825,216,185
1937,216,1073741826,216,115
1937,217,805306368,217,115
1937,217,805306369,217,192
1937,217,805306370,217,193
1937,217,1073741824,217,192
1937,217,1073741825,217,191
1937,217,1073741826,217,114
1937,218,805306368,218,113
1937,218,1073741824,218,112
1937,219,805306368,219,113
1937,219,805306369,219,194
1937,219,805306370,219,195
1937,219,1073741824,219,194
1937,219,1073741825,219,193
1937,219,1073741826,219,112
1937,220,805306368,220,112
1937,220,805306369,220,192
1937,220,805306370,220,195
1937,220,1073741824,220,194
1937,220,1073741825,220,191
1937,220,1073741826,220,111
1937,221,805306368,221,111
1937,221,805306369,221,191
1937,221,805306370,221,195
1937,221,1073741824,221,194
1937,221,1073741825,221,190
1937,221,1073741826,221,110
1937,222,805306368,222,110
1937,222,1073741824,222,109
1937,223,805306368,223,110
1937,223,1073741824,223,109
1937,224,805306368,224,109
1937,224,1073741824,224,108
1937,225,805306368,225,109
1937,225,1073741824,225,108
1937,226,805306368,226,108
1937,226,1073741824,226,107
1937,227,805306368,227,108
1937,227,1073741824,227,107
1937,228,805306368,228,108
1937,228,805306369,228,198
1937,228,805306370,228,199
1937,228,1073741824,228,198
1937,228,1073741825,228,197
1937,228,1073741826,228,107
1937,229,805306368,229,107
1937,229,805306369,229,196
1937,229,805306370,229,200
1937,229,1073741824,229,199
1937,229,1073741825,229,195
1937,229,1073741826,229,106
1937,230,805306368,230,107
1937,230,805306369,230,194
1937,230,805306370,230,200
1937,230,1073741824,230,199
1937,230,1073741825,230,193
1937,230,1073741826,230,106
1937,231,805306368,231,107
1937,231,805306369,231,193
1937,231,805306370,231,200
1937,231,1073741824,231,199
1937,231,1073741825,231,192
1937,231,1073741826,231,106
1937,232,805306368,232,107
1937,232,805306369,232,194
1937,232,805306370,232,200
1937,232,1073741824,232,199
1937,232,1073741825,232,193
1937,232,1073741826,232,106
1937,233,805306368,233,107
1937,233,805306369,233,197
1937,233,805306370,233,200
1937,233,1073741824,233,199
1937,233,1073741825,233,196
1937,233,1073741826,233,106
1937,234,805306368,234,107
1937,234,805306369,234,199
1937,234,805306370,234,200
1937,234,1073741824,234,199
1937,234,1073741825,234,198
1937,234,1073741826,234,106
1937,235,805306368,235,106
1937,235,805306369,235,193
1937,235,805306370,235,198
1937,235,1073741824,235,197
1937,235,1073741825,235,192
1937,235,1073741826,235,105
1937,236,805306368,236,106
1937,236,805306369,236,195
1937,236,805306370,236,198
1937,236,1073741824,236,197
1937,236,1073741825,236,194
1937,236,1073741826,236,105
1937,237,805306368,237,105
1937,237,1073741824,237,104
1937,238,805306368,238,103
1937,238,1073741824,238,102
1937,239,805306368,239,102
1937,239,1073741824,239,101
1937,240,805306368,240,101
1937,240,1073741824,240,100
1937,241,805306368,241,100
1937,241,1073741824,241,99
1937,242,805306368,242,99
1937,242,1073741824,242,98
1937,243,805306368,243,98
1937,243,1073741824,243,97
1937,244,805306368,244,98
1937,244,1073741824,244,97
1937,245,805306368,245,97
1937,245,1073741824,245,96
1937,246,805306368,246,97
1937,246,1073741824,246,96
1937,247,805306368,247,97
1937,247,1073741824,247,96
1937,248,805306368,248,97
1937,248,1073741824,248,96
1937,249,805306368,249,97
1937,249,1073741824,249,96
1937,250,805306368,250,98
1937,250,1073741824,250,97
1937,251,805306368,251,98
1937,251,1073741824,251,97
1937,252,805306368,252,99
1937,252,1073741824,252,98
1937,253,805306368,253,100
1937,253,1073741824,253,99
1937,254,805306368,254,101
1937,254,1073741824,254,100
1937,255,805306368,255,103
1937,255,1073741824,255,102
1937,256,805306368,256,104
1937,256,1073741824,256,103
1937,257,805306368,257,105
1937,257,1073741824,257,104
1937,258,805306368,258,106
1937,258,1073741824,258,105
1937,259,805306368,259,107
1937,259,805306369,259,195
1937,259,805306370,259,196
1937,259,1073741824,259,195
1937,259,1073741825,259,194
1937,259,1073741826,259,106
1937,260,805306368,260,107
1937,260,805306369,260,194
1937,260,805306370,260,196
1937,260,1073741824,260,195
1937,260,1073741825,260,193
1937,260,1073741826,260,106
1937,261,805306368,261,107
1937,261,805306369,261,198
1937,261,805306370,261,201
1937,261,1073741824,261,200
1937,261,1073741825,261,197
1937,261,1073741826,261,106
1937,262,805306368,262,107
1937,262,805306369,262,196
1937,262,805306370,262,202
1937,262,1073741824,262,201
1937,262,1073741825,262,195
1937,262,1073741826,262,106
1937,263,805306368,263,107
1937,263,805306369,263,195
1937,263,805306370,263,202
1937,263,1073741824,263,201
1937,263,1073741825,263,194
1937,263,1073741826,263,106
1937,264,805306368,264,108
1937,264,805306369,264,194
1937,264,805306370,264,202
1937,264,1073741824,264,201
1937,264,1073741825,264,193
1937,264,1073741826,264,107
1937,265,805306368,265,108
1937,265,805306369,265,193
1937,265,805306370,265,196
1937,265,805306371,265,197
1937,265,805306372,265,202
1937,265,1073741824,265,201
1937,265,1073741825,265,196
1937,265,1073741826,265,195
1937,265,1073741827,265,192
1937,265,1073741828,265,107
1937,266,805306368,266,108
1937,266,805306369,266,195
1937,266,805306370,266,202
1937,266,1073741824,266,201
1937,266,1073741825,266,194
1937,266,1073741826,266,107
1937,267,805306368,267,109
1937,267,805306369,267,195
1937,267,805306370,267,202
1937,267,1073741824,267,201
1937,267,1073741825,267,194
1937,267,1073741826,267,108
1937,268,805306368,268,109
1937,268,805306369,268,196
1937,268,805306370,268,202
1937,268,1073741824,268,201
1937,268,1073741825,268,195
1937,268,1073741826,268,108
1937,269,805306368,269,109
1937,269,805306369,269,200
1937,269,805306370,269,202
1937,269,1073741824,269,201
1937,269,1073741825,269,199
1937,269,1073741826,269,108
1937,270,805306368,270,110
1937,270,805306369,270,200
1937,270,805306370,270,203
1937,270,1073741824,270,202
1937,270,1073741825,270,199
1937,270,1073741826,270,109
1937,271,805306368,271,110
1937,271,1073741824,271,109
1937,272,805306368,272,111
1937,272,1073741824,272,110
1937,273,805306368,273,112
1937,273,1073741824,273,111
1937,274,805306368,274,112
1937,274,1073741824,274,111
1937,275,805306368,275,113
1937,275,1073741824,275,112
1937,276,805306368,276,114
1937,276,805306369,276,192
1937,276,805306370,276,195
1937,276,1073741824,276,194
1937,276,1073741825,276,191
1937,276,1073741826,276,113
1937,277,805306368,277,115
1937,277,805306369,277,192
1937,277,805306370,277,196
1937,277,1073741824,277,195
1937,277,1073741825,277,191
1937,277,1073741826,277,114
1937,278,805306368,278,116
1937,278,805306369,278,189
1937,278,805306370,278,197
1937,278,1073741824,278,196
1937,278,1073741825,278,188
1937,278,1073741826,278,115
1937,279,805306368,279,117
1937,279,805306369,279,187
1937,279,805306370,279,197
1937,279,1073741824,279,196
1937,279,1073741825,279,186
1937,279,1073741826,279,116
1937,280,805306368,280,117
1937,280,805306369,280,185
1937,280,805306370,280,197
1937,280,1073741824,280,196
1937,280,1073741825,280,184
1937,280,1073741826,280,116
1937,281,805306368,281,116
1937,281,805306369,281,182
1937,281,805306370,281,197
1937,281,1073741824,281,196
1937,281,1073741825,281,181
1937,281,1073741826,281,115
1937,282,805306368,282,115
1937,282,805306369,282,180
1937,282,805306370,282,197
1937,282,805306371,282,204
1937,282,805306372,282,205
1937,282,805306373,282,312
1937,282,805306374,282,314
1937,282,1073741824,282,313
1937,282,1073741825,282,311
1937,282,1073741826,282,204
1937,282,1073741827,282,203
1937,282,1073741828,282,196
1937,282,1073741829,282,179
1937,282,1073741830,282,114
1937,283,805306368,283,114
1937,283,805306369,283,181
1937,283,805306370,283,196
1937,283,805306371,283,204
1937,283,805306372,283,206
1937,283,805306373,283,310
1937,283,805306374,283,315
1937,283,1073741824,283,314
1937,283,1073741825,283,309
1937,283,1073741826,283,205
1937,283,1073741827,283,203
1937,283,1073741828,283,195
1937,283,1073741829,283,180
1937,283,1073741830,283,113
1937,284,805306368,284,113
1937,284,805306369,284,182
1937,284,805306370,284,196
1937,284,805306371,284,203
1937,284,805306372,284,206
1937,284,805306373,284,309
1937,284,805306374,284,317
1937,284,1073741824,284,316
1937,284,1073741825,284,308
1937,284,1073741826,284,205
1937,284,1073741827,284,202
1937,284,1073741828,284,195
1937,284,1073741829,284,181
1937,284,1073741830,284,112
1937,285,805306368,285,112
1937,285,805306369,285,184
1937,285,805306370,285,195
1937,285,805306371,285,202
1937,285,805306372,285,206
1937,285,805306373,285,308
1937,285,805306374,285,318
1937,285,1073741824,285,317
1937,285,1073741825,285,307
1937,285,1073741826,285,205
1937,285,1073741827,285,201
1937,285,1073741828,285,194
1937,285,1073741829,285,183
1937,285,1073741830,285,111
1937,286,805306368,286,112
1937,286,805306369,286,183
1937,286,805306370,286,194
1937,286,805306371,286,202
1937,286,805306372,286,207
1937,286,805306373,286,308
1937,286,805306374,286,310
1937,286,1073741824,286,309
1937,286,1073741825,286,307
1937,286,1073741826,286,206
1937,286,1073741827,286,201
1937,286,1073741828,286,193
1937,286,1073741829,286,182
1937,286,1073741830,286,111
1937,287,805306368,287,111
1937,287,805306369,287,151
1937,287,805306370,287,153
1937,287,805306371,287,182
1937,287,805306372,287,194
1937,287,805306373,287,201
1937,287,805306374,287,208
1937,287,1073741824,287,207
1937,287,1073741825,287,200
1937,287,1073741826,287,193
1937,287,1073741827,287,181
1937,287,1073741828,287,152
1937,287,1073741829,287,150
1937,287,1073741830,287,110
1937,288,805306368,288,110
1937,288,805306369,288,151
1937,288,805306370,288,154
1937,288,805306371,288,183
1937,288,805306372,288,193
1937,288,805306373,288,200
1937,288,805306374,288,209
1937,288,805306375,288,215
1937,288,805306376,288,221
1937,288,1073741824,288,220
1937,288,1073741825,288,214
1937,288,1073741826,288,208
1937,288,1073741827,288,199
1937,288,1073741828,288,192
1937,288,1073741829,288,182
1937,288,1073741830,288,153
1937,288,1073741831,288,150
1937,288,1073741832,288,109
1937,289,805306368,289,109
1937,289,805306369,289,152
1937,289,805306370,289,155
1937,289,805306371,289,184
1937,289,805306372,289,192
1937,289,805306373,289,200
1937,289,805306374,289,222
1937,289,1073741824,289,221
1937,289,1073741825,289,199
1937,289,1073741826,289,191
1937,289,1073741827,289,183
1937,289,1073741828,289,154
1937,289,1073741829,289,151
1937,289,1073741830,289,108
1937,290,805306368,290,109
1937,290,805306369,290,144
1937,290,805306370,290,146
1937,290,805306371,290,154
1937,290,805306372,290,156
1937,290,805306373,290,169
1937,290,805306374,290,173
1937,290,805306375,290,179
1937,290,805306376,290,183
1937,290,805306377,290,185
1937,290,805306378,290,192
1937,290,805306379,290,199
1937,290,805306380,290,224
1937,290,805306381,290,306
1937,290,805306382,290,330
1937,290,1073741824,290,329
1937,290,1073741825,290,305
1937,290,1073741826,290,223
1937,290,1073741827,290,198
1937,290,1073741828,290,191
1937,290,1073741829,290,184
1937,290,1073741830,290,182
1937,290,1073741831,290,178
1937,290,1073741832,290,172
1937,290,1073741833,290,168
1937,290,1073741834,290,155
1937,290,1073741835,290,153
1937,290,1073741836,290,145
1937,290,1073741837,290,143
1937,290,1073741838,290,108
1937,291,805306368,291,108
1937,291,805306369,291,140
1937,291,805306370,291,146
1937,291,805306371,291,153
1937,291,805306372,291,156
1937,291,805306373,291,170
1937,291,805306374,291,176
1937,291,805306375,291,179
1937,291,805306376,291,191
1937,291,805306377,291,198
1937,291,805306378,291,226
1937,291,805306379,291,293
1937,291,805306380,291,332
1937,291,1073741824,291,331
1937,291,1073741825,291,292
1937,291,1073741826,291,225
1937,291,1073741827,291,197
1937,291,1073741828,291,190
1937,291,1073741829,291,178
1937,291,1073741830,291,175
1937,291,1073741831,291,169
1937,291,1073741832,291,155
1937,291,1073741833,291,152
1937,291,1073741834,291,145
1937,291,1073741835,291,139
1937,291,1073741836,291,107
1937,292,805306368,292,109
1937,292,805306369,292,136
1937,292,805306370,292,145
1937,292,805306371,292,152
1937,292,805306372,292,156
1937,292,805306373,292,170
1937,292,805306374,292,178
1937,292,805306375,292,179
1937,292,805306376,292,190
1937,292,805306377,292,197
1937,292,805306378,292,229
1937,292,805306379,292,291
1937,292,805306380,292,335
1937,292,1073741824,292,334
1937,292,1073741825,292,290
1937,292,1073741826,292,228
1937,292,1073741827,292,196
1937,292,1073741828,292,189
1937,292,1073741829,292,178
1937,292,1073741830,292,177
1937,292,1073741831,292,169
1937,292,1073741832,292,155
1937,292,1073741833,292,151
1937,292,1073741834,292,144
1937,292,1073741835,292,135
1937,292,1073741836,292,108
1937,293,805306368,293,109
1937,293,805306369,293,130
1937,293,805306370,293,145
1937,293,805306371,293,152
1937,293,805306372,293,157
1937,293,805306373,293,168
1937,293,805306374,293,189
1937,293,805306375,293,196
1937,293,805306376,293,233
1937,293,805306377,293,290
1937,293,805306378,293,337
1937,293,1073741824,293,336
1937,293,1073741825,293,289
1937,293,1073741826,293,232
1937,293,1073741827,293,195
1937,293,1073741828,293,188
1937,293,1073741829,293,167
