Frame,Part of frame,Layer,X,Y
407,229,1073741825,229,198
407,229,1073741826,229,121
407,230,805306368,230,123
407,230,805306369,230,198
407,230,805306370,230,257
407,230,1073741824,230,256
407,230,1073741825,230,197
407,230,1073741826,230,122
407,231,805306368,231,123
407,231,805306369,231,197
407,231,805306370,231,258
407,231,1073741824,231,257
407,231,1073741825,231,196
407,231,1073741826,231,122
407,232,805306368,232,124
407,232,805306369,232,196
407,232,805306370,232,259
407,232,1073741824,232,258
407,232,1073741825,232,195
407,232,1073741826,232,123
407,233,805306368,233,125
407,233,805306369,233,183
407,233,805306370,233,187
407,233,805306371,233,195
407,233,805306372,233,260
407,233,1073741824,233,259
407,233,1073741825,233,194
407,233,1073741826,233,186
407,233,1073741827,233,182
407,233,1073741828,233,124
407,234,805306368,234,7
407,234,805306369,234,126
407,234,805306370,234,183
407,234,805306371,234,189
407,234,805306372,234,195
407,234,805306373,234,261
407,234,1073741824,234,260
407,234,1073741825,234,194
407,234,1073741826,234,188
407,234,1073741827,234,182
407,234,1073741828,234,125
407,234,1073741829,234,6
407,235,805306368,235,13
407,235,805306369,235,127
407,235,805306370,235,184
407,235,805306371,235,191
407,235,805306372,235,194
407,235,805306373,235,262
407,235,1073741824,235,261
407,235,1073741825,235,193
407,235,1073741826,235,190
407,235,1073741827,235,183
407,235,1073741828,235,126
407,235,1073741829,235,12
407,236,805306368,236,17
407,236,805306369,236,129
407,236,805306370,236,185
407,236,805306371,236,263
407,236,1073741824,236,262
407,236,1073741825,236,184
407,236,1073741826,236,128
407,236,1073741827,236,16
407,237,805306368,237,21
407,237,805306369,237,133
407,237,805306370,237,187
407,237,805306371,237,264
407,237,1073741824,237,263
407,237,1073741825,237,186
407,237,1073741826,237,132
407,237,1073741827,237,20
407,238,805306368,238,23
407,238,805306369,238,136
407,238,805306370,238,189
407,238,805306371,238,264
407,238,1073741824,238,263
407,238,1073741825,238,188
407,238,1073741826,238,135
407,238,1073741827,238,22
407,239,805306368,239,25
407,239,805306369,239,139
407,239,805306370,239,190
407,239,805306371,239,265
407,239,1073741824,239,264
407,239,1073741825,239,189
407,239,1073741826,239,138
407,239,1073741827,239,24
407,240,805306368,240,26
407,240,805306369,240,141
407,240,805306370,240,190
407,240,805306371,240,265
407,240,1073741824,240,264
407,240,1073741825,240,189
407,240,1073741826,240,140
407,240,1073741827,240,25
407,241,805306368,241,26
407,241,805306369,241,143
407,241,805306370,241,189
407,241,805306371,241,265
407,241,1073741824,241,264
407,241,1073741825,241,188
407,241,1073741826,241,142
407,241,1073741827,241,25
407,242,805306368,242,26
407,242,805306369,242,144
407,242,805306370,242,188
407,242,805306371,242,266
407,242,1073741824,242,265
407,242,1073741825,242,187
407,242,1073741826,242,143
407,242,1073741827,242,25
407,243,805306368,243,26
407,243,805306369,243,146
407,243,805306370,243,187
407,243,805306371,243,266
407,243,1073741824,243,265
407,243,1073741825,243,186
407,243,1073741826,243,145
407,243,1073741827,243,25
407,244,805306368,244,26
407,244,805306369,244,148
407,244,805306370,244,186
407,244,805306371,244,266
407,244,1073741824,244,265
407,244,1073741825,244,185
407,244,1073741826,244,147
407,244,1073741827,244,25
407,245,805306368,245,26
407,245,805306369,245,150
407,245,805306370,245,185
407,245,805306371,245,267
407,245,1073741824,245,266
407,245,1073741825,245,184
407,245,1073741826,245,149
407,245,1073741827,245,25
407,246,805306368,246,26
407,246,805306369,246,151
407,246,805306370,246,185
407,246,805306371,246,267
407,246,1073741824,246,266
407,246,1073741825,246,184
407,246,1073741826,246,150
407,246,1073741827,246,25
407,247,805306368,247,26
407,247,805306369,247,148
407,247,805306370,247,184
407,247,805306371,247,267
407,247,1073741824,247,266
407,247,1073741825,247,183
407,247,1073741826,247,147
407,247,1073741827,247,25
407,248,805306368,248,26
407,248,805306369,248,148
407,248,805306370,248,183
407,248,805306371,248,267
407,248,1073741824,248,266
407,248,1073741825,248,182
407,248,1073741826,248,147
407,248,1073741827,248,25
407,249,805306368,249,26
407,249,805306369,249,149
407,249,805306370,249,182
407,249,805306371,249,268
407,249,1073741824,249,267
407,249,1073741825,249,181
407,249,1073741826,249,148
407,249,1073741827,249,25
407,250,805306368,250,26
407,250,805306369,250,151
407,250,805306370,250,182
407,250,805306371,250,268
407,250,1073741824,250,267
407,250,1073741825,250,181
407,250,1073741826,250,150
407,250,1073741827,250,25
407,251,805306368,251,26
407,251,805306369,251,152
407,251,805306370,251,181
407,251,805306371,251,268
407,251,1073741824,251,267
407,251,1073741825,251,180
407,251,1073741826,251,151
407,251,1073741827,251,25
407,252,805306368,252,26
407,252,805306369,252,153
407,252,805306370,252,181
407,252,805306371,252,268
407,252,1073741824,252,267
407,252,1073741825,252,180
407,252,1073741826,252,152
407,252,1073741827,252,25
407,253,805306368,253,25
407,253,805306369,253,150
407,253,805306370,253,180
407,253,805306371,253,269
407,253,1073741824,253,268
407,253,1073741825,253,179
407,253,1073741826,253,149
407,253,1073741827,253,24
407,254,805306368,254,25
407,254,805306369,254,151
407,254,805306370,254,180
407,254,805306371,254,269
407,254,1073741824,254,268
407,254,1073741825,254,179
407,254,1073741826,254,150
407,254,1073741827,254,24
407,255,805306368,255,26
407,255,805306369,255,152
407,255,805306370,255,167
407,255,805306371,255,169
407,255,805306372,255,179
407,255,805306373,255,269
407,255,1073741824,255,268
407,255,1073741825,255,178
407,255,1073741826,255,168
407,255,1073741827,255,166
407,255,1073741828,255,151
407,255,1073741829,255,25
407,256,805306368,256,25
407,256,805306369,256,153
407,256,805306370,256,165
407,256,805306371,256,171
407,256,805306372,256,179
407,256,805306373,256,269
407,256,1073741824,256,268
407,256,1073741825,256,178
407,256,1073741826,256,170
407,256,1073741827,256,164
407,256,1073741828,256,152
407,256,1073741829,256,24
407,257,805306368,257,25
407,257,805306369,257,154
407,257,805306370,257,164
407,257,805306371,257,172
407,257,805306372,257,179
407,257,805306373,257,270
407,257,1073741824,257,269
407,257,1073741825,257,178
407,257,1073741826,257,171
407,257,1073741827,257,163
407,257,1073741828,257,153
407,257,1073741829,257,24
407,258,805306368,258,25
407,258,805306369,258,153
407,258,805306370,258,164
407,258,805306371,258,173
407,258,805306372,258,179
407,258,805306373,258,270
407,258,1073741824,258,269
407,258,1073741825,258,178
407,258,1073741826,258,172
407,258,1073741827,258,163
407,258,1073741828,258,152
407,258,1073741829,258,24
407,259,805306368,259,25
407,259,805306369,259,147
407,259,805306370,259,153
407,259,805306371,259,154
407,259,805306372,259,163
407,259,805306373,259,173
407,259,805306374,259,179
407,259,805306375,259,270
407,259,1073741824,259,269
407,259,1073741825,259,178
407,259,1073741826,259,172
407,259,1073741827,259,162
407,259,1073741828,259,153
407,259,1073741829,259,152
407,259,1073741830,259,146
407,259,1073741831,259,24
407,260,805306368,260,25
407,260,805306369,260,148
407,260,805306370,260,163
407,260,805306371,260,174
407,260,805306372,260,179
407,260,805306373,260,270
407,260,1073741824,260,269
407,260,1073741825,260,178
407,260,1073741826,260,173
407,260,1073741827,260,162
407,260,1073741828,260,147
407,260,1073741829,260,24
407,261,805306368,261,26
407,261,805306369,261,148
407,261,805306370,261,162
407,261,805306371,261,175
407,261,805306372,261,179
407,261,805306373,261,270
407,261,1073741824,261,269
407,261,1073741825,261,178
407,261,1073741826,261,174
407,261,1073741827,261,161
407,261,1073741828,261,147
407,261,1073741829,261,25
407,262,805306368,262,26
407,262,805306369,262,149
407,262,805306370,262,162
407,262,805306371,262,175
407,262,805306372,262,179
407,262,805306373,262,271
407,262,1073741824,262,270
407,262,1073741825,262,178
407,262,1073741826,262,174
407,262,1073741827,262,161
407,262,1073741828,262,148
407,262,1073741829,262,25
407,263,805306368,263,26
407,263,805306369,263,150
407,263,805306370,263,161
407,263,805306371,263,176
407,263,805306372,263,179
407,263,805306373,263,271
407,263,1073741824,263,270
407,263,1073741825,263,178
407,263,1073741826,263,175
407,263,1073741827,263,160
407,263,1073741828,263,149
407,263,1073741829,263,25
407,264,805306368,264,25
407,264,805306369,264,152
407,264,805306370,264,160
407,264,805306371,264,176
407,264,805306372,264,178
407,264,805306373,264,271
407,264,1073741824,264,270
407,264,1073741825,264,177
407,264,1073741826,264,175
407,264,1073741827,264,159
407,264,1073741828,264,151
407,264,1073741829,264,24
407,265,805306368,265,25
407,265,805306369,265,153
407,265,805306370,265,160
407,265,805306371,265,271
407,265,1073741824,265,270
407,265,1073741825,265,159
407,265,1073741826,265,152
407,265,1073741827,265,24
407,266,805306368,266,25
407,266,805306369,266,154
407,266,805306370,266,159
407,266,805306371,266,272
407,266,1073741824,266,271
407,266,1073741825,266,158
407,266,1073741826,266,153
407,266,1073741827,266,24
407,267,805306368,267,25
407,267,805306369,267,155
407,267,805306370,267,157
407,267,805306371,267,272
407,267,1073741824,267,271
407,267,1073741825,267,156
407,267,1073741826,267,154
407,267,1073741827,267,24
407,268,805306368,268,24
407,268,805306369,268,272
407,268,1073741824,268,271
407,268,1073741825,268,23
407,269,805306368,269,24
407,269,805306369,269,273
407,269,1073741824,269,272
407,269,1073741825,269,23
407,270,805306368,270,24
407,270,805306369,270,273
407,270,1073741824,270,272
407,270,1073741825,270,23
407,271,805306368,271,24
407,271,805306369,271,274
407,271,1073741824,271,273
407,271,1073741825,271,23
407,272,805306368,272,23
407,272,805306369,272,274
407,272,1073741824,272,273
407,272,1073741825,272,22
407,273,805306368,273,23
407,273,805306369,273,275
407,273,1073741824,273,274
407,273,1073741825,273,22
407,274,805306368,274,23
407,274,805306369,274,276
407,274,1073741824,274,275
407,274,1073741825,274,22
407,275,805306368,275,23
407,275,805306369,275,276
407,275,1073741824,275,275
407,275,1073741825,275,22
407,276,805306368,276,22
407,276,805306369,276,277
407,276,1073741824,276,276
407,276,1073741825,276,21
407,277,805306368,277,22
407,277,805306369,277,278
407,277,1073741824,277,277
407,277,1073741825,277,21
407,278,805306368,278,22
407,278,805306369,278,278
407,278,1073741824,278,277
407,278,1073741825,278,21
407,279,805306368,279,21
407,279,805306369,279,279
407,279,1073741824,279,278
407,279,1073741825,279,20
407,280,805306368,280,21
407,280,805306369,280,280
407,280,1073741824,280,279
407,280,1073741825,280,20
407,281,805306368,281,21
407,281,805306369,281,281
407,281,1073741824,281,280
407,281,1073741825,281,20
407,282,805306368,282,21
407,282,805306369,282,284
407,282,1073741824,282,283
407,282,1073741825,282,20
407,283,805306368,283,21
407,283,805306369,283,288
407,283,1073741824,283,287
407,283,1073741825,283,20
407,284,805306368,284,20
407,284,805306369,284,293
407,284,1073741824,284,292
407,284,1073741825,284,19
407,285,805306368,285,20
407,285,805306369,285,300
407,285,1073741824,285,299
407,285,1073741825,285,19
407,286,805306368,286,20
407,286,805306369,286,308
407,286,1073741824,286,307
407,286,1073741825,286,19
407,287,805306368,287,20
407,287,805306369,287,317
407,287,1073741824,287,316
407,287,1073741825,287,19
407,288,805306368,288,20
407,288,805306369,288,332
407,288,1073741824,288,331
407,288,1073741825,288,19
407,289,805306368,289,19
407,289,805306369,289,347
407,289,1073741824,289,346
407,289,1073741825,289,18
407,290,805306368,290,19
407,290,1073741824,290,18
407,291,805306368,291,19
407,291,1073741824,291,18
407,292,805306368,292,19
407,292,1073741824,292,18
407,293,805306368,293,19
407,293,1073741824,293,18
407,294,805306368,294,19
407,294,805306369,294,241
407,294,805306370,294,243
407,294,1073741824,294,242
407,294,1073741825,294,240
407,294,1073741826,294,18
407,295,805306368,295,19
407,295,805306369,295,240
407,295,805306370,295,243
407,295,1073741824,295,242
407,295,1073741825,295,239
407,295,1073741826,295,18
407,296,805306368,296,19
407,296,805306369,296,240
407,296,805306370,296,244
407,296,1073741824,296,243
407,296,1073741825,296,239
407,296,1073741826,296,18
407,297,805306368,297,18
407,297,805306369,297,239
407,297,805306370,297,245
407,297,1073741824,297,244
407,297,1073741825,297,238
407,297,1073741826,297,17
407,298,805306368,298,18
407,298,805306369,298,238
407,298,805306370,298,246
407,298,1073741824,298,245
407,298,1073741825,298,237
407,298,1073741826,298,17
407,299,805306368,299,18
407,299,805306369,299,237
407,299,805306370,299,246
407,299,1073741824,299,245
407,299,1073741825,299,236
407,299,1073741826,299,17
407,300,805306368,300,17
407,300,805306369,300,235
407,300,805306370,300,248
407,300,1073741824,300,247
407,300,1073741825,300,234
407,300,1073741826,300,16
407,301,805306368,301,17
407,301,805306369,301,233
407,301,805306370,301,249
407,301,1073741824,301,248
407,301,1073741825,301,232
407,301,1073741826,301,16
407,302,805306368,302,16
407,302,805306369,302,216
407,302,805306370,302,222
407,302,805306371,302,230
407,302,805306372,302,250
407,302,1073741824,302,249
407,302,1073741825,302,229
407,302,1073741826,302,221
407,302,1073741827,302,215
407,302,1073741828,302,15
407,303,805306368,303,15
407,303,805306369,303,216
407,303,805306370,303,252
407,303,1073741824,303,251
407,303,1073741825,303,215
407,303,1073741826,303,14
407,304,805306368,304,14
407,304,805306369,304,215
407,304,805306370,304,254
407,304,1073741824,304,253
407,304,1073741825,304,214
407,304,1073741826,304,13
407,305,805306368,305,13
407,305,805306369,305,215
407,305,805306370,305,255
407,305,1073741824,305,254
407,305,1073741825,305,214
407,305,1073741826,305,12
407,306,805306368,306,13
407,306,805306369,306,214
407,306,805306370,306,258
407,306,1073741824,306,257
407,306,1073741825,306,213
407,306,1073741826,306,12
407,307,805306368,307,12
407,307,805306369,307,214
407,307,805306370,307,260
407,307,1073741824,307,259
407,307,1073741825,307,213
407,307,1073741826,307,11
407,308,805306368,308,11
407,308,805306369,308,213
407,308,805306370,308,263
407,308,1073741824,308,262
407,308,1073741825,308,212
407,308,1073741826,308,10
407,309,805306368,309,10
407,309,805306369,309,212
407,309,805306370,309,266
407,309,1073741824,309,265
407,309,1073741825,309,211
407,309,1073741826,309,9
407,310,805306368,310,9
407,310,805306369,310,212
407,310,805306370,310,214
407,310,805306371,310,216
407,310,805306372,310,269
407,310,1073741824,310,268
407,310,1073741825,310,215
407,310,1073741826,310,213
407,310,1073741827,310,211
407,310,1073741828,310,8
407,311,805306368,311,8
407,311,805306369,311,216
407,311,805306370,311,272
407,311,1073741824,311,271
407,311,1073741825,311,215
407,311,1073741826,311,7
407,312,805306368,312,7
407,312,805306369,312,215
407,312,805306370,312,275
407,312,1073741824,312,274
407,312,1073741825,312,214
407,312,1073741826,312,6
407,313,805306368,313,6
407,313,805306369,313,214
407,313,805306370,313,278
407,313,1073741824,313,277
407,313,1073741825,313,213
407,313,1073741826,313,5
407,314,805306368,314,5
407,314,805306369,314,212
407,314,805306370,314,224
407,314,805306371,314,225
407,314,805306372,314,257
407,314,805306373,314,263
407,314,805306374,314,277
407,314,1073741824,314,276
407,314,1073741825,314,262
407,314,1073741826,314,256
407,314,1073741827,314,224
407,314,1073741828,314,223
407,314,1073741829,314,211
407,314,1073741830,314,4
407,315,805306368,315,5
407,315,805306369,315,211
407,315,805306370,315,223
407,315,805306371,315,226
407,315,805306372,315,255
407,315,805306373,315,266
407,315,805306374,315,274
407,315,1073741824,315,273
407,315,1073741825,315,265
407,315,1073741826,315,254
407,315,1073741827,315,225
407,315,1073741828,315,222
407,315,1073741829,315,210
407,315,1073741830,315,4
407,316,805306368,316,4
407,316,805306369,316,212
407,316,805306370,316,222
407,316,805306371,316,228
407,316,805306372,316,254
407,316,1073741824,316,253
407,316,1073741825,316,227
407,316,1073741826,316,221
407,316,1073741827,316,211
407,316,1073741828,316,3
407,317,805306368,317,3
407,317,805306369,317,214
407,317,805306370,317,221
407,317,805306371,317,229
407,317,805306372,317,253
407,317,1073741824,317,252
407,317,1073741825,317,228
407,317,1073741826,317,220
407,317,1073741827,317,213
407,317,1073741828,317,2
407,318,805306368,318,2
407,318,805306369,318,216
407,318,805306370,318,220
407,318,805306371,318,231
407,318,805306372,318,252
407,318,1073741824,318,251
407,318,1073741825,318,230
407,318,1073741826,318,219
407,318,1073741827,318,215
407,318,1073741828,318,1
407,319,805306368,319,1
407,319,805306369,319,218
407,319,805306370,319,219
407,319,805306371,319,232
407,319,805306372,319,251
407,319,1073741824,319,250
407,319,1073741825,319,231
407,319,1073741826,319,218
407,319,1073741827,319,217
407,319,1073741828,319,0
407,320,805306368,320,234
407,320,805306369,320,250
407,320,1073741824,320,249
407,320,1073741825,320,233
407,321,805306368,321,235
407,321,805306369,321,249
407,321,1073741824,321,248
407,321,1073741825,321,234
407,322,805306368,322,237
407,322,805306369,322,247
407,322,1073741824,322,246
407,322,1073741825,322,236
407,323,805306368,323,239
407,323,805306369,323,246
407,323,1073741824,323,245
407,323,1073741825,323,238
407,324,805306368,324,241
407,324,805306369,324,244
407,324,1073741824,324,243
407,324,1073741825,324,240
407,325,1879048192,325,0
407,325,2147483648,325,359
407,326,1879048192,326,0
407,326,2147483648,326,359
407,327,1879048192,327,0
407,327,2147483648,327,359
407,328,1879048192,328,0
407,328,2147483648,328,359
407,329,1879048192,329,0
407,329,2147483648,329,359
407,330,1879048192,330,0
407,330,2147483648,330,359
407,331,1879048192,331,0
407,331,2147483648,331,359
407,332,1879048192,332,0
407,332,2147483648,332,359
407,333,1879048192,333,0
407,333,2147483648,333,359
407,334,1879048192,334,0
407,334,2147483648,334,359
407,335,1879048192,335,0
407,335,2147483648,335,359
407,336,1879048192,336,0
407,336,2147483648,336,359
407,337,1879048192,337,0
407,337,2147483648,337,359
407,338,1879048192,338,0
407,338,2147483648,338,359
407,339,1879048192,339,0
407,339,2147483648,339,359
407,340,1879048192,340,0
407,340,2147483648,340,359
407,341,1879048192,341,0
407,341,2147483648,341,359
407,342,1879048192,342,0
407,342,2147483648,342,359
407,343,1879048192,343,0
407,343,2147483648,343,359
407,344,1879048192,344,0
407,344,2147483648,344,359
407,345,1879048192,345,0
407,345,2147483648,345,359
407,346,1879048192,346,0
407,346,2147483648,346,359
407,347,1879048192,347,0
407,347,2147483648,347,359
407,348,1879048192,348,0
