Frame,Part of frame,Layer,X,Y
4652,201,536870913,201,42
4652,201,268435456,201,43
4652,357,268435457,357,43
4652,356,536870912,356,43
4652,200,536870913,200,43
4652,201,268435456,201,44
4652,358,268435457,358,44
4652,357,536870912,357,44
4652,200,536870913,200,44
4652,200,268435456,200,45
4652,360,268435457,360,45
4652,359,536870912,359,45
4652,199,536870913,199,45
4652,200,268435456,200,46
4652,360,268435457,360,46
4652,359,536870912,359,46
4652,199,536870913,199,46
4652,200,268435456,200,47
4652,360,268435457,360,47
4652,359,536870912,359,47
4652,199,536870913,199,47
4652,200,268435456,200,48
4652,360,268435457,360,48
4652,359,536870912,359,48
4652,199,536870913,199,48
4652,199,268435456,199,49
4652,360,268435457,360,49
4652,359,536870912,359,49
4652,198,536870913,198,49
4652,199,268435456,199,50
4652,360,268435457,360,50
4652,359,536870912,359,50
4652,198,536870913,198,50
4652,199,268435456,199,51
4652,359,268435457,359,51
4652,358,536870912,358,51
4652,198,536870913,198,51
4652,198,268435456,198,52
4652,358,268435457,358,52
4652,357,536870912,357,52
4652,197,536870913,197,52
4652,198,268435456,198,53
4652,357,268435457,357,53
4652,356,536870912,356,53
4652,197,536870913,197,53
4652,198,268435456,198,54
4652,356,268435457,356,54
4652,355,536870912,355,54
4652,197,536870913,197,54
4652,197,268435456,197,55
4652,355,268435457,355,55
4652,354,536870912,354,55
4652,196,536870913,196,55
4652,197,268435456,197,56
4652,354,268435457,354,56
4652,353,536870912,353,56
4652,196,536870913,196,56
4652,196,268435456,196,57
4652,353,268435457,353,57
4652,352,536870912,352,57
4652,195,536870913,195,57
4652,196,268435456,196,58
4652,351,268435457,351,58
4652,350,536870912,350,58
4652,195,536870913,195,58
4652,196,268435456,196,59
4652,350,268435457,350,59
4652,349,536870912,349,59
4652,195,536870913,195,59
4652,195,268435456,195,60
4652,348,268435457,348,60
4652,347,536870912,347,60
4652,194,536870913,194,60
4652,195,268435456,195,61
4652,346,268435457,346,61
4652,345,536870912,345,61
4652,194,536870913,194,61
4652,195,268435456,195,62
4652,345,268435457,345,62
4652,344,536870912,344,62
4652,194,536870913,194,62
4652,194,268435456,194,63
4652,342,268435457,342,63
4652,341,536870912,341,63
4652,193,536870913,193,63
4652,194,268435456,194,64
4652,340,268435457,340,64
4652,339,536870912,339,64
4652,193,536870913,193,64
4652,194,268435456,194,65
4652,339,268435457,339,65
4652,338,536870912,338,65
4652,193,536870913,193,65
4652,193,268435456,193,66
4652,336,268435457,336,66
4652,335,536870912,335,66
4652,192,536870913,192,66
4652,193,268435456,193,67
4652,334,268435457,334,67
4652,333,536870912,333,67
4652,192,536870913,192,67
4652,192,268435456,192,68
4652,332,268435457,332,68
4652,331,536870912,331,68
4652,191,536870913,191,68
4652,191,268435456,191,69
4652,329,268435457,329,69
4652,328,536870912,328,69
4652,190,536870913,190,69
4652,189,268435456,189,70
4652,327,268435457,327,70
4652,326,536870912,326,70
4652,188,536870913,188,70
4652,187,268435456,187,71
4652,326,268435457,326,71
4652,325,536870912,325,71
4652,186,536870913,186,71
4652,185,268435456,185,72
4652,326,268435457,326,72
4652,325,536870912,325,72
4652,184,536870913,184,72
4652,182,268435456,182,73
4652,327,268435457,327,73
4652,326,536870912,326,73
4652,181,536870913,181,73
4652,181,268435456,181,74
4652,327,268435457,327,74
4652,326,536870912,326,74
4652,180,536870913,180,74
4652,179,268435456,179,75
4652,327,268435457,327,75
4652,326,536870912,326,75
4652,178,536870913,178,75
4652,177,268435456,177,76
4652,328,268435457,328,76
4652,327,536870912,327,76
4652,176,536870913,176,76
4652,176,268435456,176,77
4652,328,268435457,328,77
4652,327,536870912,327,77
4652,175,536870913,175,77
4652,174,268435456,174,78
4652,329,268435457,329,78
4652,328,536870912,328,78
4652,173,536870913,173,78
4652,173,268435456,173,79
4652,329,268435457,329,79
4652,328,536870912,328,79
4652,172,536870913,172,79
4652,171,268435456,171,80
4652,330,268435457,330,80
4652,329,536870912,329,80
4652,170,536870913,170,80
4652,170,268435456,170,81
4652,330,268435457,330,81
4652,329,536870912,329,81
4652,169,536870913,169,81
4652,169,268435456,169,82
4652,330,268435457,330,82
4652,329,536870912,329,82
4652,168,536870913,168,82
4652,168,268435456,168,83
4652,331,268435457,331,83
4652,330,536870912,330,83
4652,167,536870913,167,83
4652,167,268435456,167,84
4652,331,268435457,331,84
4652,330,536870912,330,84
4652,166,536870913,166,84
4652,166,268435456,166,85
4652,332,268435457,332,85
4652,331,536870912,331,85
4652,165,536870913,165,85
4652,165,268435456,165,86
4652,332,268435457,332,86
4652,331,536870912,331,86
4652,164,536870913,164,86
4652,165,268435456,165,87
4652,332,268435457,332,87
4652,331,536870912,331,87
4652,164,536870913,164,87
4652,164,268435456,164,88
4652,333,268435457,333,88
4652,332,536870912,332,88
4652,163,536870913,163,88
4652,164,268435456,164,89
4652,333,268435457,333,89
4652,332,536870912,332,89
4652,163,536870913,163,89
4652,163,268435456,163,90
4652,333,268435457,333,90
4652,332,536870912,332,90
4652,162,536870913,162,90
4652,164,268435456,164,91
4652,334,268435457,334,91
4652,333,536870912,333,91
4652,163,536870913,163,91
4652,164,268435456,164,92
4652,334,268435457,334,92
4652,333,536870912,333,92
4652,163,536870913,163,92
4652,165,268435456,165,93
4652,335,268435457,335,93
4652,334,536870912,334,93
4652,164,536870913,164,93
4652,168,268435456,168,94
4652,335,268435457,335,94
4652,334,536870912,334,94
4652,167,536870913,167,94
4652,170,268435456,170,95
4652,335,268435457,335,95
4652,334,536870912,334,95
4652,169,536870913,169,95
4652,171,268435456,171,96
4652,336,268435457,336,96
4652,335,536870912,335,96
4652,170,536870913,170,96
4652,176,268435456,176,97
4652,336,268435457,336,97
4652,335,536870912,335,97
4652,175,536870913,175,97
4652,182,268435456,182,98
4652,331,268435457,331,98
4652,332,268435458,332,98
4652,337,268435459,337,98
4652,336,536870912,336,98
4652,331,536870913,331,98
4652,330,536870914,330,98
4652,181,536870915,181,98
4652,183,268435456,183,99
4652,331,268435457,331,99
4652,333,268435458,333,99
4652,337,268435459,337,99
4652,336,536870912,336,99
4652,332,536870913,332,99
4652,330,536870914,330,99
4652,182,536870915,182,99
4652,182,268435456,182,100
4652,331,268435457,331,100
4652,334,268435458,334,100
4652,337,268435459,337,100
4652,336,536870912,336,100
4652,333,536870913,333,100
4652,330,536870914,330,100
4652,181,536870915,181,100
4652,182,268435456,182,101
4652,331,268435457,331,101
4652,335,268435458,335,101
4652,337,268435459,337,101
4652,336,536870912,336,101
4652,334,536870913,334,101
4652,330,536870914,330,101
4652,181,536870915,181,101
4652,182,268435456,182,102
4652,331,268435457,331,102
4652,330,536870912,330,102
4652,181,536870913,181,102
4652,181,268435456,181,103
4652,331,268435457,331,103
4652,330,536870912,330,103
4652,180,536870913,180,103
4652,181,268435456,181,104
4652,331,268435457,331,104
4652,330,536870912,330,104
4652,180,536870913,180,104
4652,181,268435456,181,105
4652,331,268435457,331,105
4652,330,536870912,330,105
4652,180,536870913,180,105
4652,181,268435456,181,106
4652,330,268435457,330,106
4652,329,536870912,329,106
4652,180,536870913,180,106
4652,181,268435456,181,107
4652,330,268435457,330,107
4652,329,536870912,329,107
4652,180,536870913,180,107
4652,180,268435456,180,108
4652,330,268435457,330,108
4652,329,536870912,329,108
4652,179,536870913,179,108
4652,180,268435456,180,109
4652,329,268435457,329,109
4652,328,536870912,328,109
4652,179,536870913,179,109
4652,180,268435456,180,110
4652,329,268435457,329,110
4652,328,536870912,328,110
4652,179,536870913,179,110
4652,180,268435456,180,111
4652,329,268435457,329,111
4652,328,536870912,328,111
4652,179,536870913,179,111
4652,178,268435456,178,112
4652,324,268435457,324,112
4652,325,268435458,325,112
4652,328,268435459,328,112
4652,327,536870912,327,112
4652,324,536870913,324,112
4652,323,536870914,323,112
4652,177,536870915,177,112
4652,175,268435456,175,113
4652,323,268435457,323,113
4652,326,268435458,326,113
4652,328,268435459,328,113
4652,327,536870912,327,113
4652,325,536870913,325,113
4652,322,536870914,322,113
4652,174,536870915,174,113
4652,173,268435456,173,114
4652,322,268435457,322,114
4652,326,268435458,326,114
4652,328,268435459,328,114
4652,327,536870912,327,114
4652,325,536870913,325,114
4652,321,536870914,321,114
4652,172,536870915,172,114
4652,172,268435456,172,115
4652,321,268435457,321,115
4652,326,268435458,326,115
4652,327,268435459,327,115
4652,326,536870912,326,115
4652,325,536870913,325,115
4652,320,536870914,320,115
4652,171,536870915,171,115
4652,47,268435456,47,116
4652,79,268435457,79,116
4652,170,268435458,170,116
4652,320,268435459,320,116
4652,319,536870912,319,116
4652,169,536870913,169,116
4652,78,536870914,78,116
4652,46,536870915,46,116
4652,38,268435456,38,117
4652,89,268435457,89,117
4652,169,268435458,169,117
4652,315,268435459,315,117
4652,317,268435460,317,117
4652,319,268435461,319,117
4652,318,536870912,318,117
4652,316,536870913,316,117
4652,314,536870914,314,117
4652,168,536870915,168,117
4652,88,536870916,88,117
4652,37,536870917,37,117
4652,31,268435456,31,118
4652,100,268435457,100,118
4652,168,268435458,168,118
4652,314,268435459,314,118
4652,317,268435460,317,118
4652,318,268435461,318,118
4652,317,536870912,317,118
4652,316,536870913,316,118
4652,313,536870914,313,118
4652,167,536870915,167,118
4652,99,536870916,99,118
4652,30,536870917,30,118
4652,26,268435456,26,119
4652,106,268435457,106,119
4652,168,268435458,168,119
4652,313,268435459,313,119
4652,312,536870912,312,119
4652,167,536870913,167,119
4652,105,536870914,105,119
4652,25,536870915,25,119
4652,22,268435456,22,120
4652,114,268435457,114,120
4652,167,268435458,167,120
4652,311,268435459,311,120
4652,310,536870912,310,120
4652,166,536870913,166,120
4652,113,536870914,113,120
4652,21,536870915,21,120
4652,18,268435456,18,121
4652,119,268435457,119,121
4652,166,268435458,166,121
4652,309,268435459,309,121
4652,308,536870912,308,121
4652,165,536870913,165,121
4652,118,536870914,118,121
4652,17,536870915,17,121
4652,15,268435456,15,122
4652,124,268435457,124,122
4652,166,268435458,166,122
4652,308,268435459,308,122
4652,307,536870912,307,122
4652,165,536870913,165,122
4652,123,536870914,123,122
4652,14,536870915,14,122
4652,12,268435456,12,123
4652,129,268435457,129,123
4652,166,268435458,166,123
4652,308,268435459,308,123
4652,307,536870912,307,123
4652,165,536870913,165,123
4652,128,536870914,128,123
4652,11,536870915,11,123
4652,8,268435456,8,124
4652,134,268435457,134,124
4652,165,268435458,165,124
4652,307,268435459,307,124
4652,306,536870912,306,124
4652,164,536870913,164,124
4652,133,536870914,133,124
4652,7,536870915,7,124
4652,5,268435456,5,125
4652,139,268435457,139,125
4652,165,268435458,165,125
4652,308,268435459,308,125
4652,307,536870912,307,125
4652,164,536870913,164,125
4652,138,536870914,138,125
4652,4,536870915,4,125
4652,2,268435456,2,126
4652,143,268435457,143,126
4652,165,268435458,165,126
4652,308,268435459,308,126
4652,307,536870912,307,126
4652,164,536870913,164,126
4652,142,536870914,142,126
4652,1,536870915,1,126
4652,147,268435456,147,127
4652,165,268435457,165,127
4652,308,268435458,308,127
4652,307,536870912,307,127
4652,164,536870913,164,127
4652,146,536870914,146,127
4652,150,268435456,150,128
4652,165,268435457,165,128
4652,309,268435458,309,128
4652,308,536870912,308,128
4652,164,536870913,164,128
4652,149,536870914,149,128
4652,154,268435456,154,129
4652,164,268435457,164,129
4652,309,268435458,309,129
4652,308,536870912,308,129
4652,163,536870913,163,129
4652,153,536870914,153,129
4652,158,268435456,158,130
4652,164,268435457,164,130
4652,310,268435458,310,130
4652,309,536870912,309,130
4652,163,536870913,163,130
4652,157,536870914,157,130
4652,162,268435456,162,131
4652,164,268435457,164,131
4652,311,268435458,311,131
4652,310,536870912,310,131
4652,163,536870913,163,131
4652,161,536870914,161,131
4652,312,268435456,312,132
4652,311,536870912,311,132
4652,312,268435456,312,133
4652,311,536870912,311,133
4652,313,268435456,313,134
4652,312,536870912,312,134
4652,314,268435456,314,135
4652,313,536870912,313,135
4652,313,268435456,313,136
4652,312,536870912,312,136
4652,313,268435456,313,137
4652,312,536870912,312,137
4652,312,268435456,312,138
4652,311,536870912,311,138
4652,310,268435456,310,139
4652,309,536870912,309,139
4652,307,268435456,307,140
4652,306,536870912,306,140
4652,305,268435456,305,141
4652,304,536870912,304,141
4652,51,268435456,51,142
4652,65,268435457,65,142
4652,304,268435458,304,142
4652,303,536870912,303,142
4652,64,536870913,64,142
4652,50,536870914,50,142
4652,42,268435456,42,143
4652,78,268435457,78,143
4652,304,268435458,304,143
4652,303,536870912,303,143
4652,77,536870913,77,143
4652,41,536870914,41,143
4652,35,268435456,35,144
4652,88,268435457,88,144
4652,303,268435458,303,144
4652,302,536870912,302,144
4652,87,536870913,87,144
4652,34,536870914,34,144
4652,31,268435456,31,145
4652,96,268435457,96,145
4652,303,268435458,303,145
4652,302,536870912,302,145
4652,95,536870913,95,145
4652,30,536870914,30,145
4652,26,268435456,26,146
4652,102,268435457,102,146
4652,303,268435458,303,146
4652,302,536870912,302,146
4652,101,536870913,101,146
4652,25,536870914,25,146
4652,23,268435456,23,147
4652,108,268435457,108,147
4652,302,268435458,302,147
4652,301,536870912,301,147
4652,107,536870913,107,147
4652,22,536870914,22,147
4652,20,268435456,20,148
4652,114,268435457,114,148
4652,302,268435458,302,148
4652,301,536870912,301,148
4652,113,536870913,113,148
4652,19,536870914,19,148
4652,18,268435456,18,149
4652,118,268435457,118,149
4652,300,268435458,300,149
4652,299,536870912,299,149
4652,117,536870913,117,149
4652,17,536870914,17,149
4652,15,268435456,15,150
4652,123,268435457,123,150
4652,300,268435458,300,150
4652,299,536870912,299,150
4652,122,536870913,122,150
4652,14,536870914,14,150
4652,13,268435456,13,151
4652,128,268435457,128,151
4652,300,268435458,300,151
4652,299,536870912,299,151
4652,127,536870913,127,151
4652,12,536870914,12,151
4652,11,268435456,11,152
4652,132,268435457,132,152
4652,300,268435458,300,152
4652,299,536870912,299,152
4652,131,536870913,131,152
4652,10,536870914,10,152
4652,8,268435456,8,153
4652,136,268435457,136,153
4652,300,268435458,300,153
4652,299,536870912,299,153
4652,135,536870913,135,153
4652,7,536870914,7,153
4652,6,268435456,6,154
4652,139,268435457,139,154
4652,300,268435458,300,154
4652,299,536870912,299,154
4652,138,536870913,138,154
4652,5,536870914,5,154
4652,4,268435456,4,155
4652,143,268435457,143,155
4652,300,268435458,300,155
4652,299,536870912,299,155
4652,142,536870913,142,155
4652,3,536870914,3,155
4652,1,268435456,1,156
4652,146,268435457,146,156
4652,301,268435458,301,156
4652,300,536870912,300,156
4652,145,536870913,145,156
4652,0,536870914,0,156
4652,150,268435456,150,157
4652,301,268435457,301,157
4652,300,536870912,300,157
4652,149,536870913,149,157
4652,153,268435456,153,158
4652,301,268435457,301,158
4652,300,536870912,300,158
4652,152,536870913,152,158
4652,157,268435456,157,159
4652,301,268435457,301,159
4652,300,536870912,300,159
4652,156,536870913,156,159
4652,160,268435456,160,160
4652,301,268435457,301,160
4652,300,536870912,300,160
4652,159,536870913,159,160
4652,162,268435456,162,161
4652,301,268435457,301,161
4652,300,536870912,300,161
4652,161,536870913,161,161
4652,165,268435456,165,162
4652,300,268435457,300,162
4652,299,536870912,299,162
4652,164,536870913,164,162
4652,168,268435456,168,163
4652,300,268435457,300,163
4652,299,536870912,299,163
4652,167,536870913,167,163
4652,171,268435456,171,164
4652,300,268435457,300,164
4652,299,536870912,299,164
4652,170,536870913,170,164
4652,174,268435456,174,165
4652,300,268435457,300,165
4652,299,536870912,299,165
4652,173,536870913,173,165
4652,176,268435456,176,166
4652,300,268435457,300,166
4652,299,536870912,299,166
4652,175,536870913,175,166
4652,179,268435456,179,167
4652,300,268435457,300,167
4652,299,536870912,299,167
4652,178,536870913,178,167
4652,181,268435456,181,168
4652,299,268435457,299,168
4652,298,536870912,298,168
4652,180,536870913,180,168
4652,182,268435456,182,169
4652,299,268435457,299,169
4652,298,536870912,298,169
4652,181,536870913,181,169
4652,183,268435456,183,170
4652,299,268435457,299,170
4652,298,536870912,298,170
4652,182,536870913,182,170
4652,184,268435456,184,171
4652,299,268435457,299,171
4652,298,536870912,298,171
4652,183,536870913,183,171
4652,186,268435456,186,172
4652,299,268435457,299,172
4652,298,536870912,298,172
4652,185,536870913,185,172
4652,187,268435456,187,173
4652,298,268435457,298,173
4652,297,536870912,297,173
4652,186,536870913,186,173
4652,188,268435456,188,174
4652,298,268435457,298,174
4652,297,536870912,297,174
4652,187,536870913,187,174
4652,190,268435456,190,175
4652,298,268435457,298,175
4652,297,536870912,297,175
4652,189,536870913,189,175
4652,191,268435456,191,176
4652,297,268435457,297,176
4652,296,536870912,296,176
4652,190,536870913,190,176
4652,193,268435456,193,177
4652,297,268435457,297,177
4652,296,536870912,296,177
4652,192,536870913,192,177
4652,195,268435456,195,178
4652,296,268435457,296,178
4652,295,536870912,295,178
4652,194,536870913,194,178
4652,197,268435456,197,179
4652,296,268435457,296,179
4652,295,536870912,295,179
4652,196,536870913,196,179
4652,200,268435456,200,180
4652,295,268435457,295,180
4652,294,536870912,294,180
4652,199,536870913,199,180
4652,205,268435456,205,181
4652,209,268435457,209,181
4652,210,268435458,210,181
4652,295,268435459,295,181
4652,294,536870912,294,181
4652,209,536870913,209,181
4652,208,536870914,208,181
4652,204,536870915,204,181
4652,211,268435456,211,182
4652,294,268435457,294,182
4652,293,536870912,293,182
4652,210,536870913,210,182
4652,210,268435456,210,183
4652,293,268435457,293,183
4652,292,536870912,292,183
4652,209,536870913,209,183
4652,210,268435456,210,184
4652,292,268435457,292,184
4652,291,536870912,291,184
4652,209,536870913,209,184
4652,209,268435456,209,185
4652,290,268435457,290,185
4652,289,536870912,289,185
4652,208,536870913,208,185
4652,209,268435456,209,186
4652,288,268435457,288,186
4652,287,536870912,287,186
4652,208,536870913,208,186
4652,208,268435456,208,187
4652,287,268435457,287,187
4652,286,536870912,286,187
4652,207,536870913,207,187
4652,208,268435456,208,188
4652,288,268435457,288,188
4652,287,536870912,287,188
4652,207,536870913,207,188
4652,207,268435456,207,189
4652,290,268435457,290,189
4652,289,536870912,289,189
4652,206,536870913,206,189
4652,207,268435456,207,190
4652,292,268435457,292,190
4652,291,536870912,291,190
4652,206,536870913,206,190
4652,207,268435456,207,191
4652,294,268435457,294,191
4652,293,536870912,293,191
4652,206,536870913,206,191
4652,206,268435456,206,192
4652,295,268435457,295,192
4652,294,536870912,294,192
4652,205,536870913,205,192
4652,206,268435456,206,193
4652,297,268435457,297,193
4652,296,536870912,296,193
4652,205,536870913,205,193
4652,206,268435456,206,194
4652,299,268435457,299,194
4652,298,536870912,298,194
4652,205,536870913,205,194
4652,206,268435456,206,195
4652,300,268435457,300,195
4652,299,536870912,299,195
4652,205,536870913,205,195
4652,205,268435456,205,196
4652,302,268435457,302,196
4652,301,536870912,301,196
4652,204,536870913,204,196
4652,205,268435456,205,197
4652,303,268435457,303,197
4652,302,536870912,302,197
4652,204,536870913,204,197
4652,205,268435456,205,198
4652,305,268435457,305,198
4652,304,536870912,304,198
4652,204,536870913,204,198
4652,204,268435456,204,199
4652,307,268435457,307,199
4652,306,536870912,306,199
4652,203,536870913,203,199
4652,204,268435456,204,200
4652,308,268435457,308,200
4652,307,536870912,307,200
4652,203,536870913,203,200
4652,204,268435456,204,201
4652,310,268435457,310,201
4652,309,536870912,309,201
4652,203,536870913,203,201
4652,203,268435456,203,202
4652,312,268435457,312,202
4652,311,536870912,311,202
4652,202,536870913,202,202
4652,203,268435456,203,203
4652,313,268435457,313,203
4652,312,536870912,312,203
4652,202,536870913,202,203
4652,203,268435456,203,204
4652,315,268435457,315,204
4652,314,536870912,314,204
4652,202,536870913,202,204
4652,203,268435456,203,205
4652,317,268435457,317,205
4652,316,536870912,316,205
4652,202,536870913,202,205
4652,203,268435456,203,206
4652,319,268435457,319,206
4652,318,536870912,318,206
4652,202,536870913,202,206
4652,203,268435456,203,207
4652,320,268435457,320,207
4652,319,536870912,319,207
4652,202,536870913,202,207
4652,203,268435456,203,208
4652,321,268435457,321,208
4652,320,536870912,320,208
4652,202,536870913,202,208
4652,202,268435456,202,209
4652,323,268435457,323,209
4652,331,268435458,331,209
4652,336,268435459,336,209
4652,335,536870912,335,209
4652,330,536870913,330,209
4652,322,536870914,322,209
