Frame,Part of frame,Layer,X,Y
2832,469,268435458,469,300
2832,468,536870912,468,300
2832,387,536870913,387,300
2832,171,536870914,171,300
2832,172,268435456,172,301
2832,388,268435457,388,301
2832,469,268435458,469,301
2832,468,536870912,468,301
2832,387,536870913,387,301
2832,171,536870914,171,301
2832,173,268435456,173,302
2832,387,268435457,387,302
2832,470,268435458,470,302
2832,469,536870912,469,302
2832,386,536870913,386,302
2832,172,536870914,172,302
2832,173,268435456,173,303
2832,387,268435457,387,303
2832,470,268435458,470,303
2832,469,536870912,469,303
2832,386,536870913,386,303
2832,172,536870914,172,303
2832,173,268435456,173,304
2832,387,268435457,387,304
2832,471,268435458,471,304
2832,470,536870912,470,304
2832,386,536870913,386,304
2832,172,536870914,172,304
2832,173,268435456,173,305
2832,387,268435457,387,305
2832,471,268435458,471,305
2832,470,536870912,470,305
2832,386,536870913,386,305
2832,172,536870914,172,305
2832,173,268435456,173,306
2832,387,268435457,387,306
2832,471,268435458,471,306
2832,470,536870912,470,306
2832,386,536870913,386,306
2832,172,536870914,172,306
2832,173,268435456,173,307
2832,387,268435457,387,307
2832,472,268435458,472,307
2832,471,536870912,471,307
2832,386,536870913,386,307
2832,172,536870914,172,307
2832,173,268435456,173,308
2832,387,268435457,387,308
2832,472,268435458,472,308
2832,471,536870912,471,308
2832,386,536870913,386,308
2832,172,536870914,172,308
2832,173,268435456,173,309
2832,387,268435457,387,309
2832,473,268435458,473,309
2832,472,536870912,472,309
2832,386,536870913,386,309
2832,172,536870914,172,309
2832,173,268435456,173,310
2832,386,268435457,386,310
2832,473,268435458,473,310
2832,472,536870912,472,310
2832,385,536870913,385,310
2832,172,536870914,172,310
2832,173,268435456,173,311
2832,386,268435457,386,311
2832,473,268435458,473,311
2832,472,536870912,472,311
2832,385,536870913,385,311
2832,172,536870914,172,311
2832,173,268435456,173,312
2832,386,268435457,386,312
2832,474,268435458,474,312
2832,473,536870912,473,312
2832,385,536870913,385,312
2832,172,536870914,172,312
2832,173,268435456,173,313
2832,386,268435457,386,313
2832,474,268435458,474,313
2832,473,536870912,473,313
2832,385,536870913,385,313
2832,172,536870914,172,313
2832,173,268435456,173,314
2832,386,268435457,386,314
2832,474,268435458,474,314
2832,473,536870912,473,314
2832,385,536870913,385,314
2832,172,536870914,172,314
2832,173,268435456,173,315
2832,386,268435457,386,315
2832,475,268435458,475,315
2832,474,536870912,474,315
2832,385,536870913,385,315
2832,172,536870914,172,315
2832,173,268435456,173,316
2832,386,268435457,386,316
2832,475,268435458,475,316
2832,474,536870912,474,316
2832,385,536870913,385,316
2832,172,536870914,172,316
2832,173,268435456,173,317
2832,386,268435457,386,317
2832,476,268435458,476,317
2832,475,536870912,475,317
2832,385,536870913,385,317
2832,172,536870914,172,317
2832,173,268435456,173,318
2832,386,268435457,386,318
2832,476,268435458,476,318
2832,475,536870912,475,318
2832,385,536870913,385,318
2832,172,536870914,172,318
2832,173,268435456,173,319
2832,386,268435457,386,319
2832,476,268435458,476,319
2832,475,536870912,475,319
2832,385,536870913,385,319
2832,172,536870914,172,319
2832,173,268435456,173,320
2832,386,268435457,386,320
2832,477,268435458,477,320
2832,476,536870912,476,320
2832,385,536870913,385,320
2832,172,536870914,172,320
2832,173,268435456,173,321
2832,386,268435457,386,321
2832,477,268435458,477,321
2832,476,536870912,476,321
2832,385,536870913,385,321
2832,172,536870914,172,321
2832,173,268435456,173,322
2832,385,268435457,385,322
2832,477,268435458,477,322
2832,476,536870912,476,322
2832,384,536870913,384,322
2832,172,536870914,172,322
2832,173,268435456,173,323
2832,385,268435457,385,323
2832,478,268435458,478,323
2832,477,536870912,477,323
2832,384,536870913,384,323
2832,172,536870914,172,323
2832,173,268435456,173,324
2832,385,268435457,385,324
2832,478,268435458,478,324
2832,477,536870912,477,324
2832,384,536870913,384,324
2832,172,536870914,172,324
2832,173,268435456,173,325
2832,385,268435457,385,325
2832,478,268435458,478,325
2832,477,536870912,477,325
2832,384,536870913,384,325
2832,172,536870914,172,325
2832,173,268435456,173,326
2832,385,268435457,385,326
2832,479,268435458,479,326
2832,478,536870912,478,326
2832,384,536870913,384,326
2832,172,536870914,172,326
2832,173,268435456,173,327
2832,385,268435457,385,327
2832,479,268435458,479,327
2832,478,536870912,478,327
2832,384,536870913,384,327
2832,172,536870914,172,327
2832,174,268435456,174,328
2832,385,268435457,385,328
2832,479,268435458,479,328
2832,478,536870912,478,328
2832,384,536870913,384,328
2832,173,536870914,173,328
2832,175,268435456,175,329
2832,384,268435457,384,329
2832,383,536870912,383,329
2832,174,536870913,174,329
2832,175,268435456,175,330
2832,384,268435457,384,330
2832,383,536870912,383,330
2832,174,536870913,174,330
2832,176,268435456,176,331
2832,384,268435457,384,331
2832,383,536870912,383,331
2832,175,536870913,175,331
2832,176,268435456,176,332
2832,384,268435457,384,332
2832,383,536870912,383,332
2832,175,536870913,175,332
2832,176,268435456,176,333
2832,384,268435457,384,333
2832,383,536870912,383,333
2832,175,536870913,175,333
2832,177,268435456,177,334
2832,384,268435457,384,334
2832,383,536870912,383,334
2832,176,536870913,176,334
2832,177,268435456,177,335
2832,384,268435457,384,335
2832,383,536870912,383,335
2832,176,536870913,176,335
2832,178,268435456,178,336
2832,384,268435457,384,336
2832,383,536870912,383,336
2832,177,536870913,177,336
2832,178,268435456,178,337
2832,384,268435457,384,337
2832,383,536870912,383,337
2832,177,536870913,177,337
2832,179,268435456,179,338
2832,383,268435457,383,338
2832,382,536870912,382,338
2832,178,536870913,178,338
2832,179,268435456,179,339
2832,383,268435457,383,339
2832,382,536870912,382,339
2832,178,536870913,178,339
2832,179,268435456,179,340
2832,383,268435457,383,340
2832,382,536870912,382,340
2832,178,536870913,178,340
2832,180,268435456,180,341
2832,383,268435457,383,341
2832,382,536870912,382,341
2832,179,536870913,179,341
2832,180,268435456,180,342
2832,383,268435457,383,342
2832,382,536870912,382,342
2832,179,536870913,179,342
2832,181,268435456,181,343
2832,382,268435457,382,343
2832,381,536870912,381,343
2832,180,536870913,180,343
2832,181,268435456,181,344
2832,382,268435457,382,344
2832,381,536870912,381,344
2832,180,536870913,180,344
2832,182,268435456,182,345
2832,382,268435457,382,345
2832,381,536870912,381,345
2832,181,536870913,181,345
2832,182,268435456,182,346
2832,382,268435457,382,346
2832,381,536870912,381,346
2832,181,536870913,181,346
2832,183,268435456,183,347
2832,381,268435457,381,347
2832,380,536870912,380,347
2832,182,536870913,182,347
2832,183,268435456,183,348
2832,381,268435457,381,348
2832,380,536870912,380,348
2832,182,536870913,182,348
2832,183,268435456,183,349
2832,381,268435457,381,349
2832,380,536870912,380,349
2832,182,536870913,182,349
2832,184,268435456,184,350
2832,381,268435457,381,350
2832,380,536870912,380,350
2832,183,536870913,183,350
2832,184,268435456,184,351
2832,380,268435457,380,351
2832,379,536870912,379,351
2832,183,536870913,183,351
2832,185,268435456,185,352
2832,380,268435457,380,352
2832,379,536870912,379,352
2832,184,536870913,184,352
2832,185,268435456,185,353
2832,380,268435457,380,353
2832,379,536870912,379,353
2832,184,536870913,184,353
2832,186,268435456,186,354
2832,380,268435457,380,354
2832,379,536870912,379,354
2832,185,536870913,185,354
2832,186,268435456,186,355
2832,380,268435457,380,355
2832,379,536870912,379,355
2832,185,536870913,185,355
2832,187,268435456,187,356
2832,379,268435457,379,356
2832,378,536870912,378,356
2832,186,536870913,186,356
2832,187,268435456,187,357
2832,379,268435457,379,357
2832,378,536870912,378,357
2832,186,536870913,186,357
2832,187,268435456,187,358
2832,379,268435457,379,358
2832,378,536870912,378,358
2832,186,536870913,186,358
2832,188,268435456,188,359
2832,378,268435457,378,359
2832,377,536870912,377,359
2832,187,536870913,187,359
2832,0,805306368,0,260
2832,0,1073741824,0,259
2832,1,805306368,1,260
2832,1,1073741824,1,259
2832,2,805306368,2,259
2832,2,1073741824,2,258
2832,3,805306368,3,259
2832,3,1073741824,3,258
2832,4,805306368,4,259
2832,4,1073741824,4,258
2832,5,805306368,5,259
2832,5,1073741824,5,258
2832,6,805306368,6,259
2832,6,1073741824,6,258
2832,7,805306368,7,258
2832,7,1073741824,7,257
2832,8,805306368,8,258
2832,8,1073741824,8,257
2832,9,805306368,9,257
2832,9,1073741824,9,256
2832,10,805306368,10,256
2832,10,1073741824,10,255
2832,11,805306368,11,256
2832,11,1073741824,11,255
2832,12,805306368,12,256
2832,12,1073741824,12,255
2832,13,805306368,13,255
2832,13,1073741824,13,254
2832,14,805306368,14,255
2832,14,1073741824,14,254
2832,15,805306368,15,255
2832,15,1073741824,15,254
2832,16,805306368,16,255
2832,16,1073741824,16,254
2832,17,805306368,17,254
2832,17,1073741824,17,253
2832,18,805306368,18,254
2832,18,1073741824,18,253
2832,19,805306368,19,254
2832,19,1073741824,19,253
2832,20,805306368,20,254
2832,20,1073741824,20,253
2832,21,805306368,21,254
2832,21,1073741824,21,253
2832,22,805306368,22,254
2832,22,1073741824,22,253
2832,23,805306368,23,254
2832,23,1073741824,23,253
2832,24,805306368,24,254
2832,24,1073741824,24,253
2832,25,805306368,25,254
2832,25,1073741824,25,253
2832,26,805306368,26,253
2832,26,1073741824,26,252
2832,27,805306368,27,253
2832,27,1073741824,27,252
2832,28,805306368,28,253
2832,28,1073741824,28,252
2832,29,805306368,29,253
2832,29,1073741824,29,252
2832,30,805306368,30,253
2832,30,805306369,30,279
2832,30,805306370,30,280
2832,30,1073741824,30,279
2832,30,1073741825,30,278
2832,30,1073741826,30,252
2832,31,805306368,31,253
2832,31,805306369,31,278
2832,31,805306370,31,280
2832,31,1073741824,31,279
2832,31,1073741825,31,277
2832,31,1073741826,31,252
2832,32,805306368,32,253
2832,32,805306369,32,278
2832,32,805306370,32,280
2832,32,1073741824,32,279
2832,32,1073741825,32,277
2832,32,1073741826,32,252
2832,33,805306368,33,253
2832,33,805306369,33,278
2832,33,805306370,33,280
2832,33,1073741824,33,279
2832,33,1073741825,33,277
2832,33,1073741826,33,252
2832,34,805306368,34,252
2832,34,805306369,34,277
2832,34,805306370,34,280
2832,34,1073741824,34,279
2832,34,1073741825,34,276
2832,34,1073741826,34,251
2832,35,805306368,35,252
2832,35,805306369,35,277
2832,35,805306370,35,280
2832,35,1073741824,35,279
2832,35,1073741825,35,276
2832,35,1073741826,35,251
2832,36,805306368,36,252
2832,36,805306369,36,277
2832,36,805306370,36,280
2832,36,1073741824,36,279
2832,36,1073741825,36,276
2832,36,1073741826,36,251
2832,37,805306368,37,252
2832,37,805306369,37,276
2832,37,805306370,37,280
2832,37,1073741824,37,279
2832,37,1073741825,37,275
2832,37,1073741826,37,251
2832,38,805306368,38,252
2832,38,805306369,38,276
2832,38,805306370,38,280
2832,38,1073741824,38,279
2832,38,1073741825,38,275
2832,38,1073741826,38,251
2832,39,805306368,39,251
2832,39,805306369,39,276
2832,39,805306370,39,280
2832,39,1073741824,39,279
2832,39,1073741825,39,275
2832,39,1073741826,39,250
2832,40,805306368,40,251
2832,40,805306369,40,276
2832,40,805306370,40,280
2832,40,1073741824,40,279
2832,40,1073741825,40,275
2832,40,1073741826,40,250
2832,41,805306368,41,251
2832,41,805306369,41,275
2832,41,805306370,41,280
2832,41,1073741824,41,279
2832,41,1073741825,41,274
2832,41,1073741826,41,250
2832,42,805306368,42,251
2832,42,805306369,42,275
2832,42,805306370,42,280
2832,42,1073741824,42,279
2832,42,1073741825,42,274
2832,42,1073741826,42,250
2832,43,805306368,43,250
2832,43,805306369,43,275
2832,43,805306370,43,280
2832,43,1073741824,43,279
2832,43,1073741825,43,274
2832,43,1073741826,43,249
2832,44,805306368,44,74
2832,44,805306369,44,77
2832,44,805306370,44,250
2832,44,805306371,44,275
2832,44,805306372,44,280
2832,44,1073741824,44,279
2832,44,1073741825,44,274
2832,44,1073741826,44,249
2832,44,1073741827,44,76
2832,44,1073741828,44,73
2832,45,805306368,45,71
2832,45,805306369,45,78
2832,45,805306370,45,250
2832,45,805306371,45,274
2832,45,805306372,45,280
2832,45,1073741824,45,279
2832,45,1073741825,45,273
2832,45,1073741826,45,249
2832,45,1073741827,45,77
2832,45,1073741828,45,70
2832,46,805306368,46,68
2832,46,805306369,46,79
2832,46,805306370,46,250
2832,46,805306371,46,274
2832,46,805306372,46,280
