Frame,Part of frame,Layer,X,Y
3673,315,536870912,315,231
3673,154,536870913,154,231
3673,135,536870914,135,231
3673,132,536870915,132,231
3673,132,268435456,132,232
3673,138,268435457,138,232
3673,154,268435458,154,232
3673,316,268435459,316,232
3673,315,536870912,315,232
3673,153,536870913,153,232
3673,137,536870914,137,232
3673,131,536870915,131,232
3673,131,268435456,131,233
3673,139,268435457,139,233
3673,154,268435458,154,233
3673,317,268435459,317,233
3673,316,536870912,316,233
3673,153,536870913,153,233
3673,138,536870914,138,233
3673,130,536870915,130,233
3673,131,268435456,131,234
3673,140,268435457,140,234
3673,154,268435458,154,234
3673,317,268435459,317,234
3673,316,536870912,316,234
3673,153,536870913,153,234
3673,139,536870914,139,234
3673,130,536870915,130,234
3673,130,268435456,130,235
3673,142,268435457,142,235
3673,153,268435458,153,235
3673,318,268435459,318,235
3673,317,536870912,317,235
3673,152,536870913,152,235
3673,141,536870914,141,235
3673,129,536870915,129,235
3673,130,268435456,130,236
3673,318,268435457,318,236
3673,317,536870912,317,236
3673,129,536870913,129,236
3673,130,268435456,130,237
3673,319,268435457,319,237
3673,318,536870912,318,237
3673,129,536870913,129,237
3673,129,268435456,129,238
3673,319,268435457,319,238
3673,318,536870912,318,238
3673,128,536870913,128,238
3673,129,268435456,129,239
3673,320,268435457,320,239
3673,319,536870912,319,239
3673,128,536870913,128,239
3673,129,268435456,129,240
3673,320,268435457,320,240
3673,319,536870912,319,240
3673,128,536870913,128,240
3673,129,268435456,129,241
3673,321,268435457,321,241
3673,320,536870912,320,241
3673,128,536870913,128,241
3673,129,268435456,129,242
3673,321,268435457,321,242
3673,320,536870912,320,242
3673,128,536870913,128,242
3673,128,268435456,128,243
3673,321,268435457,321,243
3673,320,536870912,320,243
3673,127,536870913,127,243
3673,128,268435456,128,244
3673,322,268435457,322,244
3673,321,536870912,321,244
3673,127,536870913,127,244
3673,128,268435456,128,245
3673,322,268435457,322,245
3673,321,536870912,321,245
3673,127,536870913,127,245
3673,128,268435456,128,246
3673,323,268435457,323,246
3673,322,536870912,322,246
3673,127,536870913,127,246
3673,128,268435456,128,247
3673,323,268435457,323,247
3673,322,536870912,322,247
3673,127,536870913,127,247
3673,128,268435456,128,248
3673,323,268435457,323,248
3673,322,536870912,322,248
3673,127,536870913,127,248
3673,128,268435456,128,249
3673,323,268435457,323,249
3673,322,536870912,322,249
3673,127,536870913,127,249
3673,128,268435456,128,250
3673,323,268435457,323,250
3673,322,536870912,322,250
3673,127,536870913,127,250
3673,128,268435456,128,251
3673,323,268435457,323,251
3673,322,536870912,322,251
3673,127,536870913,127,251
3673,128,268435456,128,252
3673,323,268435457,323,252
3673,322,536870912,322,252
3673,127,536870913,127,252
3673,128,268435456,128,253
3673,324,268435457,324,253
3673,323,536870912,323,253
3673,127,536870913,127,253
3673,128,268435456,128,254
3673,324,268435457,324,254
3673,323,536870912,323,254
3673,127,536870913,127,254
3673,128,268435456,128,255
3673,324,268435457,324,255
3673,323,536870912,323,255
3673,127,536870913,127,255
3673,128,268435456,128,256
3673,324,268435457,324,256
3673,323,536870912,323,256
3673,127,536870913,127,256
3673,128,268435456,128,257
3673,324,268435457,324,257
3673,323,536870912,323,257
3673,127,536870913,127,257
3673,128,268435456,128,258
3673,324,268435457,324,258
3673,323,536870912,323,258
3673,127,536870913,127,258
3673,129,268435456,129,259
3673,324,268435457,324,259
3673,323,536870912,323,259
3673,128,536870913,128,259
3673,129,268435456,129,260
3673,324,268435457,324,260
3673,323,536870912,323,260
3673,128,536870913,128,260
3673,127,268435456,127,261
3673,324,268435457,324,261
3673,323,536870912,323,261
3673,126,536870913,126,261
3673,125,268435456,125,262
3673,324,268435457,324,262
3673,323,536870912,323,262
3673,124,536870913,124,262
3673,124,268435456,124,263
3673,324,268435457,324,263
3673,323,536870912,323,263
3673,123,536870913,123,263
3673,124,268435456,124,264
3673,323,268435457,323,264
3673,322,536870912,322,264
3673,123,536870913,123,264
3673,126,268435456,126,265
3673,183,268435457,183,265
3673,187,268435458,187,265
3673,323,268435459,323,265
3673,322,536870912,322,265
3673,186,536870913,186,265
3673,182,536870914,182,265
3673,125,536870915,125,265
3673,127,268435456,127,266
3673,177,268435457,177,266
3673,188,268435458,188,266
3673,323,268435459,323,266
3673,322,536870912,322,266
3673,187,536870913,187,266
3673,176,536870914,176,266
3673,126,536870915,126,266
3673,127,268435456,127,267
3673,177,268435457,177,267
3673,187,268435458,187,267
3673,323,268435459,323,267
3673,322,536870912,322,267
3673,186,536870913,186,267
3673,176,536870914,176,267
3673,126,536870915,126,267
3673,127,268435456,127,268
3673,177,268435457,177,268
3673,187,268435458,187,268
3673,323,268435459,323,268
3673,322,536870912,322,268
3673,186,536870913,186,268
3673,176,536870914,176,268
3673,126,536870915,126,268
3673,127,268435456,127,269
3673,177,268435457,177,269
3673,186,268435458,186,269
3673,324,268435459,324,269
3673,323,536870912,323,269
3673,185,536870913,185,269
3673,176,536870914,176,269
3673,126,536870915,126,269
3673,127,268435456,127,270
3673,177,268435457,177,270
3673,185,268435458,185,270
3673,324,268435459,324,270
3673,323,536870912,323,270
3673,184,536870913,184,270
3673,176,536870914,176,270
3673,126,536870915,126,270
3673,126,268435456,126,271
3673,177,268435457,177,271
3673,185,268435458,185,271
3673,325,268435459,325,271
3673,324,536870912,324,271
3673,184,536870913,184,271
3673,176,536870914,176,271
3673,125,536870915,125,271
3673,126,268435456,126,272
3673,177,268435457,177,272
3673,184,268435458,184,272
3673,325,268435459,325,272
3673,324,536870912,324,272
3673,183,536870913,183,272
3673,176,536870914,176,272
3673,125,536870915,125,272
3673,125,268435456,125,273
3673,177,268435457,177,273
3673,183,268435458,183,273
3673,326,268435459,326,273
3673,325,536870912,325,273
3673,182,536870913,182,273
3673,176,536870914,176,273
3673,124,536870915,124,273
3673,125,268435456,125,274
3673,176,268435457,176,274
3673,183,268435458,183,274
3673,326,268435459,326,274
3673,325,536870912,325,274
3673,182,536870913,182,274
3673,175,536870914,175,274
3673,124,536870915,124,274
3673,124,268435456,124,275
3673,176,268435457,176,275
3673,182,268435458,182,275
3673,326,268435459,326,275
3673,325,536870912,325,275
3673,181,536870913,181,275
3673,175,536870914,175,275
3673,123,536870915,123,275
3673,124,268435456,124,276
3673,176,268435457,176,276
3673,182,268435458,182,276
3673,327,268435459,327,276
3673,326,536870912,326,276
3673,181,536870913,181,276
3673,175,536870914,175,276
3673,123,536870915,123,276
3673,123,268435456,123,277
3673,168,268435457,168,277
3673,181,268435458,181,277
3673,327,268435459,327,277
3673,326,536870912,326,277
3673,180,536870913,180,277
3673,167,536870914,167,277
3673,122,536870915,122,277
3673,123,268435456,123,278
3673,168,268435457,168,278
3673,181,268435458,181,278
3673,327,268435459,327,278
3673,326,536870912,326,278
3673,180,536870913,180,278
3673,167,536870914,167,278
3673,122,536870915,122,278
3673,123,268435456,123,279
3673,168,268435457,168,279
3673,181,268435458,181,279
3673,327,268435459,327,279
3673,326,536870912,326,279
3673,180,536870913,180,279
3673,167,536870914,167,279
3673,122,536870915,122,279
3673,123,268435456,123,280
3673,168,268435457,168,280
3673,180,268435458,180,280
3673,327,268435459,327,280
3673,326,536870912,326,280
3673,179,536870913,179,280
3673,167,536870914,167,280
3673,122,536870915,122,280
3673,123,268435456,123,281
3673,168,268435457,168,281
3673,180,268435458,180,281
3673,327,268435459,327,281
3673,326,536870912,326,281
3673,179,536870913,179,281
3673,167,536870914,167,281
3673,122,536870915,122,281
3673,123,268435456,123,282
3673,169,268435457,169,282
3673,180,268435458,180,282
3673,327,268435459,327,282
3673,326,536870912,326,282
3673,179,536870913,179,282
3673,168,536870914,168,282
3673,122,536870915,122,282
3673,123,268435456,123,283
3673,169,268435457,169,283
3673,180,268435458,180,283
3673,327,268435459,327,283
3673,326,536870912,326,283
3673,179,536870913,179,283
3673,168,536870914,168,283
3673,122,536870915,122,283
3673,123,268435456,123,284
3673,169,268435457,169,284
3673,180,268435458,180,284
3673,327,268435459,327,284
3673,326,536870912,326,284
3673,179,536870913,179,284
3673,168,536870914,168,284
3673,122,536870915,122,284
3673,124,268435456,124,285
3673,169,268435457,169,285
3673,179,268435458,179,285
3673,326,268435459,326,285
3673,325,536870912,325,285
3673,178,536870913,178,285
3673,168,536870914,168,285
3673,123,536870915,123,285
3673,124,268435456,124,286
3673,168,268435457,168,286
3673,179,268435458,179,286
3673,326,268435459,326,286
3673,325,536870912,325,286
3673,178,536870913,178,286
3673,167,536870914,167,286
3673,123,536870915,123,286
3673,124,268435456,124,287
3673,166,268435457,166,287
3673,179,268435458,179,287
3673,326,268435459,326,287
3673,325,536870912,325,287
3673,178,536870913,178,287
3673,165,536870914,165,287
3673,123,536870915,123,287
3673,124,268435456,124,288
3673,163,268435457,163,288
3673,179,268435458,179,288
3673,325,268435459,325,288
3673,324,536870912,324,288
3673,178,536870913,178,288
3673,162,536870914,162,288
3673,123,536870915,123,288
3673,125,268435456,125,289
3673,157,268435457,157,289
3673,179,268435458,179,289
3673,324,268435459,324,289
3673,323,536870912,323,289
3673,178,536870913,178,289
3673,156,536870914,156,289
3673,124,536870915,124,289
3673,125,268435456,125,290
3673,157,268435457,157,290
3673,179,268435458,179,290
3673,323,268435459,323,290
3673,322,536870912,322,290
3673,178,536870913,178,290
3673,156,536870914,156,290
3673,124,536870915,124,290
3673,126,268435456,126,291
3673,157,268435457,157,291
3673,179,268435458,179,291
3673,322,268435459,322,291
3673,321,536870912,321,291
3673,178,536870913,178,291
3673,156,536870914,156,291
3673,125,536870915,125,291
3673,126,268435456,126,292
3673,157,268435457,157,292
3673,179,268435458,179,292
3673,322,268435459,322,292
3673,321,536870912,321,292
3673,178,536870913,178,292
3673,156,536870914,156,292
3673,125,536870915,125,292
3673,127,268435456,127,293
3673,158,268435457,158,293
3673,179,268435458,179,293
3673,323,268435459,323,293
3673,322,536870912,322,293
3673,178,536870913,178,293
3673,157,536870914,157,293
3673,126,536870915,126,293
3673,127,268435456,127,294
3673,158,268435457,158,294
3673,179,268435458,179,294
3673,323,268435459,323,294
3673,322,536870912,322,294
3673,178,536870913,178,294
3673,157,536870914,157,294
3673,126,536870915,126,294
3673,127,268435456,127,295
3673,158,268435457,158,295
3673,179,268435458,179,295
3673,324,268435459,324,295
3673,323,536870912,323,295
3673,178,536870913,178,295
3673,157,536870914,157,295
3673,126,536870915,126,295
3673,128,268435456,128,296
3673,159,268435457,159,296
3673,179,268435458,179,296
3673,324,268435459,324,296
3673,323,536870912,323,296
3673,178,536870913,178,296
3673,158,536870914,158,296
3673,127,536870915,127,296
3673,128,268435456,128,297
3673,159,268435457,159,297
3673,179,268435458,179,297
3673,325,268435459,325,297
3673,324,536870912,324,297
3673,178,536870913,178,297
3673,158,536870914,158,297
3673,127,536870915,127,297
3673,129,268435456,129,298
3673,159,268435457,159,298
3673,179,268435458,179,298
3673,325,268435459,325,298
3673,324,536870912,324,298
3673,178,536870913,178,298
3673,158,536870914,158,298
3673,128,536870915,128,298
3673,129,268435456,129,299
3673,159,268435457,159,299
3673,179,268435458,179,299
3673,318,268435459,318,299
3673,319,268435460,319,299
3673,326,268435461,326,299
3673,325,536870912,325,299
3673,318,536870913,318,299
3673,317,536870914,317,299
3673,178,536870915,178,299
3673,158,536870916,158,299
3673,128,536870917,128,299
3673,130,268435456,130,300
3673,159,268435457,159,300
3673,179,268435458,179,300
3673,317,268435459,317,300
3673,320,268435460,320,300
3673,326,268435461,326,300
3673,325,536870912,325,300
3673,319,536870913,319,300
3673,316,536870914,316,300
3673,178,536870915,178,300
3673,158,536870916,158,300
3673,129,536870917,129,300
3673,130,268435456,130,301
3673,160,268435457,160,301
3673,179,268435458,179,301
3673,318,268435459,318,301
3673,320,268435460,320,301
3673,327,268435461,327,301
3673,326,536870912,326,301
3673,319,536870913,319,301
3673,317,536870914,317,301
3673,178,536870915,178,301
3673,159,536870916,159,301
3673,129,536870917,129,301
3673,131,268435456,131,302
3673,160,268435457,160,302
3673,180,268435458,180,302
3673,318,268435459,318,302
3673,320,268435460,320,302
3673,327,268435461,327,302
3673,326,536870912,326,302
3673,319,536870913,319,302
3673,317,536870914,317,302
3673,179,536870915,179,302
3673,159,536870916,159,302
3673,130,536870917,130,302
3673,131,268435456,131,303
3673,160,268435457,160,303
3673,180,268435458,180,303
3673,319,268435459,319,303
3673,320,268435460,320,303
3673,327,268435461,327,303
3673,326,536870912,326,303
3673,319,536870913,319,303
3673,318,536870914,318,303
3673,179,536870915,179,303
3673,159,536870916,159,303
3673,130,536870917,130,303
3673,132,268435456,132,304
3673,161,268435457,161,304
3673,180,268435458,180,304
3673,328,268435459,328,304
3673,327,536870912,327,304
3673,179,536870913,179,304
3673,160,536870914,160,304
3673,131,536870915,131,304
3673,132,268435456,132,305
3673,161,268435457,161,305
3673,181,268435458,181,305
3673,328,268435459,328,305
3673,327,536870912,327,305
3673,180,536870913,180,305
3673,160,536870914,160,305
3673,131,536870915,131,305
3673,133,268435456,133,306
3673,161,268435457,161,306
3673,181,268435458,181,306
3673,329,268435459,329,306
3673,328,536870912,328,306
3673,180,536870913,180,306
3673,160,536870914,160,306
3673,132,536870915,132,306
3673,133,268435456,133,307
3673,162,268435457,162,307
3673,181,268435458,181,307
3673,329,268435459,329,307
3673,328,536870912,328,307
3673,180,536870913,180,307
3673,161,536870914,161,307
3673,132,536870915,132,307
3673,134,268435456,134,308
3673,162,268435457,162,308
3673,181,268435458,181,308
3673,329,268435459,329,308
3673,328,536870912,328,308
3673,180,536870913,180,308
3673,161,536870914,161,308
3673,133,536870915,133,308
3673,134,268435456,134,309
3673,162,268435457,162,309
3673,181,268435458,181,309
3673,329,268435459,329,309
3673,328,536870912,328,309
3673,180,536870913,180,309
3673,161,536870914,161,309
3673,133,536870915,133,309
3673,135,268435456,135,310
3673,162,268435457,162,310
3673,181,268435458,181,310
3673,328,268435459,328,310
3673,327,536870912,327,310
3673,180,536870913,180,310
3673,161,536870914,161,310
3673,134,536870915,134,310
3673,135,268435456,135,311
3673,162,268435457,162,311
3673,182,268435458,182,311
3673,321,268435459,321,311
3673,320,536870912,320,311
3673,181,536870913,181,311
3673,161,536870914,161,311
3673,134,536870915,134,311
3673,135,268435456,135,312
3673,163,268435457,163,312
3673,182,268435458,182,312
3673,321,268435459,321,312
3673,320,536870912,320,312
3673,181,536870913,181,312
3673,162,536870914,162,312
3673,134,536870915,134,312
3673,136,268435456,136,313
3673,163,268435457,163,313
3673,182,268435458,182,313
3673,321,268435459,321,313
3673,320,536870912,320,313
3673,181,536870913,181,313
3673,162,536870914,162,313
3673,135,536870915,135,313
3673,136,268435456,136,314
3673,164,268435457,164,314
3673,182,268435458,182,314
3673,321,268435459,321,314
3673,320,536870912,320,314
3673,181,536870913,181,314
3673,163,536870914,163,314
3673,135,536870915,135,314
3673,137,268435456,137,315
3673,164,268435457,164,315
3673,182,268435458,182,315
3673,321,268435459,321,315
3673,320,536870912,320,315
3673,181,536870913,181,315
3673,163,536870914,163,315
3673,136,536870915,136,315
3673,137,268435456,137,316
3673,164,268435457,164,316
3673,182,268435458,182,316
3673,316,268435459,316,316
3673,315,536870912,315,316
3673,181,536870913,181,316
3673,163,536870914,163,316
3673,136,536870915,136,316
3673,138,268435456,138,317
3673,164,268435457,164,317
3673,182,268435458,182,317
3673,315,268435459,315,317
3673,314,536870912,314,317
3673,181,536870913,181,317
3673,163,536870914,163,317
3673,137,536870915,137,317
3673,138,268435456,138,318
3673,165,268435457,165,318
3673,182,268435458,182,318
3673,316,268435459,316,318
3673,315,536870912,315,318
3673,181,536870913,181,318
3673,164,536870914,164,318
3673,137,536870915,137,318
3673,139,268435456,139,319
3673,165,268435457,165,319
3673,182,268435458,182,319
3673,316,268435459,316,319
3673,315,536870912,315,319
3673,181,536870913,181,319
3673,164,536870914,164,319
3673,138,536870915,138,319
3673,139,268435456,139,320
3673,165,268435457,165,320
3673,182,268435458,182,320
3673,316,268435459,316,320
3673,315,536870912,315,320
3673,181,536870913,181,320
3673,164,536870914,164,320
3673,138,536870915,138,320
3673,140,268435456,140,321
3673,166,268435457,166,321
3673,182,268435458,182,321
3673,317,268435459,317,321
3673,316,536870912,316,321
3673,181,536870913,181,321
3673,165,536870914,165,321
3673,139,536870915,139,321
3673,140,268435456,140,322
3673,166,268435457,166,322
3673,182,268435458,182,322
3673,317,268435459,317,322
3673,316,536870912,316,322
3673,181,536870913,181,322
3673,165,536870914,165,322
3673,139,536870915,139,322
3673,141,268435456,141,323
3673,166,268435457,166,323
3673,182,268435458,182,323
3673,317,268435459,317,323
3673,316,536870912,316,323
3673,181,536870913,181,323
3673,165,536870914,165,323
3673,140,536870915,140,323
3673,141,268435456,141,324
3673,166,268435457,166,324
3673,182,268435458,182,324
3673,317,268435459,317,324
3673,316,536870912,316,324
3673,181,536870913,181,324
3673,165,536870914,165,324
3673,140,536870915,140,324
3673,142,268435456,142,325
3673,167,268435457,167,325
3673,182,268435458,182,325
3673,317,268435459,317,325
3673,316,536870912,316,325
3673,181,536870913,181,325
3673,166,536870914,166,325
3673,141,536870915,141,325
3673,142,268435456,142,326
3673,167,268435457,167,326
3673,182,268435458,182,326
3673,317,268435459,317,326
3673,316,536870912,316,326
3673,181,536870913,181,326
3673,166,536870914,166,326
3673,141,536870915,141,326
3673,143,268435456,143,327
3673,167,268435457,167,327
3673,183,268435458,183,327
3673,317,268435459,317,327
3673,316,536870912,316,327
3673,182,536870913,182,327
3673,166,536870914,166,327
3673,142,536870915,142,327
3673,143,268435456,143,328
3673,168,268435457,168,328
3673,183,268435458,183,328
3673,317,268435459,317,328
3673,316,536870912,316,328
3673,182,536870913,182,328
3673,167,536870914,167,328
3673,142,536870915,142,328
3673,143,268435456,143,329
3673,168,268435457,168,329
3673,183,268435458,183,329
3673,318,268435459,318,329
3673,317,536870912,317,329
3673,182,536870913,182,329
3673,167,536870914,167,329
3673,142,536870915,142,329
3673,144,268435456,144,330
3673,168,268435457,168,330
3673,183,268435458,183,330
3673,318,268435459,318,330
3673,317,536870912,317,330
3673,182,536870913,182,330
3673,167,536870914,167,330
3673,143,536870915,143,330
3673,144,268435456,144,331
3673,169,268435457,169,331
3673,183,268435458,183,331
3673,318,268435459,318,331
3673,317,536870912,317,331
3673,182,536870913,182,331
3673,168,536870914,168,331
3673,143,536870915,143,331
3673,145,268435456,145,332
3673,169,268435457,169,332
3673,183,268435458,183,332
3673,318,268435459,318,332
3673,317,536870912,317,332
3673,182,536870913,182,332
3673,168,536870914,168,332
3673,144,536870915,144,332
3673,145,268435456,145,333
3673,169,268435457,169,333
3673,183,268435458,183,333
3673,318,268435459,318,333
3673,317,536870912,317,333
3673,182,536870913,182,333
3673,168,536870914,168,333
3673,144,536870915,144,333
3673,146,268435456,146,334
3673,170,268435457,170,334
3673,183,268435458,183,334
3673,318,268435459,318,334
3673,317,536870912,317,334
3673,182,536870913,182,334
3673,169,536870914,169,334
3673,145,536870915,145,334
3673,146,268435456,146,335
3673,170,268435457,170,335
3673,183,268435458,183,335
3673,319,268435459,319,335
3673,318,536870912,318,335
3673,182,536870913,182,335
3673,169,536870914,169,335
3673,145,536870915,145,335
3673,147,268435456,147,336
3673,170,268435457,170,336
3673,183,268435458,183,336
3673,319,268435459,319,336
3673,318,536870912,318,336
3673,182,536870913,182,336
3673,169,536870914,169,336
3673,146,536870915,146,336
3673,147,268435456,147,337
3673,171,268435457,171,337
3673,183,268435458,183,337
3673,319,268435459,319,337
3673,318,536870912,318,337
3673,182,536870913,182,337
3673,170,536870914,170,337
3673,146,536870915,146,337
3673,147,268435456,147,338
3673,171,268435457,171,338
3673,183,268435458,183,338
3673,319,268435459,319,338
3673,318,536870912,318,338
3673,182,536870913,182,338
3673,170,536870914,170,338
3673,146,536870915,146,338
3673,148,268435456,148,339
3673,172,268435457,172,339
3673,183,268435458,183,339
3673,319,268435459,319,339
3673,318,536870912,318,339
3673,182,536870913,182,339
3673,171,536870914,171,339
3673,147,536870915,147,339
3673,148,268435456,148,340
3673,172,268435457,172,340
3673,183,268435458,183,340
3673,320,268435459,320,340
3673,319,536870912,319,340
3673,182,536870913,182,340
3673,171,536870914,171,340
3673,147,536870915,147,340
3673,149,268435456,149,341
3673,172,268435457,172,341
3673,183,268435458,183,341
3673,320,268435459,320,341
3673,319,536870912,319,341
3673,182,536870913,182,341
3673,171,536870914,171,341
3673,148,536870915,148,341
3673,149,268435456,149,342
3673,174,268435457,174,342
3673,183,268435458,183,342
3673,320,268435459,320,342
3673,319,536870912,319,342
3673,182,536870913,182,342
3673,173,536870914,173,342
3673,148,536870915,148,342
3673,150,268435456,150,343
3673,177,268435457,177,343
3673,183,268435458,183,343
3673,320,268435459,320,343
3673,319,536870912,319,343
3673,182,536870913,182,343
3673,176,536870914,176,343
3673,149,536870915,149,343
3673,150,268435456,150,344
3673,320,268435457,320,344
3673,319,536870912,319,344
3673,149,536870913,149,344
3673,150,268435456,150,345
3673,320,268435457,320,345
3673,319,536870912,319,345
3673,149,536870913,149,345
3673,151,268435456,151,346
3673,320,268435457,320,346
3673,319,536870912,319,346
3673,150,536870913,150,346
3673,151,268435456,151,347
3673,320,268435457,320,347
3673,319,536870912,319,347
3673,150,536870913,150,347
3673,151,268435456,151,348
3673,320,268435457,320,348
3673,319,536870912,319,348
3673,150,536870913,150,348
3673,152,268435456,152,349
3673,320,268435457,320,349
3673,319,536870912,319,349
3673,151,536870913,151,349
3673,152,268435456,152,350
3673,320,268435457,320,350
3673,319,536870912,319,350
3673,151,536870913,151,350
3673,153,268435456,153,351
3673,320,268435457,320,351
3673,319,536870912,319,351
3673,152,536870913,152,351
3673,153,268435456,153,352
3673,320,268435457,320,352
