Frame,Part of frame,Layer,X,Y
2576,282,268435457,282,115
2576,281,536870912,281,115
2576,204,536870913,204,115
2576,205,268435456,205,116
2576,283,268435457,283,116
2576,282,536870912,282,116
2576,204,536870913,204,116
2576,205,268435456,205,117
2576,283,268435457,283,117
2576,282,536870912,282,117
2576,204,536870913,204,117
2576,205,268435456,205,118
2576,283,268435457,283,118
2576,282,536870912,282,118
2576,204,536870913,204,118
2576,205,268435456,205,119
2576,284,268435457,284,119
2576,283,536870912,283,119
2576,204,536870913,204,119
2576,204,268435456,204,120
2576,284,268435457,284,120
2576,283,536870912,283,120
2576,203,536870913,203,120
2576,204,268435456,204,121
2576,284,268435457,284,121
2576,283,536870912,283,121
2576,203,536870913,203,121
2576,204,268435456,204,122
2576,284,268435457,284,122
2576,283,536870912,283,122
2576,203,536870913,203,122
2576,204,268435456,204,123
2576,285,268435457,285,123
2576,284,536870912,284,123
2576,203,536870913,203,123
2576,204,268435456,204,124
2576,285,268435457,285,124
2576,284,536870912,284,124
2576,203,536870913,203,124
2576,204,268435456,204,125
2576,285,268435457,285,125
2576,284,536870912,284,125
2576,203,536870913,203,125
2576,204,268435456,204,126
2576,285,268435457,285,126
2576,284,536870912,284,126
2576,203,536870913,203,126
2576,204,268435456,204,127
2576,206,268435457,206,127
2576,207,268435458,207,127
2576,285,268435459,285,127
2576,284,536870912,284,127
2576,206,536870913,206,127
2576,205,536870914,205,127
2576,203,536870915,203,127
2576,205,268435456,205,128
2576,206,268435457,206,128
2576,207,268435458,207,128
2576,285,268435459,285,128
2576,284,536870912,284,128
2576,206,536870913,206,128
2576,205,536870914,205,128
2576,204,536870915,204,128
2576,207,268435456,207,129
2576,286,268435457,286,129
2576,285,536870912,285,129
2576,206,536870913,206,129
2576,208,268435456,208,130
2576,286,268435457,286,130
2576,285,536870912,285,130
2576,207,536870913,207,130
2576,208,268435456,208,131
2576,286,268435457,286,131
2576,285,536870912,285,131
2576,207,536870913,207,131
2576,208,268435456,208,132
2576,286,268435457,286,132
2576,285,536870912,285,132
2576,207,536870913,207,132
2576,209,268435456,209,133
2576,210,268435457,210,133
2576,211,268435458,211,133
2576,286,268435459,286,133
2576,285,536870912,285,133
2576,210,536870913,210,133
2576,209,536870914,209,133
2576,208,536870915,208,133
2576,212,268435456,212,134
2576,286,268435457,286,134
2576,285,536870912,285,134
2576,211,536870913,211,134
2576,212,268435456,212,135
2576,287,268435457,287,135
2576,286,536870912,286,135
2576,211,536870913,211,135
2576,213,268435456,213,136
2576,287,268435457,287,136
2576,286,536870912,286,136
2576,212,536870913,212,136
2576,214,268435456,214,137
2576,287,268435457,287,137
2576,286,536870912,286,137
2576,213,536870913,213,137
2576,215,268435456,215,138
2576,218,268435457,218,138
2576,221,268435458,221,138
2576,287,268435459,287,138
2576,286,536870912,286,138
2576,220,536870913,220,138
2576,217,536870914,217,138
2576,214,536870915,214,138
2576,221,268435456,221,139
2576,287,268435457,287,139
2576,286,536870912,286,139
2576,220,536870913,220,139
2576,221,268435456,221,140
2576,287,268435457,287,140
2576,286,536870912,286,140
2576,220,536870913,220,140
2576,221,268435456,221,141
2576,288,268435457,288,141
2576,287,536870912,287,141
2576,220,536870913,220,141
2576,220,268435456,220,142
2576,288,268435457,288,142
2576,287,536870912,287,142
2576,219,536870913,219,142
2576,219,268435456,219,143
2576,288,268435457,288,143
2576,287,536870912,287,143
2576,218,536870913,218,143
2576,219,268435456,219,144
2576,288,268435457,288,144
2576,287,536870912,287,144
2576,218,536870913,218,144
2576,221,268435456,221,145
2576,288,268435457,288,145
2576,287,536870912,287,145
2576,220,536870913,220,145
2576,223,268435456,223,146
2576,288,268435457,288,146
2576,287,536870912,287,146
2576,222,536870913,222,146
2576,224,268435456,224,147
2576,288,268435457,288,147
2576,287,536870912,287,147
2576,223,536870913,223,147
2576,224,268435456,224,148
2576,288,268435457,288,148
2576,287,536870912,287,148
2576,223,536870913,223,148
2576,225,268435456,225,149
2576,288,268435457,288,149
2576,287,536870912,287,149
2576,224,536870913,224,149
2576,226,268435456,226,150
2576,288,268435457,288,150
2576,287,536870912,287,150
2576,225,536870913,225,150
2576,227,268435456,227,151
2576,288,268435457,288,151
2576,287,536870912,287,151
2576,226,536870913,226,151
2576,228,268435456,228,152
2576,289,268435457,289,152
2576,288,536870912,288,152
2576,227,536870913,227,152
2576,230,268435456,230,153
2576,289,268435457,289,153
2576,288,536870912,288,153
2576,229,536870913,229,153
2576,231,268435456,231,154
2576,289,268435457,289,154
2576,288,536870912,288,154
2576,230,536870913,230,154
2576,231,268435456,231,155
2576,289,268435457,289,155
2576,288,536870912,288,155
2576,230,536870913,230,155
2576,232,268435456,232,156
2576,289,268435457,289,156
2576,288,536870912,288,156
2576,231,536870913,231,156
2576,232,268435456,232,157
2576,289,268435457,289,157
2576,288,536870912,288,157
2576,231,536870913,231,157
2576,232,268435456,232,158
2576,289,268435457,289,158
2576,288,536870912,288,158
2576,231,536870913,231,158
2576,232,268435456,232,159
2576,289,268435457,289,159
2576,288,536870912,288,159
2576,231,536870913,231,159
2576,233,268435456,233,160
2576,289,268435457,289,160
2576,288,536870912,288,160
2576,232,536870913,232,160
2576,232,268435456,232,161
2576,289,268435457,289,161
2576,288,536870912,288,161
2576,231,536870913,231,161
2576,232,268435456,232,162
2576,289,268435457,289,162
2576,288,536870912,288,162
2576,231,536870913,231,162
2576,232,268435456,232,163
2576,289,268435457,289,163
2576,288,536870912,288,163
2576,231,536870913,231,163
2576,232,268435456,232,164
2576,290,268435457,290,164
2576,289,536870912,289,164
2576,231,536870913,231,164
2576,232,268435456,232,165
2576,290,268435457,290,165
2576,289,536870912,289,165
2576,231,536870913,231,165
2576,232,268435456,232,166
2576,290,268435457,290,166
2576,289,536870912,289,166
2576,231,536870913,231,166
2576,232,268435456,232,167
2576,290,268435457,290,167
2576,289,536870912,289,167
2576,231,536870913,231,167
2576,232,268435456,232,168
2576,290,268435457,290,168
2576,289,536870912,289,168
2576,231,536870913,231,168
2576,231,268435456,231,169
2576,290,268435457,290,169
2576,289,536870912,289,169
2576,230,536870913,230,169
2576,231,268435456,231,170
2576,290,268435457,290,170
2576,289,536870912,289,170
2576,230,536870913,230,170
2576,230,268435456,230,171
2576,291,268435457,291,171
2576,290,536870912,290,171
2576,229,536870913,229,171
2576,229,268435456,229,172
2576,291,268435457,291,172
2576,290,536870912,290,172
2576,228,536870913,228,172
2576,228,268435456,228,173
2576,291,268435457,291,173
2576,290,536870912,290,173
2576,227,536870913,227,173
2576,227,268435456,227,174
2576,291,268435457,291,174
2576,290,536870912,290,174
2576,226,536870913,226,174
2576,225,268435456,225,175
2576,291,268435457,291,175
2576,290,536870912,290,175
2576,224,536870913,224,175
2576,224,268435456,224,176
2576,292,268435457,292,176
2576,291,536870912,291,176
2576,223,536870913,223,176
2576,222,268435456,222,177
2576,292,268435457,292,177
2576,291,536870912,291,177
2576,221,536870913,221,177
2576,222,268435456,222,178
2576,292,268435457,292,178
2576,291,536870912,291,178
2576,221,536870913,221,178
2576,222,268435456,222,179
2576,292,268435457,292,179
2576,291,536870912,291,179
2576,221,536870913,221,179
2576,222,268435456,222,180
2576,292,268435457,292,180
2576,291,536870912,291,180
2576,221,536870913,221,180
2576,222,268435456,222,181
2576,292,268435457,292,181
2576,291,536870912,291,181
2576,221,536870913,221,181
2576,222,268435456,222,182
2576,293,268435457,293,182
2576,292,536870912,292,182
2576,221,536870913,221,182
2576,222,268435456,222,183
2576,293,268435457,293,183
2576,292,536870912,292,183
2576,221,536870913,221,183
2576,222,268435456,222,184
2576,293,268435457,293,184
2576,292,536870912,292,184
2576,221,536870913,221,184
2576,223,268435456,223,185
2576,293,268435457,293,185
2576,292,536870912,292,185
2576,222,536870913,222,185
2576,223,268435456,223,186
2576,293,268435457,293,186
2576,292,536870912,292,186
2576,222,536870913,222,186
2576,222,268435456,222,187
2576,293,268435457,293,187
2576,292,536870912,292,187
2576,221,536870913,221,187
2576,222,268435456,222,188
2576,294,268435457,294,188
2576,293,536870912,293,188
2576,221,536870913,221,188
2576,221,268435456,221,189
2576,294,268435457,294,189
2576,293,536870912,293,189
2576,220,536870913,220,189
2576,221,268435456,221,190
2576,294,268435457,294,190
2576,293,536870912,293,190
2576,220,536870913,220,190
2576,220,268435456,220,191
2576,294,268435457,294,191
2576,293,536870912,293,191
2576,219,536870913,219,191
2576,220,268435456,220,192
2576,294,268435457,294,192
2576,293,536870912,293,192
2576,219,536870913,219,192
2576,219,268435456,219,193
2576,294,268435457,294,193
2576,293,536870912,293,193
2576,218,536870913,218,193
2576,219,268435456,219,194
2576,295,268435457,295,194
2576,294,536870912,294,194
2576,218,536870913,218,194
2576,218,268435456,218,195
2576,295,268435457,295,195
2576,294,536870912,294,195
2576,217,536870913,217,195
2576,218,268435456,218,196
2576,295,268435457,295,196
2576,294,536870912,294,196
2576,217,536870913,217,196
2576,218,268435456,218,197
2576,295,268435457,295,197
2576,294,536870912,294,197
2576,217,536870913,217,197
2576,218,268435456,218,198
2576,295,268435457,295,198
2576,294,536870912,294,198
2576,217,536870913,217,198
2576,218,268435456,218,199
2576,295,268435457,295,199
2576,294,536870912,294,199
2576,217,536870913,217,199
2576,217,268435456,217,200
2576,296,268435457,296,200
2576,295,536870912,295,200
2576,216,536870913,216,200
2576,217,268435456,217,201
2576,296,268435457,296,201
2576,295,536870912,295,201
2576,216,536870913,216,201
2576,217,268435456,217,202
2576,296,268435457,296,202
2576,295,536870912,295,202
2576,216,536870913,216,202
2576,216,268435456,216,203
2576,296,268435457,296,203
2576,295,536870912,295,203
2576,215,536870913,215,203
2576,216,268435456,216,204
2576,296,268435457,296,204
2576,295,536870912,295,204
2576,215,536870913,215,204
2576,215,268435456,215,205
2576,296,268435457,296,205
2576,295,536870912,295,205
2576,214,536870913,214,205
2576,215,268435456,215,206
2576,296,268435457,296,206
2576,295,536870912,295,206
2576,214,536870913,214,206
2576,215,268435456,215,207
2576,296,268435457,296,207
2576,295,536870912,295,207
2576,214,536870913,214,207
2576,214,268435456,214,208
2576,297,268435457,297,208
2576,296,536870912,296,208
2576,213,536870913,213,208
2576,214,268435456,214,209
2576,297,268435457,297,209
2576,296,536870912,296,209
2576,213,536870913,213,209
2576,214,268435456,214,210
2576,297,268435457,297,210
2576,296,536870912,296,210
2576,213,536870913,213,210
2576,213,268435456,213,211
2576,297,268435457,297,211
2576,296,536870912,296,211
2576,212,536870913,212,211
2576,213,268435456,213,212
2576,297,268435457,297,212
2576,296,536870912,296,212
2576,212,536870913,212,212
2576,213,268435456,213,213
2576,297,268435457,297,213
2576,296,536870912,296,213
2576,212,536870913,212,213
2576,213,268435456,213,214
2576,297,268435457,297,214
2576,296,536870912,296,214
2576,212,536870913,212,214
2576,213,268435456,213,215
2576,297,268435457,297,215
2576,296,536870912,296,215
2576,212,536870913,212,215
2576,213,268435456,213,216
2576,297,268435457,297,216
2576,296,536870912,296,216
2576,212,536870913,212,216
2576,213,268435456,213,217
2576,297,268435457,297,217
2576,296,536870912,296,217
2576,212,536870913,212,217
2576,213,268435456,213,218
2576,298,268435457,298,218
2576,297,536870912,297,218
2576,212,536870913,212,218
2576,213,268435456,213,219
2576,298,268435457,298,219
2576,297,536870912,297,219
2576,212,536870913,212,219
2576,213,268435456,213,220
2576,298,268435457,298,220
2576,297,536870912,297,220
2576,212,536870913,212,220
2576,213,268435456,213,221
2576,298,268435457,298,221
2576,297,536870912,297,221
2576,212,536870913,212,221
2576,213,268435456,213,222
2576,298,268435457,298,222
2576,297,536870912,297,222
2576,212,536870913,212,222
2576,213,268435456,213,223
2576,298,268435457,298,223
2576,297,536870912,297,223
2576,212,536870913,212,223
2576,213,268435456,213,224
2576,298,268435457,298,224
2576,297,536870912,297,224
2576,212,536870913,212,224
2576,213,268435456,213,225
2576,298,268435457,298,225
2576,297,536870912,297,225
2576,212,536870913,212,225
2576,214,268435456,214,226
2576,298,268435457,298,226
2576,297,536870912,297,226
2576,213,536870913,213,226
2576,214,268435456,214,227
2576,298,268435457,298,227
2576,297,536870912,297,227
2576,213,536870913,213,227
2576,214,268435456,214,228
2576,297,268435457,297,228
2576,296,536870912,296,228
2576,213,536870913,213,228
2576,214,268435456,214,229
2576,298,268435457,298,229
2576,297,536870912,297,229
2576,213,536870913,213,229
2576,214,268435456,214,230
2576,298,268435457,298,230
2576,297,536870912,297,230
2576,213,536870913,213,230
2576,215,268435456,215,231
2576,298,268435457,298,231
2576,297,536870912,297,231
2576,214,536870913,214,231
2576,215,268435456,215,232
2576,298,268435457,298,232
2576,297,536870912,297,232
2576,214,536870913,214,232
2576,215,268435456,215,233
2576,298,268435457,298,233
2576,297,536870912,297,233
2576,214,536870913,214,233
2576,215,268435456,215,234
2576,298,268435457,298,234
2576,297,536870912,297,234
2576,214,536870913,214,234
2576,216,268435456,216,235
2576,298,268435457,298,235
2576,297,536870912,297,235
2576,215,536870913,215,235
2576,216,268435456,216,236
2576,298,268435457,298,236
2576,297,536870912,297,236
2576,215,536870913,215,236
2576,216,268435456,216,237
2576,298,268435457,298,237
2576,297,536870912,297,237
2576,215,536870913,215,237
2576,216,268435456,216,238
2576,299,268435457,299,238
2576,298,536870912,298,238
2576,215,536870913,215,238
