Frame,Part of frame,Layer,X,Y
4157,162,268435456,162,227
4157,203,268435457,203,227
4157,285,268435458,285,227
4157,421,268435459,421,227
4157,420,536870912,420,227
4157,284,536870913,284,227
4157,202,536870914,202,227
4157,161,536870915,161,227
4157,162,268435456,162,228
4157,203,268435457,203,228
4157,284,268435458,284,228
4157,420,268435459,420,228
4157,419,536870912,419,228
4157,283,536870913,283,228
4157,202,536870914,202,228
4157,161,536870915,161,228
4157,162,268435456,162,229
4157,204,268435457,204,229
4157,283,268435458,283,229
4157,420,268435459,420,229
4157,419,536870912,419,229
4157,282,536870913,282,229
4157,203,536870914,203,229
4157,161,536870915,161,229
4157,162,268435456,162,230
4157,205,268435457,205,230
4157,282,268435458,282,230
4157,420,268435459,420,230
4157,419,536870912,419,230
4157,281,536870913,281,230
4157,204,536870914,204,230
4157,161,536870915,161,230
4157,161,268435456,161,231
4157,207,268435457,207,231
4157,281,268435458,281,231
4157,421,268435459,421,231
4157,420,536870912,420,231
4157,280,536870913,280,231
4157,206,536870914,206,231
4157,160,536870915,160,231
4157,161,268435456,161,232
4157,208,268435457,208,232
4157,280,268435458,280,232
4157,421,268435459,421,232
4157,420,536870912,420,232
4157,279,536870913,279,232
4157,207,536870914,207,232
4157,160,536870915,160,232
4157,161,268435456,161,233
4157,210,268435457,210,233
4157,279,268435458,279,233
4157,422,268435459,422,233
4157,421,536870912,421,233
4157,278,536870913,278,233
4157,209,536870914,209,233
4157,160,536870915,160,233
4157,161,268435456,161,234
4157,211,268435457,211,234
4157,278,268435458,278,234
4157,422,268435459,422,234
4157,421,536870912,421,234
4157,277,536870913,277,234
4157,210,536870914,210,234
4157,160,536870915,160,234
4157,161,268435456,161,235
4157,213,268435457,213,235
4157,277,268435458,277,235
4157,423,268435459,423,235
4157,422,536870912,422,235
4157,276,536870913,276,235
4157,212,536870914,212,235
4157,160,536870915,160,235
4157,161,268435456,161,236
4157,214,268435457,214,236
4157,276,268435458,276,236
4157,424,268435459,424,236
4157,423,536870912,423,236
4157,275,536870913,275,236
4157,213,536870914,213,236
4157,160,536870915,160,236
4157,161,268435456,161,237
4157,216,268435457,216,237
4157,275,268435458,275,237
4157,424,268435459,424,237
4157,423,536870912,423,237
4157,274,536870913,274,237
4157,215,536870914,215,237
4157,160,536870915,160,237
4157,161,268435456,161,238
4157,217,268435457,217,238
4157,274,268435458,274,238
4157,425,268435459,425,238
4157,424,536870912,424,238
4157,273,536870913,273,238
4157,216,536870914,216,238
4157,160,536870915,160,238
4157,161,268435456,161,239
4157,218,268435457,218,239
4157,273,268435458,273,239
4157,426,268435459,426,239
4157,425,536870912,425,239
4157,272,536870913,272,239
4157,217,536870914,217,239
4157,160,536870915,160,239
4157,161,268435456,161,240
4157,219,268435457,219,240
4157,272,268435458,272,240
4157,426,268435459,426,240
4157,425,536870912,425,240
4157,271,536870913,271,240
4157,218,536870914,218,240
4157,160,536870915,160,240
4157,161,268435456,161,241
4157,220,268435457,220,241
4157,271,268435458,271,241
4157,427,268435459,427,241
4157,426,536870912,426,241
4157,270,536870913,270,241
4157,219,536870914,219,241
4157,160,536870915,160,241
4157,161,268435456,161,242
4157,221,268435457,221,242
4157,270,268435458,270,242
4157,428,268435459,428,242
4157,427,536870912,427,242
4157,269,536870913,269,242
4157,220,536870914,220,242
4157,160,536870915,160,242
4157,160,268435456,160,243
4157,222,268435457,222,243
4157,269,268435458,269,243
4157,428,268435459,428,243
4157,427,536870912,427,243
4157,268,536870913,268,243
4157,221,536870914,221,243
4157,159,536870915,159,243
4157,160,268435456,160,244
4157,222,268435457,222,244
4157,268,268435458,268,244
4157,429,268435459,429,244
4157,428,536870912,428,244
4157,267,536870913,267,244
4157,221,536870914,221,244
4157,159,536870915,159,244
4157,160,268435456,160,245
4157,223,268435457,223,245
4157,267,268435458,267,245
4157,430,268435459,430,245
4157,429,536870912,429,245
4157,266,536870913,266,245
4157,222,536870914,222,245
4157,159,536870915,159,245
4157,160,268435456,160,246
4157,224,268435457,224,246
4157,266,268435458,266,246
4157,430,268435459,430,246
4157,429,536870912,429,246
4157,265,536870913,265,246
4157,223,536870914,223,246
4157,159,536870915,159,246
4157,160,268435456,160,247
4157,224,268435457,224,247
4157,264,268435458,264,247
4157,431,268435459,431,247
4157,430,536870912,430,247
4157,263,536870913,263,247
4157,223,536870914,223,247
4157,159,536870915,159,247
4157,159,268435456,159,248
4157,225,268435457,225,248
4157,263,268435458,263,248
4157,432,268435459,432,248
4157,431,536870912,431,248
4157,262,536870913,262,248
4157,224,536870914,224,248
4157,158,536870915,158,248
4157,159,268435456,159,249
4157,226,268435457,226,249
4157,262,268435458,262,249
4157,432,268435459,432,249
4157,431,536870912,431,249
4157,261,536870913,261,249
4157,225,536870914,225,249
4157,158,536870915,158,249
4157,159,268435456,159,250
4157,226,268435457,226,250
4157,261,268435458,261,250
4157,433,268435459,433,250
4157,432,536870912,432,250
4157,260,536870913,260,250
4157,225,536870914,225,250
4157,158,536870915,158,250
4157,159,268435456,159,251
4157,227,268435457,227,251
4157,260,268435458,260,251
4157,434,268435459,434,251
4157,433,536870912,433,251
4157,259,536870913,259,251
4157,226,536870914,226,251
4157,158,536870915,158,251
4157,158,268435456,158,252
4157,227,268435457,227,252
4157,259,268435458,259,252
4157,434,268435459,434,252
4157,433,536870912,433,252
4157,258,536870913,258,252
4157,226,536870914,226,252
4157,157,536870915,157,252
4157,158,268435456,158,253
4157,228,268435457,228,253
4157,258,268435458,258,253
4157,435,268435459,435,253
4157,434,536870912,434,253
4157,257,536870913,257,253
4157,227,536870914,227,253
4157,157,536870915,157,253
4157,158,268435456,158,254
4157,229,268435457,229,254
4157,256,268435458,256,254
4157,436,268435459,436,254
4157,435,536870912,435,254
4157,255,536870913,255,254
4157,228,536870914,228,254
4157,157,536870915,157,254
4157,158,268435456,158,255
4157,186,268435457,186,255
4157,188,268435458,188,255
4157,229,268435459,229,255
4157,255,268435460,255,255
4157,436,268435461,436,255
4157,435,536870912,435,255
4157,254,536870913,254,255
4157,228,536870914,228,255
4157,187,536870915,187,255
4157,185,536870916,185,255
4157,157,536870917,157,255
4157,158,268435456,158,256
4157,186,268435457,186,256
4157,188,268435458,188,256
4157,230,268435459,230,256
4157,254,268435460,254,256
4157,437,268435461,437,256
4157,436,536870912,436,256
4157,253,536870913,253,256
4157,229,536870914,229,256
4157,187,536870915,187,256
4157,185,536870916,185,256
4157,157,536870917,157,256
4157,157,268435456,157,257
4157,186,268435457,186,257
4157,188,268435458,188,257
4157,230,268435459,230,257
4157,251,268435460,251,257
4157,438,268435461,438,257
4157,437,536870912,437,257
4157,250,536870913,250,257
4157,229,536870914,229,257
4157,187,536870915,187,257
4157,185,536870916,185,257
4157,156,536870917,156,257
4157,157,268435456,157,258
4157,186,268435457,186,258
4157,189,268435458,189,258
4157,231,268435459,231,258
4157,247,268435460,247,258
4157,438,268435461,438,258
4157,437,536870912,437,258
4157,246,536870913,246,258
4157,230,536870914,230,258
4157,188,536870915,188,258
4157,185,536870916,185,258
4157,156,536870917,156,258
4157,157,268435456,157,259
4157,186,268435457,186,259
4157,189,268435458,189,259
4157,232,268435459,232,259
4157,239,268435460,239,259
4157,439,268435461,439,259
4157,438,536870912,438,259
4157,238,536870913,238,259
4157,231,536870914,231,259
4157,188,536870915,188,259
4157,185,536870916,185,259
4157,156,536870917,156,259
4157,157,268435456,157,260
4157,185,268435457,185,260
4157,189,268435458,189,260
4157,440,268435459,440,260
4157,439,536870912,439,260
4157,188,536870913,188,260
4157,184,536870914,184,260
4157,156,536870915,156,260
4157,156,268435456,156,261
4157,185,268435457,185,261
4157,189,268435458,189,261
4157,440,268435459,440,261
4157,439,536870912,439,261
4157,188,536870913,188,261
4157,184,536870914,184,261
4157,155,536870915,155,261
4157,156,268435456,156,262
4157,185,268435457,185,262
4157,189,268435458,189,262
4157,441,268435459,441,262
4157,440,536870912,440,262
4157,188,536870913,188,262
4157,184,536870914,184,262
4157,155,536870915,155,262
4157,156,268435456,156,263
4157,185,268435457,185,263
4157,189,268435458,189,263
4157,442,268435459,442,263
4157,441,536870912,441,263
4157,188,536870913,188,263
4157,184,536870914,184,263
4157,155,536870915,155,263
4157,156,268435456,156,264
4157,185,268435457,185,264
4157,189,268435458,189,264
4157,442,268435459,442,264
4157,441,536870912,441,264
4157,188,536870913,188,264
4157,184,536870914,184,264
4157,155,536870915,155,264
4157,155,268435456,155,265
4157,185,268435457,185,265
4157,189,268435458,189,265
4157,443,268435459,443,265
4157,442,536870912,442,265
4157,188,536870913,188,265
4157,184,536870914,184,265
4157,154,536870915,154,265
4157,155,268435456,155,266
4157,184,268435457,184,266
4157,189,268435458,189,266
4157,444,268435459,444,266
4157,443,536870912,443,266
4157,188,536870913,188,266
4157,183,536870914,183,266
4157,154,536870915,154,266
4157,155,268435456,155,267
4157,184,268435457,184,267
4157,189,268435458,189,267
4157,444,268435459,444,267
4157,443,536870912,443,267
4157,188,536870913,188,267
4157,183,536870914,183,267
4157,154,536870915,154,267
4157,155,268435456,155,268
4157,184,268435457,184,268
4157,189,268435458,189,268
4157,445,268435459,445,268
4157,444,536870912,444,268
4157,188,536870913,188,268
4157,183,536870914,183,268
4157,154,536870915,154,268
4157,155,268435456,155,269
4157,184,268435457,184,269
4157,189,268435458,189,269
4157,320,268435459,320,269
4157,321,268435460,321,269
4157,446,268435461,446,269
4157,445,536870912,445,269
4157,320,536870913,320,269
4157,319,536870914,319,269
4157,188,536870915,188,269
4157,183,536870916,183,269
4157,154,536870917,154,269
4157,155,268435456,155,270
4157,184,268435457,184,270
4157,189,268435458,189,270
4157,319,268435459,319,270
4157,321,268435460,321,270
4157,446,268435461,446,270
4157,445,536870912,445,270
4157,320,536870913,320,270
4157,318,536870914,318,270
4157,188,536870915,188,270
4157,183,536870916,183,270
4157,154,536870917,154,270
4157,154,268435456,154,271
4157,184,268435457,184,271
4157,189,268435458,189,271
4157,317,268435459,317,271
4157,321,268435460,321,271
4157,447,268435461,447,271
4157,446,536870912,446,271
4157,320,536870913,320,271
4157,316,536870914,316,271
4157,188,536870915,188,271
4157,183,536870916,183,271
4157,153,536870917,153,271
4157,154,268435456,154,272
4157,183,268435457,183,272
4157,189,268435458,189,272
4157,315,268435459,315,272
4157,321,268435460,321,272
4157,448,268435461,448,272
4157,447,536870912,447,272
4157,320,536870913,320,272
4157,314,536870914,314,272
4157,188,536870915,188,272
4157,182,536870916,182,272
4157,153,536870917,153,272
4157,154,268435456,154,273
4157,183,268435457,183,273
4157,189,268435458,189,273
4157,314,268435459,314,273
4157,320,268435460,320,273
4157,448,268435461,448,273
4157,447,536870912,447,273
4157,319,536870913,319,273
4157,313,536870914,313,273
4157,188,536870915,188,273
4157,182,536870916,182,273
4157,153,536870917,153,273
4157,154,268435456,154,274
4157,183,268435457,183,274
4157,189,268435458,189,274
4157,312,268435459,312,274
4157,320,268435460,320,274
4157,449,268435461,449,274
4157,448,536870912,448,274
4157,319,536870913,319,274
4157,311,536870914,311,274
4157,188,536870915,188,274
4157,182,536870916,182,274
4157,153,536870917,153,274
4157,154,268435456,154,275
4157,183,268435457,183,275
4157,189,268435458,189,275
4157,310,268435459,310,275
4157,320,268435460,320,275
4157,450,268435461,450,275
4157,449,536870912,449,275
4157,319,536870913,319,275
4157,309,536870914,309,275
4157,188,536870915,188,275
4157,182,536870916,182,275
4157,153,536870917,153,275
4157,154,268435456,154,276
4157,183,268435457,183,276
4157,188,268435458,188,276
4157,309,268435459,309,276
4157,320,268435460,320,276
4157,450,268435461,450,276
4157,449,536870912,449,276
4157,319,536870913,319,276
4157,308,536870914,308,276
4157,187,536870915,187,276
4157,182,536870916,182,276
4157,153,536870917,153,276
4157,154,268435456,154,277
4157,183,268435457,183,277
4157,188,268435458,188,277
4157,307,268435459,307,277
4157,320,268435460,320,277
4157,451,268435461,451,277
4157,450,536870912,450,277
4157,319,536870913,319,277
4157,306,536870914,306,277
4157,187,536870915,187,277
4157,182,536870916,182,277
4157,153,536870917,153,277
4157,153,268435456,153,278
4157,183,268435457,183,278
4157,188,268435458,188,278
4157,305,268435459,305,278
4157,319,268435460,319,278
4157,452,268435461,452,278
4157,451,536870912,451,278
4157,318,536870913,318,278
4157,304,536870914,304,278
4157,187,536870915,187,278
4157,182,536870916,182,278
4157,152,536870917,152,278
4157,153,268435456,153,279
4157,183,268435457,183,279
4157,188,268435458,188,279
4157,304,268435459,304,279
4157,319,268435460,319,279
4157,452,268435461,452,279
4157,451,536870912,451,279
4157,318,536870913,318,279
4157,303,536870914,303,279
4157,187,536870915,187,279
4157,182,536870916,182,279
4157,152,536870917,152,279
4157,153,268435456,153,280
4157,183,268435457,183,280
4157,188,268435458,188,280
4157,302,268435459,302,280
4157,319,268435460,319,280
4157,453,268435461,453,280
4157,452,536870912,452,280
4157,318,536870913,318,280
4157,301,536870914,301,280
4157,187,536870915,187,280
4157,182,536870916,182,280
4157,152,536870917,152,280
4157,153,268435456,153,281
4157,182,268435457,182,281
4157,188,268435458,188,281
4157,300,268435459,300,281
4157,319,268435460,319,281
4157,454,268435461,454,281
4157,453,536870912,453,281
4157,318,536870913,318,281
4157,299,536870914,299,281
4157,187,536870915,187,281
4157,181,536870916,181,281
4157,152,536870917,152,281
4157,153,268435456,153,282
4157,182,268435457,182,282
4157,188,268435458,188,282
4157,299,268435459,299,282
4157,319,268435460,319,282
4157,454,268435461,454,282
4157,453,536870912,453,282
4157,318,536870913,318,282
4157,298,536870914,298,282
4157,187,536870915,187,282
4157,181,536870916,181,282
4157,152,536870917,152,282
4157,153,268435456,153,283
4157,182,268435457,182,283
4157,188,268435458,188,283
4157,297,268435459,297,283
4157,319,268435460,319,283
4157,455,268435461,455,283
4157,454,536870912,454,283
4157,318,536870913,318,283
4157,296,536870914,296,283
4157,187,536870915,187,283
4157,181,536870916,181,283
4157,152,536870917,152,283
4157,153,268435456,153,284
4157,182,268435457,182,284
4157,188,268435458,188,284
4157,296,268435459,296,284
4157,318,268435460,318,284
4157,456,268435461,456,284
4157,455,536870912,455,284
4157,317,536870913,317,284
4157,295,536870914,295,284
4157,187,536870915,187,284
4157,181,536870916,181,284
4157,152,536870917,152,284
4157,153,268435456,153,285
4157,182,268435457,182,285
4157,188,268435458,188,285
4157,294,268435459,294,285
4157,318,268435460,318,285
4157,456,268435461,456,285
4157,455,536870912,455,285
4157,317,536870913,317,285
4157,293,536870914,293,285
4157,187,536870915,187,285
4157,181,536870916,181,285
4157,152,536870917,152,285
4157,153,268435456,153,286
4157,182,268435457,182,286
4157,188,268435458,188,286
4157,293,268435459,293,286
4157,318,268435460,318,286
4157,457,268435461,457,286
4157,456,536870912,456,286
4157,317,536870913,317,286
4157,292,536870914,292,286
4157,187,536870915,187,286
4157,181,536870916,181,286
4157,152,536870917,152,286
4157,153,268435456,153,287
4157,182,268435457,182,287
4157,188,268435458,188,287
4157,291,268435459,291,287
4157,318,268435460,318,287
4157,458,268435461,458,287
4157,457,536870912,457,287
4157,317,536870913,317,287
4157,290,536870914,290,287
4157,187,536870915,187,287
4157,181,536870916,181,287
4157,152,536870917,152,287
4157,153,268435456,153,288
4157,182,268435457,182,288
4157,188,268435458,188,288
4157,290,268435459,290,288
4157,317,268435460,317,288
4157,458,268435461,458,288
4157,457,536870912,457,288
4157,316,536870913,316,288
4157,289,536870914,289,288
4157,187,536870915,187,288
4157,181,536870916,181,288
4157,152,536870917,152,288
4157,153,268435456,153,289
4157,182,268435457,182,289
4157,188,268435458,188,289
4157,288,268435459,288,289
4157,317,268435460,317,289
4157,459,268435461,459,289
4157,458,536870912,458,289
4157,316,536870913,316,289
4157,287,536870914,287,289
4157,187,536870915,187,289
4157,181,536870916,181,289
4157,152,536870917,152,289
4157,154,268435456,154,290
4157,182,268435457,182,290
4157,188,268435458,188,290
4157,287,268435459,287,290
4157,317,268435460,317,290
4157,459,268435461,459,290
4157,458,536870912,458,290
4157,316,536870913,316,290
4157,286,536870914,286,290
4157,187,536870915,187,290
4157,181,536870916,181,290
4157,153,536870917,153,290
4157,154,268435456,154,291
4157,182,268435457,182,291
4157,188,268435458,188,291
4157,285,268435459,285,291
4157,317,268435460,317,291
4157,460,268435461,460,291
4157,459,536870912,459,291
4157,316,536870913,316,291
4157,284,536870914,284,291
4157,187,536870915,187,291
4157,181,536870916,181,291
4157,153,536870917,153,291
4157,154,268435456,154,292
4157,182,268435457,182,292
4157,187,268435458,187,292
4157,284,268435459,284,292
4157,316,268435460,316,292
4157,461,268435461,461,292
4157,460,536870912,460,292
4157,315,536870913,315,292
4157,283,536870914,283,292
4157,186,536870915,186,292
4157,181,536870916,181,292
4157,153,536870917,153,292
4157,154,268435456,154,293
4157,182,268435457,182,293
4157,187,268435458,187,293
4157,282,268435459,282,293
4157,316,268435460,316,293
4157,461,268435461,461,293
4157,460,536870912,460,293
4157,315,536870913,315,293
4157,281,536870914,281,293
4157,186,536870915,186,293
4157,181,536870916,181,293
4157,153,536870917,153,293
4157,154,268435456,154,294
4157,182,268435457,182,294
4157,187,268435458,187,294
4157,281,268435459,281,294
4157,316,268435460,316,294
4157,462,268435461,462,294
4157,461,536870912,461,294
4157,315,536870913,315,294
4157,280,536870914,280,294
4157,186,536870915,186,294
4157,181,536870916,181,294
4157,153,536870917,153,294
4157,154,268435456,154,295
4157,181,268435457,181,295
4157,187,268435458,187,295
4157,280,268435459,280,295
4157,316,268435460,316,295
4157,462,268435461,462,295
4157,461,536870912,461,295
4157,315,536870913,315,295
4157,279,536870914,279,295
4157,186,536870915,186,295
4157,180,536870916,180,295
4157,153,536870917,153,295
4157,155,268435456,155,296
4157,181,268435457,181,296
4157,188,268435458,188,296
4157,278,268435459,278,296
4157,316,268435460,316,296
4157,463,268435461,463,296
4157,462,536870912,462,296
4157,315,536870913,315,296
4157,277,536870914,277,296
4157,187,536870915,187,296
4157,180,536870916,180,296
4157,154,536870917,154,296
4157,155,268435456,155,297
4157,181,268435457,181,297
4157,188,268435458,188,297
4157,277,268435459,277,297
4157,315,268435460,315,297
4157,463,268435461,463,297
4157,462,536870912,462,297
4157,314,536870913,314,297
4157,276,536870914,276,297
4157,187,536870915,187,297
4157,180,536870916,180,297
4157,154,536870917,154,297
4157,155,268435456,155,298
4157,181,268435457,181,298
4157,188,268435458,188,298
4157,275,268435459,275,298
4157,315,268435460,315,298
4157,464,268435461,464,298
4157,463,536870912,463,298
4157,314,536870913,314,298
4157,274,536870914,274,298
4157,187,536870915,187,298
4157,180,536870916,180,298
4157,154,536870917,154,298
4157,155,268435456,155,299
4157,181,268435457,181,299
4157,189,268435458,189,299
4157,274,268435459,274,299
4157,315,268435460,315,299
4157,464,268435461,464,299
4157,463,536870912,463,299
4157,314,536870913,314,299
4157,273,536870914,273,299
4157,188,536870915,188,299
4157,180,536870916,180,299
4157,154,536870917,154,299
4157,155,268435456,155,300
4157,179,268435457,179,300
4157,188,268435458,188,300
4157,273,268435459,273,300
4157,315,268435460,315,300
4157,465,268435461,465,300
4157,464,536870912,464,300
4157,314,536870913,314,300
4157,272,536870914,272,300
4157,187,536870915,187,300
4157,178,536870916,178,300
4157,154,536870917,154,300
4157,155,268435456,155,301
4157,179,268435457,179,301
4157,187,268435458,187,301
4157,272,268435459,272,301
4157,314,268435460,314,301
4157,466,268435461,466,301
4157,465,536870912,465,301
4157,313,536870913,313,301
4157,271,536870914,271,301
4157,186,536870915,186,301
4157,178,536870916,178,301
4157,154,536870917,154,301
4157,155,268435456,155,302
4157,179,268435457,179,302
4157,186,268435458,186,302
4157,271,268435459,271,302
4157,314,268435460,314,302
4157,466,268435461,466,302
4157,465,536870912,465,302
4157,313,536870913,313,302
4157,270,536870914,270,302
4157,185,536870915,185,302
4157,178,536870916,178,302
4157,154,536870917,154,302
4157,155,268435456,155,303
4157,179,268435457,179,303
4157,186,268435458,186,303
4157,270,268435459,270,303
4157,314,268435460,314,303
4157,467,268435461,467,303
4157,466,536870912,466,303
4157,313,536870913,313,303
4157,269,536870914,269,303
4157,185,536870915,185,303
4157,178,536870916,178,303
4157,154,536870917,154,303
4157,155,268435456,155,304
4157,179,268435457,179,304
4157,185,268435458,185,304
4157,269,268435459,269,304
4157,314,268435460,314,304
4157,467,268435461,467,304
4157,466,536870912,466,304
4157,313,536870913,313,304
4157,268,536870914,268,304
4157,184,536870915,184,304
4157,178,536870916,178,304
4157,154,536870917,154,304
4157,155,268435456,155,305
4157,179,268435457,179,305
4157,185,268435458,185,305
4157,268,268435459,268,305
4157,313,268435460,313,305
4157,468,268435461,468,305
4157,467,536870912,467,305
4157,312,536870913,312,305
4157,267,536870914,267,305
4157,184,536870915,184,305
4157,178,536870916,178,305
4157,154,536870917,154,305
4157,155,268435456,155,306
4157,179,268435457,179,306
4157,185,268435458,185,306
4157,267,268435459,267,306
4157,313,268435460,313,306
4157,468,268435461,468,306
4157,467,536870912,467,306
4157,312,536870913,312,306
4157,266,536870914,266,306
4157,184,536870915,184,306
4157,178,536870916,178,306
4157,154,536870917,154,306
4157,156,268435456,156,307
4157,179,268435457,179,307
4157,185,268435458,185,307
4157,266,268435459,266,307
4157,313,268435460,313,307
4157,469,268435461,469,307
4157,468,536870912,468,307
4157,312,536870913,312,307
4157,265,536870914,265,307
4157,184,536870915,184,307
4157,178,536870916,178,307
4157,155,536870917,155,307
4157,156,268435456,156,308
4157,179,268435457,179,308
4157,186,268435458,186,308
4157,265,268435459,265,308
4157,312,268435460,312,308
4157,469,268435461,469,308
4157,468,536870912,468,308
4157,311,536870913,311,308
4157,264,536870914,264,308
4157,185,536870915,185,308
4157,178,536870916,178,308
4157,155,536870917,155,308
4157,156,268435456,156,309
4157,178,268435457,178,309
4157,186,268435458,186,309
4157,264,268435459,264,309
4157,312,268435460,312,309
4157,470,268435461,470,309
4157,469,536870912,469,309
4157,311,536870913,311,309
4157,263,536870914,263,309
4157,185,536870915,185,309
4157,177,536870916,177,309
4157,155,536870917,155,309
4157,156,268435456,156,310
4157,178,268435457,178,310
4157,186,268435458,186,310
4157,193,268435459,193,310
4157,195,268435460,195,310
4157,264,268435461,264,310
4157,312,268435462,312,310
4157,471,268435463,471,310
4157,470,536870912,470,310
4157,311,536870913,311,310
4157,263,536870914,263,310
4157,194,536870915,194,310
4157,192,536870916,192,310
4157,185,536870917,185,310
4157,177,536870918,177,310
4157,155,536870919,155,310
4157,156,268435456,156,311
4157,179,268435457,179,311
4157,187,268435458,187,311
4157,192,268435459,192,311
4157,194,268435460,194,311
4157,264,268435461,264,311
4157,312,268435462,312,311
4157,471,268435463,471,311
4157,470,536870912,470,311
4157,311,536870913,311,311
4157,263,536870914,263,311
4157,193,536870915,193,311
4157,191,536870916,191,311
4157,186,536870917,186,311
4157,178,536870918,178,311
4157,155,536870919,155,311
4157,157,268435456,157,312
4157,179,268435457,179,312
4157,187,268435458,187,312
4157,191,268435459,191,312
4157,193,268435460,193,312
4157,265,268435461,265,312
4157,311,268435462,311,312
4157,472,268435463,472,312
4157,471,536870912,471,312
4157,310,536870913,310,312
4157,264,536870914,264,312
4157,192,536870915,192,312
4157,190,536870916,190,312
4157,186,536870917,186,312
4157,178,536870918,178,312
4157,156,536870919,156,312
4157,157,268435456,157,313
4157,179,268435457,179,313
4157,188,268435458,188,313
4157,265,268435459,265,313
4157,311,268435460,311,313
4157,472,268435461,472,313
4157,471,536870912,471,313
4157,310,536870913,310,313
4157,264,536870914,264,313
4157,187,536870915,187,313
4157,178,536870916,178,313
4157,156,536870917,156,313
4157,157,268435456,157,314
4157,179,268435457,179,314
4157,190,268435458,190,314
4157,266,268435459,266,314
4157,311,268435460,311,314
4157,473,268435461,473,314
4157,472,536870912,472,314
4157,310,536870913,310,314
4157,265,536870914,265,314
4157,189,536870915,189,314
4157,178,536870916,178,314
4157,156,536870917,156,314
4157,158,268435456,158,315
4157,176,268435457,176,315
4157,177,268435458,177,315
4157,179,268435459,179,315
4157,190,268435460,190,315
4157,266,268435461,266,315
4157,310,268435462,310,315
4157,473,268435463,473,315
4157,472,536870912,472,315
4157,309,536870913,309,315
4157,265,536870914,265,315
4157,189,536870915,189,315
4157,178,536870916,178,315
4157,176,536870917,176,315
4157,175,536870918,175,315
4157,157,536870919,157,315
4157,158,268435456,158,316
4157,176,268435457,176,316
4157,177,268435458,177,316
4157,179,268435459,179,316
4157,190,268435460,190,316
4157,266,268435461,266,316
4157,310,268435462,310,316
4157,474,268435463,474,316
4157,473,536870912,473,316
4157,309,536870913,309,316
4157,265,536870914,265,316
4157,189,536870915,189,316
4157,178,536870916,178,316
4157,176,536870917,176,316
4157,175,536870918,175,316
4157,157,536870919,157,316
4157,158,268435456,158,317
4157,176,268435457,176,317
4157,177,268435458,177,317
4157,179,268435459,179,317
4157,189,268435460,189,317
4157,267,268435461,267,317
4157,310,268435462,310,317
4157,474,268435463,474,317
4157,473,536870912,473,317
4157,309,536870913,309,317
4157,266,536870914,266,317
4157,188,536870915,188,317
4157,178,536870916,178,317
4157,176,536870917,176,317
