Frame,Part of frame,Layer,X,Y
1802,79,536870914,79,358
1802,81,268435456,81,359
1802,323,268435457,323,359
1802,334,268435458,334,359
1802,333,536870912,333,359
1802,322,536870913,322,359
1802,80,536870914,80,359
1802,0,1879048192,0,0
1802,0,2147483648,0,359
1802,1,1879048192,1,0
1802,1,2147483648,1,359
1802,2,1879048192,2,0
1802,2,2147483648,2,359
1802,3,1879048192,3,0
1802,3,2147483648,3,359
1802,4,1879048192,4,0
1802,4,2147483648,4,359
1802,5,1879048192,5,0
1802,5,2147483648,5,359
1802,6,1879048192,6,0
1802,6,2147483648,6,359
1802,7,1879048192,7,0
1802,7,2147483648,7,359
1802,8,1879048192,8,0
1802,8,2147483648,8,359
1802,9,1879048192,9,0
1802,9,2147483648,9,359
1802,10,805306368,10,129
1802,10,805306369,10,165
1802,10,1073741824,10,164
1802,10,1073741825,10,128
1802,11,805306368,11,115
1802,11,805306369,11,176
1802,11,1073741824,11,175
1802,11,1073741825,11,114
1802,12,805306368,12,106
1802,12,805306369,12,183
1802,12,1073741824,12,182
1802,12,1073741825,12,105
1802,13,805306368,13,99
1802,13,805306369,13,190
1802,13,1073741824,13,189
1802,13,1073741825,13,98
1802,14,805306368,14,94
1802,14,805306369,14,194
1802,14,1073741824,14,193
1802,14,1073741825,14,93
1802,15,805306368,15,89
1802,15,805306369,15,198
1802,15,1073741824,15,197
1802,15,1073741825,15,88
1802,16,805306368,16,84
1802,16,805306369,16,203
1802,16,1073741824,16,202
1802,16,1073741825,16,83
1802,17,805306368,17,79
1802,17,805306369,17,206
1802,17,1073741824,17,205
1802,17,1073741825,17,78
1802,18,805306368,18,75
1802,18,805306369,18,209
1802,18,1073741824,18,208
1802,18,1073741825,18,74
1802,19,805306368,19,71
1802,19,805306369,19,212
1802,19,1073741824,19,211
1802,19,1073741825,19,70
1802,20,805306368,20,68
1802,20,805306369,20,215
1802,20,1073741824,20,214
1802,20,1073741825,20,67
1802,21,805306368,21,65
1802,21,805306369,21,218
1802,21,1073741824,21,217
1802,21,1073741825,21,64
1802,22,805306368,22,61
1802,22,805306369,22,220
1802,22,1073741824,22,219
1802,22,1073741825,22,60
1802,23,805306368,23,58
1802,23,805306369,23,223
1802,23,1073741824,23,222
1802,23,1073741825,23,57
1802,24,805306368,24,55
1802,24,805306369,24,225
1802,24,1073741824,24,224
1802,24,1073741825,24,54
1802,25,805306368,25,52
1802,25,805306369,25,228
1802,25,1073741824,25,227
1802,25,1073741825,25,51
1802,26,805306368,26,49
1802,26,805306369,26,230
1802,26,1073741824,26,229
1802,26,1073741825,26,48
1802,27,805306368,27,46
1802,27,805306369,27,233
1802,27,1073741824,27,232
1802,27,1073741825,27,45
1802,28,805306368,28,44
1802,28,805306369,28,235
1802,28,1073741824,28,234
1802,28,1073741825,28,43
1802,29,805306368,29,41
1802,29,805306369,29,237
1802,29,1073741824,29,236
1802,29,1073741825,29,40
1802,30,805306368,30,14
1802,30,805306369,30,19
1802,30,805306370,30,38
1802,30,805306371,30,240
1802,30,1073741824,30,239
1802,30,1073741825,30,37
1802,30,1073741826,30,18
1802,30,1073741827,30,13
1802,31,805306368,31,12
1802,31,805306369,31,20
1802,31,805306370,31,36
1802,31,805306371,31,242
1802,31,1073741824,31,241
1802,31,1073741825,31,35
1802,31,1073741826,31,19
1802,31,1073741827,31,11
1802,32,805306368,32,11
1802,32,805306369,32,21
1802,32,805306370,32,33
1802,32,805306371,32,244
1802,32,1073741824,32,243
1802,32,1073741825,32,32
1802,32,1073741826,32,20
1802,32,1073741827,32,10
1802,33,805306368,33,11
1802,33,805306369,33,23
1802,33,805306370,33,31
1802,33,805306371,33,247
1802,33,1073741824,33,246
1802,33,1073741825,33,30
1802,33,1073741826,33,22
1802,33,1073741827,33,10
1802,34,805306368,34,11
1802,34,805306369,34,24
1802,34,805306370,34,28
1802,34,805306371,34,250
1802,34,1073741824,34,249
1802,34,1073741825,34,27
1802,34,1073741826,34,23
1802,34,1073741827,34,10
1802,35,805306368,35,10
1802,35,805306369,35,25
1802,35,805306370,35,26
1802,35,805306371,35,254
1802,35,805306372,35,277
1802,35,805306373,35,304
1802,35,1073741824,35,303
1802,35,1073741825,35,276
1802,35,1073741826,35,253
1802,35,1073741827,35,25
1802,35,1073741828,35,24
1802,35,1073741829,35,9
1802,36,805306368,36,10
1802,36,805306369,36,258
1802,36,805306370,36,271
1802,36,805306371,36,309
1802,36,1073741824,36,308
1802,36,1073741825,36,270
1802,36,1073741826,36,257
1802,36,1073741827,36,9
1802,37,805306368,37,10
1802,37,805306369,37,313
1802,37,1073741824,37,312
1802,37,1073741825,37,9
1802,38,805306368,38,10
1802,38,805306369,38,317
1802,38,1073741824,38,316
1802,38,1073741825,38,9
1802,39,805306368,39,10
1802,39,805306369,39,320
1802,39,1073741824,39,319
1802,39,1073741825,39,9
1802,40,805306368,40,11
1802,40,805306369,40,323
1802,40,1073741824,40,322
1802,40,1073741825,40,10
1802,41,805306368,41,11
1802,41,805306369,41,326
1802,41,1073741824,41,325
1802,41,1073741825,41,10
1802,42,805306368,42,11
1802,42,805306369,42,328
1802,42,1073741824,42,327
1802,42,1073741825,42,10
1802,43,805306368,43,11
1802,43,805306369,43,330
1802,43,1073741824,43,329
1802,43,1073741825,43,10
1802,44,805306368,44,12
1802,44,805306369,44,332
1802,44,1073741824,44,331
1802,44,1073741825,44,11
1802,45,805306368,45,12
1802,45,805306369,45,334
1802,45,1073741824,45,333
1802,45,1073741825,45,11
1802,46,805306368,46,12
1802,46,805306369,46,336
1802,46,1073741824,46,335
1802,46,1073741825,46,11
1802,47,805306368,47,13
1802,47,805306369,47,337
1802,47,1073741824,47,336
1802,47,1073741825,47,12
1802,48,805306368,48,13
1802,48,805306369,48,339
1802,48,1073741824,48,338
1802,48,1073741825,48,12
1802,49,805306368,49,13
1802,49,805306369,49,340
1802,49,1073741824,49,339
1802,49,1073741825,49,12
1802,50,805306368,50,14
1802,50,805306369,50,341
1802,50,1073741824,50,340
1802,50,1073741825,50,13
1802,51,805306368,51,14
1802,51,805306369,51,343
1802,51,1073741824,51,342
1802,51,1073741825,51,13
1802,52,805306368,52,15
1802,52,805306369,52,157
1802,52,805306370,52,178
1802,52,805306371,52,344
1802,52,1073741824,52,343
1802,52,1073741825,52,177
1802,52,1073741826,52,156
1802,52,1073741827,52,14
1802,53,805306368,53,15
1802,53,805306369,53,145
1802,53,805306370,53,186
1802,53,805306371,53,345
1802,53,1073741824,53,344
1802,53,1073741825,53,185
1802,53,1073741826,53,144
1802,53,1073741827,53,14
1802,54,805306368,54,15
1802,54,805306369,54,136
1802,54,805306370,54,192
1802,54,805306371,54,346
1802,54,1073741824,54,345
1802,54,1073741825,54,191
1802,54,1073741826,54,135
1802,54,1073741827,54,14
1802,55,805306368,55,16
1802,55,805306369,55,128
1802,55,805306370,55,196
1802,55,805306371,55,347
1802,55,1073741824,55,346
1802,55,1073741825,55,195
1802,55,1073741826,55,127
1802,55,1073741827,55,15
1802,56,805306368,56,16
1802,56,805306369,56,122
1802,56,805306370,56,201
1802,56,805306371,56,294
1802,56,805306372,56,312
1802,56,805306373,56,348
1802,56,1073741824,56,347
1802,56,1073741825,56,311
1802,56,1073741826,56,293
1802,56,1073741827,56,200
1802,56,1073741828,56,121
1802,56,1073741829,56,15
1802,57,805306368,57,16
1802,57,805306369,57,116
1802,57,805306370,57,205
1802,57,805306371,57,289
1802,57,805306372,57,319
1802,57,805306373,57,349
1802,57,1073741824,57,348
1802,57,1073741825,57,318
1802,57,1073741826,57,288
1802,57,1073741827,57,204
1802,57,1073741828,57,115
1802,57,1073741829,57,15
1802,58,805306368,58,17
1802,58,805306369,58,111
1802,58,805306370,58,209
1802,58,805306371,58,285
1802,58,805306372,58,323
1802,58,805306373,58,350
1802,58,1073741824,58,349
1802,58,1073741825,58,322
1802,58,1073741826,58,284
1802,58,1073741827,58,208
1802,58,1073741828,58,110
1802,58,1073741829,58,16
1802,59,805306368,59,17
1802,59,805306369,59,106
1802,59,805306370,59,213
1802,59,805306371,59,283
1802,59,805306372,59,327
1802,59,805306373,59,351
1802,59,1073741824,59,350
1802,59,1073741825,59,326
1802,59,1073741826,59,282
1802,59,1073741827,59,212
1802,59,1073741828,59,105
1802,59,1073741829,59,16
1802,60,805306368,60,18
1802,60,805306369,60,102
1802,60,805306370,60,216
1802,60,805306371,60,280
1802,60,805306372,60,330
1802,60,805306373,60,351
1802,60,1073741824,60,350
1802,60,1073741825,60,329
1802,60,1073741826,60,279
1802,60,1073741827,60,215
1802,60,1073741828,60,101
1802,60,1073741829,60,17
1802,61,805306368,61,18
1802,61,805306369,61,99
1802,61,805306370,61,220
1802,61,805306371,61,278
1802,61,805306372,61,332
1802,61,805306373,61,352
1802,61,1073741824,61,351
1802,61,1073741825,61,331
1802,61,1073741826,61,277
1802,61,1073741827,61,219
1802,61,1073741828,61,98
1802,61,1073741829,61,17
1802,62,805306368,62,18
1802,62,805306369,62,95
1802,62,805306370,62,223
1802,62,805306371,62,276
1802,62,805306372,62,334
1802,62,805306373,62,353
1802,62,1073741824,62,352
1802,62,1073741825,62,333
1802,62,1073741826,62,275
1802,62,1073741827,62,222
1802,62,1073741828,62,94
1802,62,1073741829,62,17
1802,63,805306368,63,19
1802,63,805306369,63,92
1802,63,805306370,63,227
1802,63,805306371,63,274
1802,63,805306372,63,337
1802,63,805306373,63,353
1802,63,1073741824,63,352
1802,63,1073741825,63,336
1802,63,1073741826,63,273
1802,63,1073741827,63,226
1802,63,1073741828,63,91
1802,63,1073741829,63,18
1802,64,805306368,64,19
1802,64,805306369,64,89
1802,64,805306370,64,230
1802,64,805306371,64,272
1802,64,805306372,64,338
1802,64,805306373,64,354
1802,64,1073741824,64,353
1802,64,1073741825,64,337
1802,64,1073741826,64,271
1802,64,1073741827,64,229
1802,64,1073741828,64,88
1802,64,1073741829,64,18
1802,65,805306368,65,20
1802,65,805306369,65,86
1802,65,805306370,65,233
1802,65,805306371,65,270
1802,65,805306372,65,339
1802,65,805306373,65,354
1802,65,1073741824,65,353
1802,65,1073741825,65,338
1802,65,1073741826,65,269
1802,65,1073741827,65,232
1802,65,1073741828,65,85
1802,65,1073741829,65,19
1802,66,805306368,66,20
1802,66,805306369,66,84
1802,66,805306370,66,237
1802,66,805306371,66,267
1802,66,805306372,66,341
1802,66,805306373,66,355
1802,66,1073741824,66,354
1802,66,1073741825,66,340
1802,66,1073741826,66,266
1802,66,1073741827,66,236
1802,66,1073741828,66,83
1802,66,1073741829,66,19
1802,67,805306368,67,20
1802,67,805306369,67,81
1802,67,805306370,67,240
1802,67,805306371,67,265
1802,67,805306372,67,342
1802,67,805306373,67,355
1802,67,1073741824,67,354
1802,67,1073741825,67,341
1802,67,1073741826,67,264
1802,67,1073741827,67,239
1802,67,1073741828,67,80
1802,67,1073741829,67,19
1802,68,805306368,68,21
1802,68,805306369,68,79
1802,68,805306370,68,243
1802,68,805306371,68,263
1802,68,805306372,68,343
1802,68,805306373,68,355
1802,68,1073741824,68,354
1802,68,1073741825,68,342
1802,68,1073741826,68,262
1802,68,1073741827,68,242
1802,68,1073741828,68,78
1802,68,1073741829,68,20
1802,69,805306368,69,21
1802,69,805306369,69,76
1802,69,805306370,69,247
1802,69,805306371,69,260
1802,69,805306372,69,343
1802,69,805306373,69,356
1802,69,1073741824,69,355
1802,69,1073741825,69,342
1802,69,1073741826,69,259
1802,69,1073741827,69,246
1802,69,1073741828,69,75
1802,69,1073741829,69,20
1802,70,805306368,70,22
1802,70,805306369,70,74
1802,70,805306370,70,251
1802,70,805306371,70,254
1802,70,805306372,70,345
1802,70,805306373,70,356
1802,70,1073741824,70,355
1802,70,1073741825,70,344
1802,70,1073741826,70,253
1802,70,1073741827,70,250
1802,70,1073741828,70,73
1802,70,1073741829,70,21
1802,71,805306368,71,22
1802,71,805306369,71,71
1802,71,805306370,71,345
1802,71,805306371,71,356
1802,71,1073741824,71,355
1802,71,1073741825,71,344
1802,71,1073741826,71,70
1802,71,1073741827,71,21
1802,72,805306368,72,22
1802,72,805306369,72,69
1802,72,805306370,72,346
1802,72,805306371,72,357
1802,72,1073741824,72,356
1802,72,1073741825,72,345
1802,72,1073741826,72,68
1802,72,1073741827,72,21
1802,73,805306368,73,23
1802,73,805306369,73,67
1802,73,805306370,73,347
1802,73,805306371,73,357
1802,73,1073741824,73,356
1802,73,1073741825,73,346
1802,73,1073741826,73,66
1802,73,1073741827,73,22
1802,74,805306368,74,23
1802,74,805306369,74,64
1802,74,805306370,74,348
1802,74,805306371,74,357
1802,74,1073741824,74,356
1802,74,1073741825,74,347
1802,74,1073741826,74,63
1802,74,1073741827,74,22
1802,75,805306368,75,24
1802,75,805306369,75,62
1802,75,805306370,75,349
1802,75,805306371,75,357
1802,75,1073741824,75,356
1802,75,1073741825,75,348
1802,75,1073741826,75,61
1802,75,1073741827,75,23
1802,76,805306368,76,24
1802,76,805306369,76,60
1802,76,805306370,76,349
1802,76,805306371,76,358
1802,76,1073741824,76,357
1802,76,1073741825,76,348
1802,76,1073741826,76,59
1802,76,1073741827,76,23
1802,77,805306368,77,25
1802,77,805306369,77,58
1802,77,805306370,77,350
1802,77,805306371,77,358
1802,77,1073741824,77,357
1802,77,1073741825,77,349
1802,77,1073741826,77,57
1802,77,1073741827,77,24
1802,78,805306368,78,25
1802,78,805306369,78,55
1802,78,805306370,78,350
1802,78,805306371,78,358
1802,78,1073741824,78,357
1802,78,1073741825,78,349
1802,78,1073741826,78,54
1802,78,1073741827,78,24
1802,79,805306368,79,26
1802,79,805306369,79,53
1802,79,805306370,79,351
1802,79,805306371,79,358
1802,79,1073741824,79,357
1802,79,1073741825,79,350
1802,79,1073741826,79,52
1802,79,1073741827,79,25
1802,80,805306368,80,26
1802,80,805306369,80,51
1802,80,805306370,80,352
1802,80,805306371,80,359
1802,80,1073741824,80,358
1802,80,1073741825,80,351
1802,80,1073741826,80,50
1802,80,1073741827,80,25
1802,81,805306368,81,27
1802,81,805306369,81,49
1802,81,805306370,81,354
1802,81,1073741824,81,353
1802,81,1073741825,81,48
1802,81,1073741826,81,26
1802,82,805306368,82,27
1802,82,805306369,82,47
1802,82,805306370,82,354
1802,82,1073741824,82,353
1802,82,1073741825,82,46
1802,82,1073741826,82,26
1802,83,805306368,83,27
1802,83,805306369,83,46
1802,83,805306370,83,354
1802,83,1073741824,83,353
1802,83,1073741825,83,45
1802,83,1073741826,83,26
1802,84,805306368,84,28
1802,84,805306369,84,46
1802,84,805306370,84,354
1802,84,1073741824,84,353
1802,84,1073741825,84,45
1802,84,1073741826,84,27
1802,85,805306368,85,28
1802,85,805306369,85,46
1802,85,805306370,85,354
1802,85,1073741824,85,353
1802,85,1073741825,85,45
1802,85,1073741826,85,27
1802,86,805306368,86,29
1802,86,805306369,86,47
1802,86,805306370,86,354
1802,86,1073741824,86,353
1802,86,1073741825,86,46
1802,86,1073741826,86,28
1802,87,805306368,87,29
1802,87,805306369,87,47
1802,87,805306370,87,354
1802,87,1073741824,87,353
1802,87,1073741825,87,46
1802,87,1073741826,87,28
1802,88,805306368,88,30
1802,88,805306369,88,47
1802,88,805306370,88,354
1802,88,1073741824,88,353
1802,88,1073741825,88,46
1802,88,1073741826,88,29
1802,89,805306368,89,31
1802,89,805306369,89,47
1802,89,805306370,89,353
1802,89,1073741824,89,352
1802,89,1073741825,89,46
1802,89,1073741826,89,30
1802,90,805306368,90,31
1802,90,805306369,90,47
1802,90,805306370,90,352
1802,90,1073741824,90,351
1802,90,1073741825,90,46
1802,90,1073741826,90,30
1802,91,805306368,91,32
1802,91,805306369,91,47
1802,91,805306370,91,351
1802,91,1073741824,91,350
1802,91,1073741825,91,46
1802,91,1073741826,91,31
1802,92,805306368,92,32
1802,92,805306369,92,47
1802,92,805306370,92,351
1802,92,1073741824,92,350
1802,92,1073741825,92,46
1802,92,1073741826,92,31
1802,93,805306368,93,33
1802,93,805306369,93,47
1802,93,805306370,93,350
1802,93,1073741824,93,349
1802,93,1073741825,93,46
1802,93,1073741826,93,32
1802,94,805306368,94,34
1802,94,805306369,94,47
1802,94,805306370,94,350
1802,94,1073741824,94,349
1802,94,1073741825,94,46
1802,94,1073741826,94,33
1802,95,805306368,95,35
1802,95,805306369,95,47
1802,95,805306370,95,349
1802,95,1073741824,95,348
1802,95,1073741825,95,46
1802,95,1073741826,95,34
1802,96,805306368,96,36
1802,96,805306369,96,48
1802,96,805306370,96,348
1802,96,1073741824,96,347
1802,96,1073741825,96,47
1802,96,1073741826,96,35
1802,97,805306368,97,37
1802,97,805306369,97,48
1802,97,805306370,97,348
1802,97,1073741824,97,347
1802,97,1073741825,97,47
1802,97,1073741826,97,36
1802,98,805306368,98,37
1802,98,805306369,98,48
1802,98,805306370,98,347
1802,98,1073741824,98,346
1802,98,1073741825,98,47
1802,98,1073741826,98,36
1802,99,805306368,99,38
1802,99,805306369,99,49
1802,99,805306370,99,347
1802,99,1073741824,99,346
1802,99,1073741825,99,48
1802,99,1073741826,99,37
1802,100,805306368,100,38
1802,100,805306369,100,49
1802,100,805306370,100,346
1802,100,1073741824,100,345
1802,100,1073741825,100,48
1802,100,1073741826,100,37
1802,101,805306368,101,38
1802,101,805306369,101,50
1802,101,805306370,101,346
1802,101,1073741824,101,345
1802,101,1073741825,101,49
1802,101,1073741826,101,37
1802,102,805306368,102,39
1802,102,805306369,102,50
1802,102,805306370,102,345
1802,102,1073741824,102,344
1802,102,1073741825,102,49
1802,102,1073741826,102,38
1802,103,805306368,103,39
1802,103,805306369,103,50
1802,103,805306370,103,345
1802,103,1073741824,103,344
1802,103,1073741825,103,49
1802,103,1073741826,103,38
1802,104,805306368,104,40
1802,104,805306369,104,50
1802,104,805306370,104,344
1802,104,1073741824,104,343
1802,104,1073741825,104,49
1802,104,1073741826,104,39
1802,105,805306368,105,40
1802,105,805306369,105,51
1802,105,805306370,105,343
1802,105,1073741824,105,342
1802,105,1073741825,105,50
1802,105,1073741826,105,39
1802,106,805306368,106,40
1802,106,805306369,106,51
1802,106,805306370,106,343
1802,106,1073741824,106,342
1802,106,1073741825,106,50
1802,106,1073741826,106,39
1802,107,805306368,107,41
1802,107,805306369,107,52
1802,107,805306370,107,321
1802,107,805306371,107,323
1802,107,805306372,107,343
1802,107,1073741824,107,342
1802,107,1073741825,107,322
1802,107,1073741826,107,320
1802,107,1073741827,107,51
1802,107,1073741828,107,40
1802,108,805306368,108,41
1802,108,805306369,108,52
1802,108,805306370,108,319
1802,108,805306371,108,328
1802,108,805306372,108,342
1802,108,1073741824,108,341
1802,108,1073741825,108,327
1802,108,1073741826,108,318
1802,108,1073741827,108,51
1802,108,1073741828,108,40
1802,109,805306368,109,42
1802,109,805306369,109,52
1802,109,805306370,109,317
1802,109,805306371,109,331
1802,109,805306372,109,342
1802,109,1073741824,109,341
1802,109,1073741825,109,330
1802,109,1073741826,109,316
1802,109,1073741827,109,51
1802,109,1073741828,109,41
1802,110,805306368,110,42
1802,110,805306369,110,53
1802,110,805306370,110,315
1802,110,805306371,110,330
1802,110,805306372,110,341
1802,110,1073741824,110,340
1802,110,1073741825,110,329
1802,110,1073741826,110,314
1802,110,1073741827,110,52
1802,110,1073741828,110,41
1802,111,805306368,111,42
1802,111,805306369,111,53
1802,111,805306370,111,314
1802,111,805306371,111,333
1802,111,805306372,111,340
1802,111,1073741824,111,339
1802,111,1073741825,111,332
1802,111,1073741826,111,313
1802,111,1073741827,111,52
1802,111,1073741828,111,41
1802,112,805306368,112,43
1802,112,805306369,112,54
1802,112,805306370,112,313
1802,112,805306371,112,334
1802,112,805306372,112,339
1802,112,1073741824,112,338
1802,112,1073741825,112,333
1802,112,1073741826,112,312
1802,112,1073741827,112,53
1802,112,1073741828,112,42
1802,113,805306368,113,43
1802,113,805306369,113,54
1802,113,805306370,113,313
1802,113,805306371,113,335
1802,113,805306372,113,339
1802,113,1073741824,113,338
1802,113,1073741825,113,334
1802,113,1073741826,113,312
1802,113,1073741827,113,53
1802,113,1073741828,113,42
1802,114,805306368,114,43
1802,114,805306369,114,54
1802,114,805306370,114,312
1802,114,805306371,114,336
1802,114,805306372,114,338
1802,114,1073741824,114,337
1802,114,1073741825,114,335
1802,114,1073741826,114,311
1802,114,1073741827,114,53
1802,114,1073741828,114,42
1802,115,805306368,115,44
1802,115,805306369,115,55
1802,115,805306370,115,311
1802,115,805306371,115,336
1802,115,805306372,115,338
1802,115,1073741824,115,337
1802,115,1073741825,115,335
1802,115,1073741826,115,310
1802,115,1073741827,115,54
1802,115,1073741828,115,43
1802,116,805306368,116,44
1802,116,805306369,116,55
1802,116,805306370,116,310
1802,116,805306371,116,336
1802,116,805306372,116,338
1802,116,1073741824,116,337
1802,116,1073741825,116,335
1802,116,1073741826,116,309
1802,116,1073741827,116,54
1802,116,1073741828,116,43
1802,117,805306368,117,44
1802,117,805306369,117,55
1802,117,805306370,117,310
1802,117,805306371,117,335
1802,117,805306372,117,338
1802,117,1073741824,117,337
1802,117,1073741825,117,334
1802,117,1073741826,117,309
1802,117,1073741827,117,54
1802,117,1073741828,117,43
1802,118,805306368,118,45
1802,118,805306369,118,56
1802,118,805306370,118,309
1802,118,805306371,118,334
1802,118,805306372,118,337
1802,118,1073741824,118,336
1802,118,1073741825,118,333
1802,118,1073741826,118,308
1802,118,1073741827,118,55
1802,118,1073741828,118,44
1802,119,805306368,119,45
1802,119,805306369,119,56
1802,119,805306370,119,309
1802,119,805306371,119,334
1802,119,805306372,119,336
1802,119,1073741824,119,335
1802,119,1073741825,119,333
1802,119,1073741826,119,308
1802,119,1073741827,119,55
1802,119,1073741828,119,44
1802,120,805306368,120,45
1802,120,805306369,120,57
1802,120,805306370,120,308
1802,120,805306371,120,334
1802,120,805306372,120,336
1802,120,1073741824,120,335
1802,120,1073741825,120,333
1802,120,1073741826,120,307
1802,120,1073741827,120,56
1802,120,1073741828,120,44
1802,121,805306368,121,46
1802,121,805306369,121,57
1802,121,805306370,121,307
1802,121,805306371,121,335
1802,121,805306372,121,336
1802,121,1073741824,121,335
1802,121,1073741825,121,334
1802,121,1073741826,121,306
1802,121,1073741827,121,56
1802,121,1073741828,121,45
1802,122,805306368,122,46
1802,122,805306369,122,57
1802,122,805306370,122,306
1802,122,1073741824,122,305
1802,122,1073741825,122,56
1802,122,1073741826,122,45
1802,123,805306368,123,46
1802,123,805306369,123,58
1802,123,805306370,123,306
1802,123,1073741824,123,305
1802,123,1073741825,123,57
1802,123,1073741826,123,45
1802,124,805306368,124,47
1802,124,805306369,124,58
1802,124,805306370,124,305
1802,124,1073741824,124,304
1802,124,1073741825,124,57
1802,124,1073741826,124,46
1802,125,805306368,125,47
1802,125,805306369,125,58
1802,125,805306370,125,304
1802,125,1073741824,125,303
1802,125,1073741825,125,57
1802,125,1073741826,125,46
1802,126,805306368,126,48
1802,126,805306369,126,59
1802,126,805306370,126,304
1802,126,1073741824,126,303
1802,126,1073741825,126,58
1802,126,1073741826,126,47
1802,127,805306368,127,48
1802,127,805306369,127,59
1802,127,805306370,127,303
1802,127,1073741824,127,302
1802,127,1073741825,127,58
1802,127,1073741826,127,47
1802,128,805306368,128,48
1802,128,805306369,128,60
1802,128,805306370,128,302
1802,128,1073741824,128,301
1802,128,1073741825,128,59
1802,128,1073741826,128,47
1802,129,805306368,129,49
1802,129,805306369,129,60
1802,129,805306370,129,301
1802,129,1073741824,129,300
1802,129,1073741825,129,59
1802,129,1073741826,129,48
1802,130,805306368,130,49
1802,130,805306369,130,60
1802,130,805306370,130,301
1802,130,1073741824,130,300
1802,130,1073741825,130,59
1802,130,1073741826,130,48
1802,131,805306368,131,49
1802,131,805306369,131,61
1802,131,805306370,131,300
1802,131,1073741824,131,299
1802,131,1073741825,131,60
1802,131,1073741826,131,48
1802,132,805306368,132,50
1802,132,805306369,132,61
1802,132,805306370,132,299
1802,132,1073741824,132,298
1802,132,1073741825,132,60
1802,132,1073741826,132,49
1802,133,805306368,133,50
1802,133,805306369,133,61
1802,133,805306370,133,299
1802,133,1073741824,133,298
1802,133,1073741825,133,60
1802,133,1073741826,133,49
1802,134,805306368,134,51
1802,134,805306369,134,62
1802,134,805306370,134,298
1802,134,1073741824,134,297
1802,134,1073741825,134,61
1802,134,1073741826,134,50
1802,135,805306368,135,51
1802,135,805306369,135,62
1802,135,805306370,135,298
1802,135,1073741824,135,297
1802,135,1073741825,135,61
1802,135,1073741826,135,50
1802,136,805306368,136,51
1802,136,805306369,136,62
1802,136,805306370,136,298
1802,136,1073741824,136,297
1802,136,1073741825,136,61
1802,136,1073741826,136,50
1802,137,805306368,137,52
1802,137,805306369,137,63
1802,137,805306370,137,297
1802,137,1073741824,137,296
1802,137,1073741825,137,62
1802,137,1073741826,137,51
1802,138,805306368,138,52
1802,138,805306369,138,63
1802,138,805306370,138,297
1802,138,1073741824,138,296
1802,138,1073741825,138,62
1802,138,1073741826,138,51
1802,139,805306368,139,52
1802,139,805306369,139,64
1802,139,805306370,139,296
1802,139,1073741824,139,295
1802,139,1073741825,139,63
1802,139,1073741826,139,51
1802,140,805306368,140,53
