Frame,Part of frame,Layer,X,Y
187,384,805306368,384,61
187,384,805306369,384,236
187,384,805306370,384,255
187,384,805306371,384,257
187,384,805306372,384,266
187,384,1073741824,384,265
187,384,1073741825,384,256
187,384,1073741826,384,254
187,384,1073741827,384,235
187,384,1073741828,384,60
187,385,805306368,385,63
187,385,805306369,385,239
187,385,805306370,385,270
187,385,1073741824,385,269
187,385,1073741825,385,238
187,385,1073741826,385,62
187,386,805306368,386,65
187,386,805306369,386,241
187,386,805306370,386,274
187,386,1073741824,386,273
187,386,1073741825,386,240
187,386,1073741826,386,64
187,387,805306368,387,66
187,387,805306369,387,242
187,387,805306370,387,281
187,387,1073741824,387,280
187,387,1073741825,387,241
187,387,1073741826,387,65
187,388,805306368,388,69
187,388,805306369,388,237
187,388,805306370,388,285
187,388,1073741824,388,284
187,388,1073741825,388,236
187,388,1073741826,388,68
187,389,805306368,389,71
187,389,805306369,389,236
187,389,805306370,389,290
187,389,805306371,389,293
187,389,805306372,389,296
187,389,1073741824,389,295
187,389,1073741825,389,292
187,389,1073741826,389,289
187,389,1073741827,389,235
187,389,1073741828,389,70
187,390,805306368,390,74
187,390,805306369,390,199
187,390,805306370,390,206
187,390,805306371,390,208
187,390,805306372,390,210
187,390,805306373,390,239
187,390,805306374,390,297
187,390,1073741824,390,296
187,390,1073741825,390,238
187,390,1073741826,390,209
187,390,1073741827,390,207
187,390,1073741828,390,205
187,390,1073741829,390,198
187,390,1073741830,390,73
187,391,805306368,391,79
187,391,805306369,391,202
187,391,805306370,391,224
187,391,805306371,391,240
187,391,805306372,391,301
187,391,1073741824,391,300
187,391,1073741825,391,239
187,391,1073741826,391,223
187,391,1073741827,391,201
187,391,1073741828,391,78
187,392,805306368,392,86
187,392,805306369,392,205
187,392,805306370,392,230
187,392,805306371,392,242
187,392,805306372,392,307
187,392,1073741824,392,306
187,392,1073741825,392,241
187,392,1073741826,392,229
187,392,1073741827,392,204
187,392,1073741828,392,85
187,393,805306368,393,89
187,393,805306369,393,208
187,393,805306370,393,235
187,393,805306371,393,243
187,393,805306372,393,308
187,393,1073741824,393,307
187,393,1073741825,393,242
187,393,1073741826,393,234
187,393,1073741827,393,207
187,393,1073741828,393,88
187,394,805306368,394,91
187,394,805306369,394,212
187,394,805306370,394,239
187,394,805306371,394,243
187,394,805306372,394,307
187,394,805306373,394,318
187,394,805306374,394,325
187,394,1073741824,394,324
187,394,1073741825,394,317
187,394,1073741826,394,306
187,394,1073741827,394,242
187,394,1073741828,394,238
187,394,1073741829,394,211
187,394,1073741830,394,90
187,395,805306368,395,94
187,395,805306369,395,215
187,395,805306370,395,307
187,395,805306371,395,317
187,395,805306372,395,333
187,395,1073741824,395,332
187,395,1073741825,395,316
187,395,1073741826,395,306
187,395,1073741827,395,214
187,395,1073741828,395,93
187,396,805306368,396,96
187,396,805306369,396,218
187,396,805306370,396,306
187,396,805306371,396,316
187,396,805306372,396,336
187,396,1073741824,396,335
187,396,1073741825,396,315
187,396,1073741826,396,305
187,396,1073741827,396,217
187,396,1073741828,396,95
187,397,805306368,397,99
187,397,805306369,397,220
187,397,805306370,397,306
187,397,805306371,397,316
187,397,805306372,397,338
187,397,1073741824,397,337
187,397,1073741825,397,315
187,397,1073741826,397,305
187,397,1073741827,397,219
187,397,1073741828,397,98
187,398,805306368,398,102
187,398,805306369,398,222
187,398,805306370,398,306
187,398,805306371,398,316
187,398,805306372,398,340
187,398,1073741824,398,339
187,398,1073741825,398,315
187,398,1073741826,398,305
187,398,1073741827,398,221
187,398,1073741828,398,101
187,399,805306368,399,105
187,399,805306369,399,224
187,399,805306370,399,305
187,399,805306371,399,315
187,399,805306372,399,341
187,399,1073741824,399,340
187,399,1073741825,399,314
187,399,1073741826,399,304
187,399,1073741827,399,223
187,399,1073741828,399,104
187,400,805306368,400,108
187,400,805306369,400,226
187,400,805306370,400,305
187,400,805306371,400,315
187,400,805306372,400,343
187,400,1073741824,400,342
187,400,1073741825,400,314
187,400,1073741826,400,304
187,400,1073741827,400,225
187,400,1073741828,400,107
187,401,805306368,401,112
187,401,805306369,401,229
187,401,805306370,401,304
187,401,805306371,401,315
187,401,805306372,401,344
187,401,1073741824,401,343
187,401,1073741825,401,314
187,401,1073741826,401,303
187,401,1073741827,401,228
187,401,1073741828,401,111
187,402,805306368,402,115
187,402,805306369,402,214
187,402,805306370,402,217
187,402,805306371,402,231
187,402,805306372,402,304
187,402,805306373,402,315
187,402,805306374,402,346
187,402,1073741824,402,345
187,402,1073741825,402,314
187,402,1073741826,402,303
187,402,1073741827,402,230
187,402,1073741828,402,216
187,402,1073741829,402,213
187,402,1073741830,402,114
187,403,805306368,403,119
187,403,805306369,403,215
187,403,805306370,403,221
187,403,805306371,403,233
187,403,805306372,403,303
187,403,805306373,403,315
187,403,805306374,403,348
187,403,1073741824,403,347
187,403,1073741825,403,314
187,403,1073741826,403,302
187,403,1073741827,403,232
187,403,1073741828,403,220
187,403,1073741829,403,214
187,403,1073741830,403,118
187,404,805306368,404,124
187,404,805306369,404,216
187,404,805306370,404,226
187,404,805306371,404,234
187,404,805306372,404,303
187,404,805306373,404,314
187,404,805306374,404,350
187,404,1073741824,404,349
187,404,1073741825,404,313
187,404,1073741826,404,302
187,404,1073741827,404,233
187,404,1073741828,404,225
187,404,1073741829,404,215
187,404,1073741830,404,123
187,405,805306368,405,129
187,405,805306369,405,209
187,405,805306370,405,213
187,405,805306371,405,217
187,405,805306372,405,231
187,405,805306373,405,232
187,405,805306374,405,233
187,405,805306375,405,235
187,405,805306376,405,302
187,405,805306377,405,314
187,405,805306378,405,352
187,405,1073741824,405,351
187,405,1073741825,405,313
187,405,1073741826,405,301
187,405,1073741827,405,234
187,405,1073741828,405,232
187,405,1073741829,405,231
187,405,1073741830,405,230
187,405,1073741831,405,216
187,405,1073741832,405,212
187,405,1073741833,405,208
187,405,1073741834,405,128
187,406,805306368,406,134
187,406,805306369,406,211
187,406,805306370,406,302
187,406,805306371,406,314
187,406,805306372,406,354
187,406,1073741824,406,353
187,406,1073741825,406,313
187,406,1073741826,406,301
187,406,1073741827,406,210
187,406,1073741828,406,133
187,407,805306368,407,140
187,407,805306369,407,213
187,407,805306370,407,302
187,407,805306371,407,313
187,407,805306372,407,356
187,407,1073741824,407,355
187,407,1073741825,407,312
187,407,1073741826,407,301
187,407,1073741827,407,212
187,407,1073741828,407,139
187,408,805306368,408,147
187,408,805306369,408,215
187,408,805306370,408,301
187,408,805306371,408,313
187,408,805306372,408,358
187,408,1073741824,408,357
187,408,1073741825,408,312
187,408,1073741826,408,300
187,408,1073741827,408,214
187,408,1073741828,408,146
187,409,805306368,409,157
187,409,805306369,409,217
187,409,805306370,409,301
187,409,805306371,409,312
187,409,1073741824,409,311
187,409,1073741825,409,300
187,409,1073741826,409,216
187,409,1073741827,409,156
187,410,805306368,410,180
187,410,805306369,410,218
187,410,805306370,410,301
187,410,805306371,410,312
187,410,1073741824,410,311
187,410,1073741825,410,300
187,410,1073741826,410,217
187,410,1073741827,410,179
187,411,805306368,411,201
187,411,805306369,411,220
187,411,805306370,411,301
187,411,805306371,411,311
187,411,1073741824,411,310
187,411,1073741825,411,300
187,411,1073741826,411,219
187,411,1073741827,411,200
187,412,805306368,412,211
187,412,805306369,412,222
187,412,805306370,412,301
187,412,805306371,412,308
187,412,805306372,412,309
187,412,805306373,412,311
187,412,1073741824,412,310
187,412,1073741825,412,308
187,412,1073741826,412,307
187,412,1073741827,412,300
187,412,1073741828,412,221
187,412,1073741829,412,210
187,413,805306368,413,220
187,413,805306369,413,221
187,413,805306370,413,302
187,413,805306371,413,307
187,413,805306372,413,309
187,413,805306373,413,310
187,413,1073741824,413,309
187,413,1073741825,413,308
187,413,1073741826,413,306
187,413,1073741827,413,301
187,413,1073741828,413,220
187,413,1073741829,413,219
187,414,805306368,414,302
187,414,805306369,414,306
187,414,1073741824,414,305
187,414,1073741825,414,301
187,415,805306368,415,301
187,415,805306369,415,305
187,415,1073741824,415,304
187,415,1073741825,415,300
187,416,805306368,416,302
187,416,805306369,416,304
187,416,1073741824,416,303
187,416,1073741825,416,301
187,417,805306368,417,302
187,417,805306369,417,303
187,417,1073741824,417,302
187,417,1073741825,417,301
187,418,1879048192,418,0
187,418,2147483648,418,359
187,419,1879048192,419,0
187,419,2147483648,419,359
187,420,1879048192,420,0
187,420,2147483648,420,359
187,421,1879048192,421,0
187,421,2147483648,421,359
187,422,1879048192,422,0
187,422,2147483648,422,359
187,423,1879048192,423,0
187,423,2147483648,423,359
187,424,1879048192,424,0
187,424,2147483648,424,359
187,425,1879048192,425,0
187,425,2147483648,425,359
187,426,1879048192,426,0
187,426,2147483648,426,359
187,427,1879048192,427,0
187,427,2147483648,427,359
187,428,1879048192,428,0
187,428,2147483648,428,359
187,429,1879048192,429,0
187,429,2147483648,429,359
187,430,1879048192,430,0
187,430,2147483648,430,359
187,431,1879048192,431,0
187,431,2147483648,431,359
187,432,1879048192,432,0
187,432,2147483648,432,359
187,433,1879048192,433,0
187,433,2147483648,433,359
187,434,1879048192,434,0
187,434,2147483648,434,359
187,435,1879048192,435,0
187,435,2147483648,435,359
187,436,1879048192,436,0
187,436,2147483648,436,359
187,437,1879048192,437,0
187,437,2147483648,437,359
187,438,1879048192,438,0
187,438,2147483648,438,359
187,439,1879048192,439,0
187,439,2147483648,439,359
187,440,1879048192,440,0
187,440,2147483648,440,359
187,441,1879048192,441,0
187,441,2147483648,441,359
187,442,1879048192,442,0
187,442,2147483648,442,359
187,443,1879048192,443,0
187,443,2147483648,443,359
187,444,1879048192,444,0
187,444,2147483648,444,359
187,445,1879048192,445,0
187,445,2147483648,445,359
187,446,1879048192,446,0
187,446,2147483648,446,359
187,447,1879048192,447,0
187,447,2147483648,447,359
187,448,1879048192,448,0
187,448,2147483648,448,359
187,449,1879048192,449,0
187,449,2147483648,449,359
187,450,1879048192,450,0
187,450,2147483648,450,359
187,451,1879048192,451,0
187,451,2147483648,451,359
187,452,1879048192,452,0
187,452,2147483648,452,359
187,453,1879048192,453,0
187,453,2147483648,453,359
187,454,1879048192,454,0
187,454,2147483648,454,359
187,455,1879048192,455,0
187,455,2147483648,455,359
187,456,1879048192,456,0
187,456,2147483648,456,359
187,457,1879048192,457,0
187,457,2147483648,457,359
187,458,1879048192,458,0
187,458,2147483648,458,359
187,459,1879048192,459,0
187,459,2147483648,459,359
187,460,1879048192,460,0
187,460,2147483648,460,359
187,461,1879048192,461,0
187,461,2147483648,461,359
187,462,1879048192,462,0
187,462,2147483648,462,359
187,463,1879048192,463,0
187,463,2147483648,463,359
187,464,1879048192,464,0
187,464,2147483648,464,359
187,465,1879048192,465,0
187,465,2147483648,465,359
187,466,1879048192,466,0
187,466,2147483648,466,359
187,467,1879048192,467,0
187,467,2147483648,467,359
187,468,1879048192,468,0
187,468,2147483648,468,359
187,469,1879048192,469,0
187,469,2147483648,469,359
187,470,1879048192,470,0
187,470,2147483648,470,359
187,471,1879048192,471,0
187,471,2147483648,471,359
187,472,1879048192,472,0
187,472,2147483648,472,359
187,473,1879048192,473,0
187,473,2147483648,473,359
187,474,1879048192,474,0
187,474,2147483648,474,359
187,475,1879048192,475,0
187,475,2147483648,475,359
187,476,1879048192,476,0
187,476,2147483648,476,359
187,477,1879048192,477,0
187,477,2147483648,477,359
187,478,1879048192,478,0
187,478,2147483648,478,359
187,479,1879048192,479,0
187,479,2147483648,479,359
188,0,1342177280,0,0
188,479,1610612736,479,0
188,0,1342177280,0,1
188,479,1610612736,479,1
188,0,1342177280,0,2
188,479,1610612736,479,2
188,0,1342177280,0,3
188,479,1610612736,479,3
188,0,1342177280,0,4
188,479,1610612736,479,4
188,0,1342177280,0,5
188,479,1610612736,479,5
188,0,1342177280,0,6
188,479,1610612736,479,6
188,0,1342177280,0,7
188,479,1610612736,479,7
188,0,1342177280,0,8
188,479,1610612736,479,8
188,0,1342177280,0,9
188,479,1610612736,479,9
188,0,1342177280,0,10
188,479,1610612736,479,10
188,0,1342177280,0,11
188,479,1610612736,479,11
188,0,1342177280,0,12
188,479,1610612736,479,12
188,0,1342177280,0,13
188,479,1610612736,479,13
188,0,1342177280,0,14
188,479,1610612736,479,14
188,311,268435456,311,15
188,313,268435457,313,15
188,312,536870912,312,15
188,310,536870913,310,15
188,308,268435456,308,16
188,314,268435457,314,16
188,313,536870912,313,16
188,307,536870913,307,16
188,297,268435456,297,17
188,315,268435457,315,17
188,314,536870912,314,17
188,296,536870913,296,17
188,296,268435456,296,18
188,316,268435457,316,18
188,315,536870912,315,18
188,295,536870913,295,18
188,295,268435456,295,19
188,316,268435457,316,19
188,315,536870912,315,19
188,294,536870913,294,19
188,294,268435456,294,20
188,317,268435457,317,20
188,316,536870912,316,20
188,293,536870913,293,20
188,293,268435456,293,21
188,318,268435457,318,21
188,317,536870912,317,21
188,292,536870913,292,21
188,292,268435456,292,22
188,319,268435457,319,22
188,318,536870912,318,22
188,291,536870913,291,22
188,292,268435456,292,23
188,321,268435457,321,23
188,320,536870912,320,23
188,291,536870913,291,23
188,291,268435456,291,24
188,322,268435457,322,24
188,321,536870912,321,24
188,290,536870913,290,24
188,291,268435456,291,25
188,323,268435457,323,25
188,322,536870912,322,25
188,290,536870913,290,25
188,291,268435456,291,26
188,324,268435457,324,26
188,323,536870912,323,26
188,290,536870913,290,26
188,290,268435456,290,27
188,325,268435457,325,27
188,324,536870912,324,27
188,289,536870913,289,27
188,290,268435456,290,28
188,326,268435457,326,28
188,325,536870912,325,28
188,289,536870913,289,28
188,290,268435456,290,29
188,327,268435457,327,29
188,326,536870912,326,29
188,289,536870913,289,29
188,290,268435456,290,30
188,329,268435457,329,30
188,328,536870912,328,30
188,289,536870913,289,30
188,290,268435456,290,31
188,330,268435457,330,31
188,329,536870912,329,31
188,289,536870913,289,31
188,290,268435456,290,32
188,330,268435457,330,32
188,329,536870912,329,32
188,289,536870913,289,32
188,290,268435456,290,33
188,331,268435457,331,33
188,330,536870912,330,33
188,289,536870913,289,33
188,290,268435456,290,34
188,332,268435457,332,34
188,331,536870912,331,34
188,289,536870913,289,34
188,290,268435456,290,35
188,333,268435457,333,35
188,332,536870912,332,35
188,289,536870913,289,35
188,290,268435456,290,36
188,334,268435457,334,36
188,333,536870912,333,36
188,289,536870913,289,36
188,290,268435456,290,37
188,335,268435457,335,37
188,334,536870912,334,37
188,289,536870913,289,37
188,290,268435456,290,38
188,336,268435457,336,38
188,335,536870912,335,38
188,289,536870913,289,38
188,289,268435456,289,39
188,337,268435457,337,39
188,336,536870912,336,39
188,288,536870913,288,39
188,289,268435456,289,40
188,337,268435457,337,40
188,336,536870912,336,40
188,288,536870913,288,40
188,290,268435456,290,41
188,339,268435457,339,41
188,338,536870912,338,41
188,289,536870913,289,41
188,290,268435456,290,42
188,340,268435457,340,42
188,339,536870912,339,42
188,289,536870913,289,42
188,290,268435456,290,43
188,342,268435457,342,43
188,349,268435458,349,43
188,361,268435459,361,43
188,360,536870912,360,43
188,348,536870913,348,43
188,341,536870914,341,43
188,289,536870915,289,43
188,290,268435456,290,44
188,343,268435457,343,44
188,346,268435458,346,44
188,365,268435459,365,44
188,364,536870912,364,44
188,345,536870913,345,44
188,342,536870914,342,44
188,289,536870915,289,44
188,291,268435456,291,45
188,367,268435457,367,45
188,366,536870912,366,45
188,290,536870913,290,45
188,291,268435456,291,46
188,369,268435457,369,46
188,368,536870912,368,46
188,290,536870913,290,46
188,291,268435456,291,47
188,371,268435457,371,47
188,370,536870912,370,47
188,290,536870913,290,47
188,291,268435456,291,48
188,372,268435457,372,48
188,371,536870912,371,48
188,290,536870913,290,48
188,292,268435456,292,49
188,373,268435457,373,49
188,372,536870912,372,49
188,291,536870913,291,49
188,292,268435456,292,50
188,374,268435457,374,50
188,373,536870912,373,50
188,291,536870913,291,50
188,293,268435456,293,51
188,375,268435457,375,51
188,374,536870912,374,51
188,292,536870913,292,51
188,293,268435456,293,52
188,376,268435457,376,52
188,375,536870912,375,52
188,292,536870913,292,52
188,294,268435456,294,53
188,377,268435457,377,53
188,376,536870912,376,53
188,293,536870913,293,53
188,293,268435456,293,54
188,378,268435457,378,54
188,377,536870912,377,54
188,292,536870913,292,54
188,291,268435456,291,55
188,378,268435457,378,55
188,377,536870912,377,55
188,290,536870913,290,55
188,287,268435456,287,56
188,379,268435457,379,56
188,378,536870912,378,56
188,286,536870913,286,56
188,285,268435456,285,57
188,380,268435457,380,57
188,379,536870912,379,57
188,284,536870913,284,57
188,283,268435456,283,58
188,381,268435457,381,58
188,380,536870912,380,58
188,282,536870913,282,58
188,281,268435456,281,59
188,381,268435457,381,59
188,380,536870912,380,59
188,280,536870913,280,59
188,279,268435456,279,60
188,382,268435457,382,60
188,381,536870912,381,60
188,278,536870913,278,60
188,277,268435456,277,61
188,383,268435457,383,61
188,382,536870912,382,61
188,276,536870913,276,61
188,275,268435456,275,62
188,383,268435457,383,62
188,382,536870912,382,62
188,274,536870913,274,62
188,273,268435456,273,63
188,384,268435457,384,63
188,383,536870912,383,63
188,272,536870913,272,63
188,272,268435456,272,64
188,384,268435457,384,64
188,383,536870912,383,64
188,271,536870913,271,64
188,271,268435456,271,65
188,385,268435457,385,65
188,384,536870912,384,65
188,270,536870913,270,65
188,269,268435456,269,66
188,386,268435457,386,66
188,385,536870912,385,66
188,268,536870913,268,66
188,268,268435456,268,67
188,386,268435457,386,67
188,385,536870912,385,67
188,267,536870913,267,67
188,267,268435456,267,68
188,387,268435457,387,68
188,386,536870912,386,68
188,266,536870913,266,68
188,266,268435456,266,69
188,387,268435457,387,69
188,386,536870912,386,69
188,265,536870913,265,69
188,264,268435456,264,70
188,388,268435457,388,70
188,387,536870912,387,70
188,263,536870913,263,70
188,263,268435456,263,71
188,388,268435457,388,71
188,387,536870912,387,71
188,262,536870913,262,71
188,262,268435456,262,72
188,388,268435457,388,72
188,387,536870912,387,72
188,261,536870913,261,72
188,261,268435456,261,73
188,389,268435457,389,73
188,388,536870912,388,73
188,260,536870913,260,73
188,260,268435456,260,74
188,389,268435457,389,74
188,388,536870912,388,74
188,259,536870913,259,74
188,259,268435456,259,75
188,389,268435457,389,75
188,388,536870912,388,75
188,258,536870913,258,75
188,258,268435456,258,76
188,389,268435457,389,76
188,388,536870912,388,76
188,257,536870913,257,76
188,257,268435456,257,77
188,390,268435457,390,77
188,389,536870912,389,77
188,256,536870913,256,77
188,256,268435456,256,78
188,390,268435457,390,78
188,389,536870912,389,78
188,255,536870913,255,78
188,256,268435456,256,79
188,390,268435457,390,79
188,389,536870912,389,79
188,255,536870913,255,79
188,255,268435456,255,80
188,390,268435457,390,80
188,389,536870912,389,80
188,254,536870913,254,80
188,254,268435456,254,81
188,390,268435457,390,81
188,389,536870912,389,81
188,253,536870913,253,81
188,253,268435456,253,82
188,390,268435457,390,82
188,389,536870912,389,82
188,252,536870913,252,82
188,253,268435456,253,83
188,390,268435457,390,83
188,389,536870912,389,83
188,252,536870913,252,83
188,252,268435456,252,84
188,390,268435457,390,84
188,389,536870912,389,84
188,251,536870913,251,84
188,251,268435456,251,85
188,391,268435457,391,85
188,390,536870912,390,85
188,250,536870913,250,85
188,251,268435456,251,86
188,391,268435457,391,86
188,390,536870912,390,86
188,250,536870913,250,86
188,250,268435456,250,87
188,391,268435457,391,87
188,390,536870912,390,87
188,249,536870913,249,87
188,249,268435456,249,88
188,392,268435457,392,88
188,391,536870912,391,88
188,248,536870913,248,88
188,249,268435456,249,89
188,392,268435457,392,89
188,391,536870912,391,89
188,248,536870913,248,89
188,248,268435456,248,90
188,393,268435457,393,90
188,392,536870912,392,90
188,247,536870913,247,90
188,248,268435456,248,91
188,393,268435457,393,91
188,392,536870912,392,91
188,247,536870913,247,91
188,248,268435456,248,92
188,393,268435457,393,92
188,392,536870912,392,92
188,247,536870913,247,92
188,247,268435456,247,93
188,394,268435457,394,93
188,393,536870912,393,93
188,246,536870913,246,93
188,247,268435456,247,94
188,394,268435457,394,94
188,393,536870912,393,94
188,246,536870913,246,94
188,247,268435456,247,95
188,395,268435457,395,95
188,394,536870912,394,95
188,246,536870913,246,95
188,246,268435456,246,96
188,395,268435457,395,96
188,394,536870912,394,96
188,245,536870913,245,96
188,246,268435456,246,97
188,395,268435457,395,97
188,394,536870912,394,97
188,245,536870913,245,97
188,246,268435456,246,98
188,396,268435457,396,98
188,395,536870912,395,98
188,245,536870913,245,98
188,246,268435456,246,99
188,396,268435457,396,99
188,395,536870912,395,99
188,245,536870913,245,99
188,245,268435456,245,100
188,396,268435457,396,100
188,395,536870912,395,100
188,244,536870913,244,100
188,245,268435456,245,101
188,397,268435457,397,101
188,396,536870912,396,101
188,244,536870913,244,101
188,245,268435456,245,102
188,397,268435457,397,102
188,396,536870912,396,102
188,244,536870913,244,102
188,245,268435456,245,103
188,397,268435457,397,103
188,396,536870912,396,103
188,244,536870913,244,103
188,245,268435456,245,104
188,398,268435457,398,104
188,397,536870912,397,104
188,244,536870913,244,104
188,245,268435456,245,105
188,398,268435457,398,105
188,397,536870912,397,105
188,244,536870913,244,105
188,244,268435456,244,106
188,398,268435457,398,106
188,397,536870912,397,106
188,243,536870913,243,106
188,244,268435456,244,107
188,399,268435457,399,107
188,398,536870912,398,107
188,243,536870913,243,107
188,244,268435456,244,108
188,399,268435457,399,108
188,398,536870912,398,108
188,243,536870913,243,108
188,243,268435456,243,109
188,399,268435457,399,109
188,398,536870912,398,109
188,242,536870913,242,109
188,243,268435456,243,110
188,399,268435457,399,110
188,398,536870912,398,110
188,242,536870913,242,110
188,243,268435456,243,111
188,400,268435457,400,111
188,399,536870912,399,111
188,242,536870913,242,111
188,242,268435456,242,112
188,400,268435457,400,112
188,399,536870912,399,112
188,241,536870913,241,112
188,242,268435456,242,113
188,400,268435457,400,113
188,399,536870912,399,113
188,241,536870913,241,113
188,241,268435456,241,114
188,401,268435457,401,114
188,400,536870912,400,114
188,240,536870913,240,114
188,241,268435456,241,115
188,401,268435457,401,115
188,400,536870912,400,115
188,240,536870913,240,115
188,240,268435456,240,116
188,401,268435457,401,116
188,400,536870912,400,116
188,239,536870913,239,116
188,239,268435456,239,117
188,242,268435457,242,117
188,243,268435458,243,117
188,401,268435459,401,117
188,400,536870912,400,117
188,242,536870913,242,117
188,241,536870914,241,117
188,238,536870915,238,117
188,238,268435456,238,118
188,241,268435457,241,118
188,243,268435458,243,118
188,402,268435459,402,118
188,401,536870912,401,118
188,242,536870913,242,118
188,240,536870914,240,118
188,237,536870915,237,118
188,237,268435456,237,119
188,239,268435457,239,119
188,243,268435458,243,119
188,402,268435459,402,119
188,401,536870912,401,119
188,242,536870913,242,119
188,238,536870914,238,119
188,236,536870915,236,119
188,242,268435456,242,120
188,244,268435457,244,120
188,245,268435458,245,120
188,402,268435459,402,120
188,401,536870912,401,120
188,244,536870913,244,120
188,243,536870914,243,120
188,241,536870915,241,120
188,242,268435456,242,121
188,243,268435457,243,121
188,245,268435458,245,121
188,402,268435459,402,121
188,401,536870912,401,121
188,244,536870913,244,121
188,242,536870914,242,121
188,241,536870915,241,121
188,245,268435456,245,122
188,402,268435457,402,122
188,401,536870912,401,122
188,244,536870913,244,122
188,245,268435456,245,123
188,403,268435457,403,123
188,402,536870912,402,123
188,244,536870913,244,123
188,245,268435456,245,124
188,403,268435457,403,124
188,402,536870912,402,124
188,244,536870913,244,124
188,245,268435456,245,125
188,403,268435457,403,125
188,402,536870912,402,125
188,244,536870913,244,125
188,245,268435456,245,126
188,403,268435457,403,126
188,402,536870912,402,126
188,244,536870913,244,126
188,245,268435456,245,127
188,403,268435457,403,127
188,402,536870912,402,127
188,244,536870913,244,127
188,245,268435456,245,128
188,404,268435457,404,128
188,403,536870912,403,128
188,244,536870913,244,128
188,245,268435456,245,129
188,404,268435457,404,129
188,403,536870912,403,129
188,244,536870913,244,129
188,244,268435456,244,130
188,404,268435457,404,130
188,403,536870912,403,130
188,243,536870913,243,130
188,244,268435456,244,131
188,404,268435457,404,131
188,403,536870912,403,131
188,243,536870913,243,131
188,244,268435456,244,132
188,246,268435457,246,132
188,247,268435458,247,132
188,404,268435459,404,132
188,403,536870912,403,132
188,246,536870913,246,132
188,245,536870914,245,132
188,243,536870915,243,132
188,244,268435456,244,133
188,246,268435457,246,133
188,247,268435458,247,133
188,405,268435459,405,133
188,404,536870912,404,133
188,246,536870913,246,133
188,245,536870914,245,133
188,243,536870915,243,133
188,248,268435456,248,134
188,249,268435457,249,134
188,250,268435458,250,134
188,405,268435459,405,134
188,404,536870912,404,134
