Frame,Part of frame,Layer,X,Y
2691,464,268435463,464,336
2691,463,536870912,463,336
2691,380,536870913,380,336
2691,280,536870914,280,336
2691,276,536870915,276,336
2691,269,536870916,269,336
2691,236,536870917,236,336
2691,112,536870918,112,336
2691,37,536870919,37,336
2691,38,268435456,38,337
2691,114,268435457,114,337
2691,237,268435458,237,337
2691,270,268435459,270,337
2691,381,268435460,381,337
2691,428,268435461,428,337
2691,438,268435462,438,337
2691,463,268435463,463,337
2691,462,536870912,462,337
2691,437,536870913,437,337
2691,427,536870914,427,337
2691,380,536870915,380,337
2691,269,536870916,269,337
2691,236,536870917,236,337
2691,113,536870918,113,337
2691,37,536870919,37,337
2691,39,268435456,39,338
2691,115,268435457,115,338
2691,238,268435458,238,338
2691,270,268435459,270,338
2691,381,268435460,381,338
2691,427,268435461,427,338
2691,442,268435462,442,338
2691,462,268435463,462,338
2691,461,536870912,461,338
2691,441,536870913,441,338
2691,426,536870914,426,338
2691,380,536870915,380,338
2691,269,536870916,269,338
2691,237,536870917,237,338
2691,114,536870918,114,338
2691,38,536870919,38,338
2691,41,268435456,41,339
2691,115,268435457,115,339
2691,239,268435458,239,339
2691,271,268435459,271,339
2691,381,268435460,381,339
2691,427,268435461,427,339
2691,443,268435462,443,339
2691,461,268435463,461,339
2691,460,536870912,460,339
2691,442,536870913,442,339
2691,426,536870914,426,339
2691,380,536870915,380,339
2691,270,536870916,270,339
2691,238,536870917,238,339
2691,114,536870918,114,339
2691,40,536870919,40,339
2691,41,268435456,41,340
2691,115,268435457,115,340
2691,239,268435458,239,340
2691,240,268435459,240,340
2691,241,268435460,241,340
2691,271,268435461,271,340
2691,382,268435462,382,340
2691,427,268435463,427,340
2691,447,268435464,447,340
2691,460,268435465,460,340
2691,459,536870912,459,340
2691,446,536870913,446,340
2691,426,536870914,426,340
2691,381,536870915,381,340
2691,270,536870916,270,340
2691,240,536870917,240,340
2691,239,536870918,239,340
2691,238,536870919,238,340
2691,114,536870920,114,340
2691,40,536870921,40,340
2691,42,268435456,42,341
2691,114,268435457,114,341
2691,240,268435458,240,341
2691,271,268435459,271,341
2691,382,268435460,382,341
2691,428,268435461,428,341
2691,452,268435462,452,341
2691,459,268435463,459,341
2691,458,536870912,458,341
2691,451,536870913,451,341
2691,427,536870914,427,341
2691,381,536870915,381,341
2691,270,536870916,270,341
2691,239,536870917,239,341
2691,113,536870918,113,341
2691,41,536870919,41,341
2691,42,268435456,42,342
2691,113,268435457,113,342
2691,240,268435458,240,342
2691,271,268435459,271,342
2691,382,268435460,382,342
2691,428,268435461,428,342
2691,454,268435462,454,342
2691,457,268435463,457,342
2691,456,536870912,456,342
2691,453,536870913,453,342
2691,427,536870914,427,342
2691,381,536870915,381,342
2691,270,536870916,270,342
2691,239,536870917,239,342
2691,112,536870918,112,342
2691,41,536870919,41,342
2691,43,268435456,43,343
2691,112,268435457,112,343
2691,240,268435458,240,343
2691,271,268435459,271,343
2691,383,268435460,383,343
2691,428,268435461,428,343
2691,427,536870912,427,343
2691,382,536870913,382,343
2691,270,536870914,270,343
2691,239,536870915,239,343
2691,111,536870916,111,343
2691,42,536870917,42,343
2691,44,268435456,44,344
2691,112,268435457,112,344
2691,240,268435458,240,344
2691,271,268435459,271,344
2691,383,268435460,383,344
2691,429,268435461,429,344
2691,428,536870912,428,344
2691,382,536870913,382,344
2691,270,536870914,270,344
2691,239,536870915,239,344
2691,111,536870916,111,344
2691,43,536870917,43,344
2691,44,268435456,44,345
2691,111,268435457,111,345
2691,241,268435458,241,345
2691,271,268435459,271,345
2691,383,268435460,383,345
2691,429,268435461,429,345
2691,428,536870912,428,345
2691,382,536870913,382,345
2691,270,536870914,270,345
2691,240,536870915,240,345
2691,110,536870916,110,345
2691,43,536870917,43,345
2691,45,268435456,45,346
2691,111,268435457,111,346
2691,242,268435458,242,346
2691,271,268435459,271,346
2691,384,268435460,384,346
2691,429,268435461,429,346
2691,428,536870912,428,346
2691,383,536870913,383,346
2691,270,536870914,270,346
2691,241,536870915,241,346
2691,110,536870916,110,346
2691,44,536870917,44,346
2691,45,268435456,45,347
2691,111,268435457,111,347
2691,243,268435458,243,347
2691,270,268435459,270,347
2691,384,268435460,384,347
2691,429,268435461,429,347
2691,428,536870912,428,347
2691,383,536870913,383,347
2691,269,536870914,269,347
2691,242,536870915,242,347
2691,110,536870916,110,347
2691,44,536870917,44,347
2691,46,268435456,46,348
2691,111,268435457,111,348
2691,243,268435458,243,348
2691,270,268435459,270,348
2691,385,268435460,385,348
2691,430,268435461,430,348
2691,429,536870912,429,348
2691,384,536870913,384,348
2691,269,536870914,269,348
2691,242,536870915,242,348
2691,110,536870916,110,348
2691,45,536870917,45,348
2691,46,268435456,46,349
2691,72,268435457,72,349
2691,75,268435458,75,349
2691,111,268435459,111,349
2691,242,268435460,242,349
2691,269,268435461,269,349
2691,386,268435462,386,349
2691,387,268435463,387,349
2691,391,268435464,391,349
2691,430,268435465,430,349
2691,429,536870912,429,349
2691,390,536870913,390,349
2691,386,536870914,386,349
2691,385,536870915,385,349
2691,268,536870916,268,349
2691,241,536870917,241,349
2691,110,536870918,110,349
2691,74,536870919,74,349
2691,71,536870920,71,349
2691,45,536870921,45,349
2691,47,268435456,47,350
2691,64,268435457,64,350
2691,66,268435458,66,350
2691,71,268435459,71,350
2691,76,268435460,76,350
2691,111,268435461,111,350
2691,242,268435462,242,350
2691,269,268435463,269,350
2691,392,268435464,392,350
2691,430,268435465,430,350
2691,429,536870912,429,350
2691,391,536870913,391,350
2691,268,536870914,268,350
2691,241,536870915,241,350
2691,110,536870916,110,350
2691,75,536870917,75,350
2691,70,536870918,70,350
2691,65,536870919,65,350
2691,63,536870920,63,350
2691,46,536870921,46,350
2691,47,268435456,47,351
2691,59,268435457,59,351
2691,61,268435458,61,351
2691,63,268435459,63,351
2691,66,268435460,66,351
2691,70,268435461,70,351
2691,77,268435462,77,351
2691,112,268435463,112,351
2691,241,268435464,241,351
2691,269,268435465,269,351
2691,392,268435466,392,351
2691,430,268435467,430,351
2691,429,536870912,429,351
2691,391,536870913,391,351
2691,268,536870914,268,351
2691,240,536870915,240,351
2691,111,536870916,111,351
2691,76,536870917,76,351
2691,69,536870918,69,351
2691,65,536870919,65,351
2691,62,536870920,62,351
2691,60,536870921,60,351
2691,58,536870922,58,351
2691,46,536870923,46,351
2691,48,268435456,48,352
2691,54,268435457,54,352
2691,57,268435458,57,352
2691,58,268435459,58,352
2691,66,268435460,66,352
2691,68,268435461,68,352
2691,77,268435462,77,352
2691,112,268435463,112,352
2691,240,268435464,240,352
2691,268,268435465,268,352
2691,393,268435466,393,352
2691,430,268435467,430,352
2691,429,536870912,429,352
2691,392,536870913,392,352
2691,267,536870914,267,352
2691,239,536870915,239,352
2691,111,536870916,111,352
2691,76,536870917,76,352
2691,67,536870918,67,352
2691,65,536870919,65,352
2691,57,536870920,57,352
2691,56,536870921,56,352
2691,53,536870922,53,352
2691,47,536870923,47,352
2691,76,268435456,76,353
2691,112,268435457,112,353
2691,239,268435458,239,353
2691,269,268435459,269,353
2691,393,268435460,393,353
2691,430,268435461,430,353
2691,429,536870912,429,353
2691,392,536870913,392,353
2691,268,536870914,268,353
2691,238,536870915,238,353
2691,111,536870916,111,353
2691,75,536870917,75,353
2691,76,268435456,76,354
2691,112,268435457,112,354
2691,239,268435458,239,354
2691,269,268435459,269,354
2691,393,268435460,393,354
2691,429,268435461,429,354
2691,428,536870912,428,354
2691,392,536870913,392,354
2691,268,536870914,268,354
2691,238,536870915,238,354
2691,111,536870916,111,354
2691,75,536870917,75,354
2691,76,268435456,76,355
2691,112,268435457,112,355
2691,238,268435458,238,355
2691,269,268435459,269,355
2691,394,268435460,394,355
2691,429,268435461,429,355
2691,428,536870912,428,355
2691,393,536870913,393,355
2691,268,536870914,268,355
2691,237,536870915,237,355
2691,111,536870916,111,355
2691,75,536870917,75,355
2691,76,268435456,76,356
2691,112,268435457,112,356
2691,237,268435458,237,356
2691,270,268435459,270,356
2691,394,268435460,394,356
2691,429,268435461,429,356
2691,428,536870912,428,356
2691,393,536870913,393,356
2691,269,536870914,269,356
2691,236,536870915,236,356
2691,111,536870916,111,356
2691,75,536870917,75,356
2691,76,268435456,76,357
2691,113,268435457,113,357
2691,237,268435458,237,357
2691,270,268435459,270,357
2691,394,268435460,394,357
2691,429,268435461,429,357
2691,428,536870912,428,357
2691,393,536870913,393,357
2691,269,536870914,269,357
2691,236,536870915,236,357
2691,112,536870916,112,357
2691,75,536870917,75,357
2691,76,268435456,76,358
2691,113,268435457,113,358
2691,236,268435458,236,358
2691,271,268435459,271,358
2691,394,268435460,394,358
2691,429,268435461,429,358
2691,428,536870912,428,358
2691,393,536870913,393,358
2691,270,536870914,270,358
2691,235,536870915,235,358
2691,112,536870916,112,358
2691,75,536870917,75,358
2691,76,268435456,76,359
2691,113,268435457,113,359
2691,235,268435458,235,359
2691,271,268435459,271,359
2691,394,268435460,394,359
2691,429,268435461,429,359
2691,428,536870912,428,359
2691,393,536870913,393,359
2691,270,536870914,270,359
2691,234,536870915,234,359
2691,112,536870916,112,359
2691,75,536870917,75,359
2691,0,1879048192,0,0
2691,0,2147483648,0,359
2691,1,1879048192,1,0
2691,1,2147483648,1,359
2691,2,1879048192,2,0
2691,2,2147483648,2,359
2691,3,1879048192,3,0
2691,3,2147483648,3,359
2691,4,1879048192,4,0
2691,4,2147483648,4,359
2691,5,1879048192,5,0
2691,5,2147483648,5,359
2691,6,1879048192,6,0
2691,6,2147483648,6,359
2691,7,1879048192,7,0
2691,7,2147483648,7,359
2691,8,1879048192,8,0
2691,8,2147483648,8,359
2691,9,1879048192,9,0
2691,9,2147483648,9,359
2691,10,1879048192,10,0
2691,10,2147483648,10,359
2691,11,1879048192,11,0
2691,11,2147483648,11,359
2691,12,1879048192,12,0
2691,12,2147483648,12,359
2691,13,1879048192,13,0
2691,13,2147483648,13,359
2691,14,1879048192,14,0
2691,14,2147483648,14,359
2691,15,1879048192,15,0
2691,15,2147483648,15,359
2691,16,1879048192,16,0
2691,16,2147483648,16,359
2691,17,1879048192,17,0
2691,17,2147483648,17,359
2691,18,1879048192,18,0
2691,18,2147483648,18,359
2691,19,1879048192,19,0
2691,19,2147483648,19,359
2691,20,1879048192,20,0
2691,20,2147483648,20,359
2691,21,1879048192,21,0
2691,21,2147483648,21,359
2691,22,805306368,22,331
2691,22,805306369,22,334
2691,22,1073741824,22,333
2691,22,1073741825,22,330
2691,23,805306368,23,330
2691,23,805306369,23,335
2691,23,1073741824,23,334
2691,23,1073741825,23,329
2691,24,805306368,24,329
2691,24,805306369,24,335
2691,24,1073741824,24,334
2691,24,1073741825,24,328
2691,25,805306368,25,329
2691,25,805306369,25,334
2691,25,1073741824,25,333
2691,25,1073741825,25,328
2691,26,805306368,26,328
2691,26,805306369,26,333
2691,26,1073741824,26,332
2691,26,1073741825,26,327
2691,27,805306368,27,328
2691,27,805306369,27,332
2691,27,1073741824,27,331
2691,27,1073741825,27,327
2691,28,805306368,28,328
2691,28,805306369,28,331
2691,28,1073741824,28,330
2691,28,1073741825,28,327
2691,29,805306368,29,327
2691,29,805306369,29,331
2691,29,1073741824,29,330
2691,29,1073741825,29,326
2691,30,805306368,30,327
2691,30,805306369,30,331
2691,30,1073741824,30,330
2691,30,1073741825,30,326
2691,31,805306368,31,327
2691,31,805306369,31,331
2691,31,1073741824,31,330
2691,31,1073741825,31,326
2691,32,805306368,32,327
2691,32,805306369,32,331
2691,32,1073741824,32,330
2691,32,1073741825,32,326
2691,33,805306368,33,327
2691,33,805306369,33,332
2691,33,1073741824,33,331
2691,33,1073741825,33,326
2691,34,805306368,34,327
2691,34,805306369,34,332
2691,34,1073741824,34,331
2691,34,1073741825,34,326
2691,35,805306368,35,327
2691,35,805306369,35,332
2691,35,1073741824,35,331
2691,35,1073741825,35,326
2691,36,805306368,36,326
2691,36,805306369,36,332
2691,36,1073741824,36,331
2691,36,1073741825,36,325
2691,37,805306368,37,326
2691,37,805306369,37,335
2691,37,1073741824,37,334
2691,37,1073741825,37,325
2691,38,805306368,38,325
2691,38,805306369,38,338
2691,38,1073741824,38,337
2691,38,1073741825,38,324
2691,39,805306368,39,324
2691,39,805306369,39,339
2691,39,1073741824,39,338
2691,39,1073741825,39,323
2691,40,805306368,40,324
2691,40,805306369,40,339
2691,40,1073741824,40,338
2691,40,1073741825,40,323
2691,41,805306368,41,323
2691,41,805306369,41,341
2691,41,1073741824,41,340
2691,41,1073741825,41,322
2691,42,805306368,42,323
2691,42,805306369,42,343
2691,42,1073741824,42,342
2691,42,1073741825,42,322
2691,43,805306368,43,322
2691,43,805306369,43,344
2691,43,1073741824,43,343
2691,43,1073741825,43,321
2691,44,805306368,44,323
2691,44,805306369,44,346
2691,44,1073741824,44,345
2691,44,1073741825,44,322
2691,45,805306368,45,322
2691,45,805306369,45,348
2691,45,1073741824,45,347
2691,45,1073741825,45,321
2691,46,805306368,46,323
2691,46,805306369,46,350
2691,46,1073741824,46,349
2691,46,1073741825,46,322
2691,47,805306368,47,323
2691,47,805306369,47,352
2691,47,1073741824,47,351
2691,47,1073741825,47,322
2691,48,805306368,48,324
2691,48,805306369,48,353
2691,48,1073741824,48,352
2691,48,1073741825,48,323
2691,49,805306368,49,325
2691,49,805306369,49,353
2691,49,1073741824,49,352
2691,49,1073741825,49,324
2691,50,805306368,50,326
2691,50,805306369,50,353
2691,50,1073741824,50,352
2691,50,1073741825,50,325
2691,51,805306368,51,327
2691,51,805306369,51,353
2691,51,1073741824,51,352
2691,51,1073741825,51,326
2691,52,805306368,52,329
2691,52,805306369,52,353
2691,52,1073741824,52,352
2691,52,1073741825,52,328
2691,53,805306368,53,331
2691,53,805306369,53,353
2691,53,1073741824,53,352
2691,53,1073741825,53,330
2691,54,805306368,54,333
2691,54,805306369,54,352
2691,54,1073741824,54,351
2691,54,1073741825,54,332
2691,55,805306368,55,335
2691,55,805306369,55,352
2691,55,1073741824,55,351
2691,55,1073741825,55,334
2691,56,805306368,56,336
2691,56,805306369,56,352
2691,56,1073741824,56,351
2691,56,1073741825,56,335
2691,57,805306368,57,336
2691,57,805306369,57,353
2691,57,1073741824,57,352
2691,57,1073741825,57,335
2691,58,805306368,58,335
2691,58,805306369,58,352
2691,58,1073741824,58,351
2691,58,1073741825,58,334
2691,59,805306368,59,335
2691,59,805306369,59,351
2691,59,1073741824,59,350
2691,59,1073741825,59,334
2691,60,805306368,60,334
2691,60,805306369,60,351
2691,60,1073741824,60,350
2691,60,1073741825,60,333
2691,61,805306368,61,334
2691,61,805306369,61,352
2691,61,1073741824,61,351
2691,61,1073741825,61,333
2691,62,805306368,62,334
2691,62,805306369,62,352
2691,62,1073741824,62,351
2691,62,1073741825,62,333
2691,63,805306368,63,333
2691,63,805306369,63,351
2691,63,1073741824,63,350
2691,63,1073741825,63,332
2691,64,805306368,64,332
2691,64,805306369,64,350
2691,64,1073741824,64,349
2691,64,1073741825,64,331
2691,65,805306368,65,332
2691,65,805306369,65,350
2691,65,1073741824,65,349
2691,65,1073741825,65,331
2691,66,805306368,66,331
2691,66,805306369,66,353
2691,66,1073741824,66,352
2691,66,1073741825,66,330
2691,67,805306368,67,330
2691,67,805306369,67,353
2691,67,1073741824,67,352
2691,67,1073741825,67,329
2691,68,805306368,68,330
2691,68,805306369,68,352
2691,68,1073741824,68,351
2691,68,1073741825,68,329
2691,69,805306368,69,330
2691,69,805306369,69,352
2691,69,1073741824,69,351
2691,69,1073741825,69,329
2691,70,805306368,70,330
2691,70,805306369,70,351
2691,70,1073741824,70,350
2691,70,1073741825,70,329
2691,71,805306368,71,286
2691,71,805306369,71,290
2691,71,805306370,71,304
2691,71,805306371,71,307
2691,71,805306372,71,330
2691,71,805306373,71,350
2691,71,1073741824,71,349
2691,71,1073741825,71,329
2691,71,1073741826,71,306
2691,71,1073741827,71,303
2691,71,1073741828,71,289
2691,71,1073741829,71,285
2691,72,805306368,72,285
2691,72,805306369,72,291
2691,72,805306370,72,300
2691,72,805306371,72,308
2691,72,805306372,72,330
2691,72,805306373,72,349
2691,72,1073741824,72,348
2691,72,1073741825,72,329
2691,72,1073741826,72,307
2691,72,1073741827,72,299
2691,72,1073741828,72,290
2691,72,1073741829,72,284
2691,73,805306368,73,284
2691,73,805306369,73,293
2691,73,805306370,73,299
2691,73,805306371,73,309
2691,73,805306372,73,329
2691,73,805306373,73,349
2691,73,1073741824,73,348
2691,73,1073741825,73,328
2691,73,1073741826,73,308
2691,73,1073741827,73,298
2691,73,1073741828,73,292
2691,73,1073741829,73,283
2691,74,805306368,74,284
2691,74,805306369,74,311
2691,74,805306370,74,328
2691,74,805306371,74,349
2691,74,1073741824,74,348
2691,74,1073741825,74,327
2691,74,1073741826,74,310
2691,74,1073741827,74,283
2691,75,805306368,75,285
2691,75,805306369,75,312
2691,75,805306370,75,328
2691,75,805306371,75,350
2691,75,1073741824,75,349
2691,75,1073741825,75,327
2691,75,1073741826,75,311
2691,75,1073741827,75,284
2691,76,805306368,76,285
2691,76,805306369,76,313
2691,76,805306370,76,327
2691,76,805306371,76,351
2691,76,805306372,76,353
2691,76,1073741824,76,352
2691,76,1073741825,76,350
2691,76,1073741826,76,326
2691,76,1073741827,76,312
2691,76,1073741828,76,284
2691,77,805306368,77,286
2691,77,805306369,77,320
2691,77,805306370,77,327
2691,77,1073741824,77,326
2691,77,1073741825,77,319
2691,77,1073741826,77,285
2691,78,805306368,78,285
2691,78,805306369,78,322
2691,78,805306370,78,327
2691,78,1073741824,78,326
2691,78,1073741825,78,321
2691,78,1073741826,78,284
2691,79,805306368,79,284
2691,79,805306369,79,323
2691,79,805306370,79,327
2691,79,1073741824,79,326
2691,79,1073741825,79,322
2691,79,1073741826,79,283
2691,80,805306368,80,283
2691,80,805306369,80,324
2691,80,805306370,80,327
2691,80,1073741824,80,326
2691,80,1073741825,80,323
2691,80,1073741826,80,282
2691,81,805306368,81,283
2691,81,805306369,81,323
2691,81,805306370,81,326
2691,81,1073741824,81,325
2691,81,1073741825,81,322
2691,81,1073741826,81,282
2691,82,805306368,82,282
2691,82,805306369,82,324
2691,82,805306370,82,327
2691,82,1073741824,82,326
2691,82,1073741825,82,323
2691,82,1073741826,82,281
2691,83,805306368,83,281
2691,83,805306369,83,325
2691,83,805306370,83,327
2691,83,1073741824,83,326
2691,83,1073741825,83,324
2691,83,1073741826,83,280
2691,84,805306368,84,280
2691,84,1073741824,84,279
2691,85,805306368,85,280
2691,85,1073741824,85,279
2691,86,805306368,86,279
2691,86,1073741824,86,278
2691,87,805306368,87,278
2691,87,1073741824,87,277
2691,88,805306368,88,278
2691,88,1073741824,88,277
2691,89,805306368,89,277
2691,89,1073741824,89,276
2691,90,805306368,90,276
2691,90,1073741824,90,275
2691,91,805306368,91,275
2691,91,1073741824,91,274
2691,92,805306368,92,267
2691,92,805306369,92,268
2691,92,805306370,92,271
2691,92,805306371,92,274
2691,92,805306372,92,275
2691,92,1073741824,92,274
2691,92,1073741825,92,273
2691,92,1073741826,92,270
2691,92,1073741827,92,267
2691,92,1073741828,92,266
2691,93,805306368,93,266
2691,93,1073741824,93,265
2691,94,805306368,94,265
2691,94,1073741824,94,264
2691,95,805306368,95,265
2691,95,1073741824,95,264
2691,96,805306368,96,265
2691,96,1073741824,96,264
2691,97,805306368,97,264
2691,97,1073741824,97,263
2691,98,805306368,98,263
2691,98,1073741824,98,262
2691,99,805306368,99,263
2691,99,1073741824,99,262
2691,100,805306368,100,266
2691,100,1073741824,100,265
2691,101,805306368,101,268
2691,101,1073741824,101,267
2691,102,805306368,102,268
2691,102,1073741824,102,267
2691,103,805306368,103,270
2691,103,1073741824,103,269
2691,104,805306368,104,271
2691,104,1073741824,104,270
2691,105,805306368,105,272
2691,105,805306369,105,281
2691,105,805306370,105,282
2691,105,1073741824,105,281
2691,105,1073741825,105,280
