Frame,Part of frame,Layer,X,Y
2622,306,268435457,306,178
2622,305,536870912,305,178
2622,102,536870913,102,178
2622,103,268435456,103,179
2622,307,268435457,307,179
2622,306,536870912,306,179
2622,102,536870913,102,179
2622,102,268435456,102,180
2622,309,268435457,309,180
2622,308,536870912,308,180
2622,101,536870913,101,180
2622,102,268435456,102,181
2622,309,268435457,309,181
2622,308,536870912,308,181
2622,101,536870913,101,181
2622,102,268435456,102,182
2622,309,268435457,309,182
2622,308,536870912,308,182
2622,101,536870913,101,182
2622,101,268435456,101,183
2622,309,268435457,309,183
2622,308,536870912,308,183
2622,100,536870913,100,183
2622,101,268435456,101,184
2622,309,268435457,309,184
2622,308,536870912,308,184
2622,100,536870913,100,184
2622,101,268435456,101,185
2622,308,268435457,308,185
2622,307,536870912,307,185
2622,100,536870913,100,185
2622,101,268435456,101,186
2622,308,268435457,308,186
2622,307,536870912,307,186
2622,100,536870913,100,186
2622,101,268435456,101,187
2622,308,268435457,308,187
2622,307,536870912,307,187
2622,100,536870913,100,187
2622,100,268435456,100,188
2622,308,268435457,308,188
2622,307,536870912,307,188
2622,99,536870913,99,188
2622,100,268435456,100,189
2622,308,268435457,308,189
2622,307,536870912,307,189
2622,99,536870913,99,189
2622,100,268435456,100,190
2622,308,268435457,308,190
2622,307,536870912,307,190
2622,99,536870913,99,190
2622,100,268435456,100,191
2622,308,268435457,308,191
2622,307,536870912,307,191
2622,99,536870913,99,191
2622,100,268435456,100,192
2622,309,268435457,309,192
2622,308,536870912,308,192
2622,99,536870913,99,192
2622,100,268435456,100,193
2622,309,268435457,309,193
2622,308,536870912,308,193
2622,99,536870913,99,193
2622,99,268435456,99,194
2622,309,268435457,309,194
2622,308,536870912,308,194
2622,98,536870913,98,194
2622,99,268435456,99,195
2622,310,268435457,310,195
2622,309,536870912,309,195
2622,98,536870913,98,195
2622,99,268435456,99,196
2622,310,268435457,310,196
2622,309,536870912,309,196
2622,98,536870913,98,196
2622,99,268435456,99,197
2622,310,268435457,310,197
2622,309,536870912,309,197
2622,98,536870913,98,197
2622,99,268435456,99,198
2622,310,268435457,310,198
2622,309,536870912,309,198
2622,98,536870913,98,198
2622,98,268435456,98,199
2622,311,268435457,311,199
2622,310,536870912,310,199
2622,97,536870913,97,199
2622,98,268435456,98,200
2622,311,268435457,311,200
2622,310,536870912,310,200
2622,97,536870913,97,200
2622,98,268435456,98,201
2622,311,268435457,311,201
2622,310,536870912,310,201
2622,97,536870913,97,201
2622,98,268435456,98,202
2622,310,268435457,310,202
2622,309,536870912,309,202
2622,97,536870913,97,202
2622,98,268435456,98,203
2622,309,268435457,309,203
2622,308,536870912,308,203
2622,97,536870913,97,203
2622,98,268435456,98,204
2622,308,268435457,308,204
2622,307,536870912,307,204
2622,97,536870913,97,204
2622,98,268435456,98,205
2622,307,268435457,307,205
2622,306,536870912,306,205
2622,97,536870913,97,205
2622,97,268435456,97,206
2622,305,268435457,305,206
2622,304,536870912,304,206
2622,96,536870913,96,206
2622,97,268435456,97,207
2622,304,268435457,304,207
2622,303,536870912,303,207
2622,96,536870913,96,207
2622,97,268435456,97,208
2622,301,268435457,301,208
2622,300,536870912,300,208
2622,96,536870913,96,208
2622,97,268435456,97,209
2622,298,268435457,298,209
2622,297,536870912,297,209
2622,96,536870913,96,209
2622,97,268435456,97,210
2622,296,268435457,296,210
2622,295,536870912,295,210
2622,96,536870913,96,210
2622,97,268435456,97,211
2622,294,268435457,294,211
2622,293,536870912,293,211
2622,96,536870913,96,211
2622,97,268435456,97,212
2622,292,268435457,292,212
2622,291,536870912,291,212
2622,96,536870913,96,212
2622,97,268435456,97,213
2622,290,268435457,290,213
2622,289,536870912,289,213
2622,96,536870913,96,213
2622,97,268435456,97,214
2622,289,268435457,289,214
2622,288,536870912,288,214
2622,96,536870913,96,214
2622,97,268435456,97,215
2622,288,268435457,288,215
2622,287,536870912,287,215
2622,96,536870913,96,215
2622,97,268435456,97,216
2622,288,268435457,288,216
2622,287,536870912,287,216
2622,96,536870913,96,216
2622,97,268435456,97,217
2622,287,268435457,287,217
2622,286,536870912,286,217
2622,96,536870913,96,217
2622,97,268435456,97,218
2622,286,268435457,286,218
2622,285,536870912,285,218
2622,96,536870913,96,218
2622,97,268435456,97,219
2622,286,268435457,286,219
2622,285,536870912,285,219
2622,96,536870913,96,219
2622,97,268435456,97,220
2622,285,268435457,285,220
2622,284,536870912,284,220
2622,96,536870913,96,220
2622,97,268435456,97,221
2622,285,268435457,285,221
2622,284,536870912,284,221
2622,96,536870913,96,221
2622,97,268435456,97,222
2622,285,268435457,285,222
2622,284,536870912,284,222
2622,96,536870913,96,222
2622,97,268435456,97,223
2622,284,268435457,284,223
2622,283,536870912,283,223
2622,96,536870913,96,223
2622,97,268435456,97,224
2622,284,268435457,284,224
2622,283,536870912,283,224
2622,96,536870913,96,224
2622,97,268435456,97,225
2622,284,268435457,284,225
2622,283,536870912,283,225
2622,96,536870913,96,225
2622,97,268435456,97,226
2622,283,268435457,283,226
2622,282,536870912,282,226
2622,96,536870913,96,226
2622,97,268435456,97,227
2622,283,268435457,283,227
2622,282,536870912,282,227
2622,96,536870913,96,227
2622,97,268435456,97,228
2622,283,268435457,283,228
2622,282,536870912,282,228
2622,96,536870913,96,228
2622,97,268435456,97,229
2622,283,268435457,283,229
2622,282,536870912,282,229
2622,96,536870913,96,229
2622,97,268435456,97,230
2622,283,268435457,283,230
2622,282,536870912,282,230
2622,96,536870913,96,230
2622,97,268435456,97,231
2622,283,268435457,283,231
2622,282,536870912,282,231
2622,96,536870913,96,231
2622,97,268435456,97,232
2622,283,268435457,283,232
2622,282,536870912,282,232
2622,96,536870913,96,232
2622,97,268435456,97,233
2622,284,268435457,284,233
2622,283,536870912,283,233
2622,96,536870913,96,233
2622,97,268435456,97,234
2622,285,268435457,285,234
2622,284,536870912,284,234
2622,96,536870913,96,234
2622,97,268435456,97,235
2622,285,268435457,285,235
2622,284,536870912,284,235
2622,96,536870913,96,235
2622,97,268435456,97,236
2622,286,268435457,286,236
2622,285,536870912,285,236
2622,96,536870913,96,236
2622,97,268435456,97,237
2622,286,268435457,286,237
2622,285,536870912,285,237
2622,96,536870913,96,237
2622,97,268435456,97,238
2622,285,268435457,285,238
2622,284,536870912,284,238
2622,96,536870913,96,238
2622,97,268435456,97,239
2622,285,268435457,285,239
2622,284,536870912,284,239
2622,96,536870913,96,239
2622,97,268435456,97,240
2622,285,268435457,285,240
2622,284,536870912,284,240
2622,96,536870913,96,240
2622,97,268435456,97,241
2622,285,268435457,285,241
2622,284,536870912,284,241
2622,96,536870913,96,241
2622,97,268435456,97,242
2622,284,268435457,284,242
2622,283,536870912,283,242
2622,96,536870913,96,242
2622,97,268435456,97,243
2622,284,268435457,284,243
2622,283,536870912,283,243
2622,96,536870913,96,243
2622,97,268435456,97,244
2622,283,268435457,283,244
2622,282,536870912,282,244
2622,96,536870913,96,244
2622,97,268435456,97,245
2622,282,268435457,282,245
2622,281,536870912,281,245
2622,96,536870913,96,245
2622,97,268435456,97,246
2622,282,268435457,282,246
2622,281,536870912,281,246
2622,96,536870913,96,246
2622,98,268435456,98,247
2622,283,268435457,283,247
2622,282,536870912,282,247
2622,97,536870913,97,247
2622,98,268435456,98,248
2622,284,268435457,284,248
2622,283,536870912,283,248
2622,97,536870913,97,248
2622,98,268435456,98,249
2622,285,268435457,285,249
2622,284,536870912,284,249
2622,97,536870913,97,249
2622,98,268435456,98,250
2622,285,268435457,285,250
2622,284,536870912,284,250
2622,97,536870913,97,250
2622,98,268435456,98,251
2622,286,268435457,286,251
2622,285,536870912,285,251
2622,97,536870913,97,251
2622,98,268435456,98,252
2622,287,268435457,287,252
2622,286,536870912,286,252
2622,97,536870913,97,252
2622,98,268435456,98,253
2622,288,268435457,288,253
2622,287,536870912,287,253
2622,97,536870913,97,253
2622,98,268435456,98,254
2622,288,268435457,288,254
2622,287,536870912,287,254
2622,97,536870913,97,254
2622,98,268435456,98,255
2622,289,268435457,289,255
2622,288,536870912,288,255
2622,97,536870913,97,255
2622,98,268435456,98,256
2622,290,268435457,290,256
2622,289,536870912,289,256
2622,97,536870913,97,256
2622,98,268435456,98,257
2622,291,268435457,291,257
2622,290,536870912,290,257
2622,97,536870913,97,257
2622,98,268435456,98,258
2622,292,268435457,292,258
2622,291,536870912,291,258
2622,97,536870913,97,258
2622,98,268435456,98,259
2622,292,268435457,292,259
2622,291,536870912,291,259
2622,97,536870913,97,259
2622,98,268435456,98,260
2622,293,268435457,293,260
2622,292,536870912,292,260
2622,97,536870913,97,260
2622,98,268435456,98,261
2622,295,268435457,295,261
2622,294,536870912,294,261
2622,97,536870913,97,261
2622,98,268435456,98,262
2622,298,268435457,298,262
2622,297,536870912,297,262
2622,97,536870913,97,262
2622,99,268435456,99,263
2622,300,268435457,300,263
2622,299,536870912,299,263
2622,98,536870913,98,263
2622,99,268435456,99,264
2622,302,268435457,302,264
2622,301,536870912,301,264
2622,98,536870913,98,264
2622,99,268435456,99,265
2622,307,268435457,307,265
2622,306,536870912,306,265
2622,98,536870913,98,265
2622,99,268435456,99,266
2622,332,268435457,332,266
2622,331,536870912,331,266
2622,98,536870913,98,266
2622,99,268435456,99,267
2622,334,268435457,334,267
2622,333,536870912,333,267
2622,98,536870913,98,267
2622,99,268435456,99,268
2622,335,268435457,335,268
2622,334,536870912,334,268
2622,98,536870913,98,268
2622,99,268435456,99,269
2622,337,268435457,337,269
2622,336,536870912,336,269
2622,98,536870913,98,269
2622,99,268435456,99,270
2622,338,268435457,338,270
2622,337,536870912,337,270
2622,98,536870913,98,270
2622,12,268435456,12,271
2622,15,268435457,15,271
2622,99,268435458,99,271
2622,339,268435459,339,271
2622,338,536870912,338,271
2622,98,536870913,98,271
2622,14,536870914,14,271
2622,11,536870915,11,271
2622,11,268435456,11,272
2622,15,268435457,15,272
2622,99,268435458,99,272
2622,341,268435459,341,272
2622,340,536870912,340,272
2622,98,536870913,98,272
2622,14,536870914,14,272
2622,10,536870915,10,272
2622,9,268435456,9,273
2622,16,268435457,16,273
2622,99,268435458,99,273
2622,342,268435459,342,273
2622,341,536870912,341,273
2622,98,536870913,98,273
2622,15,536870914,15,273
2622,8,536870915,8,273
2622,8,268435456,8,274
2622,16,268435457,16,274
2622,34,268435458,34,274
2622,36,268435459,36,274
2622,99,268435460,99,274
2622,343,268435461,343,274
2622,342,536870912,342,274
2622,98,536870913,98,274
2622,35,536870914,35,274
2622,33,536870915,33,274
2622,15,536870916,15,274
2622,7,536870917,7,274
2622,7,268435456,7,275
2622,17,268435457,17,275
2622,34,268435458,34,275
2622,36,268435459,36,275
2622,99,268435460,99,275
2622,343,268435461,343,275
2622,342,536870912,342,275
2622,98,536870913,98,275
2622,35,536870914,35,275
2622,33,536870915,33,275
2622,16,536870916,16,275
2622,6,536870917,6,275
2622,6,268435456,6,276
2622,17,268435457,17,276
2622,34,268435458,34,276
2622,37,268435459,37,276
2622,99,268435460,99,276
2622,344,268435461,344,276
2622,343,536870912,343,276
2622,98,536870913,98,276
2622,36,536870914,36,276
2622,33,536870915,33,276
2622,16,536870916,16,276
2622,5,536870917,5,276
2622,5,268435456,5,277
2622,18,268435457,18,277
2622,34,268435458,34,277
2622,37,268435459,37,277
2622,99,268435460,99,277
2622,343,268435461,343,277
2622,342,536870912,342,277
2622,98,536870913,98,277
2622,36,536870914,36,277
2622,33,536870915,33,277
2622,17,536870916,17,277
2622,4,536870917,4,277
2622,5,268435456,5,278
2622,18,268435457,18,278
2622,34,268435458,34,278
2622,37,268435459,37,278
2622,99,268435460,99,278
2622,342,268435461,342,278
2622,341,536870912,341,278
2622,98,536870913,98,278
2622,36,536870914,36,278
2622,33,536870915,33,278
2622,17,536870916,17,278
2622,4,536870917,4,278
2622,5,268435456,5,279
2622,19,268435457,19,279
2622,34,268435458,34,279
2622,38,268435459,38,279
2622,99,268435460,99,279
2622,340,268435461,340,279
2622,339,536870912,339,279
2622,98,536870913,98,279
2622,37,536870914,37,279
2622,33,536870915,33,279
2622,18,536870916,18,279
2622,4,536870917,4,279
2622,5,268435456,5,280
2622,20,268435457,20,280
2622,34,268435458,34,280
2622,39,268435459,39,280
2622,99,268435460,99,280
2622,338,268435461,338,280
2622,337,536870912,337,280
2622,98,536870913,98,280
2622,38,536870914,38,280
2622,33,536870915,33,280
2622,19,536870916,19,280
2622,4,536870917,4,280
2622,5,268435456,5,281
2622,20,268435457,20,281
2622,34,268435458,34,281
2622,40,268435459,40,281
2622,99,268435460,99,281
2622,337,268435461,337,281
2622,336,536870912,336,281
2622,98,536870913,98,281
2622,39,536870914,39,281
2622,33,536870915,33,281
2622,19,536870916,19,281
2622,4,536870917,4,281
2622,5,268435456,5,282
2622,20,268435457,20,282
2622,34,268435458,34,282
2622,40,268435459,40,282
2622,99,268435460,99,282
2622,336,268435461,336,282
2622,335,536870912,335,282
2622,98,536870913,98,282
2622,39,536870914,39,282
2622,33,536870915,33,282
2622,19,536870916,19,282
2622,4,536870917,4,282
2622,4,268435456,4,283
2622,20,268435457,20,283
2622,34,268435458,34,283
2622,40,268435459,40,283
2622,99,268435460,99,283
2622,335,268435461,335,283
2622,334,536870912,334,283
2622,98,536870913,98,283
2622,39,536870914,39,283
2622,33,536870915,33,283
2622,19,536870916,19,283
2622,3,536870917,3,283
2622,5,268435456,5,284
2622,20,268435457,20,284
2622,34,268435458,34,284
2622,40,268435459,40,284
2622,99,268435460,99,284
2622,336,268435461,336,284
2622,335,536870912,335,284
2622,98,536870913,98,284
2622,39,536870914,39,284
2622,33,536870915,33,284
2622,19,536870916,19,284
2622,4,536870917,4,284
2622,5,268435456,5,285
2622,20,268435457,20,285
2622,34,268435458,34,285
2622,40,268435459,40,285
2622,99,268435460,99,285
2622,337,268435461,337,285
2622,336,536870912,336,285
2622,98,536870913,98,285
2622,39,536870914,39,285
2622,33,536870915,33,285
2622,19,536870916,19,285
2622,4,536870917,4,285
2622,5,268435456,5,286
2622,20,268435457,20,286
2622,34,268435458,34,286
2622,40,268435459,40,286
2622,99,268435460,99,286
2622,338,268435461,338,286
2622,337,536870912,337,286
2622,98,536870913,98,286
2622,39,536870914,39,286
2622,33,536870915,33,286
2622,19,536870916,19,286
2622,4,536870917,4,286
2622,5,268435456,5,287
2622,20,268435457,20,287
2622,34,268435458,34,287
2622,40,268435459,40,287
2622,99,268435460,99,287
2622,339,268435461,339,287
2622,338,536870912,338,287
2622,98,536870913,98,287
2622,39,536870914,39,287
2622,33,536870915,33,287
2622,19,536870916,19,287
2622,4,536870917,4,287
2622,5,268435456,5,288
2622,20,268435457,20,288
2622,34,268435458,34,288
2622,40,268435459,40,288
2622,99,268435460,99,288
2622,340,268435461,340,288
2622,339,536870912,339,288
2622,98,536870913,98,288
2622,39,536870914,39,288
2622,33,536870915,33,288
2622,19,536870916,19,288
2622,4,536870917,4,288
2622,5,268435456,5,289
2622,21,268435457,21,289
2622,34,268435458,34,289
2622,40,268435459,40,289
2622,96,268435460,96,289
2622,341,268435461,341,289
2622,340,536870912,340,289
2622,95,536870913,95,289
2622,39,536870914,39,289
2622,33,536870915,33,289
2622,20,536870916,20,289
2622,4,536870917,4,289
2622,5,268435456,5,290
2622,21,268435457,21,290
2622,34,268435458,34,290
2622,41,268435459,41,290
2622,94,268435460,94,290
2622,343,268435461,343,290
2622,342,536870912,342,290
2622,93,536870913,93,290
2622,40,536870914,40,290
2622,33,536870915,33,290
2622,20,536870916,20,290
2622,4,536870917,4,290
2622,5,268435456,5,291
2622,21,268435457,21,291
2622,34,268435458,34,291
2622,41,268435459,41,291
2622,93,268435460,93,291
2622,344,268435461,344,291
2622,343,536870912,343,291
2622,92,536870913,92,291
2622,40,536870914,40,291
2622,33,536870915,33,291
2622,20,536870916,20,291
2622,4,536870917,4,291
2622,5,268435456,5,292
2622,21,268435457,21,292
2622,34,268435458,34,292
2622,41,268435459,41,292
2622,91,268435460,91,292
2622,345,268435461,345,292
2622,344,536870912,344,292
2622,90,536870913,90,292
2622,40,536870914,40,292
2622,33,536870915,33,292
2622,20,536870916,20,292
2622,4,536870917,4,292
2622,5,268435456,5,293
2622,21,268435457,21,293
2622,34,268435458,34,293
2622,41,268435459,41,293
2622,89,268435460,89,293
2622,346,268435461,346,293
2622,345,536870912,345,293
2622,88,536870913,88,293
2622,40,536870914,40,293
2622,33,536870915,33,293
2622,20,536870916,20,293
2622,4,536870917,4,293
2622,5,268435456,5,294
2622,21,268435457,21,294
2622,35,268435458,35,294
2622,41,268435459,41,294
2622,87,268435460,87,294
2622,347,268435461,347,294
2622,346,536870912,346,294
2622,86,536870913,86,294
2622,40,536870914,40,294
2622,34,536870915,34,294
2622,20,536870916,20,294
2622,4,536870917,4,294
2622,5,268435456,5,295
2622,21,268435457,21,295
2622,35,268435458,35,295
2622,41,268435459,41,295
2622,86,268435460,86,295
2622,348,268435461,348,295
2622,347,536870912,347,295
2622,85,536870913,85,295
2622,40,536870914,40,295
2622,34,536870915,34,295
2622,20,536870916,20,295
2622,4,536870917,4,295
2622,5,268435456,5,296
2622,21,268435457,21,296
2622,35,268435458,35,296
2622,41,268435459,41,296
2622,84,268435460,84,296
2622,349,268435461,349,296
2622,348,536870912,348,296
2622,83,536870913,83,296
2622,40,536870914,40,296
2622,34,536870915,34,296
2622,20,536870916,20,296
2622,4,536870917,4,296
2622,5,268435456,5,297
2622,21,268435457,21,297
2622,35,268435458,35,297
2622,41,268435459,41,297
2622,83,268435460,83,297
2622,349,268435461,349,297
2622,348,536870912,348,297
2622,82,536870913,82,297
2622,40,536870914,40,297
2622,34,536870915,34,297
2622,20,536870916,20,297
2622,4,536870917,4,297
2622,5,268435456,5,298
2622,21,268435457,21,298
2622,35,268435458,35,298
2622,41,268435459,41,298
2622,81,268435460,81,298
2622,350,268435461,350,298
2622,349,536870912,349,298
2622,80,536870913,80,298
2622,40,536870914,40,298
2622,34,536870915,34,298
2622,20,536870916,20,298
2622,4,536870917,4,298
2622,5,268435456,5,299
2622,21,268435457,21,299
2622,35,268435458,35,299
2622,41,268435459,41,299
2622,79,268435460,79,299
2622,351,268435461,351,299
2622,350,536870912,350,299
2622,78,536870913,78,299
2622,40,536870914,40,299
2622,34,536870915,34,299
2622,20,536870916,20,299
2622,4,536870917,4,299
2622,5,268435456,5,300
2622,21,268435457,21,300
2622,35,268435458,35,300
2622,41,268435459,41,300
2622,77,268435460,77,300
2622,352,268435461,352,300
2622,351,536870912,351,300
2622,76,536870913,76,300
2622,40,536870914,40,300
2622,34,536870915,34,300
2622,20,536870916,20,300
2622,4,536870917,4,300
2622,6,268435456,6,301
2622,21,268435457,21,301
2622,35,268435458,35,301
2622,41,268435459,41,301
2622,75,268435460,75,301
2622,352,268435461,352,301
2622,351,536870912,351,301
2622,74,536870913,74,301
2622,40,536870914,40,301
2622,34,536870915,34,301
2622,20,536870916,20,301
2622,5,536870917,5,301
2622,6,268435456,6,302
2622,21,268435457,21,302
2622,35,268435458,35,302
2622,41,268435459,41,302
2622,74,268435460,74,302
2622,353,268435461,353,302
2622,352,536870912,352,302
2622,73,536870913,73,302
2622,40,536870914,40,302
2622,34,536870915,34,302
2622,20,536870916,20,302
2622,5,536870917,5,302
2622,6,268435456,6,303
2622,21,268435457,21,303
2622,35,268435458,35,303
2622,41,268435459,41,303
2622,72,268435460,72,303
2622,354,268435461,354,303
2622,353,536870912,353,303
2622,71,536870913,71,303
2622,40,536870914,40,303
2622,34,536870915,34,303
2622,20,536870916,20,303
2622,5,536870917,5,303
2622,6,268435456,6,304
2622,21,268435457,21,304
2622,35,268435458,35,304
2622,41,268435459,41,304
2622,71,268435460,71,304
2622,354,268435461,354,304
