Frame,Part of frame,Layer,X,Y
886,201,536870914,201,276
886,202,268435456,202,277
886,349,268435457,349,277
886,408,268435458,408,277
886,407,536870912,407,277
886,348,536870913,348,277
886,201,536870914,201,277
886,201,268435456,201,278
886,349,268435457,349,278
886,409,268435458,409,278
886,408,536870912,408,278
886,348,536870913,348,278
886,200,536870914,200,278
886,201,268435456,201,279
886,349,268435457,349,279
886,410,268435458,410,279
886,409,536870912,409,279
886,348,536870913,348,279
886,200,536870914,200,279
886,201,268435456,201,280
886,349,268435457,349,280
886,412,268435458,412,280
886,411,536870912,411,280
886,348,536870913,348,280
886,200,536870914,200,280
886,200,268435456,200,281
886,348,268435457,348,281
886,413,268435458,413,281
886,454,268435459,454,281
886,464,268435460,464,281
886,463,536870912,463,281
886,453,536870913,453,281
886,412,536870914,412,281
886,347,536870915,347,281
886,199,536870916,199,281
886,200,268435456,200,282
886,348,268435457,348,282
886,414,268435458,414,282
886,452,268435459,452,282
886,466,268435460,466,282
886,465,536870912,465,282
886,451,536870913,451,282
886,413,536870914,413,282
886,347,536870915,347,282
886,199,536870916,199,282
886,200,268435456,200,283
886,348,268435457,348,283
886,416,268435458,416,283
886,450,268435459,450,283
886,469,268435460,469,283
886,468,536870912,468,283
886,449,536870913,449,283
886,415,536870914,415,283
886,347,536870915,347,283
886,199,536870916,199,283
886,200,268435456,200,284
886,348,268435457,348,284
886,417,268435458,417,284
886,448,268435459,448,284
886,471,268435460,471,284
886,470,536870912,470,284
886,447,536870913,447,284
886,416,536870914,416,284
886,347,536870915,347,284
886,199,536870916,199,284
886,199,268435456,199,285
886,348,268435457,348,285
886,418,268435458,418,285
886,446,268435459,446,285
886,472,268435460,472,285
886,471,536870912,471,285
886,445,536870913,445,285
886,417,536870914,417,285
886,347,536870915,347,285
886,198,536870916,198,285
886,199,268435456,199,286
886,348,268435457,348,286
886,419,268435458,419,286
886,444,268435459,444,286
886,474,268435460,474,286
886,473,536870912,473,286
886,443,536870913,443,286
886,418,536870914,418,286
886,347,536870915,347,286
886,198,536870916,198,286
886,199,268435456,199,287
886,348,268435457,348,287
886,421,268435458,421,287
886,443,268435459,443,287
886,476,268435460,476,287
886,475,536870912,475,287
886,442,536870913,442,287
886,420,536870914,420,287
886,347,536870915,347,287
886,198,536870916,198,287
886,199,268435456,199,288
886,348,268435457,348,288
886,422,268435458,422,288
886,442,268435459,442,288
886,477,268435460,477,288
886,476,536870912,476,288
886,441,536870913,441,288
886,421,536870914,421,288
886,347,536870915,347,288
886,198,536870916,198,288
886,199,268435456,199,289
886,233,268435457,233,289
886,234,268435458,234,289
886,348,268435459,348,289
886,423,268435460,423,289
886,440,268435461,440,289
886,479,268435462,479,289
886,478,536870912,478,289
886,439,536870913,439,289
886,422,536870914,422,289
886,347,536870915,347,289
886,233,536870916,233,289
886,232,536870917,232,289
886,198,536870918,198,289
886,199,268435456,199,290
886,232,268435457,232,290
886,234,268435458,234,290
886,347,268435459,347,290
886,425,268435460,425,290
886,439,268435461,439,290
886,438,536870912,438,290
886,424,536870913,424,290
886,346,536870914,346,290
886,233,536870915,233,290
886,231,536870916,231,290
886,198,536870917,198,290
886,199,268435456,199,291
886,232,268435457,232,291
886,234,268435458,234,291
886,347,268435459,347,291
886,426,268435460,426,291
886,438,268435461,438,291
886,437,536870912,437,291
886,425,536870913,425,291
886,346,536870914,346,291
886,233,536870915,233,291
886,231,536870916,231,291
886,198,536870917,198,291
886,198,268435456,198,292
886,232,268435457,232,292
886,234,268435458,234,292
886,347,268435459,347,292
886,428,268435460,428,292
886,436,268435461,436,292
886,435,536870912,435,292
886,427,536870913,427,292
886,346,536870914,346,292
886,233,536870915,233,292
886,231,536870916,231,292
886,197,536870917,197,292
886,198,268435456,198,293
886,231,268435457,231,293
886,234,268435458,234,293
886,347,268435459,347,293
886,346,536870912,346,293
886,233,536870913,233,293
886,230,536870914,230,293
886,197,536870915,197,293
886,198,268435456,198,294
886,231,268435457,231,294
886,234,268435458,234,294
886,347,268435459,347,294
886,346,536870912,346,294
886,233,536870913,233,294
886,230,536870914,230,294
886,197,536870915,197,294
886,198,268435456,198,295
886,231,268435457,231,295
886,234,268435458,234,295
886,347,268435459,347,295
886,346,536870912,346,295
886,233,536870913,233,295
886,230,536870914,230,295
886,197,536870915,197,295
886,198,268435456,198,296
886,230,268435457,230,296
886,233,268435458,233,296
886,347,268435459,347,296
886,346,536870912,346,296
886,232,536870913,232,296
886,229,536870914,229,296
886,197,536870915,197,296
886,198,268435456,198,297
886,230,268435457,230,297
886,233,268435458,233,297
886,347,268435459,347,297
886,346,536870912,346,297
886,232,536870913,232,297
886,229,536870914,229,297
886,197,536870915,197,297
886,198,268435456,198,298
886,230,268435457,230,298
886,233,268435458,233,298
886,347,268435459,347,298
886,346,536870912,346,298
886,232,536870913,232,298
886,229,536870914,229,298
886,197,536870915,197,298
886,198,268435456,198,299
886,229,268435457,229,299
886,233,268435458,233,299
886,347,268435459,347,299
886,346,536870912,346,299
886,232,536870913,232,299
886,228,536870914,228,299
886,197,536870915,197,299
886,199,268435456,199,300
886,229,268435457,229,300
886,233,268435458,233,300
886,347,268435459,347,300
886,346,536870912,346,300
886,232,536870913,232,300
886,228,536870914,228,300
886,198,536870915,198,300
886,199,268435456,199,301
886,228,268435457,228,301
886,233,268435458,233,301
886,347,268435459,347,301
886,346,536870912,346,301
886,232,536870913,232,301
886,227,536870914,227,301
886,198,536870915,198,301
886,199,268435456,199,302
886,228,268435457,228,302
886,233,268435458,233,302
886,347,268435459,347,302
886,346,536870912,346,302
886,232,536870913,232,302
886,227,536870914,227,302
886,198,536870915,198,302
886,200,268435456,200,303
886,228,268435457,228,303
886,233,268435458,233,303
886,347,268435459,347,303
886,346,536870912,346,303
886,232,536870913,232,303
886,227,536870914,227,303
886,199,536870915,199,303
886,201,268435456,201,304
886,227,268435457,227,304
886,233,268435458,233,304
886,347,268435459,347,304
886,346,536870912,346,304
886,232,536870913,232,304
886,226,536870914,226,304
886,200,536870915,200,304
886,202,268435456,202,305
886,227,268435457,227,305
886,233,268435458,233,305
886,347,268435459,347,305
886,346,536870912,346,305
886,232,536870913,232,305
886,226,536870914,226,305
886,201,536870915,201,305
886,203,268435456,203,306
886,226,268435457,226,306
886,233,268435458,233,306
886,347,268435459,347,306
886,346,536870912,346,306
886,232,536870913,232,306
886,225,536870914,225,306
886,202,536870915,202,306
886,204,268435456,204,307
886,226,268435457,226,307
886,233,268435458,233,307
886,347,268435459,347,307
886,346,536870912,346,307
886,232,536870913,232,307
886,225,536870914,225,307
886,203,536870915,203,307
886,206,268435456,206,308
886,225,268435457,225,308
886,233,268435458,233,308
886,347,268435459,347,308
886,346,536870912,346,308
886,232,536870913,232,308
886,224,536870914,224,308
886,205,536870915,205,308
886,207,268435456,207,309
886,224,268435457,224,309
886,233,268435458,233,309
886,346,268435459,346,309
886,345,536870912,345,309
886,232,536870913,232,309
886,223,536870914,223,309
886,206,536870915,206,309
886,209,268435456,209,310
886,223,268435457,223,310
886,233,268435458,233,310
886,346,268435459,346,310
886,345,536870912,345,310
886,232,536870913,232,310
886,222,536870914,222,310
886,208,536870915,208,310
886,211,268435456,211,311
886,221,268435457,221,311
886,233,268435458,233,311
886,346,268435459,346,311
886,345,536870912,345,311
886,232,536870913,232,311
886,220,536870914,220,311
886,210,536870915,210,311
886,233,268435456,233,312
886,346,268435457,346,312
886,345,536870912,345,312
886,232,536870913,232,312
886,233,268435456,233,313
886,346,268435457,346,313
886,345,536870912,345,313
886,232,536870913,232,313
886,233,268435456,233,314
886,346,268435457,346,314
886,345,536870912,345,314
886,232,536870913,232,314
886,232,268435456,232,315
886,346,268435457,346,315
886,345,536870912,345,315
886,231,536870913,231,315
886,232,268435456,232,316
886,345,268435457,345,316
886,344,536870912,344,316
886,231,536870913,231,316
886,232,268435456,232,317
886,345,268435457,345,317
886,344,536870912,344,317
886,231,536870913,231,317
886,232,268435456,232,318
886,344,268435457,344,318
886,343,536870912,343,318
886,231,536870913,231,318
886,232,268435456,232,319
886,344,268435457,344,319
886,343,536870912,343,319
886,231,536870913,231,319
886,231,268435456,231,320
886,343,268435457,343,320
886,342,536870912,342,320
886,230,536870913,230,320
886,231,268435456,231,321
886,341,268435457,341,321
886,340,536870912,340,321
886,230,536870913,230,321
886,231,268435456,231,322
886,339,268435457,339,322
886,338,536870912,338,322
886,230,536870913,230,322
886,231,268435456,231,323
886,335,268435457,335,323
886,334,536870912,334,323
886,230,536870913,230,323
886,230,268435456,230,324
886,326,268435457,326,324
886,325,536870912,325,324
886,229,536870913,229,324
886,230,268435456,230,325
886,326,268435457,326,325
886,325,536870912,325,325
886,229,536870913,229,325
886,230,268435456,230,326
886,326,268435457,326,326
886,325,536870912,325,326
886,229,536870913,229,326
886,229,268435456,229,327
886,326,268435457,326,327
886,325,536870912,325,327
886,228,536870913,228,327
886,229,268435456,229,328
886,325,268435457,325,328
886,324,536870912,324,328
886,228,536870913,228,328
886,229,268435456,229,329
886,325,268435457,325,329
886,324,536870912,324,329
886,228,536870913,228,329
886,229,268435456,229,330
886,325,268435457,325,330
886,324,536870912,324,330
886,228,536870913,228,330
886,228,268435456,228,331
886,325,268435457,325,331
886,324,536870912,324,331
886,227,536870913,227,331
886,228,268435456,228,332
886,325,268435457,325,332
886,324,536870912,324,332
886,227,536870913,227,332
886,227,268435456,227,333
886,326,268435457,326,333
886,325,536870912,325,333
886,226,536870913,226,333
886,227,268435456,227,334
886,326,268435457,326,334
886,325,536870912,325,334
886,226,536870913,226,334
886,226,268435456,226,335
886,326,268435457,326,335
886,325,536870912,325,335
886,225,536870913,225,335
886,225,268435456,225,336
886,326,268435457,326,336
886,325,536870912,325,336
886,224,536870913,224,336
886,225,268435456,225,337
886,327,268435457,327,337
886,326,536870912,326,337
886,224,536870913,224,337
886,224,268435456,224,338
886,329,268435457,329,338
886,328,536870912,328,338
886,223,536870913,223,338
886,224,268435456,224,339
886,330,268435457,330,339
886,329,536870912,329,339
886,223,536870913,223,339
886,223,268435456,223,340
886,332,268435457,332,340
886,331,536870912,331,340
886,222,536870913,222,340
886,223,268435456,223,341
886,333,268435457,333,341
886,332,536870912,332,341
886,222,536870913,222,341
886,222,268435456,222,342
886,334,268435457,334,342
886,333,536870912,333,342
886,221,536870913,221,342
886,221,268435456,221,343
886,334,268435457,334,343
886,333,536870912,333,343
886,220,536870913,220,343
886,221,268435456,221,344
886,334,268435457,334,344
886,333,536870912,333,344
886,220,536870913,220,344
886,220,268435456,220,345
886,334,268435457,334,345
886,333,536870912,333,345
886,219,536870913,219,345
886,220,268435456,220,346
886,335,268435457,335,346
886,334,536870912,334,346
886,219,536870913,219,346
886,219,268435456,219,347
886,335,268435457,335,347
886,334,536870912,334,347
886,218,536870913,218,347
886,219,268435456,219,348
886,336,268435457,336,348
886,335,536870912,335,348
886,218,536870913,218,348
886,218,268435456,218,349
886,336,268435457,336,349
886,335,536870912,335,349
886,217,536870913,217,349
886,217,268435456,217,350
886,337,268435457,337,350
886,336,536870912,336,350
886,216,536870913,216,350
886,216,268435456,216,351
886,337,268435457,337,351
886,336,536870912,336,351
886,215,536870913,215,351
886,216,268435456,216,352
886,338,268435457,338,352
886,337,536870912,337,352
886,215,536870913,215,352
886,215,268435456,215,353
886,337,268435457,337,353
886,336,536870912,336,353
886,214,536870913,214,353
886,215,268435456,215,354
886,337,268435457,337,354
886,336,536870912,336,354
886,214,536870913,214,354
886,215,268435456,215,355
886,336,268435457,336,355
886,335,536870912,335,355
886,214,536870913,214,355
886,214,268435456,214,356
886,335,268435457,335,356
886,334,536870912,334,356
886,213,536870913,213,356
886,214,268435456,214,357
886,335,268435457,335,357
886,334,536870912,334,357
886,213,536870913,213,357
886,214,268435456,214,358
886,334,268435457,334,358
886,333,536870912,333,358
886,213,536870913,213,358
886,214,268435456,214,359
886,334,268435457,334,359
886,333,536870912,333,359
886,213,536870913,213,359
886,0,1879048192,0,0
886,0,2147483648,0,359
886,1,1879048192,1,0
886,1,2147483648,1,359
886,2,1879048192,2,0
886,2,2147483648,2,359
886,3,1879048192,3,0
886,3,2147483648,3,359
886,4,1879048192,4,0
886,4,2147483648,4,359
886,5,1879048192,5,0
886,5,2147483648,5,359
886,6,1879048192,6,0
886,6,2147483648,6,359
886,7,1879048192,7,0
886,7,2147483648,7,359
886,8,1879048192,8,0
886,8,2147483648,8,359
886,9,1879048192,9,0
886,9,2147483648,9,359
886,10,1879048192,10,0
886,10,2147483648,10,359
886,11,1879048192,11,0
886,11,2147483648,11,359
886,12,1879048192,12,0
886,12,2147483648,12,359
886,13,1879048192,13,0
886,13,2147483648,13,359
886,14,1879048192,14,0
886,14,2147483648,14,359
886,15,1879048192,15,0
886,15,2147483648,15,359
886,16,1879048192,16,0
886,16,2147483648,16,359
886,17,1879048192,17,0
886,17,2147483648,17,359
886,18,1879048192,18,0
886,18,2147483648,18,359
886,19,1879048192,19,0
886,19,2147483648,19,359
886,20,1879048192,20,0
886,20,2147483648,20,359
886,21,1879048192,21,0
886,21,2147483648,21,359
886,22,1879048192,22,0
886,22,2147483648,22,359
886,23,1879048192,23,0
886,23,2147483648,23,359
886,24,1879048192,24,0
886,24,2147483648,24,359
886,25,1879048192,25,0
886,25,2147483648,25,359
886,26,1879048192,26,0
886,26,2147483648,26,359
886,27,1879048192,27,0
886,27,2147483648,27,359
886,28,1879048192,28,0
886,28,2147483648,28,359
886,29,1879048192,29,0
886,29,2147483648,29,359
886,30,1879048192,30,0
886,30,2147483648,30,359
886,31,1879048192,31,0
886,31,2147483648,31,359
886,32,1879048192,32,0
886,32,2147483648,32,359
886,33,1879048192,33,0
886,33,2147483648,33,359
886,34,1879048192,34,0
886,34,2147483648,34,359
886,35,1879048192,35,0
886,35,2147483648,35,359
886,36,1879048192,36,0
886,36,2147483648,36,359
886,37,1879048192,37,0
886,37,2147483648,37,359
886,38,1879048192,38,0
886,38,2147483648,38,359
886,39,1879048192,39,0
886,39,2147483648,39,359
886,40,1879048192,40,0
886,40,2147483648,40,359
886,41,805306368,41,255
886,41,805306369,41,258
886,41,1073741824,41,257
886,41,1073741825,41,254
886,42,805306368,42,254
886,42,805306369,42,258
886,42,1073741824,42,257
886,42,1073741825,42,253
886,43,805306368,43,253
886,43,805306369,43,258
886,43,1073741824,43,257
886,43,1073741825,43,252
886,44,805306368,44,252
886,44,805306369,44,258
886,44,1073741824,44,257
886,44,1073741825,44,251
886,45,805306368,45,251
886,45,805306369,45,258
886,45,1073741824,45,257
886,45,1073741825,45,250
886,46,805306368,46,251
886,46,805306369,46,258
886,46,1073741824,46,257
886,46,1073741825,46,250
886,47,805306368,47,250
886,47,805306369,47,258
886,47,1073741824,47,257
886,47,1073741825,47,249
886,48,805306368,48,249
886,48,805306369,48,258
886,48,1073741824,48,257
886,48,1073741825,48,248
886,49,805306368,49,248
886,49,805306369,49,257
886,49,1073741824,49,256
886,49,1073741825,49,247
886,50,805306368,50,248
886,50,805306369,50,257
886,50,1073741824,50,256
886,50,1073741825,50,247
886,51,805306368,51,247
886,51,805306369,51,257
886,51,1073741824,51,256
886,51,1073741825,51,246
886,52,805306368,52,246
886,52,805306369,52,257
886,52,1073741824,52,256
886,52,1073741825,52,245
886,53,805306368,53,245
886,53,805306369,53,257
886,53,1073741824,53,256
886,53,1073741825,53,244
886,54,805306368,54,245
886,54,805306369,54,257
886,54,1073741824,54,256
886,54,1073741825,54,244
886,55,805306368,55,244
886,55,805306369,55,257
886,55,1073741824,55,256
886,55,1073741825,55,243
886,56,805306368,56,243
886,56,805306369,56,256
886,56,1073741824,56,255
886,56,1073741825,56,242
886,57,805306368,57,242
886,57,805306369,57,256
886,57,1073741824,57,255
886,57,1073741825,57,241
886,58,805306368,58,242
886,58,805306369,58,256
886,58,1073741824,58,255
886,58,1073741825,58,241
886,59,805306368,59,241
886,59,805306369,59,256
886,59,1073741824,59,255
886,59,1073741825,59,240
886,60,805306368,60,240
886,60,805306369,60,256
886,60,1073741824,60,255
886,60,1073741825,60,239
886,61,805306368,61,239
886,61,805306369,61,256
886,61,1073741824,61,255
886,61,1073741825,61,238
886,62,805306368,62,239
886,62,805306369,62,256
886,62,1073741824,62,255
886,62,1073741825,62,238
886,63,805306368,63,238
886,63,805306369,63,255
886,63,1073741824,63,254
886,63,1073741825,63,237
886,64,805306368,64,237
886,64,805306369,64,255
886,64,1073741824,64,254
886,64,1073741825,64,236
886,65,805306368,65,237
886,65,805306369,65,255
886,65,1073741824,65,254
886,65,1073741825,65,236
886,66,805306368,66,236
886,66,805306369,66,255
886,66,1073741824,66,254
886,66,1073741825,66,235
886,67,805306368,67,235
886,67,805306369,67,255
886,67,1073741824,67,254
886,67,1073741825,67,234
886,68,805306368,68,234
886,68,805306369,68,254
886,68,1073741824,68,253
886,68,1073741825,68,233
886,69,805306368,69,233
886,69,805306369,69,254
886,69,1073741824,69,253
886,69,1073741825,69,232
886,70,805306368,70,233
886,70,805306369,70,254
886,70,1073741824,70,253
886,70,1073741825,70,232
886,71,805306368,71,232
886,71,805306369,71,254
886,71,1073741824,71,253
886,71,1073741825,71,231
886,72,805306368,72,231
886,72,805306369,72,254
886,72,1073741824,72,253
886,72,1073741825,72,230
886,73,805306368,73,230
886,73,805306369,73,254
886,73,1073741824,73,253
886,73,1073741825,73,229
886,74,805306368,74,229
886,74,805306369,74,254
886,74,1073741824,74,253
886,74,1073741825,74,228
886,75,805306368,75,229
886,75,805306369,75,254
886,75,1073741824,75,253
886,75,1073741825,75,228
886,76,805306368,76,228
886,76,805306369,76,254
886,76,1073741824,76,253
886,76,1073741825,76,227
886,77,805306368,77,227
886,77,805306369,77,254
886,77,1073741824,77,253
886,77,1073741825,77,226
886,78,805306368,78,226
886,78,805306369,78,255
886,78,1073741824,78,254
886,78,1073741825,78,225
886,79,805306368,79,225
886,79,805306369,79,255
886,79,1073741824,79,254
886,79,1073741825,79,224
886,80,805306368,80,224
886,80,805306369,80,255
886,80,1073741824,80,254
886,80,1073741825,80,223
886,81,805306368,81,223
886,81,805306369,81,256
886,81,1073741824,81,255
886,81,1073741825,81,222
886,82,805306368,82,223
886,82,805306369,82,256
886,82,1073741824,82,255
886,82,1073741825,82,222
886,83,805306368,83,222
886,83,805306369,83,256
886,83,1073741824,83,255
886,83,1073741825,83,221
886,84,805306368,84,221
886,84,805306369,84,257
886,84,1073741824,84,256
886,84,1073741825,84,220
886,85,805306368,85,220
886,85,805306369,85,257
886,85,1073741824,85,256
886,85,1073741825,85,219
886,86,805306368,86,219
886,86,805306369,86,257
886,86,1073741824,86,256
886,86,1073741825,86,218
886,87,805306368,87,218
886,87,805306369,87,258
886,87,1073741824,87,257
886,87,1073741825,87,217
886,88,805306368,88,217
886,88,805306369,88,258
886,88,1073741824,88,257
886,88,1073741825,88,216
886,89,805306368,89,216
886,89,805306369,89,259
886,89,1073741824,89,258
886,89,1073741825,89,215
886,90,805306368,90,215
886,90,805306369,90,259
886,90,1073741824,90,258
886,90,1073741825,90,214
886,91,805306368,91,214
886,91,805306369,91,259
886,91,1073741824,91,258
886,91,1073741825,91,213
886,92,805306368,92,214
886,92,805306369,92,260
886,92,1073741824,92,259
886,92,1073741825,92,213
886,93,805306368,93,213
886,93,805306369,93,260
886,93,1073741824,93,259
886,93,1073741825,93,212
886,94,805306368,94,212
886,94,805306369,94,260
886,94,1073741824,94,259
886,94,1073741825,94,211
886,95,805306368,95,211
886,95,805306369,95,261
886,95,1073741824,95,260
886,95,1073741825,95,210
886,96,805306368,96,209
886,96,805306369,96,261
886,96,1073741824,96,260
886,96,1073741825,96,208
886,97,805306368,97,208
886,97,805306369,97,261
886,97,1073741824,97,260
886,97,1073741825,97,207
886,98,805306368,98,207
886,98,805306369,98,261
886,98,1073741824,98,260
886,98,1073741825,98,206
886,99,805306368,99,206
886,99,805306369,99,261
886,99,1073741824,99,260
886,99,1073741825,99,205
886,100,805306368,100,205
886,100,805306369,100,261
886,100,1073741824,100,260
886,100,1073741825,100,204
886,101,805306368,101,204
886,101,805306369,101,261
886,101,1073741824,101,260
886,101,1073741825,101,203
886,102,805306368,102,203
886,102,805306369,102,260
886,102,1073741824,102,259
886,102,1073741825,102,202
886,103,805306368,103,201
886,103,805306369,103,260
886,103,1073741824,103,259
886,103,1073741825,103,200
886,104,805306368,104,200
886,104,805306369,104,259
886,104,1073741824,104,258
886,104,1073741825,104,199
886,105,805306368,105,199
886,105,805306369,105,257
886,105,1073741824,105,256
886,105,1073741825,105,198
886,106,805306368,106,198
886,106,805306369,106,255
886,106,1073741824,106,254
886,106,1073741825,106,197
886,107,805306368,107,197
886,107,805306369,107,254
886,107,1073741824,107,253
886,107,1073741825,107,196
886,108,805306368,108,196
886,108,805306369,108,252
886,108,1073741824,108,251
886,108,1073741825,108,195
886,109,805306368,109,194
886,109,805306369,109,249
886,109,1073741824,109,248
886,109,1073741825,109,193
886,110,805306368,110,193
886,110,805306369,110,247
886,110,1073741824,110,246
886,110,1073741825,110,192
886,111,805306368,111,192
886,111,805306369,111,245
886,111,1073741824,111,244
886,111,1073741825,111,191
886,112,805306368,112,190
886,112,805306369,112,243
886,112,1073741824,112,242
886,112,1073741825,112,189
886,113,805306368,113,189
886,113,805306369,113,242
886,113,1073741824,113,241
886,113,1073741825,113,188
886,114,805306368,114,187
886,114,805306369,114,240
886,114,1073741824,114,239
886,114,1073741825,114,186
886,115,805306368,115,186
886,115,805306369,115,240
886,115,1073741824,115,239
886,115,1073741825,115,185
886,116,805306368,116,185
886,116,805306369,116,240
886,116,1073741824,116,239
886,116,1073741825,116,184
886,117,805306368,117,183
886,117,805306369,117,240
886,117,1073741824,117,239
886,117,1073741825,117,182
886,118,805306368,118,182
886,118,805306369,118,242
886,118,1073741824,118,241
886,118,1073741825,118,181
886,119,805306368,119,180
886,119,805306369,119,243
886,119,1073741824,119,242
886,119,1073741825,119,179
886,120,805306368,120,179
886,120,805306369,120,245
886,120,1073741824,120,244
886,120,1073741825,120,178
886,121,805306368,121,177
886,121,805306369,121,247
886,121,1073741824,121,246
886,121,1073741825,121,176
886,122,805306368,122,176
886,122,805306369,122,249
886,122,1073741824,122,248
886,122,1073741825,122,175
886,123,805306368,123,175
886,123,805306369,123,251
886,123,1073741824,123,250
886,123,1073741825,123,174
886,124,805306368,124,174
886,124,805306369,124,252
886,124,1073741824,124,251
886,124,1073741825,124,173
886,125,805306368,125,173
886,125,805306369,125,252
886,125,1073741824,125,251
886,125,1073741825,125,172
886,126,805306368,126,173
886,126,805306369,126,252
886,126,1073741824,126,251
886,126,1073741825,126,172
886,127,805306368,127,173
886,127,805306369,127,251
886,127,1073741824,127,250
886,127,1073741825,127,172
886,128,805306368,128,173
886,128,805306369,128,250
886,128,1073741824,128,249
886,128,1073741825,128,172
886,129,805306368,129,173
886,129,805306369,129,243
886,129,1073741824,129,242
886,129,1073741825,129,172
886,130,805306368,130,173
886,130,805306369,130,242
886,130,1073741824,130,241
886,130,1073741825,130,172
886,131,805306368,131,180
886,131,805306369,131,243
886,131,1073741824,131,242
886,131,1073741825,131,179
886,132,805306368,132,181
886,132,805306369,132,243
886,132,1073741824,132,242
886,132,1073741825,132,180
886,133,805306368,133,182
886,133,805306369,133,244
886,133,1073741824,133,243
886,133,1073741825,133,181
886,134,805306368,134,183
886,134,805306369,134,244
886,134,1073741824,134,243
886,134,1073741825,134,182
886,135,805306368,135,183
886,135,805306369,135,245
886,135,1073741824,135,244
886,135,1073741825,135,182
886,136,805306368,136,184
886,136,805306369,136,246
886,136,1073741824,136,245
886,136,1073741825,136,183
886,137,805306368,137,184
886,137,805306369,137,247
886,137,1073741824,137,246
886,137,1073741825,137,183
886,138,805306368,138,185
886,138,805306369,138,248
886,138,1073741824,138,247
886,138,1073741825,138,184
886,139,805306368,139,185
886,139,805306369,139,249
886,139,1073741824,139,248
886,139,1073741825,139,184
886,140,805306368,140,186
886,140,805306369,140,249
886,140,1073741824,140,248
886,140,1073741825,140,185
886,141,805306368,141,186
886,141,805306369,141,250
886,141,1073741824,141,249
886,141,1073741825,141,185
886,142,805306368,142,187
886,142,805306369,142,251
886,142,1073741824,142,250
886,142,1073741825,142,186
886,143,805306368,143,187
886,143,805306369,143,252
886,143,1073741824,143,251
886,143,1073741825,143,186
886,144,805306368,144,188
886,144,805306369,144,253
886,144,1073741824,144,252
886,144,1073741825,144,187
886,145,805306368,145,188
886,145,805306369,145,254
886,145,1073741824,145,253
886,145,1073741825,145,187
886,146,805306368,146,189
886,146,805306369,146,256
886,146,1073741824,146,255
886,146,1073741825,146,188
886,147,805306368,147,189
886,147,805306369,147,258
886,147,1073741824,147,257
886,147,1073741825,147,188
