Frame,Part of frame,Layer,X,Y
1253,369,1073741824,369,281
1253,369,1073741825,369,256
1253,369,1073741826,369,233
1253,369,1073741827,369,225
1253,369,1073741828,369,210
1253,369,1073741829,369,134
1253,369,1073741830,369,130
1253,369,1073741831,369,125
1253,369,1073741832,369,122
1253,369,1073741833,369,118
1253,369,1073741834,369,99
1253,370,805306368,370,101
1253,370,805306369,370,119
1253,370,805306370,370,124
1253,370,805306371,370,126
1253,370,805306372,370,133
1253,370,805306373,370,136
1253,370,805306374,370,212
1253,370,805306375,370,225
1253,370,805306376,370,234
1253,370,805306377,370,259
1253,370,805306378,370,296
1253,370,1073741824,370,295
1253,370,1073741825,370,258
1253,370,1073741826,370,233
1253,370,1073741827,370,224
1253,370,1073741828,370,211
1253,370,1073741829,370,135
1253,370,1073741830,370,132
1253,370,1073741831,370,125
1253,370,1073741832,370,123
1253,370,1073741833,370,118
1253,370,1073741834,370,100
1253,371,805306368,371,103
1253,371,805306369,371,119
1253,371,805306370,371,213
1253,371,805306371,371,224
1253,371,805306372,371,232
1253,371,805306373,371,262
1253,371,805306374,371,303
1253,371,805306375,371,358
1253,371,1073741824,371,357
1253,371,1073741825,371,302
1253,371,1073741826,371,261
1253,371,1073741827,371,231
1253,371,1073741828,371,223
1253,371,1073741829,371,212
1253,371,1073741830,371,118
1253,371,1073741831,371,102
1253,372,805306368,372,104
1253,372,805306369,372,120
1253,372,805306370,372,213
1253,372,805306371,372,224
1253,372,805306372,372,231
1253,372,805306373,372,265
1253,372,805306374,372,309
1253,372,805306375,372,342
1253,372,1073741824,372,341
1253,372,1073741825,372,308
1253,372,1073741826,372,264
1253,372,1073741827,372,230
1253,372,1073741828,372,223
1253,372,1073741829,372,212
1253,372,1073741830,372,119
1253,372,1073741831,372,103
1253,373,805306368,373,105
1253,373,805306369,373,120
1253,373,805306370,373,213
1253,373,805306371,373,224
1253,373,805306372,373,230
1253,373,805306373,373,268
1253,373,1073741824,373,267
1253,373,1073741825,373,229
1253,373,1073741826,373,223
1253,373,1073741827,373,212
1253,373,1073741828,373,119
1253,373,1073741829,373,104
1253,374,805306368,374,107
1253,374,805306369,374,120
1253,374,805306370,374,213
1253,374,805306371,374,228
1253,374,805306372,374,229
1253,374,805306373,374,271
1253,374,1073741824,374,270
1253,374,1073741825,374,228
1253,374,1073741826,374,227
1253,374,1073741827,374,212
1253,374,1073741828,374,119
1253,374,1073741829,374,106
1253,375,805306368,375,108
1253,375,805306369,375,120
1253,375,805306370,375,213
1253,375,805306371,375,273
1253,375,1073741824,375,272
1253,375,1073741825,375,212
1253,375,1073741826,375,119
1253,375,1073741827,375,107
1253,376,805306368,376,109
1253,376,805306369,376,120
1253,376,805306370,376,213
1253,376,805306371,376,276
1253,376,1073741824,376,275
1253,376,1073741825,376,212
1253,376,1073741826,376,119
1253,376,1073741827,376,108
1253,377,805306368,377,110
1253,377,805306369,377,120
1253,377,805306370,377,213
1253,377,805306371,377,279
1253,377,1073741824,377,278
1253,377,1073741825,377,212
1253,377,1073741826,377,119
1253,377,1073741827,377,109
1253,378,805306368,378,111
1253,378,805306369,378,120
1253,378,805306370,378,213
1253,378,805306371,378,282
1253,378,1073741824,378,281
1253,378,1073741825,378,212
1253,378,1073741826,378,119
1253,378,1073741827,378,110
1253,379,805306368,379,112
1253,379,805306369,379,121
1253,379,805306370,379,213
1253,379,805306371,379,284
1253,379,1073741824,379,283
1253,379,1073741825,379,212
1253,379,1073741826,379,120
1253,379,1073741827,379,111
1253,380,805306368,380,113
1253,380,805306369,380,123
1253,380,805306370,380,213
1253,380,805306371,380,287
1253,380,1073741824,380,286
1253,380,1073741825,380,212
1253,380,1073741826,380,122
1253,380,1073741827,380,112
1253,381,805306368,381,113
1253,381,805306369,381,124
1253,381,805306370,381,213
1253,381,805306371,381,290
1253,381,1073741824,381,289
1253,381,1073741825,381,212
1253,381,1073741826,381,123
1253,381,1073741827,381,112
1253,382,805306368,382,114
1253,382,805306369,382,124
1253,382,805306370,382,213
1253,382,805306371,382,292
1253,382,1073741824,382,291
1253,382,1073741825,382,212
1253,382,1073741826,382,123
1253,382,1073741827,382,113
1253,383,805306368,383,114
1253,383,805306369,383,124
1253,383,805306370,383,213
1253,383,805306371,383,295
1253,383,1073741824,383,294
1253,383,1073741825,383,212
1253,383,1073741826,383,123
1253,383,1073741827,383,113
1253,384,805306368,384,114
1253,384,805306369,384,123
1253,384,805306370,384,213
1253,384,805306371,384,298
1253,384,1073741824,384,297
1253,384,1073741825,384,212
1253,384,1073741826,384,122
1253,384,1073741827,384,113
1253,385,805306368,385,115
1253,385,805306369,385,122
1253,385,805306370,385,213
1253,385,805306371,385,301
1253,385,1073741824,385,300
1253,385,1073741825,385,212
1253,385,1073741826,385,121
1253,385,1073741827,385,114
1253,386,805306368,386,116
1253,386,805306369,386,121
1253,386,805306370,386,213
1253,386,805306371,386,224
1253,386,805306372,386,225
1253,386,805306373,386,303
1253,386,1073741824,386,302
1253,386,1073741825,386,224
1253,386,1073741826,386,223
1253,386,1073741827,386,212
1253,386,1073741828,386,120
1253,386,1073741829,386,115
1253,387,805306368,387,213
1253,387,805306369,387,224
1253,387,805306370,387,228
1253,387,805306371,387,305
1253,387,1073741824,387,304
1253,387,1073741825,387,227
1253,387,1073741826,387,223
1253,387,1073741827,387,212
1253,388,805306368,388,213
1253,388,805306369,388,224
1253,388,805306370,388,229
1253,388,805306371,388,306
1253,388,1073741824,388,305
1253,388,1073741825,388,228
1253,388,1073741826,388,223
1253,388,1073741827,388,212
1253,389,805306368,389,212
1253,389,805306369,389,224
1253,389,805306370,389,230
1253,389,805306371,389,307
1253,389,1073741824,389,306
1253,389,1073741825,389,229
1253,389,1073741826,389,223
1253,389,1073741827,389,211
1253,390,805306368,390,212
1253,390,805306369,390,224
1253,390,805306370,390,231
1253,390,805306371,390,305
1253,390,1073741824,390,304
1253,390,1073741825,390,230
1253,390,1073741826,390,223
1253,390,1073741827,390,211
1253,391,805306368,391,212
1253,391,805306369,391,224
1253,391,805306370,391,233
1253,391,805306371,391,301
1253,391,1073741824,391,300
1253,391,1073741825,391,232
1253,391,1073741826,391,223
1253,391,1073741827,391,211
1253,392,805306368,392,212
1253,392,805306369,392,224
1253,392,805306370,392,235
1253,392,805306371,392,294
1253,392,1073741824,392,293
1253,392,1073741825,392,234
1253,392,1073741826,392,223
1253,392,1073741827,392,211
1253,393,805306368,393,212
1253,393,805306369,393,224
1253,393,805306370,393,237
1253,393,805306371,393,287
1253,393,1073741824,393,286
1253,393,1073741825,393,236
1253,393,1073741826,393,223
1253,393,1073741827,393,211
1253,394,805306368,394,212
1253,394,805306369,394,224
1253,394,805306370,394,239
1253,394,805306371,394,279
1253,394,1073741824,394,278
1253,394,1073741825,394,238
1253,394,1073741826,394,223
1253,394,1073741827,394,211
1253,395,805306368,395,212
1253,395,805306369,395,224
1253,395,805306370,395,241
1253,395,805306371,395,272
1253,395,1073741824,395,271
1253,395,1073741825,395,240
1253,395,1073741826,395,223
1253,395,1073741827,395,211
1253,396,805306368,396,212
1253,396,805306369,396,224
1253,396,805306370,396,243
1253,396,805306371,396,264
1253,396,1073741824,396,263
1253,396,1073741825,396,242
1253,396,1073741826,396,223
1253,396,1073741827,396,211
1253,397,805306368,397,212
1253,397,805306369,397,224
1253,397,805306370,397,245
1253,397,805306371,397,257
1253,397,1073741824,397,256
1253,397,1073741825,397,244
1253,397,1073741826,397,223
1253,397,1073741827,397,211
1253,398,805306368,398,211
1253,398,805306369,398,224
1253,398,1073741824,398,223
1253,398,1073741825,398,210
1253,399,805306368,399,211
1253,399,805306369,399,224
1253,399,1073741824,399,223
1253,399,1073741825,399,210
1253,400,805306368,400,211
1253,400,805306369,400,224
1253,400,1073741824,400,223
1253,400,1073741825,400,210
1253,401,805306368,401,211
1253,401,805306369,401,224
1253,401,1073741824,401,223
1253,401,1073741825,401,210
1253,402,805306368,402,211
1253,402,805306369,402,224
1253,402,1073741824,402,223
1253,402,1073741825,402,210
1253,403,805306368,403,211
1253,403,805306369,403,224
1253,403,1073741824,403,223
1253,403,1073741825,403,210
1253,404,805306368,404,210
1253,404,805306369,404,224
1253,404,1073741824,404,223
1253,404,1073741825,404,209
1253,405,805306368,405,210
1253,405,805306369,405,224
1253,405,1073741824,405,223
1253,405,1073741825,405,209
1253,406,805306368,406,210
1253,406,805306369,406,224
1253,406,1073741824,406,223
1253,406,1073741825,406,209
1253,407,805306368,407,210
1253,407,805306369,407,224
1253,407,1073741824,407,223
1253,407,1073741825,407,209
1253,408,805306368,408,209
1253,408,805306369,408,223
1253,408,1073741824,408,222
1253,408,1073741825,408,208
1253,409,805306368,409,209
1253,409,805306369,409,223
1253,409,1073741824,409,222
1253,409,1073741825,409,208
1253,410,805306368,410,209
1253,410,805306369,410,223
1253,410,1073741824,410,222
1253,410,1073741825,410,208
1253,411,805306368,411,209
1253,411,805306369,411,223
1253,411,1073741824,411,222
1253,411,1073741825,411,208
1253,412,805306368,412,208
1253,412,805306369,412,223
1253,412,1073741824,412,222
1253,412,1073741825,412,207
1253,413,805306368,413,208
1253,413,805306369,413,223
1253,413,1073741824,413,222
1253,413,1073741825,413,207
1253,414,805306368,414,209
1253,414,805306369,414,223
1253,414,1073741824,414,222
1253,414,1073741825,414,208
1253,415,805306368,415,208
1253,415,805306369,415,223
1253,415,805306370,415,242
1253,415,805306371,415,244
1253,415,1073741824,415,243
1253,415,1073741825,415,241
1253,415,1073741826,415,222
1253,415,1073741827,415,207
1253,416,805306368,416,208
1253,416,805306369,416,223
1253,416,805306370,416,239
1253,416,805306371,416,247
1253,416,1073741824,416,246
1253,416,1073741825,416,238
1253,416,1073741826,416,222
1253,416,1073741827,416,207
1253,417,805306368,417,208
1253,417,805306369,417,223
1253,417,805306370,417,236
1253,417,805306371,417,250
1253,417,1073741824,417,249
1253,417,1073741825,417,235
1253,417,1073741826,417,222
1253,417,1073741827,417,207
1253,418,805306368,418,208
1253,418,805306369,418,222
1253,418,805306370,418,232
1253,418,805306371,418,253
1253,418,1073741824,418,252
1253,418,1073741825,418,231
1253,418,1073741826,418,221
1253,418,1073741827,418,207
1253,419,805306368,419,209
1253,419,805306369,419,222
1253,419,805306370,419,230
1253,419,805306371,419,256
1253,419,1073741824,419,255
1253,419,1073741825,419,229
1253,419,1073741826,419,221
1253,419,1073741827,419,208
1253,420,805306368,420,209
1253,420,805306369,420,222
1253,420,805306370,420,227
1253,420,805306371,420,258
1253,420,1073741824,420,257
1253,420,1073741825,420,226
1253,420,1073741826,420,221
1253,420,1073741827,420,208
1253,421,805306368,421,209
1253,421,805306369,421,222
1253,421,805306370,421,225
1253,421,805306371,421,261
1253,421,1073741824,421,260
1253,421,1073741825,421,224
1253,421,1073741826,421,221
1253,421,1073741827,421,208
1253,422,805306368,422,209
1253,422,805306369,422,222
1253,422,805306370,422,225
1253,422,805306371,422,264
1253,422,1073741824,422,263
1253,422,1073741825,422,224
1253,422,1073741826,422,221
1253,422,1073741827,422,208
1253,423,805306368,423,209
1253,423,805306369,423,222
1253,423,805306370,423,224
1253,423,805306371,423,267
1253,423,1073741824,423,266
1253,423,1073741825,423,223
1253,423,1073741826,423,221
1253,423,1073741827,423,208
1253,424,805306368,424,209
1253,424,805306369,424,270
1253,424,1073741824,424,269
1253,424,1073741825,424,208
1253,425,805306368,425,209
1253,425,805306369,425,272
1253,425,1073741824,425,271
1253,425,1073741825,425,208
1253,426,805306368,426,209
1253,426,805306369,426,275
1253,426,1073741824,426,274
1253,426,1073741825,426,208
1253,427,805306368,427,209
1253,427,805306369,427,278
1253,427,1073741824,427,277
1253,427,1073741825,427,208
1253,428,805306368,428,209
1253,428,805306369,428,281
1253,428,1073741824,428,280
1253,428,1073741825,428,208
1253,429,805306368,429,209
1253,429,805306369,429,284
1253,429,1073741824,429,283
1253,429,1073741825,429,208
1253,430,805306368,430,209
1253,430,805306369,430,286
1253,430,1073741824,430,285
1253,430,1073741825,430,208
1253,431,805306368,431,209
1253,431,805306369,431,289
1253,431,1073741824,431,288
1253,431,1073741825,431,208
1253,432,805306368,432,209
1253,432,805306369,432,292
1253,432,1073741824,432,291
1253,432,1073741825,432,208
1253,433,805306368,433,209
1253,433,805306369,433,295
1253,433,1073741824,433,294
1253,433,1073741825,433,208
1253,434,805306368,434,209
1253,434,805306369,434,298
1253,434,1073741824,434,297
1253,434,1073741825,434,208
1253,435,805306368,435,209
1253,435,805306369,435,221
1253,435,805306370,435,223
1253,435,805306371,435,299
1253,435,1073741824,435,298
1253,435,1073741825,435,222
1253,435,1073741826,435,220
1253,435,1073741827,435,208
1253,436,805306368,436,209
1253,436,805306369,436,219
1253,436,805306370,436,224
1253,436,805306371,436,301
1253,436,1073741824,436,300
1253,436,1073741825,436,223
1253,436,1073741826,436,218
1253,436,1073741827,436,208
1253,437,805306368,437,209
1253,437,805306369,437,218
1253,437,805306370,437,224
1253,437,805306371,437,301
1253,437,1073741824,437,300
1253,437,1073741825,437,223
1253,437,1073741826,437,217
1253,437,1073741827,437,208
1253,438,805306368,438,208
1253,438,805306369,438,218
1253,438,805306370,438,225
1253,438,805306371,438,300
1253,438,1073741824,438,299
1253,438,1073741825,438,224
1253,438,1073741826,438,217
1253,438,1073741827,438,207
1253,439,805306368,439,208
1253,439,805306369,439,218
1253,439,805306370,439,225
1253,439,805306371,439,297
1253,439,1073741824,439,296
1253,439,1073741825,439,224
1253,439,1073741826,439,217
1253,439,1073741827,439,207
1253,440,805306368,440,208
1253,440,805306369,440,217
1253,440,805306370,440,227
1253,440,805306371,440,291
1253,440,1073741824,440,290
1253,440,1073741825,440,226
1253,440,1073741826,440,216
1253,440,1073741827,440,207
1253,441,805306368,441,208
1253,441,805306369,441,217
1253,441,805306370,441,229
1253,441,805306371,441,284
1253,441,1073741824,441,283
1253,441,1073741825,441,228
1253,441,1073741826,441,216
1253,441,1073741827,441,207
1253,442,805306368,442,208
1253,442,805306369,442,217
1253,442,805306370,442,231
1253,442,805306371,442,278
1253,442,1073741824,442,277
1253,442,1073741825,442,230
1253,442,1073741826,442,216
1253,442,1073741827,442,207
1253,443,805306368,443,208
1253,443,805306369,443,217
1253,443,805306370,443,233
1253,443,805306371,443,271
1253,443,1073741824,443,270
1253,443,1073741825,443,232
1253,443,1073741826,443,216
1253,443,1073741827,443,207
1253,444,805306368,444,208
1253,444,805306369,444,216
1253,444,805306370,444,235
1253,444,805306371,444,265
1253,444,1073741824,444,264
1253,444,1073741825,444,234
1253,444,1073741826,444,215
1253,444,1073741827,444,207
1253,445,805306368,445,207
1253,445,805306369,445,216
1253,445,805306370,445,237
1253,445,805306371,445,259
1253,445,1073741824,445,258
1253,445,1073741825,445,236
1253,445,1073741826,445,215
1253,445,1073741827,445,206
1253,446,805306368,446,207
1253,446,805306369,446,216
1253,446,805306370,446,239
1253,446,805306371,446,252
1253,446,1073741824,446,251
1253,446,1073741825,446,238
1253,446,1073741826,446,215
1253,446,1073741827,446,206
1253,447,805306368,447,207
1253,447,805306369,447,216
1253,447,805306370,447,240
1253,447,805306371,447,245
1253,447,1073741824,447,244
1253,447,1073741825,447,239
1253,447,1073741826,447,215
1253,447,1073741827,447,206
1253,448,805306368,448,207
1253,448,805306369,448,216
1253,448,1073741824,448,215
1253,448,1073741825,448,206
1253,449,805306368,449,206
1253,449,805306369,449,215
1253,449,1073741824,449,214
1253,449,1073741825,449,205
1253,450,805306368,450,206
1253,450,805306369,450,215
1253,450,1073741824,450,214
1253,450,1073741825,450,205
1253,451,805306368,451,206
1253,451,805306369,451,215
1253,451,1073741824,451,214
1253,451,1073741825,451,205
1253,452,805306368,452,205
1253,452,805306369,452,215
1253,452,1073741824,452,214
1253,452,1073741825,452,204
1253,453,805306368,453,205
1253,453,805306369,453,215
1253,453,1073741824,453,214
1253,453,1073741825,453,204
1253,454,805306368,454,205
1253,454,805306369,454,214
1253,454,1073741824,454,213
1253,454,1073741825,454,204
1253,455,805306368,455,204
1253,455,805306369,455,214
1253,455,1073741824,455,213
1253,455,1073741825,455,203
1253,456,805306368,456,204
1253,456,805306369,456,214
1253,456,1073741824,456,213
1253,456,1073741825,456,203
1253,457,805306368,457,203
1253,457,805306369,457,214
1253,457,1073741824,457,213
1253,457,1073741825,457,202
1253,458,805306368,458,203
1253,458,805306369,458,214
1253,458,805306370,458,229
1253,458,805306371,458,233
1253,458,1073741824,458,232
1253,458,1073741825,458,228
1253,458,1073741826,458,213
1253,458,1073741827,458,202
1253,459,805306368,459,202
1253,459,805306369,459,214
1253,459,805306370,459,226
1253,459,805306371,459,236
1253,459,1073741824,459,235
1253,459,1073741825,459,225
1253,459,1073741826,459,213
1253,459,1073741827,459,201
1253,460,805306368,460,202
1253,460,805306369,460,214
1253,460,805306370,460,223
1253,460,805306371,460,239
1253,460,1073741824,460,238
1253,460,1073741825,460,222
1253,460,1073741826,460,213
1253,460,1073741827,460,201
1253,461,805306368,461,201
1253,461,805306369,461,213
1253,461,805306370,461,220
1253,461,805306371,461,241
1253,461,1073741824,461,240
1253,461,1073741825,461,219
1253,461,1073741826,461,212
1253,461,1073741827,461,200
1253,462,805306368,462,201
1253,462,805306369,462,213
1253,462,805306370,462,216
1253,462,805306371,462,244
1253,462,1073741824,462,243
1253,462,1073741825,462,215
1253,462,1073741826,462,212
1253,462,1073741827,462,200
1253,463,805306368,463,200
1253,463,805306369,463,213
1253,463,805306370,463,214
1253,463,805306371,463,247
1253,463,1073741824,463,246
1253,463,1073741825,463,213
1253,463,1073741826,463,212
1253,463,1073741827,463,199
1253,464,805306368,464,199
1253,464,805306369,464,250
1253,464,1073741824,464,249
1253,464,1073741825,464,198
1253,465,805306368,465,199
1253,465,805306369,465,253
1253,465,1073741824,465,252
1253,465,1073741825,465,198
1253,466,805306368,466,198
1253,466,805306369,466,256
1253,466,1073741824,466,255
1253,466,1073741825,466,197
1253,467,805306368,467,197
1253,467,805306369,467,258
1253,467,1073741824,467,257
1253,467,1073741825,467,196
1253,468,805306368,468,196
1253,468,805306369,468,261
1253,468,1073741824,468,260
1253,468,1073741825,468,195
1253,469,805306368,469,196
1253,469,805306369,469,264
1253,469,1073741824,469,263
1253,469,1073741825,469,195
1253,470,805306368,470,195
1253,470,805306369,470,267
1253,470,1073741824,470,266
1253,470,1073741825,470,194
1253,471,805306368,471,194
1253,471,805306369,471,270
1253,471,1073741824,471,269
1253,471,1073741825,471,193
1253,472,805306368,472,193
1253,472,805306369,472,272
1253,472,1073741824,472,271
1253,472,1073741825,472,192
1253,473,805306368,473,192
1253,473,805306369,473,275
1253,473,1073741824,473,274
1253,473,1073741825,473,191
1253,474,805306368,474,191
1253,474,805306369,474,278
1253,474,1073741824,474,277
1253,474,1073741825,474,190
1253,475,805306368,475,190
1253,475,805306369,475,281
1253,475,1073741824,475,280
1253,475,1073741825,475,189
1253,476,805306368,476,190
1253,476,805306369,476,284
1253,476,1073741824,476,283
1253,476,1073741825,476,189
1253,477,805306368,477,189
1253,477,805306369,477,204
1253,477,805306370,477,206
1253,477,805306371,477,286
1253,477,1073741824,477,285
1253,477,1073741825,477,205
1253,477,1073741826,477,203
1253,477,1073741827,477,188
1253,478,805306368,478,188
1253,478,805306369,478,203
1253,478,805306370,478,210
1253,478,805306371,478,288
1253,478,1073741824,478,287
1253,478,1073741825,478,209
1253,478,1073741826,478,202
1253,478,1073741827,478,187
1253,479,805306368,479,187
1253,479,805306369,479,202
1253,479,805306370,479,211
1253,479,805306371,479,289
1253,479,1073741824,479,288
1253,479,1073741825,479,210
1253,479,1073741826,479,201
1253,479,1073741827,479,186
1254,0,1342177280,0,0
1254,479,1610612736,479,0
1254,0,1342177280,0,1
1254,479,1610612736,479,1
1254,0,1342177280,0,2
1254,479,1610612736,479,2
1254,0,1342177280,0,3
1254,479,1610612736,479,3
1254,0,1342177280,0,4
1254,479,1610612736,479,4
1254,0,1342177280,0,5
1254,479,1610612736,479,5
1254,0,1342177280,0,6
1254,479,1610612736,479,6
1254,0,1342177280,0,7
1254,479,1610612736,479,7
1254,0,1342177280,0,8
1254,479,1610612736,479,8
1254,0,1342177280,0,9
1254,479,1610612736,479,9
1254,0,1342177280,0,10
1254,479,1610612736,479,10
1254,0,1342177280,0,11
1254,479,1610612736,479,11
1254,0,1342177280,0,12
1254,479,1610612736,479,12
1254,0,1342177280,0,13
1254,479,1610612736,479,13
1254,0,1342177280,0,14
1254,479,1610612736,479,14
1254,0,1342177280,0,15
1254,479,1610612736,479,15
1254,287,268435456,287,16
1254,309,268435457,309,16
1254,308,536870912,308,16
1254,286,536870913,286,16
1254,283,268435456,283,17
1254,316,268435457,316,17
1254,315,536870912,315,17
1254,282,536870913,282,17
1254,280,268435456,280,18
1254,321,268435457,321,18
1254,320,536870912,320,18
1254,279,536870913,279,18
1254,277,268435456,277,19
1254,325,268435457,325,19
1254,324,536870912,324,19
1254,276,536870913,276,19
1254,275,268435456,275,20
1254,329,268435457,329,20
1254,334,268435458,334,20
1254,338,268435459,338,20
1254,337,536870912,337,20
1254,333,536870913,333,20
1254,328,536870914,328,20
1254,274,536870915,274,20
1254,273,268435456,273,21
1254,339,268435457,339,21
1254,338,536870912,338,21
1254,272,536870913,272,21
1254,270,268435456,270,22
1254,340,268435457,340,22
1254,339,536870912,339,22
1254,269,536870913,269,22
1254,268,268435456,268,23
1254,341,268435457,341,23
1254,340,536870912,340,23
1254,267,536870913,267,23
1254,266,268435456,266,24
1254,341,268435457,341,24
1254,340,536870912,340,24
1254,265,536870913,265,24
1254,265,268435456,265,25
1254,342,268435457,342,25
1254,341,536870912,341,25
1254,264,536870913,264,25
1254,263,268435456,263,26
1254,343,268435457,343,26
1254,342,536870912,342,26
1254,262,536870913,262,26
1254,261,268435456,261,27
1254,344,268435457,344,27
1254,343,536870912,343,27
1254,260,536870913,260,27
1254,260,268435456,260,28
1254,345,268435457,345,28
1254,344,536870912,344,28
1254,259,536870913,259,28
1254,258,268435456,258,29
1254,346,268435457,346,29
1254,345,536870912,345,29
1254,257,536870913,257,29
1254,257,268435456,257,30
1254,347,268435457,347,30
1254,346,536870912,346,30
1254,256,536870913,256,30
1254,255,268435456,255,31
1254,348,268435457,348,31
1254,347,536870912,347,31
1254,254,536870913,254,31
1254,254,268435456,254,32
1254,350,268435457,350,32
1254,349,536870912,349,32
1254,253,536870913,253,32
1254,253,268435456,253,33
1254,351,268435457,351,33
1254,350,536870912,350,33
1254,252,536870913,252,33
1254,252,268435456,252,34
1254,352,268435457,352,34
1254,351,536870912,351,34
1254,251,536870913,251,34
1254,251,268435456,251,35
1254,353,268435457,353,35
1254,352,536870912,352,35
1254,250,536870913,250,35
1254,250,268435456,250,36
1254,354,268435457,354,36
1254,353,536870912,353,36
1254,249,536870913,249,36
1254,249,268435456,249,37
1254,355,268435457,355,37
1254,354,536870912,354,37
1254,248,536870913,248,37
1254,248,268435456,248,38
1254,355,268435457,355,38
1254,354,536870912,354,38
1254,247,536870913,247,38
1254,247,268435456,247,39
1254,356,268435457,356,39
1254,355,536870912,355,39
1254,246,536870913,246,39
1254,246,268435456,246,40
1254,357,268435457,357,40
1254,356,536870912,356,40
1254,245,536870913,245,40
1254,245,268435456,245,41
1254,358,268435457,358,41
1254,357,536870912,357,41
1254,244,536870913,244,41
1254,244,268435456,244,42
1254,359,268435457,359,42
1254,358,536870912,358,42
1254,243,536870913,243,42
1254,243,268435456,243,43
1254,359,268435457,359,43
1254,358,536870912,358,43
1254,242,536870913,242,43
1254,243,268435456,243,44
1254,360,268435457,360,44
1254,359,536870912,359,44
1254,242,536870913,242,44
1254,242,268435456,242,45
1254,361,268435457,361,45
1254,360,536870912,360,45
1254,241,536870913,241,45
1254,241,268435456,241,46
1254,361,268435457,361,46
1254,360,536870912,360,46
1254,240,536870913,240,46
1254,241,268435456,241,47
1254,362,268435457,362,47
1254,361,536870912,361,47
1254,240,536870913,240,47
1254,240,268435456,240,48
1254,363,268435457,363,48
1254,362,536870912,362,48
1254,239,536870913,239,48
1254,240,268435456,240,49
1254,363,268435457,363,49
1254,362,536870912,362,49
1254,239,536870913,239,49
1254,239,268435456,239,50
1254,364,268435457,364,50
1254,363,536870912,363,50
1254,238,536870913,238,50
1254,239,268435456,239,51
1254,364,268435457,364,51
