Frame,Part of frame,Layer,X,Y
150,307,268435457,307,167
150,306,536870912,306,167
150,201,536870913,201,167
150,201,268435456,201,168
150,307,268435457,307,168
150,306,536870912,306,168
150,200,536870913,200,168
150,197,268435456,197,169
150,307,268435457,307,169
150,306,536870912,306,169
150,196,536870913,196,169
150,192,268435456,192,170
150,307,268435457,307,170
150,306,536870912,306,170
150,191,536870913,191,170
150,190,268435456,190,171
150,307,268435457,307,171
150,306,536870912,306,171
150,189,536870913,189,171
150,190,268435456,190,172
150,307,268435457,307,172
150,306,536870912,306,172
150,189,536870913,189,172
150,189,268435456,189,173
150,307,268435457,307,173
150,306,536870912,306,173
150,188,536870913,188,173
150,188,268435456,188,174
150,307,268435457,307,174
150,306,536870912,306,174
150,187,536870913,187,174
150,188,268435456,188,175
150,308,268435457,308,175
150,307,536870912,307,175
150,187,536870913,187,175
150,188,268435456,188,176
150,285,268435457,285,176
150,286,268435458,286,176
150,308,268435459,308,176
150,307,536870912,307,176
150,285,536870913,285,176
150,284,536870914,284,176
150,187,536870915,187,176
150,188,268435456,188,177
150,285,268435457,285,177
150,286,268435458,286,177
150,309,268435459,309,177
150,308,536870912,308,177
150,285,536870913,285,177
150,284,536870914,284,177
150,187,536870915,187,177
150,189,268435456,189,178
150,317,268435457,317,178
150,316,536870912,316,178
150,188,536870913,188,178
150,189,268435456,189,179
150,318,268435457,318,179
150,317,536870912,317,179
150,188,536870913,188,179
150,189,268435456,189,180
150,319,268435457,319,180
150,318,536870912,318,180
150,188,536870913,188,180
150,190,268435456,190,181
150,320,268435457,320,181
150,319,536870912,319,181
150,189,536870913,189,181
150,190,268435456,190,182
150,320,268435457,320,182
150,319,536870912,319,182
150,189,536870913,189,182
150,191,268435456,191,183
150,319,268435457,319,183
150,318,536870912,318,183
150,190,536870913,190,183
150,192,268435456,192,184
150,319,268435457,319,184
150,318,536870912,318,184
150,191,536870913,191,184
150,192,268435456,192,185
150,318,268435457,318,185
150,317,536870912,317,185
150,191,536870913,191,185
150,193,268435456,193,186
150,318,268435457,318,186
150,317,536870912,317,186
150,192,536870913,192,186
150,193,268435456,193,187
150,317,268435457,317,187
150,316,536870912,316,187
150,192,536870913,192,187
150,192,268435456,192,188
150,316,268435457,316,188
150,315,536870912,315,188
150,191,536870913,191,188
150,192,268435456,192,189
150,316,268435457,316,189
150,315,536870912,315,189
150,191,536870913,191,189
150,192,268435456,192,190
150,315,268435457,315,190
150,314,536870912,314,190
150,191,536870913,191,190
150,191,268435456,191,191
150,315,268435457,315,191
150,314,536870912,314,191
150,190,536870913,190,191
150,191,268435456,191,192
150,283,268435457,283,192
150,284,268435458,284,192
150,314,268435459,314,192
150,313,536870912,313,192
150,283,536870913,283,192
150,282,536870914,282,192
150,190,536870915,190,192
150,190,268435456,190,193
150,283,268435457,283,193
150,285,268435458,285,193
150,314,268435459,314,193
150,313,536870912,313,193
150,284,536870913,284,193
150,282,536870914,282,193
150,189,536870915,189,193
150,190,268435456,190,194
150,283,268435457,283,194
150,286,268435458,286,194
150,314,268435459,314,194
150,313,536870912,313,194
150,285,536870913,285,194
150,282,536870914,282,194
150,189,536870915,189,194
150,190,268435456,190,195
150,282,268435457,282,195
150,287,268435458,287,195
150,314,268435459,314,195
150,313,536870912,313,195
150,286,536870913,286,195
150,281,536870914,281,195
150,189,536870915,189,195
150,189,268435456,189,196
150,282,268435457,282,196
150,288,268435458,288,196
150,314,268435459,314,196
150,313,536870912,313,196
150,287,536870913,287,196
150,281,536870914,281,196
150,188,536870915,188,196
150,189,268435456,189,197
150,282,268435457,282,197
150,288,268435458,288,197
150,314,268435459,314,197
150,313,536870912,313,197
150,287,536870913,287,197
150,281,536870914,281,197
150,188,536870915,188,197
150,189,268435456,189,198
150,281,268435457,281,198
150,288,268435458,288,198
150,315,268435459,315,198
150,314,536870912,314,198
150,287,536870913,287,198
150,280,536870914,280,198
150,188,536870915,188,198
150,188,268435456,188,199
150,281,268435457,281,199
150,288,268435458,288,199
150,315,268435459,315,199
150,314,536870912,314,199
150,287,536870913,287,199
150,280,536870914,280,199
150,187,536870915,187,199
150,188,268435456,188,200
150,280,268435457,280,200
150,288,268435458,288,200
150,315,268435459,315,200
150,314,536870912,314,200
150,287,536870913,287,200
150,279,536870914,279,200
150,187,536870915,187,200
150,187,268435456,187,201
150,280,268435457,280,201
150,288,268435458,288,201
150,315,268435459,315,201
150,314,536870912,314,201
150,287,536870913,287,201
150,279,536870914,279,201
150,186,536870915,186,201
150,187,268435456,187,202
150,280,268435457,280,202
150,288,268435458,288,202
150,315,268435459,315,202
150,314,536870912,314,202
150,287,536870913,287,202
150,279,536870914,279,202
150,186,536870915,186,202
150,187,268435456,187,203
150,279,268435457,279,203
150,287,268435458,287,203
150,316,268435459,316,203
150,315,536870912,315,203
150,286,536870913,286,203
150,278,536870914,278,203
150,186,536870915,186,203
150,186,268435456,186,204
150,279,268435457,279,204
150,287,268435458,287,204
150,316,268435459,316,204
150,315,536870912,315,204
150,286,536870913,286,204
150,278,536870914,278,204
150,185,536870915,185,204
150,186,268435456,186,205
150,279,268435457,279,205
150,287,268435458,287,205
150,316,268435459,316,205
150,315,536870912,315,205
150,286,536870913,286,205
150,278,536870914,278,205
150,185,536870915,185,205
150,186,268435456,186,206
150,279,268435457,279,206
150,287,268435458,287,206
150,316,268435459,316,206
150,315,536870912,315,206
150,286,536870913,286,206
150,278,536870914,278,206
150,185,536870915,185,206
150,185,268435456,185,207
150,278,268435457,278,207
150,287,268435458,287,207
150,316,268435459,316,207
150,315,536870912,315,207
150,286,536870913,286,207
150,277,536870914,277,207
150,184,536870915,184,207
150,184,268435456,184,208
150,278,268435457,278,208
150,287,268435458,287,208
150,317,268435459,317,208
150,316,536870912,316,208
150,286,536870913,286,208
150,277,536870914,277,208
150,183,536870915,183,208
150,184,268435456,184,209
150,278,268435457,278,209
150,287,268435458,287,209
150,317,268435459,317,209
150,316,536870912,316,209
150,286,536870913,286,209
150,277,536870914,277,209
150,183,536870915,183,209
150,183,268435456,183,210
150,278,268435457,278,210
150,287,268435458,287,210
150,317,268435459,317,210
150,316,536870912,316,210
150,286,536870913,286,210
150,277,536870914,277,210
150,182,536870915,182,210
150,183,268435456,183,211
150,278,268435457,278,211
150,287,268435458,287,211
150,317,268435459,317,211
150,316,536870912,316,211
150,286,536870913,286,211
150,277,536870914,277,211
150,182,536870915,182,211
150,182,268435456,182,212
150,277,268435457,277,212
150,287,268435458,287,212
150,317,268435459,317,212
150,316,536870912,316,212
150,286,536870913,286,212
150,276,536870914,276,212
150,181,536870915,181,212
150,182,268435456,182,213
150,277,268435457,277,213
150,287,268435458,287,213
150,318,268435459,318,213
150,317,536870912,317,213
150,286,536870913,286,213
150,276,536870914,276,213
150,181,536870915,181,213
150,181,268435456,181,214
150,277,268435457,277,214
150,287,268435458,287,214
150,318,268435459,318,214
150,317,536870912,317,214
150,286,536870913,286,214
150,276,536870914,276,214
150,180,536870915,180,214
150,180,268435456,180,215
150,277,268435457,277,215
150,287,268435458,287,215
150,318,268435459,318,215
150,317,536870912,317,215
150,286,536870913,286,215
150,276,536870914,276,215
150,179,536870915,179,215
150,180,268435456,180,216
150,277,268435457,277,216
150,287,268435458,287,216
150,318,268435459,318,216
150,317,536870912,317,216
150,286,536870913,286,216
150,276,536870914,276,216
150,179,536870915,179,216
150,179,268435456,179,217
150,277,268435457,277,217
150,287,268435458,287,217
150,318,268435459,318,217
150,317,536870912,317,217
150,286,536870913,286,217
150,276,536870914,276,217
150,178,536870915,178,217
150,179,268435456,179,218
150,277,268435457,277,218
150,287,268435458,287,218
150,319,268435459,319,218
150,318,536870912,318,218
150,286,536870913,286,218
150,276,536870914,276,218
150,178,536870915,178,218
150,178,268435456,178,219
150,277,268435457,277,219
150,287,268435458,287,219
150,319,268435459,319,219
150,318,536870912,318,219
150,286,536870913,286,219
150,276,536870914,276,219
150,177,536870915,177,219
150,177,268435456,177,220
150,277,268435457,277,220
150,287,268435458,287,220
150,320,268435459,320,220
150,319,536870912,319,220
150,286,536870913,286,220
150,276,536870914,276,220
150,176,536870915,176,220
150,177,268435456,177,221
150,277,268435457,277,221
150,287,268435458,287,221
150,320,268435459,320,221
150,319,536870912,319,221
150,286,536870913,286,221
150,276,536870914,276,221
150,176,536870915,176,221
150,176,268435456,176,222
150,277,268435457,277,222
150,288,268435458,288,222
150,321,268435459,321,222
150,320,536870912,320,222
150,287,536870913,287,222
150,276,536870914,276,222
150,175,536870915,175,222
150,176,268435456,176,223
150,277,268435457,277,223
150,288,268435458,288,223
150,321,268435459,321,223
150,320,536870912,320,223
150,287,536870913,287,223
150,276,536870914,276,223
150,175,536870915,175,223
150,175,268435456,175,224
150,277,268435457,277,224
150,288,268435458,288,224
150,322,268435459,322,224
150,321,536870912,321,224
150,287,536870913,287,224
150,276,536870914,276,224
150,174,536870915,174,224
150,175,268435456,175,225
150,278,268435457,278,225
150,288,268435458,288,225
150,322,268435459,322,225
150,321,536870912,321,225
150,287,536870913,287,225
150,277,536870914,277,225
150,174,536870915,174,225
150,174,268435456,174,226
150,278,268435457,278,226
150,288,268435458,288,226
150,323,268435459,323,226
150,322,536870912,322,226
150,287,536870913,287,226
150,277,536870914,277,226
150,173,536870915,173,226
150,173,268435456,173,227
150,278,268435457,278,227
150,288,268435458,288,227
150,323,268435459,323,227
150,322,536870912,322,227
150,287,536870913,287,227
150,277,536870914,277,227
150,172,536870915,172,227
150,173,268435456,173,228
150,278,268435457,278,228
150,288,268435458,288,228
150,324,268435459,324,228
150,323,536870912,323,228
150,287,536870913,287,228
150,277,536870914,277,228
150,172,536870915,172,228
150,172,268435456,172,229
150,278,268435457,278,229
150,288,268435458,288,229
150,325,268435459,325,229
150,324,536870912,324,229
150,287,536870913,287,229
150,277,536870914,277,229
150,171,536870915,171,229
150,171,268435456,171,230
150,278,268435457,278,230
150,288,268435458,288,230
150,325,268435459,325,230
150,324,536870912,324,230
150,287,536870913,287,230
150,277,536870914,277,230
150,170,536870915,170,230
150,171,268435456,171,231
150,278,268435457,278,231
150,288,268435458,288,231
150,326,268435459,326,231
150,325,536870912,325,231
150,287,536870913,287,231
150,277,536870914,277,231
150,170,536870915,170,231
150,170,268435456,170,232
150,278,268435457,278,232
150,288,268435458,288,232
150,326,268435459,326,232
150,325,536870912,325,232
150,287,536870913,287,232
150,277,536870914,277,232
150,169,536870915,169,232
150,170,268435456,170,233
150,278,268435457,278,233
150,288,268435458,288,233
150,327,268435459,327,233
150,326,536870912,326,233
150,287,536870913,287,233
150,277,536870914,277,233
150,169,536870915,169,233
150,169,268435456,169,234
150,278,268435457,278,234
150,288,268435458,288,234
150,327,268435459,327,234
150,326,536870912,326,234
150,287,536870913,287,234
150,277,536870914,277,234
150,168,536870915,168,234
150,168,268435456,168,235
150,278,268435457,278,235
150,288,268435458,288,235
150,328,268435459,328,235
150,327,536870912,327,235
150,287,536870913,287,235
150,277,536870914,277,235
150,167,536870915,167,235
150,168,268435456,168,236
150,279,268435457,279,236
150,288,268435458,288,236
150,328,268435459,328,236
150,327,536870912,327,236
150,287,536870913,287,236
150,278,536870914,278,236
150,167,536870915,167,236
150,167,268435456,167,237
150,279,268435457,279,237
150,289,268435458,289,237
150,329,268435459,329,237
150,328,536870912,328,237
150,288,536870913,288,237
150,278,536870914,278,237
150,166,536870915,166,237
150,166,268435456,166,238
150,279,268435457,279,238
150,289,268435458,289,238
150,329,268435459,329,238
150,328,536870912,328,238
150,288,536870913,288,238
150,278,536870914,278,238
150,165,536870915,165,238
150,166,268435456,166,239
150,279,268435457,279,239
150,289,268435458,289,239
150,330,268435459,330,239
150,329,536870912,329,239
150,288,536870913,288,239
150,278,536870914,278,239
150,165,536870915,165,239
150,165,268435456,165,240
150,279,268435457,279,240
150,289,268435458,289,240
150,330,268435459,330,240
150,329,536870912,329,240
150,288,536870913,288,240
150,278,536870914,278,240
150,164,536870915,164,240
150,165,268435456,165,241
150,279,268435457,279,241
150,289,268435458,289,241
150,331,268435459,331,241
150,330,536870912,330,241
150,288,536870913,288,241
150,278,536870914,278,241
150,164,536870915,164,241
150,164,268435456,164,242
150,279,268435457,279,242
150,289,268435458,289,242
150,331,268435459,331,242
150,330,536870912,330,242
150,288,536870913,288,242
150,278,536870914,278,242
150,163,536870915,163,242
150,163,268435456,163,243
150,278,268435457,278,243
150,289,268435458,289,243
150,332,268435459,332,243
150,331,536870912,331,243
150,288,536870913,288,243
150,277,536870914,277,243
150,162,536870915,162,243
150,163,268435456,163,244
150,278,268435457,278,244
150,289,268435458,289,244
150,332,268435459,332,244
150,331,536870912,331,244
150,288,536870913,288,244
150,277,536870914,277,244
150,162,536870915,162,244
150,162,268435456,162,245
150,279,268435457,279,245
150,289,268435458,289,245
150,333,268435459,333,245
150,332,536870912,332,245
150,288,536870913,288,245
150,278,536870914,278,245
150,161,536870915,161,245
150,161,268435456,161,246
150,279,268435457,279,246
150,289,268435458,289,246
150,334,268435459,334,246
150,333,536870912,333,246
150,288,536870913,288,246
150,278,536870914,278,246
150,160,536870915,160,246
150,161,268435456,161,247
150,280,268435457,280,247
150,290,268435458,290,247
150,334,268435459,334,247
150,333,536870912,333,247
150,289,536870913,289,247
150,279,536870914,279,247
150,160,536870915,160,247
150,161,268435456,161,248
150,280,268435457,280,248
150,290,268435458,290,248
150,335,268435459,335,248
150,334,536870912,334,248
150,289,536870913,289,248
150,279,536870914,279,248
150,160,536870915,160,248
150,161,268435456,161,249
150,279,268435457,279,249
150,290,268435458,290,249
150,335,268435459,335,249
150,334,536870912,334,249
150,289,536870913,289,249
150,278,536870914,278,249
150,160,536870915,160,249
150,161,268435456,161,250
150,278,268435457,278,250
150,290,268435458,290,250
150,336,268435459,336,250
150,335,536870912,335,250
150,289,536870913,289,250
150,277,536870914,277,250
150,160,536870915,160,250
150,161,268435456,161,251
150,278,268435457,278,251
150,290,268435458,290,251
150,336,268435459,336,251
150,335,536870912,335,251
150,289,536870913,289,251
150,277,536870914,277,251
150,160,536870915,160,251
150,161,268435456,161,252
150,279,268435457,279,252
150,290,268435458,290,252
150,337,268435459,337,252
150,336,536870912,336,252
150,289,536870913,289,252
150,278,536870914,278,252
150,160,536870915,160,252
150,161,268435456,161,253
150,280,268435457,280,253
150,290,268435458,290,253
150,337,268435459,337,253
150,336,536870912,336,253
150,289,536870913,289,253
150,279,536870914,279,253
150,160,536870915,160,253
150,162,268435456,162,254
150,280,268435457,280,254
150,290,268435458,290,254
150,338,268435459,338,254
150,337,536870912,337,254
150,289,536870913,289,254
150,279,536870914,279,254
150,161,536870915,161,254
150,162,268435456,162,255
150,281,268435457,281,255
150,290,268435458,290,255
150,338,268435459,338,255
150,337,536870912,337,255
150,289,536870913,289,255
150,280,536870914,280,255
150,161,536870915,161,255
150,162,268435456,162,256
150,281,268435457,281,256
150,290,268435458,290,256
150,339,268435459,339,256
150,338,536870912,338,256
150,289,536870913,289,256
150,280,536870914,280,256
150,161,536870915,161,256
150,162,268435456,162,257
150,282,268435457,282,257
150,290,268435458,290,257
150,339,268435459,339,257
150,338,536870912,338,257
150,289,536870913,289,257
150,281,536870914,281,257
150,161,536870915,161,257
150,162,268435456,162,258
150,283,268435457,283,258
150,289,268435458,289,258
150,340,268435459,340,258
150,339,536870912,339,258
150,288,536870913,288,258
150,282,536870914,282,258
150,161,536870915,161,258
150,163,268435456,163,259
150,283,268435457,283,259
150,289,268435458,289,259
150,341,268435459,341,259
150,340,536870912,340,259
150,288,536870913,288,259
150,282,536870914,282,259
150,162,536870915,162,259
150,163,268435456,163,260
150,284,268435457,284,260
150,289,268435458,289,260
150,341,268435459,341,260
150,340,536870912,340,260
150,288,536870913,288,260
150,283,536870914,283,260
150,162,536870915,162,260
150,163,268435456,163,261
150,284,268435457,284,261
150,289,268435458,289,261
150,342,268435459,342,261
150,341,536870912,341,261
150,288,536870913,288,261
150,283,536870914,283,261
150,162,536870915,162,261
150,164,268435456,164,262
150,285,268435457,285,262
150,289,268435458,289,262
150,342,268435459,342,262
150,341,536870912,341,262
150,288,536870913,288,262
150,284,536870914,284,262
150,163,536870915,163,262
150,164,268435456,164,263
150,285,268435457,285,263
150,289,268435458,289,263
150,343,268435459,343,263
150,342,536870912,342,263
150,288,536870913,288,263
150,284,536870914,284,263
150,163,536870915,163,263
150,164,268435456,164,264
150,286,268435457,286,264
150,289,268435458,289,264
150,343,268435459,343,264
150,342,536870912,342,264
150,288,536870913,288,264
150,285,536870914,285,264
150,163,536870915,163,264
150,164,268435456,164,265
150,286,268435457,286,265
150,288,268435458,288,265
150,343,268435459,343,265
150,342,536870912,342,265
150,287,536870913,287,265
150,285,536870914,285,265
150,163,536870915,163,265
150,163,268435456,163,266
150,287,268435457,287,266
150,288,268435458,288,266
150,342,268435459,342,266
150,341,536870912,341,266
150,287,536870913,287,266
150,286,536870914,286,266
150,162,536870915,162,266
150,163,268435456,163,267
150,287,268435457,287,267
150,288,268435458,288,267
150,342,268435459,342,267
150,341,536870912,341,267
150,287,536870913,287,267
150,286,536870914,286,267
150,162,536870915,162,267
150,163,268435456,163,268
150,288,268435457,288,268
150,290,268435458,290,268
150,342,268435459,342,268
150,341,536870912,341,268
150,289,536870913,289,268
150,287,536870914,287,268
150,162,536870915,162,268
150,162,268435456,162,269
150,288,268435457,288,269
150,290,268435458,290,269
150,341,268435459,341,269
150,340,536870912,340,269
150,289,536870913,289,269
150,287,536870914,287,269
150,161,536870915,161,269
150,162,268435456,162,270
150,288,268435457,288,270
150,290,268435458,290,270
150,292,268435459,292,270
150,293,268435460,293,270
150,341,268435461,341,270
150,340,536870912,340,270
150,292,536870913,292,270
150,291,536870914,291,270
150,289,536870915,289,270
150,287,536870916,287,270
150,161,536870917,161,270
150,162,268435456,162,271
150,289,268435457,289,271
150,293,268435458,293,271
150,340,268435459,340,271
150,339,536870912,339,271
150,292,536870913,292,271
150,288,536870914,288,271
150,161,536870915,161,271
150,161,268435456,161,272
150,289,268435457,289,272
150,293,268435458,293,272
150,339,268435459,339,272
150,338,536870912,338,272
150,292,536870913,292,272
150,288,536870914,288,272
150,160,536870915,160,272
150,161,268435456,161,273
150,289,268435457,289,273
150,294,268435458,294,273
150,339,268435459,339,273
150,338,536870912,338,273
150,293,536870913,293,273
150,288,536870914,288,273
150,160,536870915,160,273
150,161,268435456,161,274
150,289,268435457,289,274
150,294,268435458,294,274
150,338,268435459,338,274
150,337,536870912,337,274
150,293,536870913,293,274
150,288,536870914,288,274
150,160,536870915,160,274
150,161,268435456,161,275
150,290,268435457,290,275
150,294,268435458,294,275
150,338,268435459,338,275
150,337,536870912,337,275
150,293,536870913,293,275
150,289,536870914,289,275
150,160,536870915,160,275
150,161,268435456,161,276
150,290,268435457,290,276
150,294,268435458,294,276
150,338,268435459,338,276
150,337,536870912,337,276
150,293,536870913,293,276
150,289,536870914,289,276
150,160,536870915,160,276
150,161,268435456,161,277
150,291,268435457,291,277
150,295,268435458,295,277
150,338,268435459,338,277
150,337,536870912,337,277
150,294,536870913,294,277
150,290,536870914,290,277
150,160,536870915,160,277
150,161,268435456,161,278
150,291,268435457,291,278
150,295,268435458,295,278
150,338,268435459,338,278
150,337,536870912,337,278
150,294,536870913,294,278
150,290,536870914,290,278
150,160,536870915,160,278
150,161,268435456,161,279
150,291,268435457,291,279
150,295,268435458,295,279
150,339,268435459,339,279
150,338,536870912,338,279
150,294,536870913,294,279
150,290,536870914,290,279
150,160,536870915,160,279
150,162,268435456,162,280
150,291,268435457,291,280
150,295,268435458,295,280
150,339,268435459,339,280
150,338,536870912,338,280
150,294,536870913,294,280
150,290,536870914,290,280
150,161,536870915,161,280
150,162,268435456,162,281
150,292,268435457,292,281
150,296,268435458,296,281
150,339,268435459,339,281
150,338,536870912,338,281
150,295,536870913,295,281
150,291,536870914,291,281
150,161,536870915,161,281
150,163,268435456,163,282
150,292,268435457,292,282
150,296,268435458,296,282
150,340,268435459,340,282
150,339,536870912,339,282
150,295,536870913,295,282
150,291,536870914,291,282
150,162,536870915,162,282
150,164,268435456,164,283
150,292,268435457,292,283
150,296,268435458,296,283
150,340,268435459,340,283
150,339,536870912,339,283
150,295,536870913,295,283
150,291,536870914,291,283
150,163,536870915,163,283
150,165,268435456,165,284
150,292,268435457,292,284
150,297,268435458,297,284
150,340,268435459,340,284
150,339,536870912,339,284
150,296,536870913,296,284
150,291,536870914,291,284
150,164,536870915,164,284
150,167,268435456,167,285
150,293,268435457,293,285
150,297,268435458,297,285
150,340,268435459,340,285
150,339,536870912,339,285
150,296,536870913,296,285
150,292,536870914,292,285
150,166,536870915,166,285
150,167,268435456,167,286
150,293,268435457,293,286
150,297,268435458,297,286
150,341,268435459,341,286
150,340,536870912,340,286
150,296,536870913,296,286
150,292,536870914,292,286
150,166,536870915,166,286
150,168,268435456,168,287
150,293,268435457,293,287
150,298,268435458,298,287
150,341,268435459,341,287
150,340,536870912,340,287
150,297,536870913,297,287
150,292,536870914,292,287
150,167,536870915,167,287
150,168,268435456,168,288
150,293,268435457,293,288
150,298,268435458,298,288
150,341,268435459,341,288
150,340,536870912,340,288
150,297,536870913,297,288
150,292,536870914,292,288
150,167,536870915,167,288
150,168,268435456,168,289
