Frame,Part of frame,Layer,X,Y
3875,432,1073741826,432,90
3875,432,1073741827,432,26
3875,433,805306368,433,26
3875,433,805306369,433,92
3875,433,805306370,433,96
3875,433,805306371,433,144
3875,433,1073741824,433,143
3875,433,1073741825,433,95
3875,433,1073741826,433,91
3875,433,1073741827,433,25
3875,434,805306368,434,26
3875,434,805306369,434,93
3875,434,805306370,434,96
3875,434,805306371,434,142
3875,434,1073741824,434,141
3875,434,1073741825,434,95
3875,434,1073741826,434,92
3875,434,1073741827,434,25
3875,435,805306368,435,26
3875,435,805306369,435,94
3875,435,805306370,435,96
3875,435,805306371,435,142
3875,435,1073741824,435,141
3875,435,1073741825,435,95
3875,435,1073741826,435,93
3875,435,1073741827,435,25
3875,436,805306368,436,26
3875,436,805306369,436,94
3875,436,805306370,436,95
3875,436,805306371,436,141
3875,436,1073741824,436,140
3875,436,1073741825,436,94
3875,436,1073741826,436,93
3875,436,1073741827,436,25
3875,437,805306368,437,26
3875,437,805306369,437,140
3875,437,1073741824,437,139
3875,437,1073741825,437,25
3875,438,805306368,438,26
3875,438,805306369,438,140
3875,438,1073741824,438,139
3875,438,1073741825,438,25
3875,439,805306368,439,26
3875,439,805306369,439,139
3875,439,1073741824,439,138
3875,439,1073741825,439,25
3875,440,805306368,440,26
3875,440,805306369,440,138
3875,440,1073741824,440,137
3875,440,1073741825,440,25
3875,441,805306368,441,26
3875,441,805306369,441,138
3875,441,1073741824,441,137
3875,441,1073741825,441,25
3875,442,805306368,442,26
3875,442,805306369,442,137
3875,442,1073741824,442,136
3875,442,1073741825,442,25
3875,443,805306368,443,26
3875,443,805306369,443,137
3875,443,1073741824,443,136
3875,443,1073741825,443,25
3875,444,805306368,444,26
3875,444,805306369,444,136
3875,444,1073741824,444,135
3875,444,1073741825,444,25
3875,445,805306368,445,27
3875,445,805306369,445,136
3875,445,1073741824,445,135
3875,445,1073741825,445,26
3875,446,805306368,446,27
3875,446,805306369,446,135
3875,446,1073741824,446,134
3875,446,1073741825,446,26
3875,447,805306368,447,27
3875,447,805306369,447,134
3875,447,1073741824,447,133
3875,447,1073741825,447,26
3875,448,805306368,448,27
3875,448,805306369,448,134
3875,448,1073741824,448,133
3875,448,1073741825,448,26
3875,449,805306368,449,27
3875,449,805306369,449,133
3875,449,1073741824,449,132
3875,449,1073741825,449,26
3875,450,805306368,450,27
3875,450,805306369,450,133
3875,450,1073741824,450,132
3875,450,1073741825,450,26
3875,451,805306368,451,27
3875,451,805306369,451,132
3875,451,1073741824,451,131
3875,451,1073741825,451,26
3875,452,805306368,452,27
3875,452,805306369,452,132
3875,452,1073741824,452,131
3875,452,1073741825,452,26
3875,453,805306368,453,26
3875,453,805306369,453,131
3875,453,1073741824,453,130
3875,453,1073741825,453,25
3875,454,805306368,454,26
3875,454,805306369,454,131
3875,454,1073741824,454,130
3875,454,1073741825,454,25
3875,455,805306368,455,26
3875,455,805306369,455,130
3875,455,1073741824,455,129
3875,455,1073741825,455,25
3875,456,805306368,456,26
3875,456,805306369,456,129
3875,456,1073741824,456,128
3875,456,1073741825,456,25
3875,457,805306368,457,25
3875,457,805306369,457,129
3875,457,1073741824,457,128
3875,457,1073741825,457,24
3875,458,805306368,458,25
3875,458,805306369,458,128
3875,458,1073741824,458,127
3875,458,1073741825,458,24
3875,459,805306368,459,25
3875,459,805306369,459,128
3875,459,1073741824,459,127
3875,459,1073741825,459,24
3875,460,805306368,460,24
3875,460,805306369,460,128
3875,460,1073741824,460,127
3875,460,1073741825,460,23
3875,461,805306368,461,24
3875,461,805306369,461,127
3875,461,1073741824,461,126
3875,461,1073741825,461,23
3875,462,805306368,462,23
3875,462,805306369,462,126
3875,462,1073741824,462,125
3875,462,1073741825,462,22
3875,463,805306368,463,22
3875,463,805306369,463,126
3875,463,1073741824,463,125
3875,463,1073741825,463,21
3875,464,805306368,464,22
3875,464,805306369,464,125
3875,464,1073741824,464,124
3875,464,1073741825,464,21
3875,465,805306368,465,21
3875,465,805306369,465,124
3875,465,1073741824,465,123
3875,465,1073741825,465,20
3875,466,805306368,466,21
3875,466,805306369,466,124
3875,466,1073741824,466,123
3875,466,1073741825,466,20
3875,467,805306368,467,20
3875,467,805306369,467,123
3875,467,1073741824,467,122
3875,467,1073741825,467,19
3875,468,805306368,468,20
3875,468,805306369,468,122
3875,468,1073741824,468,121
3875,468,1073741825,468,19
3875,469,805306368,469,20
3875,469,805306369,469,122
3875,469,1073741824,469,121
3875,469,1073741825,469,19
3875,470,805306368,470,20
3875,470,805306369,470,121
3875,470,1073741824,470,120
3875,470,1073741825,470,19
3875,471,805306368,471,20
3875,471,805306369,471,120
3875,471,1073741824,471,119
3875,471,1073741825,471,19
3875,472,805306368,472,20
3875,472,805306369,472,119
3875,472,1073741824,472,118
3875,472,1073741825,472,19
3875,473,805306368,473,21
3875,473,805306369,473,119
3875,473,1073741824,473,118
3875,473,1073741825,473,20
3875,474,805306368,474,21
3875,474,805306369,474,119
3875,474,1073741824,474,118
3875,474,1073741825,474,20
3875,475,805306368,475,22
3875,475,805306369,475,118
3875,475,1073741824,475,117
3875,475,1073741825,475,21
3875,476,805306368,476,22
3875,476,805306369,476,117
3875,476,1073741824,476,116
3875,476,1073741825,476,21
3875,477,805306368,477,22
3875,477,805306369,477,116
3875,477,1073741824,477,115
3875,477,1073741825,477,21
3875,478,805306368,478,23
3875,478,805306369,478,116
3875,478,1073741824,478,115
3875,478,1073741825,478,22
3875,479,805306368,479,23
3875,479,805306369,479,116
3875,479,1073741824,479,115
3875,479,1073741825,479,22
3876,0,1342177280,0,0
3876,479,1610612736,479,0
3876,0,1342177280,0,1
3876,479,1610612736,479,1
3876,0,1342177280,0,2
3876,479,1610612736,479,2
3876,0,1342177280,0,3
3876,479,1610612736,479,3
3876,0,1342177280,0,4
3876,479,1610612736,479,4
3876,0,1342177280,0,5
3876,479,1610612736,479,5
3876,0,1342177280,0,6
3876,479,1610612736,479,6
3876,0,1342177280,0,7
3876,479,1610612736,479,7
3876,0,1342177280,0,8
3876,479,1610612736,479,8
3876,0,1342177280,0,9
3876,479,1610612736,479,9
3876,0,1342177280,0,10
3876,479,1610612736,479,10
3876,0,1342177280,0,11
3876,479,1610612736,479,11
3876,0,1342177280,0,12
3876,479,1610612736,479,12
3876,0,1342177280,0,13
3876,479,1610612736,479,13
3876,0,1342177280,0,14
3876,479,1610612736,479,14
3876,0,1342177280,0,15
3876,479,1610612736,479,15
3876,0,1342177280,0,16
3876,479,1610612736,479,16
3876,418,268435456,418,17
3876,421,268435457,421,17
3876,420,536870912,420,17
3876,417,536870913,417,17
3876,416,268435456,416,18
3876,423,268435457,423,18
3876,479,268435458,479,18
3876,478,536870912,478,18
3876,422,536870913,422,18
3876,415,536870914,415,18
3876,414,268435456,414,19
3876,427,268435457,427,19
3876,476,268435458,476,19
3876,475,536870912,475,19
3876,426,536870913,426,19
3876,413,536870914,413,19
3876,413,268435456,413,20
3876,429,268435457,429,20
3876,474,268435458,474,20
3876,473,536870912,473,20
3876,428,536870913,428,20
3876,412,536870914,412,20
3876,411,268435456,411,21
3876,429,268435457,429,21
3876,472,268435458,472,21
3876,471,536870912,471,21
3876,428,536870913,428,21
3876,410,536870914,410,21
3876,409,268435456,409,22
3876,430,268435457,430,22
3876,470,268435458,470,22
3876,469,536870912,469,22
3876,429,536870913,429,22
3876,408,536870914,408,22
3876,405,268435456,405,23
3876,430,268435457,430,23
3876,468,268435458,468,23
3876,467,536870912,467,23
3876,429,536870913,429,23
3876,404,536870914,404,23
3876,386,268435456,386,24
3876,431,268435457,431,24
3876,466,268435458,466,24
3876,465,536870912,465,24
3876,430,536870913,430,24
3876,385,536870914,385,24
3876,382,268435456,382,25
3876,431,268435457,431,25
3876,464,268435458,464,25
3876,463,536870912,463,25
3876,430,536870913,430,25
3876,381,536870914,381,25
3876,380,268435456,380,26
3876,431,268435457,431,26
3876,463,268435458,463,26
3876,462,536870912,462,26
3876,430,536870913,430,26
3876,379,536870914,379,26
3876,379,268435456,379,27
3876,431,268435457,431,27
3876,461,268435458,461,27
3876,460,536870912,460,27
3876,430,536870913,430,27
3876,378,536870914,378,27
3876,378,268435456,378,28
3876,431,268435457,431,28
3876,460,268435458,460,28
3876,459,536870912,459,28
3876,430,536870913,430,28
3876,377,536870914,377,28
3876,377,268435456,377,29
3876,432,268435457,432,29
3876,459,268435458,459,29
3876,458,536870912,458,29
3876,431,536870913,431,29
3876,376,536870914,376,29
3876,376,268435456,376,30
3876,432,268435457,432,30
3876,457,268435458,457,30
3876,456,536870912,456,30
3876,431,536870913,431,30
3876,375,536870914,375,30
3876,376,268435456,376,31
3876,432,268435457,432,31
3876,456,268435458,456,31
3876,455,536870912,455,31
3876,431,536870913,431,31
3876,375,536870914,375,31
3876,376,268435456,376,32
3876,432,268435457,432,32
3876,455,268435458,455,32
3876,454,536870912,454,32
3876,431,536870913,431,32
3876,375,536870914,375,32
3876,375,268435456,375,33
3876,432,268435457,432,33
3876,454,268435458,454,33
3876,453,536870912,453,33
3876,431,536870913,431,33
3876,374,536870914,374,33
3876,87,268435456,87,34
3876,92,268435457,92,34
3876,375,268435458,375,34
3876,432,268435459,432,34
3876,453,268435460,453,34
3876,452,536870912,452,34
3876,431,536870913,431,34
3876,374,536870914,374,34
3876,91,536870915,91,34
3876,86,536870916,86,34
3876,86,268435456,86,35
3876,100,268435457,100,35
3876,376,268435458,376,35
3876,432,268435459,432,35
3876,452,268435460,452,35
3876,451,536870912,451,35
3876,431,536870913,431,35
3876,375,536870914,375,35
3876,99,536870915,99,35
3876,85,536870916,85,35
3876,87,268435456,87,36
3876,108,268435457,108,36
3876,118,268435458,118,36
3876,127,268435459,127,36
3876,376,268435460,376,36
3876,433,268435461,433,36
3876,450,268435462,450,36
3876,449,536870912,449,36
3876,432,536870913,432,36
3876,375,536870914,375,36
3876,126,536870915,126,36
3876,117,536870916,117,36
3876,107,536870917,107,36
3876,86,536870918,86,36
3876,89,268435456,89,37
3876,112,268435457,112,37
3876,116,268435458,116,37
3876,129,268435459,129,37
3876,376,268435460,376,37
3876,433,268435461,433,37
3876,449,268435462,449,37
3876,448,536870912,448,37
3876,432,536870913,432,37
3876,375,536870914,375,37
3876,128,536870915,128,37
3876,115,536870916,115,37
3876,111,536870917,111,37
3876,88,536870918,88,37
3876,92,268435456,92,38
3876,130,268435457,130,38
3876,376,268435458,376,38
3876,433,268435459,433,38
3876,448,268435460,448,38
3876,478,268435461,478,38
3876,477,536870912,477,38
3876,447,536870913,447,38
3876,432,536870914,432,38
3876,375,536870915,375,38
3876,129,536870916,129,38
3876,91,536870917,91,38
3876,95,268435456,95,39
3876,131,268435457,131,39
3876,376,268435458,376,39
3876,433,268435459,433,39
3876,448,268435460,448,39
3876,477,268435461,477,39
3876,476,536870912,476,39
3876,447,536870913,447,39
3876,432,536870914,432,39
3876,375,536870915,375,39
3876,130,536870916,130,39
3876,94,536870917,94,39
3876,97,268435456,97,40
3876,132,268435457,132,40
3876,376,268435458,376,40
3876,433,268435459,433,40
3876,447,268435460,447,40
3876,476,268435461,476,40
3876,475,536870912,475,40
3876,446,536870913,446,40
3876,432,536870914,432,40
3876,375,536870915,375,40
3876,131,536870916,131,40
3876,96,536870917,96,40
3876,100,268435456,100,41
3876,133,268435457,133,41
3876,375,268435458,375,41
3876,433,268435459,433,41
3876,446,268435460,446,41
3876,475,268435461,475,41
3876,474,536870912,474,41
3876,445,536870913,445,41
3876,432,536870914,432,41
3876,374,536870915,374,41
3876,132,536870916,132,41
3876,99,536870917,99,41
3876,102,268435456,102,42
3876,134,268435457,134,42
3876,374,268435458,374,42
3876,433,268435459,433,42
3876,445,268435460,445,42
3876,474,268435461,474,42
3876,473,536870912,473,42
3876,444,536870913,444,42
3876,432,536870914,432,42
3876,373,536870915,373,42
3876,133,536870916,133,42
3876,101,536870917,101,42
3876,104,268435456,104,43
3876,134,268435457,134,43
3876,372,268435458,372,43
3876,433,268435459,433,43
3876,444,268435460,444,43
3876,474,268435461,474,43
3876,473,536870912,473,43
3876,443,536870913,443,43
3876,432,536870914,432,43
3876,371,536870915,371,43
3876,133,536870916,133,43
3876,103,536870917,103,43
3876,106,268435456,106,44
3876,135,268435457,135,44
3876,371,268435458,371,44
3876,433,268435459,433,44
3876,443,268435460,443,44
3876,473,268435461,473,44
3876,472,536870912,472,44
3876,442,536870913,442,44
3876,432,536870914,432,44
3876,370,536870915,370,44
3876,134,536870916,134,44
3876,105,536870917,105,44
3876,108,268435456,108,45
3876,135,268435457,135,45
3876,370,268435458,370,45
3876,433,268435459,433,45
3876,442,268435460,442,45
3876,472,268435461,472,45
3876,471,536870912,471,45
3876,441,536870913,441,45
3876,432,536870914,432,45
3876,369,536870915,369,45
3876,134,536870916,134,45
3876,107,536870917,107,45
3876,110,268435456,110,46
3876,136,268435457,136,46
3876,369,268435458,369,46
3876,433,268435459,433,46
3876,441,268435460,441,46
3876,471,268435461,471,46
3876,470,536870912,470,46
3876,440,536870913,440,46
3876,432,536870914,432,46
3876,368,536870915,368,46
3876,135,536870916,135,46
3876,109,536870917,109,46
3876,111,268435456,111,47
3876,136,268435457,136,47
3876,367,268435458,367,47
3876,433,268435459,433,47
3876,441,268435460,441,47
3876,470,268435461,470,47
3876,469,536870912,469,47
3876,440,536870913,440,47
3876,432,536870914,432,47
3876,366,536870915,366,47
3876,135,536870916,135,47
3876,110,536870917,110,47
3876,113,268435456,113,48
3876,137,268435457,137,48
3876,366,268435458,366,48
3876,433,268435459,433,48
3876,439,268435460,439,48
3876,469,268435461,469,48
3876,468,536870912,468,48
3876,438,536870913,438,48
3876,432,536870914,432,48
3876,365,536870915,365,48
3876,136,536870916,136,48
3876,112,536870917,112,48
3876,114,268435456,114,49
3876,137,268435457,137,49
3876,365,268435458,365,49
3876,433,268435459,433,49
3876,438,268435460,438,49
3876,468,268435461,468,49
3876,467,536870912,467,49
3876,437,536870913,437,49
3876,432,536870914,432,49
3876,364,536870915,364,49
3876,136,536870916,136,49
3876,113,536870917,113,49
3876,115,268435456,115,50
3876,137,268435457,137,50
3876,363,268435458,363,50
3876,433,268435459,433,50
3876,437,268435460,437,50
3876,468,268435461,468,50
3876,467,536870912,467,50
3876,436,536870913,436,50
3876,432,536870914,432,50
3876,362,536870915,362,50
3876,136,536870916,136,50
3876,114,536870917,114,50
3876,116,268435456,116,51
3876,137,268435457,137,51
3876,362,268435458,362,51
3876,432,268435459,432,51
3876,436,268435460,436,51
3876,467,268435461,467,51
3876,466,536870912,466,51
3876,435,536870913,435,51
3876,431,536870914,431,51
3876,361,536870915,361,51
3876,136,536870916,136,51
3876,115,536870917,115,51
3876,117,268435456,117,52
3876,138,268435457,138,52
3876,361,268435458,361,52
3876,432,268435459,432,52
3876,435,268435460,435,52
3876,467,268435461,467,52
3876,466,536870912,466,52
3876,434,536870913,434,52
3876,431,536870914,431,52
3876,360,536870915,360,52
3876,137,536870916,137,52
3876,116,536870917,116,52
3876,118,268435456,118,53
3876,138,268435457,138,53
3876,360,268435458,360,53
3876,432,268435459,432,53
3876,434,268435460,434,53
3876,466,268435461,466,53
3876,465,536870912,465,53
3876,433,536870913,433,53
3876,431,536870914,431,53
3876,359,536870915,359,53
3876,137,536870916,137,53
3876,117,536870917,117,53
3876,119,268435456,119,54
3876,139,268435457,139,54
3876,359,268435458,359,54
3876,465,268435459,465,54
3876,464,536870912,464,54
3876,358,536870913,358,54
3876,138,536870914,138,54
3876,118,536870915,118,54
3876,120,268435456,120,55
3876,140,268435457,140,55
3876,358,268435458,358,55
3876,464,268435459,464,55
3876,463,536870912,463,55
3876,357,536870913,357,55
3876,139,536870914,139,55
3876,119,536870915,119,55
3876,121,268435456,121,56
3876,141,268435457,141,56
3876,358,268435458,358,56
3876,463,268435459,463,56
3876,462,536870912,462,56
3876,357,536870913,357,56
3876,140,536870914,140,56
3876,120,536870915,120,56
3876,122,268435456,122,57
3876,142,268435457,142,57
3876,358,268435458,358,57
3876,463,268435459,463,57
3876,462,536870912,462,57
3876,357,536870913,357,57
3876,141,536870914,141,57
3876,121,536870915,121,57
3876,123,268435456,123,58
3876,143,268435457,143,58
3876,358,268435458,358,58
3876,462,268435459,462,58
3876,461,536870912,461,58
3876,357,536870913,357,58
3876,142,536870914,142,58
3876,122,536870915,122,58
3876,124,268435456,124,59
3876,144,268435457,144,59
3876,358,268435458,358,59
3876,462,268435459,462,59
3876,461,536870912,461,59
3876,357,536870913,357,59
3876,143,536870914,143,59
3876,123,536870915,123,59
3876,125,268435456,125,60
3876,145,268435457,145,60
3876,359,268435458,359,60
3876,461,268435459,461,60
3876,460,536870912,460,60
3876,358,536870913,358,60
3876,144,536870914,144,60
3876,124,536870915,124,60
3876,125,268435456,125,61
3876,146,268435457,146,61
3876,360,268435458,360,61
3876,460,268435459,460,61
3876,459,536870912,459,61
3876,359,536870913,359,61
3876,145,536870914,145,61
3876,124,536870915,124,61
3876,126,268435456,126,62
3876,147,268435457,147,62
3876,361,268435458,361,62
3876,459,268435459,459,62
3876,458,536870912,458,62
3876,360,536870913,360,62
3876,146,536870914,146,62
3876,125,536870915,125,62
3876,127,268435456,127,63
3876,148,268435457,148,63
3876,363,268435458,363,63
3876,459,268435459,459,63
3876,458,536870912,458,63
3876,362,536870913,362,63
3876,147,536870914,147,63
3876,126,536870915,126,63
3876,127,268435456,127,64
3876,149,268435457,149,64
3876,365,268435458,365,64
3876,458,268435459,458,64
3876,457,536870912,457,64
3876,364,536870913,364,64
3876,148,536870914,148,64
3876,126,536870915,126,64
3876,128,268435456,128,65
3876,150,268435457,150,65
3876,367,268435458,367,65
3876,458,268435459,458,65
3876,457,536870912,457,65
3876,366,536870913,366,65
3876,149,536870914,149,65
3876,127,536870915,127,65
3876,129,268435456,129,66
3876,151,268435457,151,66
3876,369,268435458,369,66
3876,457,268435459,457,66
3876,456,536870912,456,66
3876,368,536870913,368,66
3876,150,536870914,150,66
3876,128,536870915,128,66
3876,129,268435456,129,67
3876,152,268435457,152,67
3876,371,268435458,371,67
3876,457,268435459,457,67
3876,456,536870912,456,67
3876,370,536870913,370,67
3876,151,536870914,151,67
3876,128,536870915,128,67
3876,130,268435456,130,68
3876,153,268435457,153,68
3876,373,268435458,373,68
3876,455,268435459,455,68
3876,454,536870912,454,68
3876,372,536870913,372,68
3876,152,536870914,152,68
3876,129,536870915,129,68
3876,131,268435456,131,69
3876,154,268435457,154,69
3876,375,268435458,375,69
3876,455,268435459,455,69
3876,454,536870912,454,69
3876,374,536870913,374,69
3876,153,536870914,153,69
3876,130,536870915,130,69
3876,131,268435456,131,70
3876,161,268435457,161,70
3876,377,268435458,377,70
3876,454,268435459,454,70
3876,453,536870912,453,70
3876,376,536870913,376,70
3876,160,536870914,160,70
3876,130,536870915,130,70
3876,131,268435456,131,71
3876,166,268435457,166,71
3876,378,268435458,378,71
3876,453,268435459,453,71
3876,452,536870912,452,71
3876,377,536870913,377,71
3876,165,536870914,165,71
3876,130,536870915,130,71
3876,132,268435456,132,72
3876,168,268435457,168,72
3876,379,268435458,379,72
3876,453,268435459,453,72
3876,452,536870912,452,72
3876,378,536870913,378,72
3876,167,536870914,167,72
3876,131,536870915,131,72
3876,132,268435456,132,73
3876,170,268435457,170,73
3876,381,268435458,381,73
3876,452,268435459,452,73
3876,451,536870912,451,73
3876,380,536870913,380,73
3876,169,536870914,169,73
3876,131,536870915,131,73
3876,132,268435456,132,74
3876,171,268435457,171,74
3876,382,268435458,382,74
3876,451,268435459,451,74
3876,450,536870912,450,74
3876,381,536870913,381,74
3876,170,536870914,170,74
3876,131,536870915,131,74
3876,132,268435456,132,75
3876,172,268435457,172,75
3876,383,268435458,383,75
3876,451,268435459,451,75
3876,450,536870912,450,75
3876,382,536870913,382,75
3876,171,536870914,171,75
3876,131,536870915,131,75
3876,132,268435456,132,76
3876,173,268435457,173,76
3876,384,268435458,384,76
3876,450,268435459,450,76
3876,449,536870912,449,76
3876,383,536870913,383,76
3876,172,536870914,172,76
3876,131,536870915,131,76
3876,133,268435456,133,77
3876,174,268435457,174,77
3876,385,268435458,385,77
3876,449,268435459,449,77
3876,448,536870912,448,77
3876,384,536870913,384,77
