Frame,Part of frame,Layer,X,Y
4948,290,536870912,290,118
4948,102,536870913,102,118
4948,59,536870914,59,118
4948,59,268435456,59,119
4948,103,268435457,103,119
4948,291,268435458,291,119
4948,290,536870912,290,119
4948,102,536870913,102,119
4948,58,536870914,58,119
4948,57,268435456,57,120
4948,102,268435457,102,120
4948,291,268435458,291,120
4948,290,536870912,290,120
4948,101,536870913,101,120
4948,56,536870914,56,120
4948,43,268435456,43,121
4948,44,268435457,44,121
4948,56,268435458,56,121
4948,102,268435459,102,121
4948,291,268435460,291,121
4948,290,536870912,290,121
4948,101,536870913,101,121
4948,55,536870914,55,121
4948,43,536870915,43,121
4948,42,536870916,42,121
4948,31,268435456,31,122
4948,38,268435457,38,122
4948,42,268435458,42,122
4948,47,268435459,47,122
4948,50,268435460,50,122
4948,101,268435461,101,122
4948,291,268435462,291,122
4948,290,536870912,290,122
4948,100,536870913,100,122
4948,49,536870914,49,122
4948,46,536870915,46,122
4948,41,536870916,41,122
4948,37,536870917,37,122
4948,30,536870918,30,122
4948,27,268435456,27,123
4948,101,268435457,101,123
4948,291,268435458,291,123
4948,290,536870912,290,123
4948,100,536870913,100,123
4948,26,536870914,26,123
4948,26,268435456,26,124
4948,100,268435457,100,124
4948,291,268435458,291,124
4948,290,536870912,290,124
4948,99,536870913,99,124
4948,25,536870914,25,124
4948,24,268435456,24,125
4948,100,268435457,100,125
4948,291,268435458,291,125
4948,290,536870912,290,125
4948,99,536870913,99,125
4948,23,536870914,23,125
4948,23,268435456,23,126
4948,99,268435457,99,126
4948,291,268435458,291,126
4948,290,536870912,290,126
4948,98,536870913,98,126
4948,22,536870914,22,126
4948,22,268435456,22,127
4948,100,268435457,100,127
4948,291,268435458,291,127
4948,290,536870912,290,127
4948,99,536870913,99,127
4948,21,536870914,21,127
4948,21,268435456,21,128
4948,103,268435457,103,128
4948,291,268435458,291,128
4948,290,536870912,290,128
4948,102,536870913,102,128
4948,20,536870914,20,128
4948,21,268435456,21,129
4948,111,268435457,111,129
4948,291,268435458,291,129
4948,290,536870912,290,129
4948,110,536870913,110,129
4948,20,536870914,20,129
4948,20,268435456,20,130
4948,112,268435457,112,130
4948,291,268435458,291,130
4948,290,536870912,290,130
4948,111,536870913,111,130
4948,19,536870914,19,130
4948,20,268435456,20,131
4948,113,268435457,113,131
4948,291,268435458,291,131
4948,290,536870912,290,131
4948,112,536870913,112,131
4948,19,536870914,19,131
4948,19,268435456,19,132
4948,114,268435457,114,132
4948,291,268435458,291,132
4948,290,536870912,290,132
4948,113,536870913,113,132
4948,18,536870914,18,132
4948,20,268435456,20,133
4948,114,268435457,114,133
4948,291,268435458,291,133
4948,290,536870912,290,133
4948,113,536870913,113,133
4948,19,536870914,19,133
4948,20,268435456,20,134
4948,115,268435457,115,134
4948,291,268435458,291,134
4948,290,536870912,290,134
4948,114,536870913,114,134
4948,19,536870914,19,134
4948,21,268435456,21,135
4948,115,268435457,115,135
4948,291,268435458,291,135
4948,290,536870912,290,135
4948,114,536870913,114,135
4948,20,536870914,20,135
4948,23,268435456,23,136
4948,115,268435457,115,136
4948,291,268435458,291,136
4948,290,536870912,290,136
4948,114,536870913,114,136
4948,22,536870914,22,136
4948,26,268435456,26,137
4948,116,268435457,116,137
4948,291,268435458,291,137
4948,290,536870912,290,137
4948,115,536870913,115,137
4948,25,536870914,25,137
4948,29,268435456,29,138
4948,116,268435457,116,138
4948,291,268435458,291,138
4948,290,536870912,290,138
4948,115,536870913,115,138
4948,28,536870914,28,138
4948,32,268435456,32,139
4948,113,268435457,113,139
4948,291,268435458,291,139
4948,290,536870912,290,139
4948,112,536870913,112,139
4948,31,536870914,31,139
4948,33,268435456,33,140
4948,109,268435457,109,140
4948,291,268435458,291,140
4948,290,536870912,290,140
4948,108,536870913,108,140
4948,32,536870914,32,140
4948,33,268435456,33,141
4948,105,268435457,105,141
4948,291,268435458,291,141
4948,290,536870912,290,141
4948,104,536870913,104,141
4948,32,536870914,32,141
4948,34,268435456,34,142
4948,101,268435457,101,142
4948,291,268435458,291,142
4948,290,536870912,290,142
4948,100,536870913,100,142
4948,33,536870914,33,142
4948,35,268435456,35,143
4948,96,268435457,96,143
4948,291,268435458,291,143
4948,290,536870912,290,143
4948,95,536870913,95,143
4948,34,536870914,34,143
4948,37,268435456,37,144
4948,91,268435457,91,144
4948,291,268435458,291,144
4948,290,536870912,290,144
4948,90,536870913,90,144
4948,36,536870914,36,144
4948,38,268435456,38,145
4948,87,268435457,87,145
4948,291,268435458,291,145
4948,290,536870912,290,145
4948,86,536870913,86,145
4948,37,536870914,37,145
4948,40,268435456,40,146
4948,86,268435457,86,146
4948,291,268435458,291,146
4948,290,536870912,290,146
4948,85,536870913,85,146
4948,39,536870914,39,146
4948,42,268435456,42,147
4948,86,268435457,86,147
4948,291,268435458,291,147
4948,290,536870912,290,147
4948,85,536870913,85,147
4948,41,536870914,41,147
4948,47,268435456,47,148
4948,85,268435457,85,148
4948,291,268435458,291,148
4948,290,536870912,290,148
4948,84,536870913,84,148
4948,46,536870914,46,148
4948,49,268435456,49,149
4948,85,268435457,85,149
4948,291,268435458,291,149
4948,290,536870912,290,149
4948,84,536870913,84,149
4948,48,536870914,48,149
4948,49,268435456,49,150
4948,85,268435457,85,150
4948,291,268435458,291,150
4948,290,536870912,290,150
4948,84,536870913,84,150
4948,48,536870914,48,150
4948,49,268435456,49,151
4948,85,268435457,85,151
4948,291,268435458,291,151
4948,290,536870912,290,151
4948,84,536870913,84,151
4948,48,536870914,48,151
4948,50,268435456,50,152
4948,84,268435457,84,152
4948,291,268435458,291,152
4948,290,536870912,290,152
4948,83,536870913,83,152
4948,49,536870914,49,152
4948,50,268435456,50,153
4948,84,268435457,84,153
4948,291,268435458,291,153
4948,290,536870912,290,153
4948,83,536870913,83,153
4948,49,536870914,49,153
4948,50,268435456,50,154
4948,84,268435457,84,154
4948,291,268435458,291,154
4948,290,536870912,290,154
4948,83,536870913,83,154
4948,49,536870914,49,154
4948,50,268435456,50,155
4948,84,268435457,84,155
4948,291,268435458,291,155
4948,290,536870912,290,155
4948,83,536870913,83,155
4948,49,536870914,49,155
4948,51,268435456,51,156
4948,83,268435457,83,156
4948,291,268435458,291,156
4948,290,536870912,290,156
4948,82,536870913,82,156
4948,50,536870914,50,156
4948,51,268435456,51,157
4948,83,268435457,83,157
4948,291,268435458,291,157
4948,290,536870912,290,157
4948,82,536870913,82,157
4948,50,536870914,50,157
4948,51,268435456,51,158
4948,83,268435457,83,158
4948,291,268435458,291,158
4948,290,536870912,290,158
4948,82,536870913,82,158
4948,50,536870914,50,158
4948,51,268435456,51,159
4948,83,268435457,83,159
4948,291,268435458,291,159
4948,290,536870912,290,159
4948,82,536870913,82,159
4948,50,536870914,50,159
4948,52,268435456,52,160
4948,86,268435457,86,160
4948,291,268435458,291,160
4948,290,536870912,290,160
4948,85,536870913,85,160
4948,51,536870914,51,160
4948,52,268435456,52,161
4948,95,268435457,95,161
4948,291,268435458,291,161
4948,290,536870912,290,161
4948,94,536870913,94,161
4948,51,536870914,51,161
4948,52,268435456,52,162
4948,99,268435457,99,162
4948,291,268435458,291,162
4948,290,536870912,290,162
4948,98,536870913,98,162
4948,51,536870914,51,162
4948,53,268435456,53,163
4948,102,268435457,102,163
4948,291,268435458,291,163
4948,290,536870912,290,163
4948,101,536870913,101,163
4948,52,536870914,52,163
4948,53,268435456,53,164
4948,103,268435457,103,164
4948,291,268435458,291,164
4948,290,536870912,290,164
4948,102,536870913,102,164
4948,52,536870914,52,164
4948,54,268435456,54,165
4948,98,268435457,98,165
4948,291,268435458,291,165
4948,290,536870912,290,165
4948,97,536870913,97,165
4948,53,536870914,53,165
4948,54,268435456,54,166
4948,95,268435457,95,166
4948,291,268435458,291,166
4948,290,536870912,290,166
4948,94,536870913,94,166
4948,53,536870914,53,166
4948,55,268435456,55,167
4948,93,268435457,93,167
4948,291,268435458,291,167
4948,290,536870912,290,167
4948,92,536870913,92,167
4948,54,536870914,54,167
4948,56,268435456,56,168
4948,91,268435457,91,168
4948,291,268435458,291,168
4948,290,536870912,290,168
4948,90,536870913,90,168
4948,55,536870914,55,168
4948,57,268435456,57,169
4948,89,268435457,89,169
4948,291,268435458,291,169
4948,290,536870912,290,169
4948,88,536870913,88,169
4948,56,536870914,56,169
4948,57,268435456,57,170
4948,88,268435457,88,170
4948,291,268435458,291,170
4948,290,536870912,290,170
4948,87,536870913,87,170
4948,56,536870914,56,170
4948,58,268435456,58,171
4948,86,268435457,86,171
4948,291,268435458,291,171
4948,290,536870912,290,171
4948,85,536870913,85,171
4948,57,536870914,57,171
4948,59,268435456,59,172
4948,85,268435457,85,172
4948,291,268435458,291,172
4948,290,536870912,290,172
4948,84,536870913,84,172
4948,58,536870914,58,172
4948,61,268435456,61,173
4948,84,268435457,84,173
4948,291,268435458,291,173
4948,290,536870912,290,173
4948,83,536870913,83,173
4948,60,536870914,60,173
4948,62,268435456,62,174
4948,83,268435457,83,174
4948,291,268435458,291,174
4948,290,536870912,290,174
4948,82,536870913,82,174
4948,61,536870914,61,174
4948,63,268435456,63,175
4948,82,268435457,82,175
4948,291,268435458,291,175
4948,290,536870912,290,175
4948,81,536870913,81,175
4948,62,536870914,62,175
4948,65,268435456,65,176
4948,80,268435457,80,176
4948,291,268435458,291,176
4948,290,536870912,290,176
4948,79,536870913,79,176
4948,64,536870914,64,176
4948,67,268435456,67,177
4948,79,268435457,79,177
4948,291,268435458,291,177
4948,290,536870912,290,177
4948,78,536870913,78,177
4948,66,536870914,66,177
4948,70,268435456,70,178
4948,76,268435457,76,178
4948,291,268435458,291,178
4948,290,536870912,290,178
4948,75,536870913,75,178
4948,69,536870914,69,178
4948,291,268435456,291,179
4948,290,536870912,290,179
4948,291,268435456,291,180
4948,290,536870912,290,180
4948,291,268435456,291,181
4948,290,536870912,290,181
4948,291,268435456,291,182
4948,290,536870912,290,182
4948,291,268435456,291,183
4948,290,536870912,290,183
4948,291,268435456,291,184
4948,290,536870912,290,184
4948,291,268435456,291,185
4948,290,536870912,290,185
4948,291,268435456,291,186
4948,290,536870912,290,186
4948,291,268435456,291,187
4948,290,536870912,290,187
4948,291,268435456,291,188
4948,290,536870912,290,188
4948,291,268435456,291,189
4948,290,536870912,290,189
4948,291,268435456,291,190
4948,290,536870912,290,190
4948,291,268435456,291,191
4948,290,536870912,290,191
4948,291,268435456,291,192
4948,290,536870912,290,192
4948,291,268435456,291,193
4948,290,536870912,290,193
4948,291,268435456,291,194
4948,290,536870912,290,194
4948,291,268435456,291,195
4948,290,536870912,290,195
4948,291,268435456,291,196
4948,290,536870912,290,196
4948,291,268435456,291,197
4948,290,536870912,290,197
4948,291,268435456,291,198
4948,290,536870912,290,198
4948,291,268435456,291,199
4948,290,536870912,290,199
4948,291,268435456,291,200
4948,290,536870912,290,200
4948,291,268435456,291,201
4948,290,536870912,290,201
4948,291,268435456,291,202
4948,290,536870912,290,202
4948,291,268435456,291,203
4948,290,536870912,290,203
4948,291,268435456,291,204
4948,290,536870912,290,204
4948,291,268435456,291,205
4948,290,536870912,290,205
4948,291,268435456,291,206
4948,290,536870912,290,206
4948,291,268435456,291,207
4948,290,536870912,290,207
4948,291,268435456,291,208
4948,290,536870912,290,208
4948,291,268435456,291,209
4948,290,536870912,290,209
4948,291,268435456,291,210
4948,290,536870912,290,210
4948,291,268435456,291,211
4948,290,536870912,290,211
4948,291,268435456,291,212
4948,290,536870912,290,212
4948,291,268435456,291,213
4948,290,536870912,290,213
4948,291,268435456,291,214
4948,290,536870912,290,214
4948,291,268435456,291,215
4948,290,536870912,290,215
4948,291,268435456,291,216
4948,290,536870912,290,216
4948,291,268435456,291,217
4948,290,536870912,290,217
4948,291,268435456,291,218
4948,290,536870912,290,218
4948,291,268435456,291,219
4948,290,536870912,290,219
4948,291,268435456,291,220
4948,430,268435457,430,220
4948,435,268435458,435,220
4948,434,536870912,434,220
4948,429,536870913,429,220
4948,290,536870914,290,220
4948,291,268435456,291,221
4948,429,268435457,429,221
4948,437,268435458,437,221
4948,448,268435459,448,221
4948,451,268435460,451,221
4948,450,536870912,450,221
4948,447,536870913,447,221
4948,436,536870914,436,221
4948,428,536870915,428,221
4948,290,536870916,290,221
4948,291,268435456,291,222
4948,429,268435457,429,222
4948,441,268435458,441,222
4948,445,268435459,445,222
4948,454,268435460,454,222
4948,453,536870912,453,222
4948,444,536870913,444,222
4948,440,536870914,440,222
4948,428,536870915,428,222
4948,290,536870916,290,222
4948,291,268435456,291,223
4948,428,268435457,428,223
4948,442,268435458,442,223
4948,444,268435459,444,223
4948,456,268435460,456,223
4948,455,536870912,455,223
4948,443,536870913,443,223
4948,441,536870914,441,223
4948,427,536870915,427,223
4948,290,536870916,290,223
4948,291,268435456,291,224
4948,428,268435457,428,224
4948,456,268435458,456,224
4948,455,536870912,455,224
4948,427,536870913,427,224
4948,290,536870914,290,224
4948,291,268435456,291,225
4948,428,268435457,428,225
4948,457,268435458,457,225
4948,456,536870912,456,225
4948,427,536870913,427,225
4948,290,536870914,290,225
4948,291,268435456,291,226
4948,428,268435457,428,226
4948,457,268435458,457,226
4948,456,536870912,456,226
4948,427,536870913,427,226
4948,290,536870914,290,226
4948,291,268435456,291,227
4948,428,268435457,428,227
4948,457,268435458,457,227
4948,456,536870912,456,227
4948,427,536870913,427,227
4948,290,536870914,290,227
4948,291,268435456,291,228
4948,428,268435457,428,228
4948,458,268435458,458,228
4948,457,536870912,457,228
4948,427,536870913,427,228
4948,290,536870914,290,228
4948,291,268435456,291,229
4948,428,268435457,428,229
4948,459,268435458,459,229
4948,458,536870912,458,229
4948,427,536870913,427,229
4948,290,536870914,290,229
4948,291,268435456,291,230
4948,427,268435457,427,230
4948,461,268435458,461,230
4948,460,536870912,460,230
4948,426,536870913,426,230
4948,290,536870914,290,230
4948,291,268435456,291,231
4948,427,268435457,427,231
4948,462,268435458,462,231
4948,461,536870912,461,231
4948,426,536870913,426,231
4948,290,536870914,290,231
4948,291,268435456,291,232
4948,427,268435457,427,232
4948,464,268435458,464,232
4948,463,536870912,463,232
4948,426,536870913,426,232
4948,290,536870914,290,232
4948,291,268435456,291,233
4948,427,268435457,427,233
4948,465,268435458,465,233
4948,464,536870912,464,233
4948,426,536870913,426,233
4948,290,536870914,290,233
4948,291,268435456,291,234
4948,427,268435457,427,234
4948,465,268435458,465,234
4948,464,536870912,464,234
4948,426,536870913,426,234
4948,290,536870914,290,234
4948,291,268435456,291,235
4948,427,268435457,427,235
4948,466,268435458,466,235
4948,465,536870912,465,235
4948,426,536870913,426,235
4948,290,536870914,290,235
4948,291,268435456,291,236
4948,427,268435457,427,236
4948,467,268435458,467,236
4948,466,536870912,466,236
4948,426,536870913,426,236
4948,290,536870914,290,236
4948,291,268435456,291,237
4948,426,268435457,426,237
4948,468,268435458,468,237
4948,467,536870912,467,237
4948,425,536870913,425,237
4948,290,536870914,290,237
4948,291,268435456,291,238
4948,425,268435457,425,238
4948,469,268435458,469,238
4948,468,536870912,468,238
4948,424,536870913,424,238
4948,290,536870914,290,238
4948,291,268435456,291,239
4948,425,268435457,425,239
4948,469,268435458,469,239
4948,468,536870912,468,239
4948,424,536870913,424,239
4948,290,536870914,290,239
4948,291,268435456,291,240
4948,424,268435457,424,240
4948,470,268435458,470,240
4948,469,536870912,469,240
4948,423,536870913,423,240
4948,290,536870914,290,240
4948,291,268435456,291,241
4948,424,268435457,424,241
4948,471,268435458,471,241
4948,470,536870912,470,241
4948,423,536870913,423,241
4948,290,536870914,290,241
4948,291,268435456,291,242
4948,423,268435457,423,242
4948,471,268435458,471,242
4948,470,536870912,470,242
4948,422,536870913,422,242
4948,290,536870914,290,242
4948,291,268435456,291,243
4948,422,268435457,422,243
4948,471,268435458,471,243
4948,470,536870912,470,243
4948,421,536870913,421,243
4948,290,536870914,290,243
4948,291,268435456,291,244
4948,422,268435457,422,244
4948,472,268435458,472,244
4948,471,536870912,471,244
4948,421,536870913,421,244
4948,290,536870914,290,244
4948,291,268435456,291,245
4948,421,268435457,421,245
4948,472,268435458,472,245
4948,471,536870912,471,245
4948,420,536870913,420,245
4948,290,536870914,290,245
4948,291,268435456,291,246
4948,420,268435457,420,246
4948,472,268435458,472,246
4948,471,536870912,471,246
4948,419,536870913,419,246
4948,290,536870914,290,246
4948,291,268435456,291,247
4948,419,268435457,419,247
4948,471,268435458,471,247
4948,470,536870912,470,247
4948,418,536870913,418,247
4948,290,536870914,290,247
4948,291,268435456,291,248
4948,418,268435457,418,248
4948,471,268435458,471,248
4948,470,536870912,470,248
4948,417,536870913,417,248
4948,290,536870914,290,248
4948,291,268435456,291,249
4948,417,268435457,417,249
4948,471,268435458,471,249
4948,470,536870912,470,249
4948,416,536870913,416,249
4948,290,536870914,290,249
4948,291,268435456,291,250
4948,416,268435457,416,250
4948,470,268435458,470,250
4948,469,536870912,469,250
4948,415,536870913,415,250
4948,290,536870914,290,250
4948,291,268435456,291,251
4948,415,268435457,415,251
4948,470,268435458,470,251
4948,469,536870912,469,251
4948,414,536870913,414,251
4948,290,536870914,290,251
4948,291,268435456,291,252
4948,416,268435457,416,252
4948,469,268435458,469,252
4948,468,536870912,468,252
4948,415,536870913,415,252
4948,290,536870914,290,252
4948,291,268435456,291,253
4948,417,268435457,417,253
4948,467,268435458,467,253
4948,466,536870912,466,253
4948,416,536870913,416,253
4948,290,536870914,290,253
4948,291,268435456,291,254
4948,418,268435457,418,254
4948,466,268435458,466,254
4948,465,536870912,465,254
4948,417,536870913,417,254
4948,290,536870914,290,254
4948,291,268435456,291,255
4948,417,268435457,417,255
4948,465,268435458,465,255
4948,464,536870912,464,255
4948,416,536870913,416,255
4948,290,536870914,290,255
4948,291,268435456,291,256
4948,417,268435457,417,256
4948,465,268435458,465,256
4948,464,536870912,464,256
4948,416,536870913,416,256
4948,290,536870914,290,256
4948,291,268435456,291,257
4948,416,268435457,416,257
4948,464,268435458,464,257
4948,463,536870912,463,257
4948,415,536870913,415,257
4948,290,536870914,290,257
4948,291,268435456,291,258
4948,416,268435457,416,258
4948,464,268435458,464,258
4948,463,536870912,463,258
4948,415,536870913,415,258
4948,290,536870914,290,258
4948,291,268435456,291,259
4948,416,268435457,416,259
4948,463,268435458,463,259
4948,462,536870912,462,259
4948,415,536870913,415,259
4948,290,536870914,290,259
4948,291,268435456,291,260
4948,415,268435457,415,260
4948,462,268435458,462,260
4948,461,536870912,461,260
4948,414,536870913,414,260
4948,290,536870914,290,260
4948,291,268435456,291,261
4948,415,268435457,415,261
4948,462,268435458,462,261
4948,461,536870912,461,261
4948,414,536870913,414,261
4948,290,536870914,290,261
4948,291,268435456,291,262
4948,414,268435457,414,262
4948,461,268435458,461,262
4948,460,536870912,460,262
4948,413,536870913,413,262
4948,290,536870914,290,262
4948,291,268435456,291,263
4948,414,268435457,414,263
4948,461,268435458,461,263
4948,460,536870912,460,263
4948,413,536870913,413,263
4948,290,536870914,290,263
4948,291,268435456,291,264
4948,413,268435457,413,264
4948,460,268435458,460,264
4948,459,536870912,459,264
4948,412,536870913,412,264
4948,290,536870914,290,264
4948,291,268435456,291,265
4948,413,268435457,413,265
4948,460,268435458,460,265
4948,459,536870912,459,265
4948,412,536870913,412,265
4948,290,536870914,290,265
4948,291,268435456,291,266
4948,412,268435457,412,266
4948,453,268435458,453,266
4948,455,268435459,455,266
4948,459,268435460,459,266
4948,458,536870912,458,266
4948,454,536870913,454,266
4948,452,536870914,452,266
4948,411,536870915,411,266
4948,290,536870916,290,266
4948,291,268435456,291,267
4948,411,268435457,411,267
4948,453,268435458,453,267
4948,452,536870912,452,267
4948,410,536870913,410,267
4948,290,536870914,290,267
4948,291,268435456,291,268
4948,411,268435457,411,268
4948,454,268435458,454,268
4948,453,536870912,453,268
4948,410,536870913,410,268
4948,290,536870914,290,268
4948,291,268435456,291,269
4948,410,268435457,410,269
4948,454,268435458,454,269
4948,453,536870912,453,269
4948,409,536870913,409,269
4948,290,536870914,290,269
4948,291,268435456,291,270
4948,409,268435457,409,270
