Frame,Part of frame,Layer,X,Y
3436,183,536870915,183,206
3436,178,536870916,178,206
3436,176,536870917,176,206
3436,177,268435456,177,207
3436,179,268435457,179,207
3436,184,268435458,184,207
3436,250,268435459,250,207
3436,258,268435460,258,207
3436,261,268435461,261,207
3436,260,536870912,260,207
3436,257,536870913,257,207
3436,249,536870914,249,207
3436,183,536870915,183,207
3436,178,536870916,178,207
3436,176,536870917,176,207
3436,176,268435456,176,208
3436,178,268435457,178,208
3436,184,268435458,184,208
3436,196,268435459,196,208
3436,206,268435460,206,208
3436,251,268435461,251,208
3436,258,268435462,258,208
3436,260,268435463,260,208
3436,259,536870912,259,208
3436,257,536870913,257,208
3436,250,536870914,250,208
3436,205,536870915,205,208
3436,195,536870916,195,208
3436,183,536870917,183,208
3436,177,536870918,177,208
3436,175,536870919,175,208
3436,175,268435456,175,209
3436,178,268435457,178,209
3436,184,268435458,184,209
3436,193,268435459,193,209
3436,209,268435460,209,209
3436,252,268435461,252,209
3436,257,268435462,257,209
3436,259,268435463,259,209
3436,258,536870912,258,209
3436,256,536870913,256,209
3436,251,536870914,251,209
3436,208,536870915,208,209
3436,192,536870916,192,209
3436,183,536870917,183,209
3436,177,536870918,177,209
3436,174,536870919,174,209
3436,175,268435456,175,210
3436,177,268435457,177,210
3436,184,268435458,184,210
3436,192,268435459,192,210
3436,212,268435460,212,210
3436,253,268435461,253,210
3436,255,268435462,255,210
3436,258,268435463,258,210
3436,257,536870912,257,210
3436,254,536870913,254,210
3436,252,536870914,252,210
3436,211,536870915,211,210
3436,191,536870916,191,210
3436,183,536870917,183,210
3436,176,536870918,176,210
3436,174,536870919,174,210
3436,175,268435456,175,211
3436,176,268435457,176,211
3436,184,268435458,184,211
3436,186,268435459,186,211
3436,189,268435460,189,211
3436,192,268435461,192,211
3436,214,268435462,214,211
3436,257,268435463,257,211
3436,256,536870912,256,211
3436,213,536870913,213,211
3436,191,536870914,191,211
3436,188,536870915,188,211
3436,185,536870916,185,211
3436,183,536870917,183,211
3436,175,536870918,175,211
3436,174,536870919,174,211
3436,175,268435456,175,212
3436,177,268435457,177,212
3436,182,268435458,182,212
3436,185,268435459,185,212
3436,190,268435460,190,212
3436,193,268435461,193,212
3436,216,268435462,216,212
3436,255,268435463,255,212
3436,254,536870912,254,212
3436,215,536870913,215,212
3436,192,536870914,192,212
3436,189,536870915,189,212
3436,184,536870916,184,212
3436,181,536870917,181,212
3436,176,536870918,176,212
3436,174,536870919,174,212
3436,176,268435456,176,213
3436,180,268435457,180,213
3436,181,268435458,181,213
3436,184,268435459,184,213
3436,191,268435460,191,213
3436,194,268435461,194,213
3436,215,268435462,215,213
3436,255,268435463,255,213
3436,254,536870912,254,213
3436,214,536870913,214,213
3436,193,536870914,193,213
3436,190,536870915,190,213
3436,183,536870916,183,213
3436,180,536870917,180,213
3436,179,536870918,179,213
3436,175,536870919,175,213
3436,176,268435456,176,214
3436,182,268435457,182,214
3436,192,268435458,192,214
3436,194,268435459,194,214
3436,214,268435460,214,214
3436,254,268435461,254,214
3436,253,536870912,253,214
3436,213,536870913,213,214
3436,193,536870914,193,214
3436,191,536870915,191,214
3436,181,536870916,181,214
3436,175,536870917,175,214
3436,192,268435456,192,215
3436,195,268435457,195,215
3436,213,268435458,213,215
3436,254,268435459,254,215
3436,253,536870912,253,215
3436,212,536870913,212,215
3436,194,536870914,194,215
3436,191,536870915,191,215
3436,192,268435456,192,216
3436,195,268435457,195,216
3436,212,268435458,212,216
3436,215,268435459,215,216
3436,217,268435460,217,216
3436,254,268435461,254,216
3436,253,536870912,253,216
3436,216,536870913,216,216
3436,214,536870914,214,216
3436,211,536870915,211,216
3436,194,536870916,194,216
3436,191,536870917,191,216
3436,193,268435456,193,217
3436,197,268435457,197,217
3436,210,268435458,210,217
3436,213,268435459,213,217
3436,217,268435460,217,217
3436,254,268435461,254,217
3436,253,536870912,253,217
3436,216,536870913,216,217
3436,212,536870914,212,217
3436,209,536870915,209,217
3436,196,536870916,196,217
3436,192,536870917,192,217
3436,194,268435456,194,218
3436,198,268435457,198,218
3436,207,268435458,207,218
3436,212,268435459,212,218
3436,215,268435460,215,218
3436,254,268435461,254,218
3436,253,536870912,253,218
3436,214,536870913,214,218
3436,211,536870914,211,218
3436,206,536870915,206,218
3436,197,536870916,197,218
3436,193,536870917,193,218
3436,195,268435456,195,219
3436,210,268435457,210,219
3436,213,268435458,213,219
3436,254,268435459,254,219
3436,253,536870912,253,219
3436,212,536870913,212,219
3436,209,536870914,209,219
3436,194,536870915,194,219
3436,197,268435456,197,220
3436,207,268435457,207,220
3436,212,268435458,212,220
3436,254,268435459,254,220
3436,253,536870912,253,220
3436,211,536870913,211,220
3436,206,536870914,206,220
3436,196,536870915,196,220
3436,212,268435456,212,221
3436,255,268435457,255,221
3436,254,536870912,254,221
3436,211,536870913,211,221
3436,212,268435456,212,222
3436,256,268435457,256,222
3436,255,536870912,255,222
3436,211,536870913,211,222
3436,213,268435456,213,223
3436,257,268435457,257,223
3436,256,536870912,256,223
3436,212,536870913,212,223
3436,216,268435456,216,224
3436,257,268435457,257,224
3436,256,536870912,256,224
3436,215,536870913,215,224
3436,215,268435456,215,225
3436,257,268435457,257,225
3436,256,536870912,256,225
3436,214,536870913,214,225
3436,215,268435456,215,226
3436,253,268435457,253,226
3436,255,268435458,255,226
3436,258,268435459,258,226
3436,257,536870912,257,226
3436,254,536870913,254,226
3436,252,536870914,252,226
3436,214,536870915,214,226
3436,215,268435456,215,227
3436,253,268435457,253,227
3436,256,268435458,256,227
3436,257,268435459,257,227
3436,256,536870912,256,227
3436,255,536870913,255,227
3436,252,536870914,252,227
3436,214,536870915,214,227
3436,214,268435456,214,228
3436,253,268435457,253,228
3436,256,268435458,256,228
3436,257,268435459,257,228
3436,256,536870912,256,228
3436,255,536870913,255,228
3436,252,536870914,252,228
3436,213,536870915,213,228
3436,214,268435456,214,229
3436,254,268435457,254,229
3436,253,536870912,253,229
3436,213,536870913,213,229
3436,213,268435456,213,230
3436,254,268435457,254,230
3436,253,536870912,253,230
3436,212,536870913,212,230
3436,213,268435456,213,231
3436,254,268435457,254,231
3436,253,536870912,253,231
3436,212,536870913,212,231
3436,212,268435456,212,232
3436,254,268435457,254,232
3436,253,536870912,253,232
3436,211,536870913,211,232
3436,212,268435456,212,233
3436,244,268435457,244,233
3436,245,268435458,245,233
3436,255,268435459,255,233
3436,254,536870912,254,233
3436,244,536870913,244,233
3436,243,536870914,243,233
3436,211,536870915,211,233
3436,211,268435456,211,234
3436,244,268435457,244,234
3436,245,268435458,245,234
3436,255,268435459,255,234
3436,254,536870912,254,234
3436,244,536870913,244,234
3436,243,536870914,243,234
3436,210,536870915,210,234
3436,211,268435456,211,235
3436,244,268435457,244,235
3436,245,268435458,245,235
3436,256,268435459,256,235
3436,255,536870912,255,235
3436,244,536870913,244,235
3436,243,536870914,243,235
3436,210,536870915,210,235
3436,211,268435456,211,236
3436,244,268435457,244,236
3436,245,268435458,245,236
3436,256,268435459,256,236
3436,255,536870912,255,236
3436,244,536870913,244,236
3436,243,536870914,243,236
3436,210,536870915,210,236
3436,210,268435456,210,237
3436,244,268435457,244,237
3436,245,268435458,245,237
3436,257,268435459,257,237
3436,256,536870912,256,237
3436,244,536870913,244,237
3436,243,536870914,243,237
3436,209,536870915,209,237
3436,210,268435456,210,238
3436,244,268435457,244,238
3436,245,268435458,245,238
3436,258,268435459,258,238
3436,257,536870912,257,238
3436,244,536870913,244,238
3436,243,536870914,243,238
3436,209,536870915,209,238
3436,209,268435456,209,239
3436,259,268435457,259,239
3436,258,536870912,258,239
3436,208,536870913,208,239
3436,209,268435456,209,240
3436,248,268435457,248,240
3436,250,268435458,250,240
3436,259,268435459,259,240
3436,258,536870912,258,240
3436,249,536870913,249,240
3436,247,536870914,247,240
3436,208,536870915,208,240
3436,208,268435456,208,241
3436,248,268435457,248,241
3436,251,268435458,251,241
3436,259,268435459,259,241
3436,268,268435460,268,241
3436,271,268435461,271,241
3436,270,536870912,270,241
3436,267,536870913,267,241
3436,258,536870914,258,241
3436,250,536870915,250,241
3436,247,536870916,247,241
3436,207,536870917,207,241
3436,208,268435456,208,242
3436,248,268435457,248,242
3436,251,268435458,251,242
3436,259,268435459,259,242
3436,268,268435460,268,242
3436,272,268435461,272,242
3436,271,536870912,271,242
3436,267,536870913,267,242
3436,258,536870914,258,242
3436,250,536870915,250,242
3436,247,536870916,247,242
3436,207,536870917,207,242
3436,207,268435456,207,243
3436,248,268435457,248,243
3436,251,268435458,251,243
3436,260,268435459,260,243
3436,268,268435460,268,243
3436,273,268435461,273,243
3436,272,536870912,272,243
3436,267,536870913,267,243
3436,259,536870914,259,243
3436,250,536870915,250,243
3436,247,536870916,247,243
3436,206,536870917,206,243
3436,207,268435456,207,244
3436,248,268435457,248,244
3436,253,268435458,253,244
3436,260,268435459,260,244
3436,268,268435460,268,244
3436,273,268435461,273,244
3436,272,536870912,272,244
3436,267,536870913,267,244
3436,259,536870914,259,244
3436,252,536870915,252,244
3436,247,536870916,247,244
3436,206,536870917,206,244
3436,207,268435456,207,245
3436,248,268435457,248,245
3436,254,268435458,254,245
3436,260,268435459,260,245
3436,269,268435460,269,245
3436,273,268435461,273,245
3436,272,536870912,272,245
3436,268,536870913,268,245
3436,259,536870914,259,245
3436,253,536870915,253,245
3436,247,536870916,247,245
3436,206,536870917,206,245
3436,206,268435456,206,246
3436,248,268435457,248,246
3436,254,268435458,254,246
3436,260,268435459,260,246
3436,269,268435460,269,246
3436,274,268435461,274,246
3436,273,536870912,273,246
3436,268,536870913,268,246
3436,259,536870914,259,246
3436,253,536870915,253,246
3436,247,536870916,247,246
3436,205,536870917,205,246
3436,206,268435456,206,247
3436,248,268435457,248,247
3436,254,268435458,254,247
3436,259,268435459,259,247
3436,269,268435460,269,247
3436,274,268435461,274,247
3436,273,536870912,273,247
3436,268,536870913,268,247
3436,258,536870914,258,247
3436,253,536870915,253,247
3436,247,536870916,247,247
3436,205,536870917,205,247
3436,206,268435456,206,248
3436,208,268435457,208,248
3436,209,268435458,209,248
3436,248,268435459,248,248
3436,255,268435460,255,248
3436,259,268435461,259,248
3436,269,268435462,269,248
3436,274,268435463,274,248
3436,273,536870912,273,248
3436,268,536870913,268,248
3436,258,536870914,258,248
3436,254,536870915,254,248
3436,247,536870916,247,248
3436,208,536870917,208,248
3436,207,536870918,207,248
3436,205,536870919,205,248
3436,206,268435456,206,249
3436,207,268435457,207,249
3436,208,268435458,208,249
3436,248,268435459,248,249
3436,255,268435460,255,249
3436,260,268435461,260,249
3436,269,268435462,269,249
3436,274,268435463,274,249
3436,273,536870912,273,249
3436,268,536870913,268,249
3436,259,536870914,259,249
3436,254,536870915,254,249
3436,247,536870916,247,249
3436,207,536870917,207,249
3436,206,536870918,206,249
3436,205,536870919,205,249
3436,208,268435456,208,250
3436,248,268435457,248,250
3436,255,268435458,255,250
3436,261,268435459,261,250
3436,268,268435460,268,250
3436,273,268435461,273,250
3436,272,536870912,272,250
3436,267,536870913,267,250
3436,260,536870914,260,250
3436,254,536870915,254,250
3436,247,536870916,247,250
3436,207,536870917,207,250
3436,208,268435456,208,251
3436,247,268435457,247,251
3436,256,268435458,256,251
3436,263,268435459,263,251
3436,267,268435460,267,251
3436,273,268435461,273,251
3436,272,536870912,272,251
3436,266,536870913,266,251
3436,262,536870914,262,251
3436,255,536870915,255,251
3436,246,536870916,246,251
3436,207,536870917,207,251
3436,208,268435456,208,252
3436,247,268435457,247,252
3436,256,268435458,256,252
3436,272,268435459,272,252
3436,271,536870912,271,252
3436,255,536870913,255,252
3436,246,536870914,246,252
3436,207,536870915,207,252
3436,208,268435456,208,253
3436,248,268435457,248,253
3436,257,268435458,257,253
3436,271,268435459,271,253
3436,270,536870912,270,253
3436,256,536870913,256,253
3436,247,536870914,247,253
3436,207,536870915,207,253
3436,208,268435456,208,254
3436,248,268435457,248,254
3436,258,268435458,258,254
3436,270,268435459,270,254
3436,269,536870912,269,254
3436,257,536870913,257,254
3436,247,536870914,247,254
3436,207,536870915,207,254
3436,208,268435456,208,255
3436,248,268435457,248,255
3436,260,268435458,260,255
3436,269,268435459,269,255
3436,268,536870912,268,255
3436,259,536870913,259,255
3436,247,536870914,247,255
3436,207,536870915,207,255
3436,208,268435456,208,256
3436,248,268435457,248,256
3436,263,268435458,263,256
3436,266,268435459,266,256
3436,265,536870912,265,256
3436,262,536870913,262,256
3436,247,536870914,247,256
3436,207,536870915,207,256
3436,207,268435456,207,257
3436,248,268435457,248,257
3436,247,536870912,247,257
3436,206,536870913,206,257
3436,207,268435456,207,258
3436,248,268435457,248,258
3436,247,536870912,247,258
3436,206,536870913,206,258
3436,207,268435456,207,259
3436,249,268435457,249,259
3436,248,536870912,248,259
3436,206,536870913,206,259
3436,207,268435456,207,260
3436,249,268435457,249,260
3436,248,536870912,248,260
3436,206,536870913,206,260
3436,207,268435456,207,261
3436,249,268435457,249,261
3436,248,536870912,248,261
3436,206,536870913,206,261
3436,207,268435456,207,262
3436,249,268435457,249,262
3436,248,536870912,248,262
3436,206,536870913,206,262
3436,207,268435456,207,263
3436,249,268435457,249,263
3436,248,536870912,248,263
3436,206,536870913,206,263
3436,207,268435456,207,264
3436,249,268435457,249,264
3436,248,536870912,248,264
3436,206,536870913,206,264
3436,207,268435456,207,265
3436,249,268435457,249,265
3436,248,536870912,248,265
3436,206,536870913,206,265
3436,207,268435456,207,266
3436,250,268435457,250,266
3436,249,536870912,249,266
3436,206,536870913,206,266
3436,206,268435456,206,267
3436,250,268435457,250,267
3436,249,536870912,249,267
3436,205,536870913,205,267
3436,206,268435456,206,268
3436,250,268435457,250,268
3436,249,536870912,249,268
3436,205,536870913,205,268
3436,207,268435456,207,269
3436,250,268435457,250,269
3436,249,536870912,249,269
3436,206,536870913,206,269
3436,207,268435456,207,270
3436,250,268435457,250,270
3436,249,536870912,249,270
3436,206,536870913,206,270
3436,207,268435456,207,271
3436,250,268435457,250,271
3436,249,536870912,249,271
3436,206,536870913,206,271
3436,206,268435456,206,272
3436,250,268435457,250,272
3436,249,536870912,249,272
3436,205,536870913,205,272
3436,206,268435456,206,273
3436,250,268435457,250,273
3436,249,536870912,249,273
3436,205,536870913,205,273
3436,206,268435456,206,274
3436,250,268435457,250,274
3436,249,536870912,249,274
3436,205,536870913,205,274
3436,206,268435456,206,275
3436,251,268435457,251,275
3436,250,536870912,250,275
3436,205,536870913,205,275
3436,205,268435456,205,276
3436,251,268435457,251,276
3436,250,536870912,250,276
3436,204,536870913,204,276
3436,205,268435456,205,277
3436,251,268435457,251,277
3436,250,536870912,250,277
3436,204,536870913,204,277
3436,205,268435456,205,278
3436,251,268435457,251,278
3436,250,536870912,250,278
3436,204,536870913,204,278
3436,204,268435456,204,279
3436,251,268435457,251,279
3436,250,536870912,250,279
3436,203,536870913,203,279
3436,203,268435456,203,280
3436,251,268435457,251,280
3436,250,536870912,250,280
3436,202,536870913,202,280
3436,203,268435456,203,281
3436,252,268435457,252,281
3436,251,536870912,251,281
3436,202,536870913,202,281
3436,202,268435456,202,282
3436,252,268435457,252,282
3436,251,536870912,251,282
3436,201,536870913,201,282
3436,202,268435456,202,283
3436,252,268435457,252,283
3436,251,536870912,251,283
3436,201,536870913,201,283
3436,201,268435456,201,284
3436,252,268435457,252,284
3436,251,536870912,251,284
3436,200,536870913,200,284
3436,201,268435456,201,285
3436,253,268435457,253,285
3436,252,536870912,252,285
3436,200,536870913,200,285
3436,200,268435456,200,286
3436,253,268435457,253,286
3436,252,536870912,252,286
3436,199,536870913,199,286
3436,199,268435456,199,287
3436,253,268435457,253,287
3436,252,536870912,252,287
3436,198,536870913,198,287
3436,199,268435456,199,288
3436,253,268435457,253,288
3436,252,536870912,252,288
3436,198,536870913,198,288
3436,198,268435456,198,289
3436,253,268435457,253,289
3436,252,536870912,252,289
3436,197,536870913,197,289
3436,197,268435456,197,290
3436,253,268435457,253,290
3436,252,536870912,252,290
3436,196,536870913,196,290
3436,197,268435456,197,291
3436,254,268435457,254,291
3436,253,536870912,253,291
3436,196,536870913,196,291
3436,196,268435456,196,292
3436,254,268435457,254,292
3436,253,536870912,253,292
3436,195,536870913,195,292
3436,195,268435456,195,293
3436,254,268435457,254,293
3436,253,536870912,253,293
3436,194,536870913,194,293
3436,195,268435456,195,294
3436,255,268435457,255,294
3436,254,536870912,254,294
3436,194,536870913,194,294
3436,194,268435456,194,295
3436,255,268435457,255,295
3436,254,536870912,254,295
3436,193,536870913,193,295
3436,193,268435456,193,296
3436,255,268435457,255,296
3436,254,536870912,254,296
3436,192,536870913,192,296
3436,192,268435456,192,297
3436,256,268435457,256,297
3436,255,536870912,255,297
3436,191,536870913,191,297
3436,191,268435456,191,298
3436,256,268435457,256,298
3436,255,536870912,255,298
3436,190,536870913,190,298
3436,191,268435456,191,299
3436,256,268435457,256,299
3436,255,536870912,255,299
3436,190,536870913,190,299
3436,190,268435456,190,300
3436,256,268435457,256,300
3436,255,536870912,255,300
3436,189,536870913,189,300
3436,189,268435456,189,301
3436,257,268435457,257,301
3436,256,536870912,256,301
3436,188,536870913,188,301
3436,188,268435456,188,302
3436,257,268435457,257,302
3436,256,536870912,256,302
3436,187,536870913,187,302
3436,187,268435456,187,303
3436,257,268435457,257,303
3436,256,536870912,256,303
3436,186,536870913,186,303
3436,186,268435456,186,304
3436,257,268435457,257,304
3436,256,536870912,256,304
3436,185,536870913,185,304
3436,185,268435456,185,305
3436,258,268435457,258,305
3436,257,536870912,257,305
3436,184,536870913,184,305
3436,184,268435456,184,306
3436,258,268435457,258,306
3436,257,536870912,257,306
3436,183,536870913,183,306
3436,183,268435456,183,307
3436,258,268435457,258,307
3436,257,536870912,257,307
3436,182,536870913,182,307
3436,183,268435456,183,308
3436,259,268435457,259,308
3436,258,536870912,258,308
3436,182,536870913,182,308
3436,182,268435456,182,309
3436,259,268435457,259,309
3436,258,536870912,258,309
3436,181,536870913,181,309
3436,181,268435456,181,310
3436,259,268435457,259,310
3436,258,536870912,258,310
3436,180,536870913,180,310
3436,180,268435456,180,311
3436,259,268435457,259,311
3436,258,536870912,258,311
3436,179,536870913,179,311
3436,180,268435456,180,312
3436,260,268435457,260,312
3436,259,536870912,259,312
3436,179,536870913,179,312
3436,179,268435456,179,313
3436,260,268435457,260,313
3436,259,536870912,259,313
3436,178,536870913,178,313
3436,180,268435456,180,314
3436,260,268435457,260,314
3436,259,536870912,259,314
3436,179,536870913,179,314
3436,181,268435456,181,315
3436,260,268435457,260,315
3436,259,536870912,259,315
3436,180,536870913,180,315
3436,181,268435456,181,316
3436,260,268435457,260,316
3436,259,536870912,259,316
3436,180,536870913,180,316
3436,181,268435456,181,317
3436,261,268435457,261,317
3436,260,536870912,260,317
3436,180,536870913,180,317
3436,181,268435456,181,318
3436,261,268435457,261,318
3436,260,536870912,260,318
3436,180,536870913,180,318
3436,180,268435456,180,319
3436,261,268435457,261,319
3436,260,536870912,260,319
3436,179,536870913,179,319
3436,180,268435456,180,320
3436,261,268435457,261,320
3436,260,536870912,260,320
3436,179,536870913,179,320
3436,179,268435456,179,321
3436,261,268435457,261,321
3436,260,536870912,260,321
3436,178,536870913,178,321
3436,179,268435456,179,322
3436,262,268435457,262,322
3436,261,536870912,261,322
3436,178,536870913,178,322
3436,179,268435456,179,323
3436,262,268435457,262,323
3436,261,536870912,261,323
3436,178,536870913,178,323
3436,180,268435456,180,324
3436,262,268435457,262,324
3436,261,536870912,261,324
3436,179,536870913,179,324
3436,182,268435456,182,325
3436,262,268435457,262,325
3436,261,536870912,261,325
3436,181,536870913,181,325
3436,185,268435456,185,326
3436,262,268435457,262,326
3436,261,536870912,261,326
3436,184,536870913,184,326
3436,186,268435456,186,327
3436,262,268435457,262,327
3436,261,536870912,261,327
3436,185,536870913,185,327
3436,187,268435456,187,328
3436,259,268435457,259,328
3436,258,536870912,258,328
3436,186,536870913,186,328
3436,187,268435456,187,329
3436,259,268435457,259,329
3436,258,536870912,258,329
3436,186,536870913,186,329
3436,188,268435456,188,330
3436,259,268435457,259,330
3436,258,536870912,258,330
3436,187,536870913,187,330
3436,189,268435456,189,331
3436,259,268435457,259,331
3436,258,536870912,258,331
3436,188,536870913,188,331
3436,190,268435456,190,332
3436,259,268435457,259,332
3436,258,536870912,258,332
3436,189,536870913,189,332
3436,196,268435456,196,333
3436,259,268435457,259,333
3436,258,536870912,258,333
3436,195,536870913,195,333
3436,198,268435456,198,334
3436,259,268435457,259,334
3436,258,536870912,258,334
3436,197,536870913,197,334
3436,199,268435456,199,335
3436,260,268435457,260,335
3436,259,536870912,259,335
3436,198,536870913,198,335
3436,201,268435456,201,336
3436,236,268435457,236,336
3436,241,268435458,241,336
3436,254,268435459,254,336
3436,258,268435460,258,336
3436,259,268435461,259,336
3436,258,536870912,258,336
3436,257,536870913,257,336
3436,253,536870914,253,336
3436,240,536870915,240,336
3436,235,536870916,235,336
3436,200,536870917,200,336
3436,202,268435456,202,337
3436,234,268435457,234,337
3436,244,268435458,244,337
3436,253,268435459,253,337
3436,252,536870912,252,337
3436,243,536870913,243,337
3436,233,536870914,233,337
3436,201,536870915,201,337
3436,203,268435456,203,338
3436,234,268435457,234,338
3436,244,268435458,244,338
3436,254,268435459,254,338
3436,253,536870912,253,338
3436,243,536870913,243,338
3436,233,536870914,233,338
3436,202,536870915,202,338
3436,204,268435456,204,339
3436,217,268435457,217,339
3436,222,268435458,222,339
3436,233,268435459,233,339
3436,244,268435460,244,339
3436,253,268435461,253,339
3436,252,536870912,252,339
3436,243,536870913,243,339
3436,232,536870914,232,339
3436,221,536870915,221,339
3436,216,536870916,216,339
3436,203,536870917,203,339
3436,206,268435456,206,340
3436,213,268435457,213,340
3436,224,268435458,224,340
3436,233,268435459,233,340
3436,244,268435460,244,340
3436,252,268435461,252,340
3436,251,536870912,251,340
3436,243,536870913,243,340
3436,232,536870914,232,340
3436,223,536870915,223,340
3436,212,536870916,212,340
3436,205,536870917,205,340
3436,224,268435456,224,341
3436,233,268435457,233,341
3436,245,268435458,245,341
3436,252,268435459,252,341
3436,251,536870912,251,341
3436,244,536870913,244,341
3436,232,536870914,232,341
3436,223,536870915,223,341
3436,225,268435456,225,342
3436,232,268435457,232,342
3436,246,268435458,246,342
3436,252,268435459,252,342
3436,251,536870912,251,342
3436,245,536870913,245,342
3436,231,536870914,231,342
3436,224,536870915,224,342
3436,225,268435456,225,343
3436,232,268435457,232,343
3436,246,268435458,246,343
3436,253,268435459,253,343
3436,252,536870912,252,343
3436,245,536870913,245,343
3436,231,536870914,231,343
3436,224,536870915,224,343
3436,226,268435456,226,344
3436,232,268435457,232,344
3436,246,268435458,246,344
3436,253,268435459,253,344
3436,252,536870912,252,344
3436,245,536870913,245,344
3436,231,536870914,231,344
3436,225,536870915,225,344
3436,226,268435456,226,345
3436,232,268435457,232,345
3436,246,268435458,246,345
3436,253,268435459,253,345
3436,252,536870912,252,345
3436,245,536870913,245,345
3436,231,536870914,231,345
3436,225,536870915,225,345
3436,226,268435456,226,346
3436,232,268435457,232,346
3436,246,268435458,246,346
3436,253,268435459,253,346
3436,252,536870912,252,346
3436,245,536870913,245,346
3436,231,536870914,231,346
3436,225,536870915,225,346
3436,226,268435456,226,347
3436,233,268435457,233,347
3436,245,268435458,245,347
3436,254,268435459,254,347
3436,253,536870912,253,347
3436,244,536870913,244,347
3436,232,536870914,232,347
3436,225,536870915,225,347
3436,226,268435456,226,348
3436,233,268435457,233,348
3436,245,268435458,245,348
3436,254,268435459,254,348
3436,253,536870912,253,348
3436,244,536870913,244,348
3436,232,536870914,232,348
3436,225,536870915,225,348
3436,226,268435456,226,349
3436,235,268435457,235,349
3436,244,268435458,244,349
3436,255,268435459,255,349
3436,254,536870912,254,349
3436,243,536870913,243,349
3436,234,536870914,234,349
3436,225,536870915,225,349
3436,225,268435456,225,350
3436,237,268435457,237,350
3436,244,268435458,244,350
3436,255,268435459,255,350
3436,254,536870912,254,350
3436,243,536870913,243,350
3436,236,536870914,236,350
3436,224,536870915,224,350
3436,225,268435456,225,351
3436,238,268435457,238,351
3436,243,268435458,243,351
3436,255,268435459,255,351
3436,254,536870912,254,351
3436,242,536870913,242,351
3436,237,536870914,237,351
3436,224,536870915,224,351
3436,225,268435456,225,352
3436,239,268435457,239,352
