Frame,Part of frame,Layer,X,Y
1221,224,268435464,224,263
1221,256,268435465,256,263
1221,283,268435466,283,263
1221,448,268435467,448,263
1221,471,268435468,471,263
1221,470,536870912,470,263
1221,447,536870913,447,263
1221,282,536870914,282,263
1221,255,536870915,255,263
1221,223,536870916,223,263
1221,208,536870917,208,263
1221,170,536870918,170,263
1221,151,536870919,151,263
1221,131,536870920,131,263
1221,93,536870921,93,263
1221,75,536870922,75,263
1221,31,536870923,31,263
1221,0,536870924,0,263
1221,2,268435456,2,264
1221,32,268435457,32,264
1221,76,268435458,76,264
1221,94,268435459,94,264
1221,132,268435460,132,264
1221,152,268435461,152,264
1221,171,268435462,171,264
1221,209,268435463,209,264
1221,224,268435464,224,264
1221,257,268435465,257,264
1221,283,268435466,283,264
1221,448,268435467,448,264
1221,470,268435468,470,264
1221,469,536870912,469,264
1221,447,536870913,447,264
1221,282,536870914,282,264
1221,256,536870915,256,264
1221,223,536870916,223,264
1221,208,536870917,208,264
1221,170,536870918,170,264
1221,151,536870919,151,264
1221,131,536870920,131,264
1221,93,536870921,93,264
1221,75,536870922,75,264
1221,31,536870923,31,264
1221,1,536870924,1,264
1221,2,268435456,2,265
1221,31,268435457,31,265
1221,77,268435458,77,265
1221,94,268435459,94,265
1221,133,268435460,133,265
1221,152,268435461,152,265
1221,171,268435462,171,265
1221,209,268435463,209,265
1221,224,268435464,224,265
1221,257,268435465,257,265
1221,283,268435466,283,265
1221,449,268435467,449,265
1221,470,268435468,470,265
1221,469,536870912,469,265
1221,448,536870913,448,265
1221,282,536870914,282,265
1221,256,536870915,256,265
1221,223,536870916,223,265
1221,208,536870917,208,265
1221,170,536870918,170,265
1221,151,536870919,151,265
1221,132,536870920,132,265
1221,93,536870921,93,265
1221,76,536870922,76,265
1221,30,536870923,30,265
1221,1,536870924,1,265
1221,2,268435456,2,266
1221,31,268435457,31,266
1221,77,268435458,77,266
1221,93,268435459,93,266
1221,133,268435460,133,266
1221,152,268435461,152,266
1221,171,268435462,171,266
1221,209,268435463,209,266
1221,223,268435464,223,266
1221,258,268435465,258,266
1221,282,268435466,282,266
1221,449,268435467,449,266
1221,469,268435468,469,266
1221,468,536870912,468,266
1221,448,536870913,448,266
1221,281,536870914,281,266
1221,257,536870915,257,266
1221,222,536870916,222,266
1221,208,536870917,208,266
1221,170,536870918,170,266
1221,151,536870919,151,266
1221,132,536870920,132,266
1221,92,536870921,92,266
1221,76,536870922,76,266
1221,30,536870923,30,266
1221,1,536870924,1,266
1221,2,268435456,2,267
1221,31,268435457,31,267
1221,77,268435458,77,267
1221,93,268435459,93,267
1221,133,268435460,133,267
1221,151,268435461,151,267
1221,172,268435462,172,267
1221,208,268435463,208,267
1221,223,268435464,223,267
1221,258,268435465,258,267
1221,282,268435466,282,267
1221,450,268435467,450,267
1221,469,268435468,469,267
1221,468,536870912,468,267
1221,449,536870913,449,267
1221,281,536870914,281,267
1221,257,536870915,257,267
1221,222,536870916,222,267
1221,207,536870917,207,267
1221,171,536870918,171,267
1221,150,536870919,150,267
1221,132,536870920,132,267
1221,92,536870921,92,267
1221,76,536870922,76,267
1221,30,536870923,30,267
1221,1,536870924,1,267
1221,3,268435456,3,268
1221,31,268435457,31,268
1221,77,268435458,77,268
1221,93,268435459,93,268
1221,133,268435460,133,268
1221,151,268435461,151,268
1221,172,268435462,172,268
1221,208,268435463,208,268
1221,223,268435464,223,268
1221,258,268435465,258,268
1221,282,268435466,282,268
1221,450,268435467,450,268
1221,469,268435468,469,268
1221,468,536870912,468,268
1221,449,536870913,449,268
1221,281,536870914,281,268
1221,257,536870915,257,268
1221,222,536870916,222,268
1221,207,536870917,207,268
1221,171,536870918,171,268
1221,150,536870919,150,268
1221,132,536870920,132,268
1221,92,536870921,92,268
1221,76,536870922,76,268
1221,30,536870923,30,268
1221,2,536870924,2,268
1221,3,268435456,3,269
1221,31,268435457,31,269
1221,78,268435458,78,269
1221,93,268435459,93,269
1221,133,268435460,133,269
1221,151,268435461,151,269
1221,172,268435462,172,269
1221,208,268435463,208,269
1221,222,268435464,222,269
1221,259,268435465,259,269
1221,281,268435466,281,269
1221,450,268435467,450,269
1221,468,268435468,468,269
1221,467,536870912,467,269
1221,449,536870913,449,269
1221,280,536870914,280,269
1221,258,536870915,258,269
1221,221,536870916,221,269
1221,207,536870917,207,269
1221,171,536870918,171,269
1221,150,536870919,150,269
1221,132,536870920,132,269
1221,92,536870921,92,269
1221,77,536870922,77,269
1221,30,536870923,30,269
1221,2,536870924,2,269
1221,3,268435456,3,270
1221,31,268435457,31,270
1221,78,268435458,78,270
1221,93,268435459,93,270
1221,134,268435460,134,270
1221,151,268435461,151,270
1221,172,268435462,172,270
1221,208,268435463,208,270
1221,222,268435464,222,270
1221,259,268435465,259,270
1221,281,268435466,281,270
1221,451,268435467,451,270
1221,468,268435468,468,270
1221,467,536870912,467,270
1221,450,536870913,450,270
1221,280,536870914,280,270
1221,258,536870915,258,270
1221,221,536870916,221,270
1221,207,536870917,207,270
1221,171,536870918,171,270
1221,150,536870919,150,270
1221,133,536870920,133,270
1221,92,536870921,92,270
1221,77,536870922,77,270
1221,30,536870923,30,270
1221,2,536870924,2,270
1221,4,268435456,4,271
1221,30,268435457,30,271
1221,78,268435458,78,271
1221,92,268435459,92,271
1221,134,268435460,134,271
1221,150,268435461,150,271
1221,173,268435462,173,271
1221,207,268435463,207,271
1221,222,268435464,222,271
1221,259,268435465,259,271
1221,281,268435466,281,271
1221,451,268435467,451,271
1221,469,268435468,469,271
1221,468,536870912,468,271
1221,450,536870913,450,271
1221,280,536870914,280,271
1221,258,536870915,258,271
1221,221,536870916,221,271
1221,206,536870917,206,271
1221,172,536870918,172,271
1221,149,536870919,149,271
1221,133,536870920,133,271
1221,91,536870921,91,271
1221,77,536870922,77,271
1221,29,536870923,29,271
1221,3,536870924,3,271
1221,4,268435456,4,272
1221,30,268435457,30,272
1221,78,268435458,78,272
1221,92,268435459,92,272
1221,134,268435460,134,272
1221,150,268435461,150,272
1221,173,268435462,173,272
1221,207,268435463,207,272
1221,221,268435464,221,272
1221,260,268435465,260,272
1221,280,268435466,280,272
1221,452,268435467,452,272
1221,469,268435468,469,272
1221,468,536870912,468,272
1221,451,536870913,451,272
1221,279,536870914,279,272
1221,259,536870915,259,272
1221,220,536870916,220,272
1221,206,536870917,206,272
1221,172,536870918,172,272
1221,149,536870919,149,272
1221,133,536870920,133,272
1221,91,536870921,91,272
1221,77,536870922,77,272
1221,29,536870923,29,272
1221,3,536870924,3,272
1221,4,268435456,4,273
1221,30,268435457,30,273
1221,79,268435458,79,273
1221,92,268435459,92,273
1221,134,268435460,134,273
1221,150,268435461,150,273
1221,173,268435462,173,273
1221,207,268435463,207,273
1221,221,268435464,221,273
1221,260,268435465,260,273
1221,280,268435466,280,273
1221,452,268435467,452,273
1221,469,268435468,469,273
1221,468,536870912,468,273
1221,451,536870913,451,273
1221,279,536870914,279,273
1221,259,536870915,259,273
1221,220,536870916,220,273
1221,206,536870917,206,273
1221,172,536870918,172,273
1221,149,536870919,149,273
1221,133,536870920,133,273
1221,91,536870921,91,273
1221,78,536870922,78,273
1221,29,536870923,29,273
1221,3,536870924,3,273
1221,4,268435456,4,274
1221,30,268435457,30,274
1221,79,268435458,79,274
1221,92,268435459,92,274
1221,135,268435460,135,274
1221,150,268435461,150,274
1221,173,268435462,173,274
1221,207,268435463,207,274
1221,221,268435464,221,274
1221,260,268435465,260,274
1221,280,268435466,280,274
1221,451,268435467,451,274
1221,469,268435468,469,274
1221,468,536870912,468,274
1221,450,536870913,450,274
1221,279,536870914,279,274
1221,259,536870915,259,274
1221,220,536870916,220,274
1221,206,536870917,206,274
1221,172,536870918,172,274
1221,149,536870919,149,274
1221,134,536870920,134,274
1221,91,536870921,91,274
1221,78,536870922,78,274
1221,29,536870923,29,274
1221,3,536870924,3,274
1221,5,268435456,5,275
1221,29,268435457,29,275
1221,79,268435458,79,275
1221,91,268435459,91,275
1221,135,268435460,135,275
1221,149,268435461,149,275
1221,173,268435462,173,275
1221,206,268435463,206,275
1221,221,268435464,221,275
1221,260,268435465,260,275
1221,280,268435466,280,275
1221,451,268435467,451,275
1221,470,268435468,470,275
1221,469,536870912,469,275
1221,450,536870913,450,275
1221,279,536870914,279,275
1221,259,536870915,259,275
1221,220,536870916,220,275
1221,205,536870917,205,275
1221,172,536870918,172,275
1221,148,536870919,148,275
1221,134,536870920,134,275
1221,90,536870921,90,275
1221,78,536870922,78,275
1221,28,536870923,28,275
1221,4,536870924,4,275
1221,5,268435456,5,276
1221,29,268435457,29,276
1221,79,268435458,79,276
1221,91,268435459,91,276
1221,135,268435460,135,276
1221,149,268435461,149,276
1221,174,268435462,174,276
1221,206,268435463,206,276
1221,221,268435464,221,276
1221,260,268435465,260,276
1221,281,268435466,281,276
1221,451,268435467,451,276
1221,470,268435468,470,276
1221,469,536870912,469,276
1221,450,536870913,450,276
1221,280,536870914,280,276
1221,259,536870915,259,276
1221,220,536870916,220,276
1221,205,536870917,205,276
1221,173,536870918,173,276
1221,148,536870919,148,276
1221,134,536870920,134,276
1221,90,536870921,90,276
1221,78,536870922,78,276
1221,28,536870923,28,276
1221,4,536870924,4,276
1221,5,268435456,5,277
1221,29,268435457,29,277
1221,80,268435458,80,277
1221,91,268435459,91,277
1221,135,268435460,135,277
1221,149,268435461,149,277
1221,174,268435462,174,277
1221,206,268435463,206,277
1221,221,268435464,221,277
1221,259,268435465,259,277
1221,281,268435466,281,277
1221,450,268435467,450,277
1221,470,268435468,470,277
1221,469,536870912,469,277
1221,449,536870913,449,277
1221,280,536870914,280,277
1221,258,536870915,258,277
1221,220,536870916,220,277
1221,205,536870917,205,277
1221,173,536870918,173,277
1221,148,536870919,148,277
1221,134,536870920,134,277
1221,90,536870921,90,277
1221,79,536870922,79,277
1221,28,536870923,28,277
1221,4,536870924,4,277
1221,5,268435456,5,278
1221,29,268435457,29,278
1221,80,268435458,80,278
1221,91,268435459,91,278
1221,136,268435460,136,278
1221,149,268435461,149,278
1221,174,268435462,174,278
1221,206,268435463,206,278
1221,222,268435464,222,278
1221,259,268435465,259,278
1221,281,268435466,281,278
1221,450,268435467,450,278
1221,471,268435468,471,278
1221,470,536870912,470,278
1221,449,536870913,449,278
1221,280,536870914,280,278
1221,258,536870915,258,278
1221,221,536870916,221,278
1221,205,536870917,205,278
1221,173,536870918,173,278
1221,148,536870919,148,278
1221,135,536870920,135,278
1221,90,536870921,90,278
1221,79,536870922,79,278
1221,28,536870923,28,278
1221,4,536870924,4,278
1221,6,268435456,6,279
1221,29,268435457,29,279
1221,80,268435458,80,279
1221,91,268435459,91,279
1221,136,268435460,136,279
1221,149,268435461,149,279
1221,174,268435462,174,279
1221,205,268435463,205,279
1221,222,268435464,222,279
1221,259,268435465,259,279
1221,281,268435466,281,279
1221,450,268435467,450,279
1221,471,268435468,471,279
1221,470,536870912,470,279
1221,449,536870913,449,279
1221,280,536870914,280,279
1221,258,536870915,258,279
1221,221,536870916,221,279
1221,204,536870917,204,279
1221,173,536870918,173,279
1221,148,536870919,148,279
1221,135,536870920,135,279
1221,90,536870921,90,279
1221,79,536870922,79,279
1221,28,536870923,28,279
1221,5,536870924,5,279
1221,6,268435456,6,280
1221,28,268435457,28,280
1221,80,268435458,80,280
1221,90,268435459,90,280
1221,136,268435460,136,280
1221,148,268435461,148,280
1221,175,268435462,175,280
1221,205,268435463,205,280
1221,222,268435464,222,280
1221,259,268435465,259,280
1221,282,268435466,282,280
1221,450,268435467,450,280
1221,471,268435468,471,280
1221,470,536870912,470,280
1221,449,536870913,449,280
1221,281,536870914,281,280
1221,258,536870915,258,280
1221,221,536870916,221,280
1221,204,536870917,204,280
1221,174,536870918,174,280
1221,147,536870919,147,280
1221,135,536870920,135,280
1221,89,536870921,89,280
1221,79,536870922,79,280
1221,27,536870923,27,280
1221,5,536870924,5,280
1221,6,268435456,6,281
1221,28,268435457,28,281
1221,81,268435458,81,281
1221,90,268435459,90,281
1221,136,268435460,136,281
1221,148,268435461,148,281
1221,175,268435462,175,281
1221,205,268435463,205,281
1221,222,268435464,222,281
1221,258,268435465,258,281
1221,281,268435466,281,281
1221,450,268435467,450,281
1221,471,268435468,471,281
1221,470,536870912,470,281
1221,449,536870913,449,281
1221,280,536870914,280,281
1221,257,536870915,257,281
1221,221,536870916,221,281
1221,204,536870917,204,281
1221,174,536870918,174,281
1221,147,536870919,147,281
1221,135,536870920,135,281
1221,89,536870921,89,281
1221,80,536870922,80,281
1221,27,536870923,27,281
1221,5,536870924,5,281
1221,6,268435456,6,282
1221,28,268435457,28,282
1221,81,268435458,81,282
1221,90,268435459,90,282
1221,137,268435460,137,282
1221,148,268435461,148,282
1221,175,268435462,175,282
1221,205,268435463,205,282
1221,223,268435464,223,282
1221,258,268435465,258,282
1221,281,268435466,281,282
1221,449,268435467,449,282
1221,472,268435468,472,282
1221,471,536870912,471,282
1221,448,536870913,448,282
1221,280,536870914,280,282
1221,257,536870915,257,282
1221,222,536870916,222,282
1221,204,536870917,204,282
1221,174,536870918,174,282
1221,147,536870919,147,282
1221,136,536870920,136,282
1221,89,536870921,89,282
1221,80,536870922,80,282
1221,27,536870923,27,282
1221,5,536870924,5,282
1221,7,268435456,7,283
1221,28,268435457,28,283
1221,81,268435458,81,283
1221,90,268435459,90,283
1221,137,268435460,137,283
1221,148,268435461,148,283
1221,175,268435462,175,283
1221,205,268435463,205,283
1221,223,268435464,223,283
1221,258,268435465,258,283
1221,281,268435466,281,283
1221,449,268435467,449,283
1221,472,268435468,472,283
1221,471,536870912,471,283
1221,448,536870913,448,283
1221,280,536870914,280,283
1221,257,536870915,257,283
1221,222,536870916,222,283
1221,204,536870917,204,283
1221,174,536870918,174,283
1221,147,536870919,147,283
1221,136,536870920,136,283
1221,89,536870921,89,283
1221,80,536870922,80,283
1221,27,536870923,27,283
1221,6,536870924,6,283
1221,7,268435456,7,284
1221,27,268435457,27,284
1221,81,268435458,81,284
1221,89,268435459,89,284
1221,137,268435460,137,284
1221,147,268435461,147,284
1221,176,268435462,176,284
1221,204,268435463,204,284
1221,223,268435464,223,284
1221,258,268435465,258,284
1221,281,268435466,281,284
1221,449,268435467,449,284
1221,472,268435468,472,284
1221,471,536870912,471,284
1221,448,536870913,448,284
1221,280,536870914,280,284
1221,257,536870915,257,284
1221,222,536870916,222,284
1221,203,536870917,203,284
1221,175,536870918,175,284
1221,146,536870919,146,284
1221,136,536870920,136,284
1221,88,536870921,88,284
1221,80,536870922,80,284
1221,26,536870923,26,284
1221,6,536870924,6,284
1221,7,268435456,7,285
1221,27,268435457,27,285
1221,82,268435458,82,285
1221,89,268435459,89,285
1221,137,268435460,137,285
1221,147,268435461,147,285
1221,176,268435462,176,285
1221,204,268435463,204,285
1221,223,268435464,223,285
1221,257,268435465,257,285
1221,281,268435466,281,285
1221,449,268435467,449,285
1221,472,268435468,472,285
1221,471,536870912,471,285
1221,448,536870913,448,285
1221,280,536870914,280,285
1221,256,536870915,256,285
1221,222,536870916,222,285
1221,203,536870917,203,285
1221,175,536870918,175,285
1221,146,536870919,146,285
1221,136,536870920,136,285
1221,88,536870921,88,285
1221,81,536870922,81,285
1221,26,536870923,26,285
1221,6,536870924,6,285
1221,7,268435456,7,286
1221,27,268435457,27,286
1221,82,268435458,82,286
1221,89,268435459,89,286
1221,137,268435460,137,286
1221,147,268435461,147,286
1221,176,268435462,176,286
1221,204,268435463,204,286
1221,223,268435464,223,286
1221,257,268435465,257,286
1221,281,268435466,281,286
1221,448,268435467,448,286
1221,472,268435468,472,286
1221,471,536870912,471,286
1221,447,536870913,447,286
1221,280,536870914,280,286
1221,256,536870915,256,286
1221,222,536870916,222,286
1221,203,536870917,203,286
1221,175,536870918,175,286
1221,146,536870919,146,286
1221,136,536870920,136,286
1221,88,536870921,88,286
1221,81,536870922,81,286
1221,26,536870923,26,286
1221,6,536870924,6,286
1221,8,268435456,8,287
1221,27,268435457,27,287
1221,83,268435458,83,287
1221,88,268435459,88,287
1221,138,268435460,138,287
1221,147,268435461,147,287
1221,176,268435462,176,287
1221,204,268435463,204,287
1221,224,268435464,224,287
1221,257,268435465,257,287
1221,281,268435466,281,287
1221,448,268435467,448,287
1221,473,268435468,473,287
1221,472,536870912,472,287
1221,447,536870913,447,287
1221,280,536870914,280,287
1221,256,536870915,256,287
1221,223,536870916,223,287
1221,203,536870917,203,287
1221,175,536870918,175,287
1221,146,536870919,146,287
1221,137,536870920,137,287
1221,87,536870921,87,287
1221,82,536870922,82,287
1221,26,536870923,26,287
1221,7,536870924,7,287
1221,8,268435456,8,288
1221,26,268435457,26,288
1221,83,268435458,83,288
1221,86,268435459,86,288
1221,138,268435460,138,288
1221,147,268435461,147,288
1221,176,268435462,176,288
1221,203,268435463,203,288
1221,224,268435464,224,288
1221,257,268435465,257,288
1221,281,268435466,281,288
1221,448,268435467,448,288
1221,473,268435468,473,288
1221,472,536870912,472,288
1221,447,536870913,447,288
1221,280,536870914,280,288
1221,256,536870915,256,288
1221,223,536870916,223,288
1221,202,536870917,202,288
1221,175,536870918,175,288
1221,146,536870919,146,288
1221,137,536870920,137,288
1221,85,536870921,85,288
1221,82,536870922,82,288
1221,25,536870923,25,288
1221,7,536870924,7,288
1221,8,268435456,8,289
1221,26,268435457,26,289
1221,138,268435458,138,289
1221,146,268435459,146,289
1221,177,268435460,177,289
1221,203,268435461,203,289
1221,224,268435462,224,289
1221,256,268435463,256,289
1221,281,268435464,281,289
1221,448,268435465,448,289
1221,473,268435466,473,289
1221,472,536870912,472,289
1221,447,536870913,447,289
1221,280,536870914,280,289
1221,255,536870915,255,289
1221,223,536870916,223,289
1221,202,536870917,202,289
1221,176,536870918,176,289
1221,145,536870919,145,289
1221,137,536870920,137,289
1221,25,536870921,25,289
1221,7,536870922,7,289
1221,8,268435456,8,290
1221,26,268435457,26,290
1221,138,268435458,138,290
1221,146,268435459,146,290
1221,177,268435460,177,290
1221,203,268435461,203,290
1221,224,268435462,224,290
1221,256,268435463,256,290
1221,280,268435464,280,290
1221,447,268435465,447,290
1221,474,268435466,474,290
1221,473,536870912,473,290
1221,446,536870913,446,290
1221,279,536870914,279,290
1221,255,536870915,255,290
1221,223,536870916,223,290
1221,202,536870917,202,290
1221,176,536870918,176,290
1221,145,536870919,145,290
1221,137,536870920,137,290
1221,25,536870921,25,290
1221,7,536870922,7,290
1221,9,268435456,9,291
1221,26,268435457,26,291
1221,139,268435458,139,291
1221,145,268435459,145,291
1221,177,268435460,177,291
1221,203,268435461,203,291
1221,225,268435462,225,291
1221,256,268435463,256,291
1221,280,268435464,280,291
1221,447,268435465,447,291
1221,474,268435466,474,291
1221,473,536870912,473,291
1221,446,536870913,446,291
1221,279,536870914,279,291
1221,255,536870915,255,291
1221,224,536870916,224,291
1221,202,536870917,202,291
1221,176,536870918,176,291
1221,144,536870919,144,291
1221,138,536870920,138,291
1221,25,536870921,25,291
1221,8,536870922,8,291
1221,9,268435456,9,292
1221,25,268435457,25,292
1221,139,268435458,139,292
1221,143,268435459,143,292
1221,177,268435460,177,292
1221,202,268435461,202,292
1221,225,268435462,225,292
1221,256,268435463,256,292
1221,280,268435464,280,292
1221,447,268435465,447,292
1221,474,268435466,474,292
1221,473,536870912,473,292
1221,446,536870913,446,292
1221,279,536870914,279,292
1221,255,536870915,255,292
1221,224,536870916,224,292
1221,201,536870917,201,292
1221,176,536870918,176,292
1221,142,536870919,142,292
1221,138,536870920,138,292
1221,24,536870921,24,292
1221,8,536870922,8,292
1221,9,268435456,9,293
1221,25,268435457,25,293
1221,140,268435458,140,293
1221,142,268435459,142,293
1221,178,268435460,178,293
1221,202,268435461,202,293
1221,225,268435462,225,293
1221,256,268435463,256,293
1221,280,268435464,280,293
1221,447,268435465,447,293
1221,474,268435466,474,293
1221,473,536870912,473,293
1221,446,536870913,446,293
1221,279,536870914,279,293
1221,255,536870915,255,293
1221,224,536870916,224,293
1221,201,536870917,201,293
1221,177,536870918,177,293
1221,141,536870919,141,293
1221,139,536870920,139,293
1221,24,536870921,24,293
1221,8,536870922,8,293
1221,9,268435456,9,294
1221,25,268435457,25,294
1221,178,268435458,178,294
1221,202,268435459,202,294
1221,225,268435460,225,294
1221,256,268435461,256,294
1221,280,268435462,280,294
1221,446,268435463,446,294
1221,475,268435464,475,294
1221,474,536870912,474,294
1221,445,536870913,445,294
1221,279,536870914,279,294
1221,255,536870915,255,294
1221,224,536870916,224,294
1221,201,536870917,201,294
1221,177,536870918,177,294
1221,24,536870919,24,294
1221,8,536870920,8,294
1221,10,268435456,10,295
1221,25,268435457,25,295
1221,178,268435458,178,295
1221,202,268435459,202,295
1221,225,268435460,225,295
1221,255,268435461,255,295
1221,280,268435462,280,295
1221,446,268435463,446,295
1221,475,268435464,475,295
1221,474,536870912,474,295
1221,445,536870913,445,295
1221,279,536870914,279,295
1221,254,536870915,254,295
1221,224,536870916,224,295
1221,201,536870917,201,295
1221,177,536870918,177,295
1221,24,536870919,24,295
1221,9,536870920,9,295
1221,10,268435456,10,296
1221,25,268435457,25,296
1221,178,268435458,178,296
1221,202,268435459,202,296
1221,226,268435460,226,296
1221,255,268435461,255,296
1221,280,268435462,280,296
1221,446,268435463,446,296
1221,475,268435464,475,296
1221,474,536870912,474,296
1221,445,536870913,445,296
1221,279,536870914,279,296
1221,254,536870915,254,296
1221,225,536870916,225,296
1221,201,536870917,201,296
1221,177,536870918,177,296
1221,24,536870919,24,296
1221,9,536870920,9,296
1221,10,268435456,10,297
1221,24,268435457,24,297
1221,179,268435458,179,297
1221,201,268435459,201,297
1221,226,268435460,226,297
1221,255,268435461,255,297
1221,280,268435462,280,297
1221,446,268435463,446,297
1221,475,268435464,475,297
1221,474,536870912,474,297
1221,445,536870913,445,297
1221,279,536870914,279,297
1221,254,536870915,254,297
1221,225,536870916,225,297
1221,200,536870917,200,297
1221,178,536870918,178,297
1221,23,536870919,23,297
1221,9,536870920,9,297
1221,10,268435456,10,298
1221,24,268435457,24,298
1221,179,268435458,179,298
1221,201,268435459,201,298
1221,226,268435460,226,298
1221,255,268435461,255,298
1221,280,268435462,280,298
1221,445,268435463,445,298
1221,476,268435464,476,298
1221,475,536870912,475,298
1221,444,536870913,444,298
1221,279,536870914,279,298
1221,254,536870915,254,298
1221,225,536870916,225,298
1221,200,536870917,200,298
1221,178,536870918,178,298
1221,23,536870919,23,298
1221,9,536870920,9,298
1221,11,268435456,11,299
1221,24,268435457,24,299
1221,179,268435458,179,299
1221,201,268435459,201,299
1221,226,268435460,226,299
1221,254,268435461,254,299
1221,279,268435462,279,299
1221,445,268435463,445,299
1221,476,268435464,476,299
1221,475,536870912,475,299
1221,444,536870913,444,299
1221,278,536870914,278,299
1221,253,536870915,253,299
1221,225,536870916,225,299
1221,200,536870917,200,299
1221,178,536870918,178,299
1221,23,536870919,23,299
1221,10,536870920,10,299
1221,11,268435456,11,300
1221,24,268435457,24,300
1221,179,268435458,179,300
1221,201,268435459,201,300
1221,227,268435460,227,300
1221,254,268435461,254,300
1221,279,268435462,279,300
1221,445,268435463,445,300
1221,476,268435464,476,300
1221,475,536870912,475,300
1221,444,536870913,444,300
1221,278,536870914,278,300
1221,253,536870915,253,300
1221,226,536870916,226,300
1221,200,536870917,200,300
1221,178,536870918,178,300
1221,23,536870919,23,300
1221,10,536870920,10,300
1221,11,268435456,11,301
1221,23,268435457,23,301
1221,179,268435458,179,301
1221,201,268435459,201,301
1221,227,268435460,227,301
1221,254,268435461,254,301
1221,279,268435462,279,301
1221,445,268435463,445,301
1221,476,268435464,476,301
1221,475,536870912,475,301
1221,444,536870913,444,301
1221,278,536870914,278,301
1221,253,536870915,253,301
1221,226,536870916,226,301
1221,200,536870917,200,301
1221,178,536870918,178,301
1221,22,536870919,22,301
1221,10,536870920,10,301
1221,11,268435456,11,302
1221,23,268435457,23,302
1221,180,268435458,180,302
1221,200,268435459,200,302
1221,227,268435460,227,302
1221,254,268435461,254,302
1221,279,268435462,279,302
1221,444,268435463,444,302
1221,477,268435464,477,302
1221,476,536870912,476,302
1221,443,536870913,443,302
1221,278,536870914,278,302
1221,253,536870915,253,302
1221,226,536870916,226,302
1221,199,536870917,199,302
1221,179,536870918,179,302
1221,22,536870919,22,302
1221,10,536870920,10,302
1221,12,268435456,12,303
1221,23,268435457,23,303
1221,180,268435458,180,303
1221,200,268435459,200,303
1221,227,268435460,227,303
1221,253,268435461,253,303
1221,279,268435462,279,303
1221,444,268435463,444,303
1221,477,268435464,477,303
1221,476,536870912,476,303
1221,443,536870913,443,303
1221,278,536870914,278,303
1221,252,536870915,252,303
1221,226,536870916,226,303
1221,199,536870917,199,303
1221,179,536870918,179,303
1221,22,536870919,22,303
1221,11,536870920,11,303
1221,12,268435456,12,304
1221,23,268435457,23,304
